date,open,high,low,close,volume,amount
2023-12-11,33.57275964,34.64177178,33.25494522,34.61287956,1679022,59567339.14
2023-12-12,34.61287956,34.670664,34.00614294,34.3817418,904700,32267711.0
2023-12-13,34.3817418,34.79586362,33.8520511,34.5743566,1268845,45264116.55
2023-12-14,34.8632788,34.9114325,33.72685148,33.77500518,1357647,48082072.73
2023-12-15,33.8520511,35.95155242,33.8038974,35.19072396,2818051,102796543.46
2023-12-18,35.65299948,36.03822908,34.2854344,34.82475584,2631994,95960907.21
2023-12-19,34.41063402,38.2340378,34.07355812,36.72201162,5421759,204927788.22
2023-12-20,37.25170232,39.84237138,37.25170232,38.25329928,7144791,286990773.91
2023-12-21,37.1265027,39.0526507,36.4041972,37.88733116,6158194,241265655.51
2023-12-22,37.8969619,38.27256076,35.18109322,35.38333876,4812769,181628935.98
2023-12-25,35.152201,35.55669208,33.4186678,33.77500518,2882140,102252663.24
2023-12-26,33.79426666,33.79426666,31.9740568,32.19556382,2399731,80950230.25
2023-12-27,32.09925642,32.32076344,31.32879722,32.08962568,1641594,54269387.34
2023-12-28,31.781442,33.67869778,31.50215054,33.34162188,2544262,86865101.74
2023-12-29,33.26457596,33.76537444,33.13937634,33.35125262,1531148,53129802.92
2024-01-02,33.34162188,33.63054408,33.05269968,33.28383744,1139743,39451167.14
2024-01-03,33.226053,33.226053,32.13777938,32.52300898,1389936,46974345.08
2024-01-04,32.49411676,32.96602302,32.14741012,32.87934636,1242049,42210636.06
2024-01-05,32.68673156,33.2742067,32.3111327,32.66747008,1207518,41106022.9
2024-01-08,32.67710082,33.12011486,31.81033422,31.81033422,1089580,36636031.44
2024-01-09,31.79107274,32.7926697,31.71402682,32.2148253,1215530,40798811.56
2024-01-10,31.93553384,32.59042416,31.16507464,32.00294902,1074618,35603950.64
2024-01-11,31.7332883,32.63857786,31.7332883,32.59042416,988518,33072075.88
2024-01-12,32.43633232,33.7557437,32.43633232,32.87934636,2119160,72528807.6
2024-01-15,32.57116268,32.71562378,31.93553384,32.30150196,1316818,44018624.96
2024-01-16,32.3111327,32.63857786,30.77984504,31.40584314,1470657,47910967.32
2024-01-17,31.27101278,31.56956572,30.34646174,30.34646174,1019218,32759731.74
2024-01-18,30.13458546,30.46203062,28.92111222,29.78787882,1321916,40625595.6
2024-01-19,29.73972512,29.74935586,28.81517408,28.87295852,1144100,34585281.0
2024-01-22,28.67071298,29.81677104,27.76542342,27.84246934,1693247,50911640.75
2024-01-23,27.77505416,28.2180682,27.40908604,27.98693044,1188500,34367851.82
2024-01-24,27.929146,28.5069904,27.2068405,28.03508414,2182582,63040282.98
2024-01-25,27.8328386,29.16188072,27.32240938,29.12335776,2194300,65221849.09
2024-01-26,28.89222,29.50858736,28.76702038,29.1811422,1558975,47154075.56
2024-01-29,29.855294,30.3849847,28.96926592,29.25818812,2030298,62318462.84
2024-01-30,29.00778888,30.70279912,28.03508414,29.373757,3171441,97535461.59
2024-01-31,28.77665112,31.31916648,28.6996052,30.70279912,4636773,145289857.82
2024-02-01,30.31756952,30.7220606,26.02225948,26.73493424,4501268,130332979.04
2024-02-02,26.45564278,28.2180682,24.2694648,25.31921546,3798084,103559227.93
2024-02-05,24.9917703,24.9917703,21.36098132,21.51507316,3541447,83807700.38
2024-02-06,20.60015286,22.80559232,19.47335628,21.82325684,2958511,64672356.3
2024-02-07,21.46691946,22.32405532,19.13628038,19.27111074,4212337,88713281.63
2024-02-08,19.28074148,21.0431669,18.79920448,20.95649024,3398198,70716521.47
2024-02-19,20.86018284,21.99661016,20.84092136,21.84251832,3850145,86064348.5
2024-02-20,21.64990352,22.66113122,21.39950428,22.5359316,3083179,70969923.71
2024-02-21,22.44925494,23.58568226,22.16033274,22.90189972,3467993,82964534.51
2024-02-22,22.90189972,24.82804772,22.59371604,23.99980408,3929344,96777916.14
2024-02-23,24.1731574,24.91472438,23.75903558,24.8473092,3818417,96630358.23
2024-02-26,25.05918548,26.66751906,24.74137106,26.002998,4411644,117634172.61
2024-02-27,25.54072248,26.84087238,25.21327732,26.84087238,3851443,104633575.85
2024-02-28,26.75419572,27.02385644,23.7879278,23.7879278,4662482,124531691.25
2024-02-29,23.77829706,25.4733073,23.77829706,25.41552286,3271671,84677970.33
2024-03-01,25.57924544,27.69800824,25.41552286,26.8697646,4344313,120039735.81
2024-03-04,27.6402238,29.4700644,27.5439164,28.13139154,6210638,182848306.27
2024-03-05,27.5439164,27.60170084,26.2919202,26.44601204,4718126,131070254.4
2024-03-06,26.07041318,26.95644126,25.92595208,26.7253035,2931819,81039512.55
2024-03-07,28.3143756,32.0703642,28.3143756,32.0703642,11683643,378211581.95
2024-03-08,32.04147198,32.04147198,29.24855738,29.79750956,10237949,321244196.57
2024-03-11,29.21003442,29.36412626,28.3143756,29.16188072,5977668,178712936.01
2024-03-12,29.1811422,29.2774496,28.3143756,29.2774496,4406416,131910376.12
2024-03-13,29.64341772,29.64341772,28.5069904,28.70923594,4150213,124420867.45
2024-03-14,28.90185074,29.373757,27.91951526,28.0254534,4311531,128583255.82
2024-03-15,28.0254534,28.56477484,27.447609,28.3625293,3098272,90107264.93
2024-03-18,28.410683,28.99815814,28.1699145,28.9885274,3572999,106072872.87
2024-03-19,28.9885274,31.299905,28.72849742,29.6626792,5825153,181446273.82
2024-03-20,30.1442162,30.30793878,29.30634182,29.99012436,4526128,140335288.85
2024-03-21,29.5663718,29.84566326,28.70923594,29.14261924,3391863,103083977.02
2024-03-22,29.14261924,30.22126212,28.48772892,30.07680102,4638922,142278234.92
2024-03-25,29.6626792,31.299905,29.11372702,31.24212056,6468006,206252348.68
2024-03-26,30.87615244,30.9146754,29.47969514,30.11532398,4062345,127357411.61
2024-03-27,29.96123214,31.52141202,29.02705036,29.02705036,3828858,121938262.83
2024-03-28,28.05434562,29.3256033,27.447609,29.07520406,3408497,100268944.23
2024-03-29,28.71886668,31.13618242,28.2180682,30.2886773,4836737,150365470.17
2024-04-01,29.855294,30.336831,29.7108329,30.0960625,3353844,104459174.07
2024-04-02,30.41387692,30.51981506,29.06557332,29.06557332,2828475,87126612.68
2024-04-03,29.16188072,29.36412626,28.15065302,28.2180682,2186811,64845491.85
2024-04-08,28.15065302,28.15065302,26.5326887,26.7734572,2425986,68394392.61
2024-04-09,26.90828756,27.71726972,26.90828756,27.4957627,1537700,43662005.0
2024-04-10,28.14102228,29.8071403,28.04471488,28.37216004,3567826,106673262.85
2024-04-11,27.85210008,29.4700644,27.23573272,28.32400634,2996997,88434393.72
2024-04-12,28.56477484,31.6851346,28.56477484,29.96123214,5981402,187892813.52
2024-04-15,29.05594258,30.3849847,27.93877674,28.48772892,4221365,128246571.4
2024-04-16,27.929146,28.39142152,23.91312742,24.44281812,4449654,115796567.08
2024-04-17,24.7991555,26.5808424,24.7991555,26.51342722,2741092,74144418.59
2024-04-18,26.37859686,26.5326887,25.59850692,25.73333728,2197472,59429347.46
2024-04-19,25.69481432,26.17635132,24.6065407,24.85693994,2008893,52679730.17
2024-04-22,24.85693994,25.8103832,23.73014336,25.6177684,2175986,56228763.21
2024-04-23,25.6177684,26.54231944,25.4251536,25.6177684,2096474,56365447.37
2024-04-24,25.43478434,26.32081242,25.26143102,26.27265872,1872752,50428850.77
2024-04-25,26.06078244,26.45564278,25.94521356,25.97410578,1730155,47057894.14
2024-04-26,25.8103832,26.41711982,25.6177684,26.28228946,1920325,52125844.28
2024-04-29,26.44601204,26.83124164,26.03189022,26.70604202,2194928,60460691.4
2024-04-30,26.71567276,26.9179183,25.86816764,26.03189022,1711121,46668992.4
2024-05-06,26.35933538,26.98533348,26.35933538,26.97570274,1964573,54586935.73
2024-05-07,27.21647124,27.23573272,26.75419572,27.12016384,1677022,47041720.91
2024-05-08,27.09127162,27.89062304,26.5808424,27.29351716,2438554,68949687.78
2024-05-09,26.85050312,27.5920701,26.85050312,27.50539344,1897987,53918871.74
2024-05-10,27.63059306,30.17310842,26.89865682,28.80554334,3891949,113663373.4
2024-05-13,27.86173082,30.4331384,27.66911602,30.25978508,5575146,168734633.36
2024-05-14,29.48932588,31.99331828,29.47969514,30.90504466,6647902,212560404.98
2024-05-15,30.53907654,30.89541392,29.57600254,30.01901658,4444454,139423786.49
2024-05-16,29.39301848,29.94197066,28.68034372,29.28708034,4038415,122033519.89
2024-05-17,28.89222,29.10409628,28.24696042,28.67071298,3108357,92393934.38
2024-05-20,28.6996052,28.73812816,28.04471488,28.68997446,2306786,68132773.89
2024-05-21,28.68997446,29.25818812,27.8809923,29.20040368,3835330,114023524.17
2024-05-22,28.78628186,29.1329885,28.6032978,28.61292854,2414362,72241137.43
2024-05-23,28.62255928,29.62415624,28.32400634,28.7959126,3130904,94440574.88
2024-05-24,28.410683,29.89381696,28.10249932,29.31597256,3771181,114175667.44
2024-05-27,28.96926592,29.1811422,28.410683,29.1811422,2283299,68250095.69
2024-05-28,29.04631184,29.04631184,26.65788832,26.966072,3362373,97514569.83
2024-05-29,26.484535,27.23573272,26.4363813,26.8697646,1709296,47743101.27
2024-05-30,26.86013386,26.86013386,26.17635132,26.33044316,1467415,40308453.7
2024-05-31,26.42819296,27.1709972,26.33045556,26.94620118,1478850,40684423.75
2024-06-03,26.93642744,27.16122346,25.7538049,26.22294442,1699322,45814593.9
2024-06-04,26.2913606,26.2913606,25.1673805,26.12520702,1272161,33510581.86
2024-06-05,25.91995848,26.4868354,25.8026736,26.0958858,1146743,30646303.88
2024-06-06,25.900411,26.22294442,24.6786935,24.76665716,1757651,45304829.16
2024-06-07,25.18692798,25.44104522,24.8252996,25.0207744,958510,24660487.02
2024-06-11,24.74710968,25.32376034,24.20955398,25.22602294,896295,22749236.19
2024-06-12,25.19670172,25.900411,25.19670172,25.69516246,871177,22885473.69
2024-06-13,25.69516246,26.16430198,25.3139866,25.91995848,957794,25389187.2
2024-06-14,25.91995848,26.05679084,25.43127148,25.6560675,827577,21729539.13
2024-06-17,25.6560675,25.89063726,25.42149774,25.47036644,684424,17966072.9
2024-06-18,25.48014018,25.96882718,25.27489164,25.93950596,808154,21342223.16
2024-06-19,25.89063726,26.26203938,25.7049362,25.9492797,776400,20621647.0
2024-06-20,26.08611206,26.22294442,24.94258448,24.96213196,968400,25233612.0
2024-06-21,24.96213196,25.78312612,24.3366126,24.89371578,891979,22877682.78
2024-06-24,24.7764309,24.7764309,23.61335584,23.62312958,1125479,27694366.48
2024-06-25,23.97498422,25.5094614,23.6524508,24.43435,1454137,36565233.33
2024-06-26,24.42457626,25.38240278,24.21932772,25.3139866,1200736,30697918.22
2024-06-27,25.07941684,25.5583301,24.80575212,24.81552586,1045706,26967576.86
2024-06-28,25.01100066,25.411724,24.7764309,25.10873806,955094,24631616.41
2024-07-01,25.10873806,25.5094614,24.83507334,25.49968766,821752,21175822.37
2024-07-02,25.411724,27.9528964,25.33353408,26.47706166,3208581,87653116.91
2024-07-03,26.13498076,26.37932426,25.411724,25.411724,2179691,57570001.1
2024-07-04,24.95235822,25.37262904,24.17045902,24.25842268,1468792,37136028.83
2024-07-05,24.29751764,25.23579668,23.73064072,24.64937228,1190625,29956643.01
2024-07-08,24.62005106,24.93281074,23.75996194,23.80883064,1243725,30802342.0
2024-07-09,23.80883064,24.88394204,22.92919404,24.62005106,1704045,41691205.09
2024-07-10,24.61027732,25.89063726,24.46367122,25.37262904,2060647,53454159.24
2024-07-11,25.74403116,26.30113434,25.411724,26.00792214,2025887,53614469.08
2024-07-12,25.93950596,26.7800476,25.53878262,26.05679084,1738668,46714386.61
2024-07-15,25.79289986,26.16430198,25.51923514,25.57787758,1131500,29794324.0
2024-07-16,25.33353408,25.97860092,25.33353408,25.8026736,952254,25024569.29
2024-07-17,25.83199482,26.96574866,25.24557042,26.79959508,3171239,85646751.52
2024-07-18,27.09280728,27.855159,26.0958858,27.83561152,4118202,114370807.47
2024-07-19,27.1221285,27.33715078,26.55525158,26.5845728,3033663,83238396.68
2024-07-22,26.389098,26.389098,25.6560675,25.78312612,2270342,60094187.63
2024-07-23,25.89063726,26.28158686,24.98167944,25.05009562,1523025,39912781.5
2024-07-24,24.68846724,26.25226564,24.68846724,25.40195026,1767325,46187374.75
2024-07-25,24.35616008,25.38240278,24.35616008,25.08919058,1447752,36836288.78
2024-07-26,26.2424919,28.9302704,25.35308156,27.97244388,5713401,158074909.35
2024-07-29,27.855159,28.21678738,26.9755224,27.16122346,4390805,123181834.41
2024-07-30,27.03416484,27.0732598,26.41841922,26.55525158,2442989,66587013.0
2024-07-31,26.3402293,26.94620118,26.17407572,26.86801126,2574188,70353883.29
2024-08-01,26.7311789,27.44466192,26.67253646,26.88755874,2643050,72891260.25
2024-08-02,26.51615662,26.96574866,26.12520702,26.17407572,1858252,50352643.79
2024-08-05,25.6071988,26.36955052,25.1673805,25.1673805,1612925,42293303.5
2024-08-06,25.5583301,25.78312612,25.2162492,25.76357864,1103078,28911141.41
2024-08-07,25.6560675,25.93950596,25.39217652,25.411724,945535,24848316.55
2024-08-08,25.411724,26.28158686,24.63959854,26.08611206,2197896,57446894.04
2024-08-09,26.1936232,26.1936232,25.6560675,25.8026736,1384232,36645427.55
2024-08-12,25.7538049,25.7538049,24.8252996,24.84484708,1075761,27700749.56
2024-08-13,24.85462082,25.07941684,24.44412374,25.00122692,693200,17573996.0
2024-08-14,25.00122692,25.20647546,24.84484708,24.88394204,502500,12849026.0
2024-08-15,24.88394204,25.01100066,24.50276618,24.55163488,907000,22942670.76
2024-08-16,24.55163488,24.6298248,23.88702056,23.95543674,1227750,30383836.8
2024-08-19,23.81860438,24.3366126,23.62312958,24.11181658,735600,18087026.0
2024-08-20,24.11181658,24.31706512,23.945663,23.96521048,566400,13976127.0
2024-08-21,23.91634178,24.57118236,23.74041446,24.19978024,701537,17404996.23
2024-08-22,24.13136406,24.21932772,22.89987282,22.93896778,1043100,25042989.27
2024-08-23,22.8216829,23.0171577,22.0886524,22.26457972,856254,19644975.62
2024-08-26,22.2841272,22.68485054,22.1863898,22.6750768,586950,13520137.0
2024-08-27,22.6750768,22.73371924,22.07887866,22.17661606,601900,13732798.0
2024-08-28,22.07887866,22.9194203,22.07887866,22.40141208,548225,12578834.75
2024-08-29,22.20593728,22.81190916,22.01046248,22.7728142,695900,16084610.0
2024-08-30,22.60666062,23.41788104,22.60666062,22.97806274,979824,23153035.89
2024-09-02,23.04647892,23.18331128,22.53824444,22.61643436,616943,14433671.35
2024-09-03,22.61643436,22.95851526,22.51869696,22.75326672,557743,12973108.48
2024-09-04,22.50892322,22.81190916,22.34276964,22.69462428,482943,11180238.32
2024-09-05,22.8705516,23.03670518,22.70439802,22.95851526,444318,10401252.79
2024-09-06,22.8705516,23.0660264,22.12774736,22.2352585,642543,14799329.06
2024-09-09,22.06910492,22.24503224,21.71725028,22.05933118,370444,8339512.73
2024-09-10,22.21571102,22.54801818,22.02023622,22.48937574,561094,12793312.0
2024-09-11,22.97806274,23.80883064,22.97806274,23.08557388,2149460,51416386.21
2024-09-12,22.64575558,23.3103699,22.64575558,22.71417176,1357888,31898451.23
2024-09-13,22.6262081,22.94874152,22.17661606,22.17661606,818986,18804372.81
2024-09-18,22.16684232,22.3818646,21.26765824,21.65860784,949343,21009498.88
2024-09-19,21.75634524,22.11797362,21.68792906,21.8931776,688846,15445985.39
2024-09-20,21.96159378,22.2841272,21.39471686,21.51200174,1025300,22753884.0
2024-09-23,21.4044906,21.62928662,21.2090158,21.39471686,564800,12397226.0
2024-09-24,21.7954402,22.26457972,21.38494312,22.24503224,1206470,26980993.89
2024-09-25,22.3329959,22.89009908,22.3329959,22.41118582,1476795,34200928.01
2024-09-26,22.479602,23.18331128,22.31344842,23.14421632,1313096,30697328.88
2024-09-27,23.57426088,24.47344496,23.3103699,24.19978024,2234179,54605745.55
2024-09-30,24.923037,27.97244388,24.59072984,27.15144972,4218944,112424986.34
2024-10-08,31.275968,32.253342,28.35361974,30.41587888,5371371,166350771.75
2024-10-09,28.9302704,29.29189878,26.54547784,26.57479906,3128155,89288016.35
2024-10-10,26.76050012,27.6596842,26.6334415,26.89733248,2075927,57615285.05
2024-10-11,26.89733248,28.02131258,25.6071988,25.900411,2193323,59460319.25
2024-10-14,25.92973222,27.39579322,25.58765132,26.86801126,2153406,58281700.68
2024-10-15,26.4868354,27.2198659,26.03724336,26.0470171,1851406,50236400.72
2024-10-16,25.78312612,28.21678738,25.67561498,27.6596842,4289187,119636997.66
2024-10-17,27.40556696,27.40556696,26.39887174,26.51615662,3145267,86403874.92
2024-10-18,26.08611206,27.366472,26.08611206,27.09280728,2389090,65557530.38
2024-10-21,27.06348606,27.47398314,26.85823752,27.33715078,2227153,61988487.17
2024-10-22,27.34692452,27.94312266,26.96574866,27.74764786,2014225,56843493.6
2024-10-23,28.0506338,28.0506338,27.08303354,27.366472,1871500,52613851.75
2024-10-24,27.37624574,27.45443566,26.99506988,27.20031842,896657,24960194.31
2024-10-25,27.15144972,28.17769242,27.15144972,27.57172054,1972377,55681948.15
2024-10-28,28.30475104,28.30475104,27.68900542,28.04086006,1759706,50353798.73
2024-10-29,28.2461086,28.72502186,27.6596842,27.66945794,2492765,71965485.11
2024-10-30,27.63036298,27.63036298,26.5845728,26.96574866,2105700,58337091.0
2024-10-31,26.86801126,27.5619468,26.8289163,27.30782956,1563737,43554846.18
2024-11-01,27.29805582,27.49353062,26.30113434,26.40864548,1749400,47917957.25
2024-11-04,26.6823102,27.59126802,26.51615662,27.4642094,1713525,47664934.75
2024-11-05,27.6108155,28.11904998,27.39579322,28.0017651,1821988,51859678.44
2024-11-06,27.99199136,29.28212504,27.74764786,28.27542982,2705880,79010710.36
2024-11-07,28.01153884,29.11597146,28.01153884,29.00846032,2488036,73224678.57
2024-11-08,29.3700887,29.96628684,28.67615316,29.4678261,3357716,100550695.63
2024-11-11,29.2234826,29.6144322,28.9302704,29.49714732,2385642,71443010.42
2024-11-12,29.50692106,30.60157994,29.35054122,29.9076444,3390523,103682647.73
2024-11-13,29.5655635,30.09334546,28.80321178,29.79035952,2403400,72370463.0
2024-11-14,29.60465846,30.04447676,28.4415834,28.7347956,1836903,55061844.35
2024-11-15,29.0280078,29.48737358,28.35361974,28.3927147,1459700,43146015.0
2024-11-18,28.3927147,28.6859269,27.2687346,27.58149428,1503300,42823678.0
2024-11-19,27.82583778,28.9791391,27.67923168,28.9791391,1563570,45412988.9
2024-11-20,28.832533,29.4189574,28.832533,29.11597146,1365047,40729685.6
2024-11-21,29.13551894,29.47759984,28.66637942,29.00846032,1028065,30650752.05
2024-11-22,29.03778154,29.21370886,27.67923168,27.83561152,1311750,38412564.0
2024-11-25,27.78674282,28.5881895,27.7574216,28.4415834,926500,26695914.0
2024-11-26,28.85208048,30.46474758,28.832533,29.0768765,3067700,92360636.91
2024-11-27,28.61751072,29.87832318,27.9040277,29.7121696,2412315,71214162.21
2024-11-28,30.2008566,31.16845686,29.94673936,30.23017782,5016077,156533013.53
2024-11-29,29.78058578,30.75795978,29.59488472,30.6895436,3677642,114117188.58
2024-12-02,30.52339002,32.0578672,30.02492928,31.94058232,4820006,152803500.8
2024-12-03,31.764655,31.764655,30.79705474,31.09026694,3771831,120471961.91
2024-12-04,30.84592344,31.9601298,30.40610514,30.87524466,3514221,111497813.19
2024-12-05,30.76773352,30.9338871,30.298594,30.71886482,1986100,62144009.0
2024-12-06,30.66022238,33.79759292,30.66022238,31.8135237,5760539,189147818.79
2024-12-09,31.46166906,32.89840884,31.06094572,31.82329744,3539242,115271626.67
2024-12-10,32.68338656,32.71270778,31.4714428,31.5691802,3156895,103825288.68
2024-12-11,31.49099028,32.04809346,31.31506296,31.88193988,2061100,66824955.0
2024-12-12,31.78420248,33.4750595,31.65714386,33.15252608,4119768,137529919.04
2024-12-13,32.80067144,34.8922518,32.742029,32.91795632,5038926,173572651.15
2024-12-16,32.8397664,34.54039716,32.8397664,33.26981096,4623565,158902306.8
2024-12-17,32.94727754,33.12320486,30.90456588,31.33461044,3678074,119880159.22
2024-12-18,31.275968,31.88193988,30.33768896,31.60827516,2414143,77270803.77
2024-12-19,30.4452001,32.3999481,30.298594,31.53985898,2944003,94515653.11
2024-12-20,31.09026694,31.6180489,30.82637596,31.01207702,2328813,74498781.62
2024-12-23,30.91433962,31.05117198,28.832533,28.832533,2508746,76478082.62
2024-12-24,29.06710276,29.75126456,28.85208048,29.2234826,1533175,46016461.85
2024-12-25,29.2234826,29.42873114,28.03108632,28.66637942,1616725,47299472.0
2024-12-26,28.66637942,30.36701018,28.66637942,29.89787066,1615869,49155670.68
2024-12-27,30.1031192,30.94366084,29.62420594,30.72863856,2017300,62684040.52
2024-12-30,29.39940992,30.2008566,29.2234826,29.70239586,1409286,42906476.11
2024-12-31,29.97606058,30.03470302,28.832533,28.832533,1236840,37344473.2
2025-01-02,28.832533,30.1519879,28.35361974,28.57841576,1507200,44923217.37
2025-01-03,28.80321178,29.06710276,27.5619468,27.8062903,1658056,47559270.88
2025-01-06,27.6596842,29.32122,26.66276272,29.0280078,1982925,57175760.25
2025-01-07,29.00846032,31.20755182,28.62728446,30.8361497,3650268,113009655.85
2025-01-08,30.75795978,31.41280036,29.57533724,30.1031192,3064775,95308755.2
2025-01-09,30.06402424,30.46474758,29.23325634,29.35054122,1865000,56852583.0
2025-01-10,29.15506642,29.62420594,27.40556696,27.53262558,1783143,51740472.61
2025-01-13,27.3176033,27.97244388,26.78982134,27.48375688,1222500,34252767.0
2025-01-14,27.5619468,31.28574174,27.48375688,31.09026694,4495575,135657679.75
2025-01-15,31.02185076,31.28574174,30.40610514,31.275968,2484656,78514291.13
2025-01-16,31.58872768,32.39017436,30.22040408,30.40610514,3308200,105937927.64
2025-01-17,30.298594,31.0804932,30.08357172,30.58203246,1973499,61817800.75
