date,open,high,low,close,volume,amount
2020-02-21,9.3099867,9.54098637,9.28198674,9.43598652,1883150,25400887.92
2020-02-24,9.3799866,9.799986,9.3099867,9.76498605,1941514,26515524.68
2020-02-25,9.47798646,9.99598572,9.41498655,9.92598582,3507222,48725527.6
2020-02-26,9.799986,10.39498515,9.66698619,9.97498575,5045788,72828138.09
2020-02-27,9.94698579,10.19898543,9.75098607,9.82098597,2384100,33757151.21
2020-02-28,9.40098657,9.82798596,9.30298671,9.5199864,2469844,33686143.94
2020-03-02,9.70898613,9.87698589,9.52698639,9.77198604,1966286,27361894.48
2020-03-03,10.10798556,10.10798556,9.62498625,9.67398618,1864168,26278932.58
2020-03-04,9.7299861,9.7299861,9.49198644,9.67398618,1149775,15816019.25
2020-03-05,9.77898603,9.84898593,9.6599862,9.77198604,1550911,21523113.59
2020-03-06,9.49898643,9.92598582,9.49898643,9.83498595,1474669,20544492.59
2020-03-09,9.71598612,9.76498605,9.37298661,9.3799866,1308625,17902408.5
2020-03-10,9.37298661,9.63198624,9.15598692,9.63198624,1293906,17426255.58
2020-03-11,9.63198624,9.799986,9.56198634,9.56198634,1346144,18670297.58
2020-03-12,9.50598642,9.50598642,9.18398688,9.28198674,1323294,17595316.36
2020-03-13,8.95298721,9.2399868,8.7499875,9.20498685,1287756,16567670.48
2020-03-16,9.3099867,9.78598602,8.87598732,8.92498725,1243597,16394610.46
2020-03-17,9.0299871,9.16298691,8.46298791,8.91098727,910650,11446755.5
2020-03-18,8.91098727,9.06498705,8.75698749,8.79198744,929956,11888249.72
2020-03-19,8.7499875,8.94598722,8.63098767,8.91098727,962197,12126723.47
2020-03-20,8.89698729,9.05798706,8.84798736,9.03698709,1006461,12875961.31
2020-03-23,8.91098727,8.94598722,8.72898753,8.7499875,849850,10705971.5
2020-03-24,8.92498725,9.00198714,8.73598752,8.91098727,682050,8647113.3
2020-03-25,8.99498715,9.41498655,8.02898853,9.35198664,1923805,25206002.17
2020-03-26,9.28198674,9.61098627,9.18398688,9.36598662,1577924,21266356.29
2020-03-27,9.47798646,9.5899863,9.33798666,9.38698659,1217944,16420529.33
2020-03-30,9.21898683,9.29598672,9.0299871,9.21198684,978080,12787346.23
2020-03-31,9.3099867,9.3799866,8.93198724,8.94598722,971750,12605380.5
2020-04-01,8.93898723,9.07198704,8.70098757,8.77798746,795750,10105316.5
2020-04-02,8.78498745,8.90398728,8.5399878,8.90398728,766850,9632864.0
2020-04-03,8.78498745,9.0299871,8.66598762,8.68698759,558950,7010203.0
2020-04-07,8.83398738,8.99498715,8.79198744,8.94598722,730968,9306571.7
2020-04-08,8.94598722,9.08598702,8.84798736,9.03698709,724400,9321810.0
2020-04-09,9.05798706,9.18398688,9.04398708,9.14198694,675750,8790784.5
2020-04-10,9.14198694,9.19098687,8.8199874,8.8899873,630850,8057787.5
2020-04-13,8.84098737,8.86198734,8.68698759,8.77098747,433250,5431032.0
2020-04-14,8.75698749,9.00198714,8.75698749,9.00198714,705494,8978128.8
2020-04-15,9.01598712,9.07898703,8.90398728,9.0299871,851069,10942062.01
2020-04-16,8.86198734,8.95298721,8.72898753,8.86898733,912269,11514402.21
2020-04-17,8.86898733,8.98098717,8.8199874,8.86198734,646884,8230937.69
2020-04-20,8.8899873,8.9599872,8.80598742,8.95298721,645100,8213764.5
2020-04-21,8.82698739,8.93198724,8.8199874,8.90398728,498400,6320930.0
2020-04-22,8.90398728,9.07898703,8.84098737,9.06498705,761100,9772708.5
2020-04-23,9.06498705,9.099987,8.95298721,8.98798716,627818,8081720.8
2020-04-24,8.92498725,9.01598712,8.78498745,8.82698739,778418,9854524.02
2020-04-27,8.82698739,8.86198734,8.71498755,8.79898743,388450,4887263.5
2020-04-28,8.79898743,8.79898743,8.31598812,8.52598782,876150,10665358.0
2020-04-29,8.58898773,8.66598762,8.47698789,8.53298781,544100,6668934.5
2020-04-30,8.5399878,8.83398738,8.53298781,8.7499875,786802,9809574.54
2020-05-06,8.62398768,8.94598722,8.62398768,8.91098727,761250,9610115.0
2020-05-07,8.88298731,9.08598702,8.87598732,8.91798726,704650,9005168.5
2020-05-08,9.01598712,9.35898663,9.01598712,9.26798676,2180184,28754087.62
2020-05-11,9.18398688,9.3099867,9.07898703,9.10698699,1530968,20096940.51
2020-05-12,9.12098697,9.18398688,8.96698719,9.03698709,929616,12029487.33
2020-05-13,9.0299871,9.26098677,8.99498715,9.20498685,1131750,14767150.0
2020-05-14,9.16298691,9.16298691,9.01598712,9.08598702,660250,8560355.0
2020-05-15,9.099987,9.11398698,8.99498715,9.07198704,738800,9562586.9
2020-05-18,9.14898693,9.14898693,8.98098717,9.02298711,911467,11798522.66
2020-05-19,9.02298711,9.15598692,9.02298711,9.14198694,1182500,15370938.0
2020-05-20,9.13498695,9.62498625,8.98798716,9.07898703,1015650,13231687.0
2020-05-21,9.1699869,9.1699869,8.99498715,9.00898713,709817,9178582.69
2020-05-22,8.99498715,9.01598712,8.7499875,8.77098747,856800,10864974.18
2020-05-25,8.76398748,8.8899873,8.72898753,8.8199874,394239,4968249.34
2020-05-26,8.84098737,9.01598712,8.83398738,9.00898713,610616,7819004.76
2020-05-27,9.00198714,9.05098707,8.92498725,8.99498715,471750,6049705.5
2020-05-28,9.07198704,9.07198704,8.75698749,8.86898733,514100,6528117.0
2020-05-29,8.77098747,8.97398718,8.76398748,8.87598732,446950,5690056.5
2020-06-01,8.89698729,9.07898703,8.89698729,9.04398708,930917,12002953.19
2020-06-02,9.07198704,9.24698679,8.93198724,9.21198684,1502402,19688730.37
2020-06-03,9.22598682,9.34498665,9.13498695,9.14198694,856665,11242305.01
2020-06-04,9.14198694,9.20498685,9.08598702,9.1699869,806752,10549073.2
2020-06-05,9.10698699,9.49198644,9.10698699,9.4499865,2074123,27581024.09
2020-06-08,9.43598652,10.01698569,9.40098657,9.70198614,5730152,79717612.65
2020-06-09,9.69498615,9.69498615,9.27498675,9.3099867,2953482,39732454.5
2020-06-10,9.34498665,9.38698659,9.26098677,9.34498665,1137252,15150512.02
2020-06-11,9.33798666,9.69498615,9.26098677,9.60398628,2344546,31735049.52
2020-06-12,9.35198664,9.69498615,9.33798666,9.54798636,1615696,22078959.56
2020-06-15,9.53398638,9.62498625,9.31698669,9.42198654,1221342,16583205.56
2020-06-16,9.39398658,9.63198624,9.39398658,9.52698639,1183142,16123729.7
2020-06-17,9.52698639,9.54798636,9.35898663,9.52698639,1098000,14811580.0
2020-06-18,9.48498645,9.71598612,9.34498665,9.65298621,1543871,21107044.33
2020-06-19,9.62498625,9.74398608,9.48498645,9.62498625,2239114,30898566.11
2020-06-22,9.62498625,9.799986,9.53398638,9.63198624,1638450,22631376.5
2020-06-23,9.61798626,9.63198624,9.45698649,9.47798646,1080995,14689305.83
2020-06-24,9.56898633,9.70898613,9.43598652,9.70198614,1651046,22516877.76
2020-06-29,9.67398618,9.67398618,9.50598642,9.52698639,840966,11519733.0
2020-06-30,9.55498635,9.69498615,9.49198644,9.59698629,1505150,20681502.0
2020-07-01,9.61798626,9.73698609,9.52698639,9.61798626,1290593,17708751.6
2020-07-02,9.63198624,9.78598602,9.57598632,9.73698609,1932917,26790668.98
2020-07-03,9.73698609,9.85598592,9.70198614,9.82098597,2118695,29585855.38
2020-07-06,9.82098597,10.16398548,9.81398598,10.0799856,3208700,45909187.0
2020-07-07,10.10098557,10.26198534,9.8699859,10.12898553,3538864,51100358.97
2020-07-08,10.14298551,10.39498515,10.08698559,10.30398528,3131363,45932840.64
2020-07-09,10.30398528,10.49298501,10.2199854,10.49298501,3327472,49337336.78
2020-07-10,10.41598512,10.53498495,10.26898533,10.26898533,2983840,44343563.35
2020-07-13,10.26898533,10.60498485,10.26898533,10.59098487,3117215,46597851.4
2020-07-14,10.59798486,10.67498475,10.20598542,10.43698509,2966750,44259681.5
2020-07-15,10.45098507,10.54898493,10.10798556,10.24798536,2545050,37517317.2
2020-07-16,10.2899853,10.34598522,9.82098597,9.84198594,1918600,27579480.5
2020-07-17,9.85598592,9.96798576,9.6599862,9.79298601,1546950,21714263.5
2020-07-20,9.8843157,10.1372193,9.8491902,10.1231691,1486466,21207049.9
2020-07-21,10.1582946,10.2285456,10.0529181,10.2004452,1298200,18782930.5
2020-07-22,10.2425958,10.3901229,10.1723448,10.2917715,1694150,24826724.5
2020-07-23,10.2917715,10.3830978,9.975642,10.3479723,2102500,30601096.0
2020-07-24,10.3409472,10.5165747,9.975642,10.0177926,2186252,31905163.94
2020-07-27,9.9545667,10.116144,9.8281149,9.9475416,1385500,19616387.14
2020-07-28,10.0177926,10.2285456,9.9967173,10.116144,1334500,19218798.38
2020-07-29,10.1442444,10.3620225,10.0599432,10.3479723,1947897,28513230.67
2020-07-30,10.3620225,10.4603739,10.256646,10.3690476,1558050,22981564.5
2020-07-31,10.2636711,10.6008759,10.2636711,10.53765,2423397,36121252.6
2020-08-03,10.6008759,10.8608046,10.467399,10.7624532,3092999,47282034.4
2020-08-04,10.7765034,10.8537795,10.607901,10.6500516,1999579,30420262.99
2020-08-05,10.7132775,10.7554281,10.53765,10.5938508,2254050,34144119.5
2020-08-06,10.6149261,10.7062524,10.3830978,10.467399,1879650,28060505.54
2020-08-07,10.397148,10.5095496,10.1512695,10.2847464,1736648,25428036.39
2020-08-10,10.2777213,10.6008759,10.2004452,10.3339221,1419550,20961204.5
2020-08-11,10.3479723,10.4533488,10.0107675,10.0599432,1589397,23085023.73
2020-08-12,10.0739934,10.1301942,9.8491902,10.116144,1415300,20150014.0
2020-08-13,10.1231691,10.2917715,10.1091189,10.1301942,1159354,16847081.16
2020-08-14,10.1653197,10.3339221,10.0950687,10.3058217,1012750,14776913.0
2020-08-17,10.3339221,10.4954994,10.2777213,10.4744241,1383450,20527030.0
2020-08-18,10.4322735,10.5165747,10.3830978,10.4392986,955350,14196764.5
2020-08-19,10.467399,10.467399,10.1582946,10.2074703,1665007,24429125.83
2020-08-20,10.1934201,10.4111982,10.1231691,10.2425958,1119164,16331916.66
2020-08-21,10.326897,10.5025245,10.2074703,10.2285456,1271796,18733102.68
2020-08-24,10.3128468,10.3128468,10.0880436,10.2285456,974400,14149568.0
2020-08-25,10.3128468,10.5868257,10.2987966,10.5306249,3003669,44818975.62
2020-08-26,10.397148,10.4884743,10.045893,10.1020938,2780869,40569078.73
2020-08-27,10.0880436,10.5938508,10.0107675,10.53765,3400039,50252968.17
2020-08-28,10.4954994,10.5587253,10.3690476,10.5235998,1927905,28713752.72
2020-08-31,10.5306249,10.6570767,10.467399,10.53765,2135500,32086834.0
2020-09-01,10.6008759,10.6289763,10.3901229,10.607901,2280104,34060954.18
2020-09-02,10.6289763,10.8397293,10.5727755,10.8116289,3519894,53753425.29
2020-09-03,10.7132775,10.7765034,10.4322735,10.5165747,2736850,41226982.5
2020-09-04,10.4111982,10.8116289,10.326897,10.6641018,2091300,31498076.0
2020-09-07,10.6430265,10.9099803,10.4884743,10.5306249,2495950,38141246.0
2020-09-08,10.6570767,10.9099803,10.5235998,10.9099803,2745350,42139510.44
2020-09-09,10.8397293,11.1628839,10.6430265,10.7905536,5387543,83578701.36
2020-09-10,10.8256791,10.9451058,9.8281149,10.0388679,4417658,65313423.49
2020-09-11,10.0177926,10.4322735,9.905391,10.1653197,2113539,30703331.58
2020-09-14,10.1723448,10.4884743,10.1582946,10.3760727,2079300,30604393.5
2020-09-15,10.5025245,11.0153568,10.3409472,10.748403,5008900,77043823.0
2020-09-16,10.748403,11.1558588,10.3409472,10.5938508,3541249,53218859.46
2020-09-17,10.7413779,10.9029552,10.467399,10.7835285,3126836,48012101.67
2020-09-18,10.7624532,10.9240305,10.5798006,10.9170054,2308593,35474370.57
2020-09-21,10.7905536,11.1347835,10.7624532,11.0785827,2923365,45809949.75
2020-09-22,10.9029552,11.029407,10.678152,10.7273277,2173800,33592106.0
2020-09-23,10.8046038,11.0223819,10.6430265,10.6500516,1719050,26275673.08
2020-09-24,10.6219512,10.6570767,10.397148,10.4111982,1396000,20869026.5
2020-09-25,10.5025245,10.5657504,10.2425958,10.326897,1030400,15173604.0
2020-09-28,10.2917715,10.3128468,10.0388679,10.0739934,1029050,14874494.5
2020-09-29,10.0880436,10.2987966,10.0529181,10.1934201,748750,10868729.0
2020-09-30,10.2004452,10.2706962,10.0318428,10.1231691,790050,11428941.0
2020-10-09,10.2496209,10.4322735,10.2425958,10.3901229,904850,13330950.0
2020-10-12,10.3901229,10.6641018,10.3549974,10.6360014,1415700,21275027.5
2020-10-13,10.6430265,10.6922022,10.5517002,10.6149261,927800,14021587.0
2020-10-14,10.5446751,10.6360014,10.4041731,10.4182233,1345100,20054077.0
2020-10-15,10.4954994,10.4954994,10.3690476,10.4392986,1012700,15045911.5
2020-10-16,10.3830978,10.4954994,10.2636711,10.3690476,1210950,17867342.0
2020-10-19,10.4041731,10.678152,10.3901229,10.5025245,1616715,24298675.3
2020-10-20,10.4392986,10.6711269,10.3620225,10.607901,1413700,21158875.5
2020-10-21,10.5868257,10.6711269,10.4041731,10.4533488,1559990,23301197.6
2020-10-22,10.4533488,10.7624532,10.2917715,10.6641018,2906243,43909729.02
2020-10-23,10.6711269,10.7413779,10.5165747,10.6711269,2214298,33507238.62
2020-10-26,10.607901,10.8608046,10.4814492,10.6219512,2233600,33885474.0
2020-10-27,10.5235998,10.6149261,10.256646,10.2847464,2285731,33854330.11
2020-10-28,10.3128468,10.3760727,10.0669683,10.186395,1659249,24059900.63
2020-10-29,10.0880436,10.4182233,10.045893,10.2847464,1578950,23134361.0
2020-10-30,10.3339221,10.3901229,10.045893,10.045893,1950900,28350240.25
2020-11-02,10.0810185,10.3339221,10.045893,10.2847464,1251625,18167150.25
2020-11-03,10.3690476,10.3690476,10.2496209,10.2847464,1115850,16340779.0
2020-11-04,10.326897,10.3549974,10.1442444,10.3058217,1004500,14668024.0
2020-11-05,10.326897,10.3830978,10.2144954,10.3409472,1354750,19886683.5
2020-11-06,10.3409472,10.3901229,10.1091189,10.1934201,1251600,18175053.0
2020-11-09,10.2425958,10.3690476,10.2004452,10.3339221,1159844,17040276.48
2020-11-10,10.3409472,10.4322735,10.1512695,10.4182233,1617050,23775325.0
2020-11-11,10.3409472,10.4041731,10.2355707,10.2777213,915550,13428123.0
2020-11-12,10.2917715,10.3339221,10.0107675,10.0950687,1282894,18504260.96
2020-11-13,10.0599432,10.116144,9.8421651,9.975642,1240694,17567269.08
2020-11-16,10.0388679,10.116144,9.9615918,10.0950687,868994,12434421.4
2020-11-17,10.0950687,10.0950687,9.8000145,9.8913408,1195100,16866096.0
2020-11-18,9.9264663,10.0388679,9.8562153,10.0107675,836800,11893178.0
2020-11-19,10.0107675,10.0388679,9.8983659,10.0248177,729300,10356616.0
2020-11-20,10.0248177,10.0669683,9.9475416,10.0529181,491040,7005852.2
2020-11-23,10.0529181,10.0739934,9.9264663,9.9826671,767550,10911580.0
2020-11-24,9.9896922,10.0669683,9.975642,10.0177926,605337,8625774.9
2020-11-25,10.0107675,10.1372193,9.9967173,10.045893,1030650,14755404.0
2020-11-26,10.045893,10.0739934,9.905391,9.905391,806850,11435774.5
2020-11-27,9.8913408,9.9826671,9.8140647,9.8913408,982350,13835961.5
2020-11-30,9.9405165,9.9686169,9.8000145,9.8632404,966947,13626213.64
2020-12-01,9.8140647,10.0599432,9.8140647,10.0107675,925500,13170594.5
2020-12-02,10.0107675,10.1582946,9.8843157,9.8913408,1107665,15667640.05
2020-12-03,9.9405165,10.116144,9.8843157,10.116144,1384042,19754092.04
2020-12-04,10.0950687,10.1091189,9.9686169,10.0107675,1104250,15752791.5
2020-12-07,9.9896922,10.1091189,9.8210898,9.83514,1186185,16724360.3
2020-12-08,9.8913408,9.9967173,9.8702655,9.8983659,877515,12392040.2
2020-12-09,9.9686169,9.9686169,9.7157133,9.7157133,1011600,14161703.0
2020-12-10,9.694638,9.7086882,9.0553539,9.4557846,1389250,18878256.5
2020-12-11,9.5049603,9.5049603,9.13263,9.2309814,1093600,14441015.0
2020-12-14,9.2380065,9.3855336,9.1677555,9.2801571,640550,8450308.0
2020-12-15,9.2801571,9.3714834,9.1747806,9.3363579,629250,8341974.0
2020-12-16,9.2942073,9.3363579,8.9429523,8.992128,1158200,14979409.0
2020-12-17,8.9570025,9.0553539,8.7251742,8.992128,951200,12051709.0
2020-12-18,8.992128,9.0764292,8.8797264,8.9008017,739200,9420043.0
2020-12-21,8.9359272,9.0694041,8.8235256,9.0483288,862600,11065446.5
2020-12-22,8.9078268,9.0342786,8.6127726,8.6970738,1570900,19626811.0
2020-12-23,8.7392244,8.8867515,8.6549232,8.7673248,902050,11290774.5
2020-12-24,8.7673248,8.7954252,8.5073961,8.5214463,993400,12169839.0
2020-12-25,8.4371451,8.711124,8.43012,8.6689734,970750,11896122.5
2020-12-28,8.7181491,8.7181491,8.359869,8.4441702,1550100,18777019.0
2020-12-29,8.4090447,8.5987224,8.4020196,8.4371451,736000,8900058.0
2020-12-30,8.4371451,8.4722706,8.3106933,8.3317686,959697,11425487.86
2020-12-31,8.3036682,8.5776471,8.3036682,8.4863208,1049100,12681702.0
2021-01-04,8.4863208,8.640873,8.4863208,8.6338479,1040850,12695683.5
2021-01-05,8.6338479,8.6338479,8.4371451,8.4933459,942100,11394056.96
2021-01-06,8.4933459,8.5144212,8.2755678,8.3036682,1130452,13466712.1
2021-01-07,8.3247435,8.359869,7.7416602,7.8329865,2220565,25216882.8
2021-01-08,7.8329865,7.9313379,7.5941331,7.7838108,1321594,14661185.87
2021-01-11,7.797861,7.8470367,7.5519825,7.5800829,1299150,14120311.0
2021-01-12,7.587108,7.7697606,7.5800829,7.6222335,1239109,13534248.67
2021-01-13,7.6433088,7.6433088,7.2780036,7.3482546,1428650,15115130.0
2021-01-14,7.3271793,7.5028068,7.3271793,7.4044554,1037900,10958390.0
2021-01-15,7.4747064,7.6503339,7.4185056,7.6222335,1284800,13859351.5
2021-01-18,7.6362837,7.8400116,7.6222335,7.72761,1182450,13072188.5
2021-01-19,7.7838108,7.8470367,7.6784343,7.8329865,825165,9158635.79
2021-01-20,7.8962124,7.9032375,7.7346351,7.8400116,963850,10739052.5
2021-01-21,7.9032375,7.9453881,7.8048861,7.8470367,877850,9836377.0
2021-01-22,7.8751371,7.8751371,7.6995096,7.7627355,915844,10111438.18
2021-01-25,7.7627355,7.7697606,7.5098319,7.5309072,853847,9238167.34
2021-01-26,7.5519825,7.6643841,7.446606,7.5590076,537314,5799951.52
2021-01-27,7.6292586,7.9945638,7.5098319,7.9594383,1700521,18877827.61
2021-01-28,7.8962124,8.1350658,7.7627355,7.8610869,1828250,20843431.08
2021-01-29,7.8329865,8.078865,7.5098319,7.6011582,1223444,13393360.06
2021-02-01,7.6011582,8.1280407,7.4606562,8.0929152,2336000,26276255.85
2021-02-02,8.0367144,8.9008017,7.7838108,7.797861,2838087,32802188.34
2021-02-03,7.8048861,7.8048861,7.5238821,7.5590076,1631849,17623802.7
2021-02-04,7.5590076,7.5590076,7.2780036,7.3201542,1237362,12982597.96
2021-02-05,7.3201542,7.4676813,7.2990789,7.3693299,585050,6138121.5
2021-02-08,7.3693299,8.1069654,7.3131291,7.3693299,1418780,15263120.86
2021-02-09,7.3693299,7.5660327,7.3271793,7.4676813,780791,8222789.13
2021-02-10,7.5028068,7.516857,7.4114805,7.4887566,569700,6053644.0
2021-02-18,7.4887566,7.6854594,7.4887566,7.657359,1132454,12259118.6
2021-02-19,7.5941331,7.8751371,7.5941331,7.868112,864000,9564142.5
2021-02-22,7.868112,8.0648148,7.8470367,7.9243128,1388650,15766831.5
2021-02-23,7.9172877,7.938363,7.7838108,7.868112,730054,8181811.76
2021-02-24,7.7908359,7.9313379,7.7908359,7.8751371,681050,7638916.0
2021-02-25,7.8540618,7.9172877,7.7627355,7.7838108,674450,7502784.5
2021-02-26,8.1420909,8.3879694,8.008614,8.2544925,4136296,48281993.09
2021-03-01,8.2615176,8.4863208,8.1561411,8.359869,2897600,34249933.5
2021-03-02,8.3387937,8.359869,8.1350658,8.2404423,1599300,18724523.5
2021-03-03,8.2474674,8.2755678,8.1561411,8.2685427,1036894,12138319.56
2021-03-04,8.2685427,8.3809443,8.219367,8.2615176,1218994,14416987.58
2021-03-05,8.2263921,8.3317686,8.2263921,8.289618,901750,10626040.0
2021-03-08,8.3106933,8.3739192,8.1982917,8.2053168,930450,10998799.0
2021-03-09,8.2123419,8.2966431,7.9172877,8.1982917,1423650,16447318.0
2021-03-10,8.2053168,8.219367,7.9102626,7.9313379,1073600,12240442.5
2021-03-11,7.9453881,8.1912666,7.9453881,8.1701913,896442,10321749.92
2021-03-12,8.1772164,8.2755678,8.0296893,8.2615176,1022257,11933392.6
2021-03-15,8.1631662,8.3106933,8.1069654,8.1912666,716242,8361484.14
2021-03-16,8.1210156,8.3036682,8.1210156,8.289618,760500,8926879.0
2021-03-17,8.3106933,8.4090447,8.2755678,8.3528439,929500,11054175.0
2021-03-18,8.3528439,8.3879694,8.2404423,8.2404423,914387,10810777.36
2021-03-19,8.2404423,8.3458188,8.1561411,8.2544925,848000,9990628.0
2021-03-22,8.3036682,8.3317686,8.219367,8.3036682,921800,10868491.0
2021-03-23,8.3317686,8.3458188,8.2544925,8.3177184,936437,11075930.58
2021-03-24,8.3177184,8.3458188,8.219367,8.3106933,819600,9679243.0
2021-03-25,8.2966431,8.3809443,8.2615176,8.289618,807950,9582639.5
2021-03-26,8.2966431,8.3668941,8.2404423,8.3247435,751350,8894511.0
2021-03-29,8.359869,8.359869,8.2615176,8.3036682,689894,8150689.28
2021-03-30,8.3177184,8.3247435,8.149116,8.2263921,677631,7939219.0
2021-03-31,8.2544925,8.3387937,8.1701913,8.3387937,827133,9734537.75
2021-04-01,8.3387937,8.3668941,8.2334172,8.2474674,561050,6601106.5
2021-04-02,8.289618,8.3387937,8.2053168,8.3317686,682570,8063538.4
2021-04-06,8.2966431,8.4933459,8.2966431,8.4863208,1065622,12812818.08
2021-04-07,8.5214463,8.570622,8.4722706,8.5635969,666637,8100207.79
2021-04-08,8.5635969,8.6338479,8.4160698,8.4511953,1056350,12792507.0
2021-04-09,8.3739192,8.4863208,8.3528439,8.3739192,712844,8516451.04
2021-04-12,8.43012,8.43012,8.1842415,8.2123419,758331,8945191.43
2021-04-13,8.219367,8.2685427,8.1842415,8.2053168,474187,5553448.03
2021-04-14,8.2053168,8.289618,8.1069654,8.2825929,764450,8936240.0
2021-04-15,8.2334172,8.3177184,8.2263921,8.2615176,550400,6481041.0
2021-04-16,8.3036682,8.4441702,8.2474674,8.43012,1171539,13986428.72
2021-04-19,8.43012,8.500371,8.3949945,8.4582204,861597,10358680.05
2021-04-20,8.43012,8.500371,8.43012,8.4441702,641514,7723090.78
2021-04-21,8.4230949,8.500371,8.3106933,8.4511953,763798,9170914.0
2021-04-22,8.4511953,8.6900487,8.3949945,8.6268228,1956887,23944982.45
2021-04-23,8.6549232,8.6549232,8.43012,8.43012,1061950,12815597.02
2021-04-26,8.43012,8.6759985,8.3879694,8.6268228,1462293,17774334.07
2021-04-27,8.5776471,8.5776471,8.2123419,8.2966431,1774550,21009222.08
2021-04-28,8.0015889,8.0015889,7.7416602,7.9524132,2665418,29769370.44
2021-04-29,7.8400116,7.9453881,7.797861,7.9243128,967800,10837977.0
2021-04-30,7.8821622,7.8821622,7.7486853,7.8048861,916105,10155048.61
2021-05-06,7.6362837,7.8189363,7.6362837,7.6995096,1139450,12509347.5
2021-05-07,7.6854594,7.7205849,7.516857,7.6362837,780400,8506916.0
2021-05-10,7.6433088,7.868112,7.6362837,7.8400116,800900,8789558.2
2021-05-11,7.8189363,7.9032375,7.72761,7.8962124,517150,5766067.5
2021-05-12,7.8259614,7.9032375,7.8119112,7.8891873,475844,5328500.48
2021-05-13,7.8189363,7.938363,7.8189363,7.9032375,570216,6389221.42
2021-05-14,7.8540618,7.9664634,7.8540618,7.9594383,501347,5659571.6
2021-05-17,7.9524132,7.9734885,7.7627355,7.9594383,874688,9811740.51
2021-05-18,7.9594383,8.4090447,7.8751371,8.4090447,1581959,18240140.89
2021-05-19,8.2615176,9.0975045,8.1561411,9.0272535,5159856,63625133.23
2021-05-20,8.8375758,9.343383,8.5776471,9.1256049,5258782,66019850.04
2021-05-21,8.9570025,9.1396551,8.3458188,8.3458188,5263717,65322952.59
2021-05-24,8.4441702,8.4722706,8.2966431,8.3879694,2205514,26268143.96
2021-05-25,8.3247435,8.4160698,8.2544925,8.4090447,1484221,17617784.74
2021-05-26,8.43012,8.4371451,8.3317686,8.3668941,885057,10547525.89
2021-05-27,8.3668941,8.4090447,8.2544925,8.3247435,1056746,12525500.78
2021-05-28,8.289618,8.3668941,8.2404423,8.2474674,943100,11123438.0
2021-05-31,8.3458188,8.359869,8.2334172,8.2615176,727494,8570680.88
2021-06-01,8.2123419,8.2825929,8.1420909,8.2544925,1018629,11887485.06
2021-06-02,8.2263921,8.2615176,8.1772164,8.1772164,770064,8999300.6
2021-06-03,8.1772164,8.3317686,8.1701913,8.289618,815234,9571773.78
2021-06-04,8.219367,8.2966431,8.2123419,8.2334172,675100,7929571.0
2021-06-07,8.2474674,8.2755678,8.1631662,8.2544925,415376,4857638.12
2021-06-08,8.2334172,8.3317686,8.1982917,8.3106933,425876,5020193.26
2021-06-09,8.3036682,8.5284714,8.2755678,8.5073961,1031176,12394978.74
