date,open,high,low,close,volume,amount
2020-04-08,8.4922585,8.88703376,8.3086421,8.34536538,15916272,148448593.35
2020-04-09,8.29946128,8.6299708,8.14338734,8.40963112,10166090,92648691.16
2020-04-10,8.29946128,8.42799276,7.82205864,7.84042028,8693163,75941310.31
2020-04-13,7.9414093,8.36372702,7.803697,8.20765308,7637926,67397272.94
2020-04-14,8.2168339,9.02474606,8.2168339,9.02474606,3994700,38538068.0
2020-04-15,9.80511576,9.80511576,8.88703376,9.07065016,19264719,194192398.17
2020-04-16,8.8135872,9.20836246,8.79522556,8.82276802,11121376,108721797.26
2020-04-17,9.02474606,9.02474606,8.4463544,8.54734342,8672127,81583938.23
2020-04-20,8.59324752,8.59324752,8.36372702,8.4463544,4621300,42533985.0
2020-04-21,8.38208866,8.50143932,8.22601472,8.42799276,4732749,43070695.39
2020-04-22,8.22601472,8.34536538,8.1250257,8.34536538,3767800,33782221.0
2020-04-23,8.34536538,8.8594913,8.22601472,8.60242834,8191605,76115296.13
2020-04-24,8.48307768,8.74932146,8.39126948,8.46471604,5990200,56001970.0
2020-04-27,8.4463544,8.52898178,8.04239832,8.11584488,4392078,39500666.96
2020-04-28,8.0791216,8.2168339,7.58335732,7.9873134,4636622,40036395.4
2020-04-29,7.96895176,8.06075996,7.79451618,7.79451618,3539122,30512794.4
2020-04-30,7.91386684,8.29946128,7.90468602,8.2168339,4001454,35364866.12
2020-05-06,8.1250257,8.42799276,8.08830242,8.41881194,4040400,36667072.0
2020-05-07,8.45553522,8.4922585,8.262738,8.34536538,3006300,27458474.0
2020-05-08,8.39126948,8.48307768,8.3086421,8.33618456,2482154,22605203.48
2020-05-11,8.33618456,8.79522556,8.29946128,8.78604474,6539600,60853005.0
2020-05-12,8.6299708,8.80440638,8.4922585,8.56570506,4436500,41577034.0
2020-05-13,8.45553522,8.66669408,8.3086421,8.5381626,4158000,38705579.0
2020-05-14,8.42799276,8.64833244,8.39126948,8.4463544,4261700,39589045.0
2020-05-15,8.4922585,8.57488588,8.41881194,8.5381626,3186002,29513618.19
2020-05-18,8.6299708,8.6299708,8.16174898,8.18929144,4233000,38488471.85
2020-05-19,8.27191882,8.85031048,8.20765308,8.721779,7569000,70575938.0
2020-05-20,8.71259818,9.07065016,8.5840667,8.88703376,8813660,84814014.02
2020-05-21,8.88703376,9.7775733,8.83194884,9.7775733,11101990,114405680.72
2020-05-22,9.94282806,10.07135954,9.20836246,9.5939569,19834864,207484714.99
2020-05-25,9.4562446,9.76839248,9.18082,9.3644364,8936313,91893587.86
2020-05-26,9.3644364,10.30088004,9.30017066,9.95200888,15297571,166831291.03
2020-05-27,9.95200888,10.16316774,9.75921166,10.06217872,11348786,123398942.58
2020-05-28,9.8693815,9.94282806,9.52051034,9.7775733,7793202,82824354.54
2020-05-29,9.8234774,10.2366143,9.69494592,9.79593494,7153100,77491947.0
2020-06-01,9.7775733,10.08054036,9.5480528,10.03463626,7778823,84074202.39
2020-06-02,9.9611897,10.02545544,9.64904182,9.6857651,7325864,77937278.5
2020-06-03,9.66740346,10.42941152,9.4562446,10.08054036,10097247,109378885.56
2020-06-04,9.9611897,10.16316774,9.8234774,9.93364724,7232681,78745311.46
2020-06-05,9.97037052,10.03463626,9.64904182,9.8234774,5173604,55429195.14
2020-06-08,9.8234774,9.97037052,9.43788296,9.52051034,5341062,56092439.1
2020-06-09,9.5939569,9.5939569,9.15327754,9.19000082,6573854,66670887.92
2020-06-10,9.19000082,9.32771312,8.9972036,9.05228852,4803162,47662561.6
2020-06-11,9.03392688,9.30935148,8.9972036,9.07065016,5285449,52780185.32
2020-06-12,8.8594913,9.12573508,8.7676831,9.06146934,3599896,35215594.48
2020-06-15,9.01556524,9.2267241,8.9053954,8.91457622,3699100,36523469.0
2020-06-16,9.37361722,9.4562446,9.07065016,9.10737344,4275300,42681453.0
2020-06-17,9.07065016,9.35525558,8.96048032,9.2726282,4949100,49464877.0
2020-06-18,9.20836246,9.32771312,9.03392688,9.05228852,5062700,50311035.0
2020-06-19,9.0890118,9.9611897,8.96048032,9.4562446,9166600,95502518.0
2020-06-22,9.40115968,9.80511576,9.34607476,9.52051034,6597200,68231100.0
2020-06-23,9.47460624,9.6857651,9.3185323,9.639861,6558100,67539013.0
2020-06-24,9.5939569,9.66740346,9.40115968,9.40115968,3495500,36029887.0
2020-06-29,9.2726282,9.3185323,9.07983098,9.11655426,3503000,34897855.0
2020-06-30,9.21754328,9.25426656,9.12573508,9.15327754,2527016,25291777.84
2020-07-01,9.19918164,9.7775733,9.0890118,9.55723362,9033000,93837343.0
2020-07-02,9.52969116,10.0529979,9.47460624,9.84183904,8887000,95251245.0
2020-07-03,9.88774314,10.07135954,9.72248838,9.92446642,6694800,72204359.0
2020-07-06,9.92446642,10.19989102,9.8234774,10.16316774,9238200,101154033.0
2020-07-07,10.2825184,11.09043056,9.98873216,10.76910186,16281304,187385168.94
2020-07-08,10.7415594,11.8432578,10.67729366,11.8432578,17554300,220383369.0
2020-07-09,12.2104906,13.02758358,11.76063042,12.5777234,25598926,345025636.42
2020-07-10,12.15540568,13.83549574,11.94424682,13.56007114,25340258,359369631.87
2020-07-13,12.88069046,13.43153966,12.59608504,13.25710408,19871183,282072509.9
2020-07-14,13.1285726,13.48662458,12.44919192,12.68789324,14553965,205878812.51
2020-07-15,12.81642472,12.8990521,11.85243862,12.5318193,13775384,185872217.27
2020-07-16,12.394107,12.6695316,11.3842168,11.42094008,9568942,125920961.07
2020-07-17,11.54029074,11.78817288,11.20978122,11.34749352,7464693,93653014.24
2020-07-20,11.55865238,11.91670436,11.26486614,11.8432578,7640955,96619641.33
2020-07-21,11.82489616,11.935066,11.42094008,11.50356746,6655394,84218222.18
2020-07-22,11.50356746,11.89834272,11.4301209,11.60455648,6511316,82838092.64
2020-07-23,11.54029074,12.06359748,11.4301209,11.8432578,8019578,102645042.02
2020-07-24,11.7514496,11.83407698,10.76910186,10.8333676,7883903,96580520.24
2020-07-27,10.9710799,11.22814286,10.73237858,11.016984,3985803,47560410.54
2020-07-28,10.98026072,11.14551548,10.79664432,10.98944154,3877273,46470281.4
2020-07-29,11.05370728,11.43930172,10.86091006,11.40257844,4630900,56630759.0
2020-07-30,11.46684418,11.46684418,11.16387712,11.2006004,3604377,44223489.79
2020-07-31,11.25568532,11.50356746,11.16387712,11.45766336,4494077,55672295.19
2020-08-03,11.5219291,12.08195912,11.40257844,11.9809701,6137884,78880458.0
2020-08-04,11.9809701,12.1186824,11.77899206,12.1186824,6318390,82427261.2
2020-08-05,12.10032076,12.10032076,11.76063042,11.83407698,4776700,61829811.0
2020-08-06,11.92588518,12.41246864,11.82489616,11.9809701,7620463,101030178.83
2020-08-07,11.99933174,12.38492618,11.69636468,12.08195912,7725884,101665015.24
2020-08-10,12.00851256,12.20130978,11.72390714,11.77899206,5532273,71738427.0
2020-08-11,11.80653452,11.94424682,11.12715384,11.20978122,6192900,78017983.0
2020-08-12,10.8333676,11.23732368,10.53958136,10.72319776,7234300,85261657.0
2020-08-13,10.89763334,10.89763334,10.56712382,10.62220874,4647400,54237832.0
2020-08-14,10.6497512,10.6956553,10.20907184,10.54876218,4779876,54449348.96
2020-08-17,10.54876218,10.82418678,10.49367726,10.75074022,3568600,41448770.0
2020-08-18,10.73237858,10.9710799,10.6497512,10.70483612,4435000,52110179.0
2020-08-19,10.70483612,10.75992104,10.42941152,10.557943,3369940,38975759.8
2020-08-20,10.5120389,10.94353744,10.34678414,10.54876218,3586700,41270606.0
2020-08-21,10.54876218,10.61302792,10.22743348,10.31006086,4805200,54420980.55
2020-08-24,10.3743266,10.70483612,9.98873216,10.557943,4624736,52440531.13
2020-08-25,10.81500596,11.34749352,10.79664432,10.91599498,6668387,79489385.48
2020-08-26,10.93435662,11.935066,10.8333676,11.59537566,12180719,153186739.18
2020-08-27,11.44848254,13.312189,11.23732368,12.83478636,19762436,264831377.08
2020-08-28,12.49509602,12.81642472,11.935066,12.28393716,13034187,174482333.41
2020-08-31,12.23803306,12.63280832,12.03605502,12.20130978,8160030,109373266.02
2020-09-01,12.46755356,13.0367644,12.31147962,12.84396718,12504950,174190314.75
2020-09-02,12.6695316,12.98167948,12.42164946,12.853148,11952688,165465166.2
2020-09-03,12.73379734,12.77052062,12.0268742,12.09113994,9250300,123482183.59
2020-09-04,11.89834272,13.32136982,11.78817288,12.9449562,15113167,209819098.91
2020-09-07,13.3580931,15.22179956,13.07348768,14.44142986,25430852,387410130.66
2020-09-08,14.05583542,14.94637496,13.59679442,14.75357774,20957357,325363182.32
2020-09-09,14.22109018,14.53323806,12.40328782,12.69707406,18157267,272417471.19
2020-09-10,12.6695316,12.87150964,11.3842168,11.54947156,13084882,170969948.48
2020-09-11,11.36585516,12.3022988,11.30158942,12.10950158,9525740,124300982.4
2020-09-14,12.1186824,13.1744767,12.10032076,12.93577538,12833700,178036250.74
2020-09-15,12.9449562,13.47744376,12.72461652,13.312189,13356662,191300380.08
2020-09-16,13.22956162,13.66106016,12.97249866,13.24792326,10021354,144501285.06
2020-09-17,13.01840276,13.88139984,12.8990521,13.79877246,13170366,192614905.62
2020-09-18,13.5876136,13.7253259,13.13775342,13.33973146,10034200,146443351.2
2020-09-21,13.2662849,13.56007114,12.96331784,13.44072048,7309762,105774330.8
2020-09-22,13.05512604,13.22956162,12.6236275,12.79806308,8478219,119282168.1
2020-09-23,12.77970144,13.7253259,12.77970144,13.53252868,10067284,146922487.8
2020-09-24,13.4039972,13.4039972,12.4859152,12.4859152,8910300,124923708.66
2020-09-25,12.67871242,14.5056956,12.6695316,13.21119998,14265991,209592187.82
2020-09-28,12.93577538,15.85527614,12.93577538,14.8729284,34587486,571712202.36
2020-09-29,14.71685446,15.2401612,14.230271,14.689312,25893604,411603824.9
2020-09-30,14.51487642,15.18507628,13.9548464,15.0565448,24453452,390826487.08
2020-10-09,15.7910104,18.06785376,15.15753382,17.65471686,37708140,691511759.82
2020-10-12,19.279722,21.18933256,18.820681,21.18933256,23810076,535571274.45
2020-10-13,23.870132,24.67804416,22.01560636,22.87860344,58795295,1481767718.74
2020-10-14,22.493009,22.8143377,20.72111074,21.8044475,45871616,1076810559.29
2020-10-15,21.9421598,23.09894312,19.279722,19.72958218,45068090,1074497978.91
2020-10-16,19.74794382,21.0240778,19.16955216,20.31715466,31531163,687406873.05
2020-10-19,19.83975202,21.3454065,19.57350824,20.66602582,29912117,664233513.41
2020-10-20,20.30797384,21.8044475,19.4174343,21.8044475,33163098,742864689.46
2020-10-21,21.2076942,21.41885306,19.79384792,19.80302874,27301752,615102215.23
2020-10-22,19.0042974,20.07845334,18.1780236,19.11446724,21426393,443699708.8
2020-10-23,19.0961056,19.61941234,18.26065098,18.26065098,18036369,371017476.66
2020-10-26,18.44426738,21.3454065,18.03113048,20.87718468,32706570,714616205.94
2020-10-27,20.20698482,20.37223958,19.34398774,19.63777398,22629130,487232769.95
2020-10-28,20.06927252,20.63848336,19.0502015,20.18862318,22910856,496928203.62
2020-10-29,19.35316856,20.00500678,18.97675494,18.99511658,19341894,409218241.86
2020-10-30,19.0961056,19.24299872,17.54454702,17.74652506,19428683,385107586.07
2020-11-02,17.902599,18.1321195,17.6271744,17.83833326,9911900,192736211.0
2020-11-03,18.27901262,19.0961056,17.902599,18.16884278,14038058,281450693.52
2020-11-04,18.16884278,18.51771394,17.5812703,17.61799358,10420014,204642535.32
2020-11-05,17.902599,18.67378788,17.75570588,18.48099066,15480936,309701285.84
2020-11-06,18.66460706,19.39907266,18.2239277,18.34327836,17443426,357342620.62
2020-11-09,18.34327836,19.27054118,17.46191964,19.06856314,18785818,380764617.66
2020-11-10,18.38000164,18.49017148,16.92025126,17.06714438,22732900,433263454.94
2020-11-11,16.984517,17.36093062,16.14906238,16.26841304,11551508,208454719.8
2020-11-12,16.44284862,16.6172842,16.02971172,16.22250894,6894299,122172085.23
2020-11-13,16.46121026,16.69991158,15.90118024,16.525476,7578700,136125743.0
2020-11-16,16.8927088,17.00287864,16.08479664,16.18578566,6175600,109948615.0
2020-11-17,16.30513632,16.36022124,15.6992022,15.86445696,6706400,116256407.81
2020-11-18,15.86445696,16.69073076,15.7451063,16.3418596,9551074,168879871.26
2020-11-19,16.33267878,16.67236912,16.1123391,16.60810338,8517575,152230666.0
2020-11-20,16.44284862,17.6271744,16.36022124,17.26912242,15492056,291289314.68
2020-11-23,17.33338816,18.14130032,16.91107044,16.9386129,13889700,263971031.52
2020-11-24,16.97533618,17.59963194,16.94779372,17.13141012,9163400,171666063.0
2020-11-25,16.81008142,18.0862154,16.7090924,18.05867294,18806108,360724029.64
2020-11-26,17.6730785,17.98522638,17.27830324,17.56290866,11863708,226841442.08
2020-11-27,17.6271744,17.6730785,16.066435,16.47039108,12990500,236978035.0
2020-11-30,16.55301846,16.78253896,15.5155858,15.5155858,12002900,210681113.0
2020-12-01,15.46050088,16.7549965,15.29524612,16.54383764,14141132,250069979.68
2020-12-02,16.6631883,16.8468047,16.01135008,16.39694452,8744814,155835850.0
2020-12-03,16.26841304,16.50711436,15.76346794,15.90118024,7344300,127888699.0
2020-12-04,15.87363778,15.8828186,15.44213924,15.76346794,6291750,107239294.0
2020-12-07,15.7910104,16.07561582,15.3319694,15.46050088,7220550,122775911.03
2020-12-08,15.4237776,15.73592548,15.35951186,15.52476662,5161500,87293207.0
2020-12-09,15.607394,16.23168976,15.40541596,15.54312826,9212400,159033960.0
2020-12-10,15.27688448,16.00216926,14.81784348,15.7910104,8791400,147809575.84
2020-12-11,15.67165974,15.95626516,15.148353,15.7451063,6058362,102666864.64
2020-12-14,15.607394,16.2041473,15.43295842,16.13988156,8218350,141787577.0
2020-12-15,15.93790352,16.0205309,15.2401612,15.30442694,9200114,154996769.23
2020-12-16,15.2860653,15.4237776,14.30371756,14.40470658,11481732,183560013.11
2020-12-17,13.9548464,14.67095036,13.9548464,14.54241888,6364401,100118657.8
2020-12-18,14.61586544,14.94637496,14.44142986,14.53323806,5852501,93430842.0
2020-12-21,14.56078052,15.11162972,14.2761751,15.00145988,7167600,115906016.0
2020-12-22,15.7451063,16.5713801,15.16671464,15.21261874,16078771,277467463.68
2020-12-23,14.7811202,15.3319694,14.53323806,14.60668462,10436938,168978460.04
2020-12-24,14.5056956,14.57914216,13.8630382,13.99156968,8145368,125907821.24
2020-12-25,14.0466546,14.40470658,13.93648476,14.11092034,4837600,74743344.0
2020-12-28,14.12928198,14.16600526,13.38563556,13.52334786,7254200,107787736.0
2020-12-29,13.41317802,13.6335177,13.2203808,13.34891228,5482869,80077670.82
2020-12-30,13.11939178,13.60597524,13.10103014,13.29382736,4899700,71317961.0
2020-12-31,13.4499013,14.9647366,13.28464654,14.79948184,14056062,223741892.0
2021-01-04,14.61586544,15.53394744,14.54241888,15.25852284,14431450,236647526.12
2021-01-05,15.17589546,15.96544598,14.90047086,15.69002138,12847801,218105869.59
2021-01-06,15.607394,15.6992022,15.11162972,15.26770366,9055800,151714130.0
2021-01-07,15.16671464,15.16671464,14.230271,14.5975038,8781884,140094526.6
2021-01-08,14.8729284,14.88210922,13.87221902,13.9089423,5902000,90601620.0
2021-01-11,13.9089423,14.17518608,12.87150964,12.8990521,7843384,113106673.16
2021-01-12,12.68789324,12.9449562,12.40328782,12.50427684,6170283,84658852.42
2021-01-13,12.50427684,12.55936176,11.6137373,11.7973537,7751585,101398710.85
2021-01-14,11.7055455,12.09113994,11.28322778,11.87080026,6621400,84350471.0
2021-01-15,11.935066,12.21967142,11.80653452,12.13704404,5858301,76919683.01
2021-01-18,12.0268742,12.5318193,11.935066,12.394107,5179000,69552316.0
2021-01-19,12.27475634,12.84396718,12.21967142,12.7154357,6648285,91060160.5
2021-01-20,12.7613398,13.36727392,12.61444668,13.29382736,10326484,146663940.32
2021-01-21,12.97249866,13.04594522,12.65116996,12.7154357,8428684,117832166.16
2021-01-22,12.7613398,13.01840276,12.42164946,12.60526586,6555756,90864778.92
2021-01-25,12.32984126,12.7154357,12.20130978,12.68789324,5983100,80833637.0
2021-01-26,13.0367644,13.8171341,12.36656454,12.44919192,9775600,139472903.0
2021-01-27,12.1186824,12.4859152,11.82489616,12.18294814,6019800,79039778.0
2021-01-28,12.1186824,12.4859152,11.80653452,11.96260846,4468300,58898117.0
2021-01-29,11.935066,12.04523584,10.98026072,11.21896204,6020398,74798830.56
2021-02-01,11.21896204,11.50356746,11.09043056,11.20978122,4008198,49265139.08
2021-02-02,11.31995106,11.60455648,10.90681416,11.57701402,4196681,51723652.4
2021-02-03,11.476025,11.5219291,10.9251758,10.94353744,4139500,50237380.0
2021-02-04,10.99862236,11.08124974,10.4202307,10.53040054,4179200,48693850.0
2021-02-05,10.53958136,10.85172924,9.9152856,9.9152856,4916700,55197957.0
2021-02-08,10.03463626,10.16316774,9.74085002,9.86020068,4677400,50701468.0
2021-02-09,9.8234774,10.01627462,9.62149936,9.86020068,4411700,47286831.0
2021-02-10,9.8693815,9.9611897,9.5939569,9.6857651,4042200,42906543.0
2021-02-18,9.8693815,10.41104988,9.8693815,10.2825184,6077101,67602201.38
2021-02-19,10.27333758,11.02616482,10.22743348,10.9251758,5180700,60155905.0
2021-02-22,10.91599498,11.31077024,10.86091006,10.96189908,6051100,73260512.0
2021-02-23,11.2006004,11.50356746,10.64057038,11.016984,6200702,74260190.72
2021-02-24,11.016984,11.3383127,10.94353744,11.25568532,6517600,79282691.0
2021-02-25,11.50356746,11.54947156,10.8333676,10.99862236,5114600,61628686.0
2021-02-26,10.8333676,11.37503598,10.76910186,11.11797302,5641200,68521828.0
2021-03-01,11.35667434,11.40257844,11.11797302,11.39339762,4310900,52979621.0
2021-03-02,11.3383127,11.3842168,11.0628881,11.20978122,3797400,46315940.0
2021-03-03,11.36585516,11.41175926,11.2006004,11.2924086,2941700,36101003.0
2021-03-04,11.34749352,11.34749352,10.99862236,11.04452646,3294100,40049859.0
2021-03-05,11.03534564,11.87998108,10.94353744,11.83407698,8873200,112204820.0
2021-03-08,11.86161944,12.3482029,11.51274828,11.5219291,7938550,103090532.0
2021-03-09,11.53110992,11.73308796,10.7874635,10.88845252,6939450,84075276.5
2021-03-10,11.08124974,11.09043056,10.2825184,10.31924168,5918502,67653741.94
2021-03-11,10.4202307,11.51274828,10.31006086,11.44848254,10976650,131936304.0
2021-03-12,11.45766336,11.6137373,11.09043056,11.51274828,8753500,108538171.0
2021-03-15,11.43930172,11.5219291,11.07206892,11.16387712,5295200,64590804.0
2021-03-16,11.1546963,11.72390714,11.04452646,11.476025,6578100,82191245.0
2021-03-17,11.6596414,11.74226878,11.2465045,11.43930172,5328100,66373923.01
2021-03-18,11.54947156,11.59537566,11.21896204,11.28322778,4268400,52802932.63
2021-03-19,11.19141958,11.37503598,10.91599498,10.94353744,4634757,56009576.56
2021-03-22,10.94353744,11.60455648,10.94353744,11.3842168,6277300,77575035.0
2021-03-23,11.51274828,11.51274828,10.98026072,11.12715384,4767403,57810773.61
2021-03-24,11.13633466,11.27404696,10.89763334,10.93435662,4184700,50388419.0
2021-03-25,10.94353744,10.98944154,10.58548546,10.65893202,4868400,56958722.0
2021-03-26,10.73237858,11.32913188,10.61302792,11.1087922,6161803,73636415.33
2021-03-29,11.16387712,11.19141958,10.7874635,10.87009088,4377500,52276457.0
2021-03-30,10.87009088,10.98944154,10.38350742,10.40186906,4598400,52830312.0
2021-03-31,10.38350742,10.58548546,10.31006086,10.50285808,2607800,29726059.0
2021-04-01,10.53958136,10.57630464,10.29169922,10.33760332,2798457,31610750.82
2021-04-02,10.42941152,10.52121972,10.21825266,10.33760332,2713300,30604487.0
2021-04-06,10.3743266,10.6956553,10.3284225,10.64057038,3632300,41837144.0
2021-04-07,10.81500596,10.89763334,10.45695398,10.65893202,3874614,44914914.12
2021-04-08,10.65893202,10.75074022,10.45695398,10.45695398,3688200,42462435.86
2021-04-09,10.6956553,10.71401694,10.49367726,10.57630464,3231937,37275309.13
2021-04-12,10.31006086,10.42941152,10.15398692,10.18152938,3691100,41421402.63
2021-04-13,10.19989102,10.24579512,9.9611897,10.07135954,3982320,43782144.8
2021-04-14,10.0529979,10.39268824,9.99791298,10.36514578,3003100,33625384.0
2021-04-15,10.36514578,10.45695398,10.17234856,10.2366143,2647000,29648621.0
2021-04-16,10.2366143,10.59466628,10.18152938,10.53040054,4324700,49330816.63
2021-04-19,10.72319776,11.31077024,10.64057038,11.21896204,10979246,132408408.28
2021-04-20,11.2006004,11.6137373,11.09961138,11.21896204,8234400,101943463.0
2021-04-21,11.12715384,11.45766336,11.12715384,11.37503598,5761000,70915800.0
2021-04-22,11.16387712,11.32913188,11.07206892,11.09961138,5745066,69858256.44
2021-04-23,11.03534564,11.12715384,10.7415594,10.84254842,3748400,44375938.0
2021-04-26,10.85172924,10.85172924,10.52121972,10.53040054,3867200,44934670.0
2021-04-27,10.58548546,10.58548546,10.16316774,10.26415676,3621700,40538611.0
2021-04-28,10.26415676,10.34678414,10.12644446,10.19989102,2945500,32810672.0
2021-04-29,10.21825266,10.34678414,10.08972118,10.12644446,3702100,41019692.0
2021-04-30,10.17234856,10.17234856,9.70412674,9.8234774,4872746,52342935.54
2021-05-06,9.90610478,10.02545544,9.81429658,9.8693815,2646719,28539784.25
2021-05-07,10.0070938,10.15398692,9.85101986,9.89692396,3297300,35926403.56
2021-05-10,9.87856232,10.15398692,9.79593494,10.07135954,3069900,33267711.0
2021-05-11,9.97955134,10.17234856,9.9611897,10.08054036,2515700,27613752.0
2021-05-12,10.27333758,10.3743266,10.12644446,10.25497594,3673400,41009393.0
2021-05-13,10.02545544,10.3284225,10.02545544,10.07135954,2781777,30716792.03
2021-05-14,10.098902,10.24579512,10.098902,10.1907102,2576384,28559958.04
2021-05-17,10.13562528,10.13562528,9.84183904,9.86020068,3311215,35738418.7
2021-05-18,9.88774314,9.9152856,9.75921166,9.9152856,1677000,17985366.0
2021-05-19,9.9152856,10.18152938,9.85101986,10.12644446,3499521,38326141.95
2021-05-20,10.1448061,10.50285808,9.94282806,10.4661348,6361817,71640018.46
2021-05-21,10.4661348,10.53958136,10.24579512,10.30088004,4129300,46648895.0
2021-05-24,10.19989102,10.4202307,10.19989102,10.25497594,2458200,27590393.83
2021-05-25,9.92446642,9.93364724,9.2726282,9.47460624,11080400,114342851.79
2021-05-26,9.37361722,9.5939569,9.35525558,9.48378706,4305741,44457695.66
2021-05-27,9.51132952,9.8234774,9.4103405,9.61231854,4423217,46325591.61
2021-05-28,9.639861,9.72248838,9.48378706,9.52051034,2919617,30491655.8
2021-05-31,9.55723362,9.8693815,9.5480528,9.80511576,4686000,49673903.0
2021-06-01,9.75003084,10.08972118,9.75003084,9.98873216,4455400,48260849.0
