date,open,high,low,close,volume,amount
2020-03-04,9.42486636,9.4341611,9.25756104,9.31332948,2310501,23193818.0
2020-03-05,9.35980318,9.39698214,9.30403474,9.39698214,2823857,28448765.0
2020-03-06,9.42486636,9.54569798,9.37839266,9.44345584,3414300,34864831.0
2020-03-09,9.29474,9.4341611,9.27615052,9.29474,2784832,27963426.0
2020-03-10,9.26685578,9.39698214,8.97871884,9.26685578,3001001,29686101.0
2020-03-11,9.28544526,9.39698214,9.27615052,9.32262422,2110700,21183978.0
2020-03-12,9.30403474,9.30403474,8.97871884,8.98801358,2286601,22351613.0
2020-03-13,8.70917138,8.830003,8.54186606,8.70917138,2100095,19571830.0
2020-03-16,8.86718196,9.03448728,8.57904502,8.65340294,2564247,24440929.0
2020-03-17,8.69987664,8.71846612,8.19796068,8.47680288,2513056,22804045.0
2020-03-18,8.56045554,8.62551872,8.365266,8.37456074,1466787,13433074.0
2020-03-19,8.32808704,8.46750814,8.2258449,8.40244496,1561300,14014119.0
2020-03-20,8.40244496,8.67199242,8.35597126,8.66269768,2136040,19641043.0
2020-03-23,8.56045554,8.72776086,8.48609762,8.54186606,1585502,14690703.0
2020-03-24,8.61622398,8.68128716,8.42103444,8.57904502,1473982,13570698.0
2020-03-25,8.65340294,8.7370556,8.60692924,8.72776086,1739021,16248414.0
2020-03-26,8.72776086,8.7835293,8.6441082,8.7370556,1581322,14821877.0
2020-03-27,8.7835293,8.7835293,8.6441082,8.65340294,1484594,13909129.0
2020-03-30,8.5976345,8.5976345,8.39315022,8.44891866,1381400,12561700.0
2020-03-31,8.52327658,8.53257132,8.365266,8.38385548,1118800,10147626.0
2020-04-01,8.38385548,8.44891866,8.32808704,8.365266,1026901,9274018.0
2020-04-02,8.3187923,8.43962392,8.28161334,8.43962392,856001,7710601.0
2020-04-03,8.43962392,8.5046871,8.39315022,8.4582134,797002,7249039.0
2020-04-07,8.53257132,8.6441082,8.52327658,8.61622398,1429101,13230197.0
2020-04-08,8.66269768,8.77423456,8.56045554,8.68128716,1464480,13664776.0
2020-04-09,8.70917138,8.81141352,8.6905819,8.76493982,1673096,15754075.0
2020-04-10,8.77423456,8.79282404,8.5511608,8.60692924,1399348,13040292.0
2020-04-13,8.60692924,8.70917138,8.53257132,8.66269768,1202600,11189622.0
2020-04-14,8.65340294,9.5271085,8.56045554,9.5271085,6985592,69701737.0
2020-04-15,9.37839266,10.1777403,9.2482663,9.79665596,14723143,154018899.0
2020-04-16,9.48992954,9.7130033,9.40627688,9.50851902,8269021,84730038.0
2020-04-17,9.3876874,9.5271085,9.14602416,9.1553189,5747447,57536814.0
2020-04-20,9.1553189,9.61076116,9.1088452,9.61076116,6807143,69074938.0
2020-04-21,9.48992954,9.53640324,9.30403474,9.49922428,4264332,43058532.0
2020-04-22,9.3876874,9.6200559,9.36909792,9.6200559,5116837,52542266.0
2020-04-23,9.68511908,10.05690868,9.48992954,9.50851902,5540317,57838044.0
2020-04-24,9.45275058,9.49922428,9.1088452,9.13672942,3626528,36160281.0
2020-04-27,9.11813994,9.21108734,8.99730832,9.07166624,2091848,20495819.0
2020-04-28,9.08096098,9.13672942,8.53257132,8.77423456,2723460,25816490.0
2020-04-29,8.77423456,8.97871884,8.65340294,8.80211878,1494100,14253931.0
2020-04-30,8.86718196,8.9229504,8.76493982,8.88577144,1852640,17661979.0
2020-05-06,8.86718196,9.09025572,8.76493982,9.0623715,2220038,21420885.0
2020-05-07,9.12743468,9.13672942,8.99730832,8.99730832,1478900,14412676.0
2020-05-08,8.9694241,9.37839266,8.9694241,9.3412137,3120752,30949114.0
2020-05-11,9.3412137,9.4806348,9.2017926,9.33191896,2944391,29486531.0
2020-05-12,9.3412137,9.5271085,9.2482663,9.37839266,2999341,30243662.0
2020-05-13,9.30403474,10.3171614,9.22967682,9.82454018,9264763,98842531.0
2020-05-14,9.75018226,9.77806648,9.5735822,9.58287694,3928439,40833098.0
2020-05-15,9.65723486,9.6665296,9.39698214,9.42486636,2979498,30458571.0
2020-05-18,9.39698214,9.54569798,9.32262422,9.47134006,2613800,26502858.0
2020-05-19,9.53640324,9.53640324,9.39698214,9.46204532,1694300,17231960.0
2020-05-20,9.46204532,9.48992954,9.18320312,9.22967682,2523600,25291759.0
2020-05-21,9.22967682,9.62935064,9.22967682,9.41557162,3742792,38191428.0
2020-05-22,9.3412137,9.45275058,9.04378202,9.12743468,3232607,32085347.0
2020-05-25,9.22967682,9.75018226,9.09025572,9.56428746,4977316,50716933.0
2020-05-26,9.53640324,9.73159278,9.44345584,9.67582434,4952947,51227628.0
2020-05-27,9.6665296,9.81524544,9.5271085,9.59217168,4014703,41684208.0
2020-05-28,9.6665296,9.68511908,9.35980318,9.56428746,3454779,35325407.0
2020-05-29,9.51781376,9.91748758,9.45275058,9.88960336,7413939,78094816.0
2020-06-01,9.81524544,10.01043498,9.78736122,9.93607706,6914800,73706904.0
2020-06-02,9.8524244,10.11267712,9.8524244,9.96396128,5766064,61868598.0
2020-06-03,10.01972972,10.07549816,9.759477,9.79665596,5379975,57392128.0
2020-06-04,9.8524244,9.90819284,9.68511908,9.8988981,3377627,35494623.0
2020-06-05,9.84312966,9.84312966,9.68511908,9.69441382,2975601,31192223.0
2020-06-08,9.73159278,9.79665596,9.62935064,9.68511908,1633380,17028502.0
2020-06-09,9.67582434,9.8988981,9.60146642,9.87101388,3408571,35815275.0
2020-06-10,9.82454018,9.90819284,9.4806348,9.48992954,4142200,43177371.0
2020-06-11,9.49922428,9.51781376,9.31332948,9.32262422,4308992,43489691.0
2020-06-12,9.1553189,9.50851902,9.1553189,9.3876874,2817575,28376305.0
2020-06-15,9.49922428,9.8524244,9.48992954,9.81524544,6382235,66738249.0
2020-06-16,9.88960336,10.0383192,9.67582434,9.92678232,6863040,73098678.0
2020-06-17,10.05690868,10.29857192,9.92678232,10.11267712,9096398,99156458.0
2020-06-18,10.11267712,10.19632978,9.87101388,9.88960336,4612000,49511617.0
2020-06-19,9.96396128,10.4101088,9.8524244,10.4101088,9874958,108959543.0
2020-06-22,10.39151932,10.39151932,10.0383192,10.18703504,6850201,75124737.0
2020-06-23,10.0383192,10.14985608,9.97325602,10.02902446,3233540,34987065.0
2020-06-24,10.02902446,10.12197186,9.8988981,10.01043498,3105703,33309640.0
2020-06-29,9.91748758,10.0847929,9.68511908,9.70370856,4001240,42400151.0
2020-06-30,9.759477,9.95466654,9.75018226,9.9453718,3331401,35450800.0
2020-07-01,9.96396128,10.01972972,9.74088752,9.82454018,3185646,33791803.0
2020-07-02,9.77806648,9.98255076,9.77806648,9.92678232,3644414,38914030.0
2020-07-03,9.95466654,10.07549816,9.82454018,10.04761394,4537210,48612600.0
2020-07-06,10.06620342,10.32645614,10.00114024,10.30786666,9632513,105102277.0
2020-07-07,10.28927718,10.63318256,10.21491926,10.4565825,9523458,107228067.0
2020-07-08,10.7354247,10.7818984,10.3171614,10.6424773,8803465,100195097.0
2020-07-09,10.66106678,11.51618286,10.57741412,11.40464598,12090734,145199637.0
2020-07-10,11.153688,12.547899,11.13509852,12.547899,16421746,210442560.0
2020-07-13,12.8267412,13.8026889,12.6873201,13.8026889,14404377,208228728.0
2020-07-14,14.67639446,14.67639446,12.53860426,12.69661484,30577870,445044385.0
2020-07-15,12.23187784,12.5943727,11.79502506,11.81361454,18288723,237965109.0
2020-07-16,11.53477234,11.8043198,11.153688,11.21875118,10571174,129988342.0
2020-07-17,11.2466354,11.70207766,11.18157222,11.53477234,8577371,105473697.0
2020-07-20,11.70207766,11.74855136,11.34887754,11.72996188,7679354,95652952.0
2020-07-21,11.62771974,11.86938298,11.53477234,11.78573032,6921414,87162761.54
2020-07-22,11.8043198,11.84149876,11.618425,11.70207766,6574482,82929259.75
2020-07-23,11.67419344,12.547899,11.16298274,12.12034096,13146624,167373721.23
2020-07-24,11.8972672,12.07386726,11.4325302,11.46970916,7402835,93759042.46
2020-07-27,11.46970916,11.6648987,11.17227748,11.49759338,3865776,47482996.12
2020-07-28,11.5254776,11.618425,11.26522488,11.40464598,3727245,45881080.54
2020-07-29,11.32099332,12.00880408,11.32099332,11.9437409,9032484,114610951.14
2020-07-30,11.78573032,12.44565686,11.73925662,12.2690568,11792604,154441914.45
2020-07-31,12.04598304,13.07769918,11.93444616,12.78956224,12744053,169911813.91
2020-08-03,12.70590958,12.9196886,12.57578322,12.81744646,9820758,135097579.94
2020-08-04,12.71520432,12.91039386,12.3620042,12.43636212,8684228,117906121.22
2020-08-05,12.4549516,12.46424634,12.09245674,12.30623576,4865967,64248184.8
2020-08-06,12.38059368,12.43636212,11.93444616,12.0366883,5806750,75801709.0
2020-08-07,11.9902146,12.1296357,11.60913026,11.84149876,4597716,58511875.28
2020-08-10,11.8507935,12.41777264,11.72066714,12.33411998,6871210,90023030.18
2020-08-11,12.24117258,12.58507796,11.99950934,12.02739356,5414165,71647060.84
2020-08-12,11.90656194,12.02739356,11.48829864,11.6648987,4204262,52823507.56
2020-08-13,11.69278292,11.8043198,11.5254776,11.56265656,2430426,30459211.1
2020-08-14,11.56265656,11.70207766,11.42323546,11.6648987,2076603,25812075.27
2020-08-17,11.6648987,11.95303564,11.62771974,11.86938298,2787015,35485960.35
2020-08-18,11.86938298,12.1296357,11.81361454,12.09245674,3830663,49512304.28
2020-08-19,12.10175148,12.15751992,11.59983552,11.72996188,3529424,44918049.18
2020-08-20,11.7766908,11.7766908,11.4495605,11.5430263,1951514,24223969.97
2020-08-21,11.57106604,11.67387842,11.46825366,11.5897592,1998101,24707578.28
2020-08-24,11.5897592,11.65518526,11.45890708,11.57106604,1736536,21505924.97
2020-08-25,11.59910578,11.62714552,11.33740154,11.33740154,2289701,28087914.23
2020-08-26,11.3560947,11.48694682,11.24393574,11.44021392,2107301,25591887.15
2020-08-27,11.4495605,11.45890708,11.29066864,11.44021392,1530400,18651516.0
2020-08-28,11.41217418,11.53367972,11.33740154,11.47760024,1946061,23826011.37
2020-08-31,11.55237288,11.58041262,11.41217418,11.41217418,1876600,23040875.0
2020-09-01,11.45890708,11.62714552,11.36544128,11.57106604,2215901,27348249.35
2020-09-02,11.57106604,11.58041262,11.37478786,11.39348102,2092025,25602234.1
2020-09-03,11.38413444,11.47760024,11.2626289,11.30001522,1742701,21201459.18
2020-09-04,11.1691631,11.1691631,10.89811228,10.97288492,2410421,28308850.33
2020-09-07,10.96353834,11.01027124,10.36535722,10.41209012,6008876,68074594.2
2020-09-08,10.4214367,10.53359566,10.24385168,10.50555592,2607111,29064371.42
2020-09-09,10.40274354,10.45882302,10.12234614,10.16907904,2838984,31189988.84
2020-09-10,10.24385168,10.26254484,9.84194874,9.93541454,2080901,22403416.91
2020-09-11,9.87933506,10.0943064,9.79521584,10.07561324,1760101,18750424.77
2020-09-14,10.12234614,10.2345051,10.05692008,10.1410393,1346546,14633818.48
2020-09-15,10.19711878,10.19711878,9.9073748,10.12234614,1774600,19159757.0
2020-09-16,10.15038588,10.15038588,9.96345428,10.0008406,978800,10509935.0
2020-09-17,10.01953376,10.1410393,9.8606419,10.0475735,1352135,14461066.3
2020-09-18,10.03822692,10.3279709,10.03822692,10.29993116,1909600,20881559.54
2020-09-21,10.34666406,10.34666406,10.1877722,10.24385168,1281803,14069935.82
2020-09-22,10.281238,10.50555592,10.0943064,10.25319826,3017953,33425646.16
2020-09-23,10.4214367,10.67379436,10.2345051,10.48686276,4023044,45226442.28
2020-09-24,10.48686276,10.49620934,10.19711878,10.20646536,1930850,21296249.5
2020-09-25,10.2345051,10.3279709,10.15973246,10.21581194,905000,9931559.0
2020-09-28,10.22515852,10.29993116,9.89802822,9.91672138,1868331,20030193.25
2020-09-29,10.06626666,10.11299956,9.9073748,10.01018718,1103734,11839126.11
2020-09-30,10.01018718,10.12234614,9.83260216,9.9541077,922101,9813264.66
2020-10-09,10.01953376,10.24385168,10.01953376,10.2345051,1318397,14365317.44
2020-10-12,10.29058458,10.47751618,10.26254484,10.4214367,2645134,29478610.11
2020-10-13,10.4214367,10.50555592,10.281238,10.33731748,2581736,28615278.16
2020-10-14,10.33731748,10.45882302,10.22515852,10.34666406,1823200,20213919.0
2020-10-15,10.3747038,10.3747038,10.1410393,10.19711878,1554500,17025178.0
2020-10-16,10.24385168,10.3279709,10.1410393,10.30927774,1423334,15605840.69
2020-10-19,10.29993116,10.40274354,10.1410393,10.15973246,1531000,16816344.99
2020-10-20,10.16907904,10.22515852,10.0475735,10.22515852,902301,9786633.85
2020-10-21,10.2345051,10.3279709,10.0943064,10.11299956,1059300,11518275.0
2020-10-22,10.12234614,10.12234614,9.93541454,9.98214744,1176600,12590454.0
2020-10-23,10.0008406,10.03822692,9.83260216,9.8606419,1153298,12242586.08
2020-10-26,9.86998848,9.9541077,9.6737103,9.93541454,1209756,12753127.08
2020-10-27,9.96345428,9.96345428,9.80456242,9.85129532,959255,10134390.0
2020-10-28,9.9073748,9.91672138,9.74848294,9.88868164,924001,9711194.44
2020-10-29,9.74848294,10.01018718,9.7204432,9.97280086,1470155,15587289.29
2020-10-30,10.06626666,10.19711878,9.83260216,9.8606419,2208714,23787705.01
2020-11-02,9.78586926,10.01018718,9.68305688,9.97280086,1811643,19117998.27
2020-11-03,9.9541077,10.11299956,9.91672138,10.07561324,1696625,18211129.24
2020-11-04,10.0943064,10.15038588,9.9073748,9.93541454,1134700,12132644.0
2020-11-05,9.99149402,10.08495982,9.91672138,10.0475735,1228893,13179465.56
2020-11-06,10.05692008,10.07561324,9.9073748,9.93541454,1175200,12519471.0
2020-11-09,9.96345428,10.1877722,9.93541454,10.12234614,2034504,21968064.96
2020-11-10,10.16907904,10.27189142,10.0943064,10.20646536,1900003,20666205.61
2020-11-11,10.1877722,10.1877722,10.0008406,10.06626666,1137301,12249187.74
2020-11-12,10.05692008,10.77660674,10.03822692,10.54294224,6024626,67134427.39
2020-11-13,10.47751618,10.48686276,10.20646536,10.34666406,3354841,36998676.04
2020-11-16,10.3279709,10.38405038,10.22515852,10.36535722,1831182,20210658.0
2020-11-17,10.35601064,10.36535722,10.0943064,10.24385168,1592242,17404611.52
2020-11-18,10.22515852,10.29993116,10.1877722,10.2345051,1428402,15642893.69
2020-11-19,10.1877722,10.25319826,10.15973246,10.19711878,1103534,12051221.28
2020-11-20,10.19711878,10.33731748,10.1877722,10.29993116,1424300,15613629.0
2020-11-23,10.29993116,10.50555592,10.281238,10.45882302,2519532,28035618.65
2020-11-24,10.52424908,10.52424908,10.33731748,10.3747038,1383193,15375562.52
2020-11-25,10.38405038,10.44947644,10.20646536,10.24385168,1493980,16464261.96
2020-11-26,10.20646536,10.30927774,10.07561324,10.15038588,1794621,19466743.22
2020-11-27,10.12234614,10.15973246,10.01953376,10.15038588,1185600,12784353.0
2020-11-30,10.15973246,10.2345051,10.0475735,10.0475735,1395318,15122862.68
2020-12-01,10.07561324,10.16907904,10.01953376,10.13169272,1122458,12148079.98
2020-12-02,10.1410393,10.16907904,10.06626666,10.13169272,1022046,11062866.36
2020-12-03,10.13169272,10.27189142,10.06626666,10.22515852,1402936,15298085.98
2020-12-04,10.20646536,10.26254484,10.13169272,10.1877722,1023258,11156446.04
2020-12-07,10.17842562,10.21581194,10.10365298,10.10365298,931801,10126314.86
2020-12-08,10.10365298,10.13169272,9.99149402,9.99149402,1077745,11568982.29
2020-12-09,9.97280086,10.01953376,9.71109662,9.72978978,1634600,17214745.0
2020-12-10,9.71109662,9.8606419,9.66436372,9.84194874,886820,9293571.0
2020-12-11,9.84194874,9.87933506,9.63632398,9.7204432,828018,8615452.77
2020-12-14,9.813909,10.0943064,9.80456242,9.9541077,1874100,19925344.39
2020-12-15,9.9541077,10.01953376,9.83260216,9.8606419,872186,9239309.32
2020-12-16,9.8606419,9.93541454,9.7204432,9.77652268,633700,6645604.0
2020-12-17,9.74848294,9.88868164,9.7204432,9.87933506,859100,9029514.0
2020-12-18,9.9073748,9.9073748,9.77652268,9.77652268,735223,7723509.87
2020-12-21,9.78586926,9.85129532,9.65501714,9.813909,648230,6781124.0
2020-12-22,9.80456242,9.94476112,9.70175004,9.7204432,1476886,15539622.68
2020-12-23,9.6737103,9.7671761,9.65501714,9.71109662,971000,10068558.0
2020-12-24,9.6737103,9.68305688,9.35592658,9.40265948,1485900,15091056.0
2020-12-25,9.36527316,9.50547186,9.31854026,9.3933129,1195817,12048751.89
2020-12-28,9.3933129,9.43069922,9.23442104,9.26246078,959157,9545147.43
2020-12-29,9.33723342,9.33723342,9.0661826,9.15030182,1541100,15091571.0
2020-12-30,9.17834156,9.2063813,9.0194497,9.0194497,1030300,10000333.0
2020-12-31,9.02879628,9.17834156,9.0194497,9.09422234,1778710,17363216.9
2021-01-04,9.13160866,9.22507446,9.07552918,9.2063813,1145035,11234917.93
2021-01-05,9.21572788,9.37461974,9.1596484,9.32788684,1684515,16681775.36
2021-01-06,9.29050052,9.46808554,9.28115394,9.37461974,1342812,13462530.87
2021-01-07,9.4400458,9.4400458,9.14095524,9.19703472,1380625,13612156.21
2021-01-08,9.19703472,9.23442104,8.84186468,9.10356892,938301,9088133.74
2021-01-11,9.0661826,9.0661826,8.70166598,8.7390523,1924817,18225573.78
2021-01-12,8.74839888,8.91663732,8.72035914,8.79513178,874818,8248550.38
2021-01-13,8.79513178,8.79513178,8.52408096,8.5988536,1206201,11106493.2
2021-01-14,8.5988536,8.91663732,8.53342754,8.75774546,1013700,9473413.0
2021-01-15,8.7390523,8.86990442,8.72035914,8.8325181,648826,6119191.38
2021-01-18,8.84186468,8.96337022,8.81382494,8.84186468,796002,7542256.88
2021-01-19,8.80447836,8.93533048,8.77643862,8.89794416,1034612,9829041.62
2021-01-20,8.90729074,8.9727168,8.85121126,8.94467706,606316,5776507.65
2021-01-21,8.94467706,9.01010312,8.9259839,8.94467706,751400,7211118.0
2021-01-22,9.00075654,9.5802445,8.80447836,9.1596484,2414389,23670900.77
2021-01-25,9.13160866,9.19703472,8.89794416,8.9259839,1491551,14404992.44
2021-01-26,8.90729074,8.95402364,8.67362624,8.71101256,1013040,9478022.6
2021-01-27,8.71101256,8.80447836,8.66427966,8.77643862,556211,5207623.3
2021-01-28,8.71101256,8.77643862,8.67362624,8.72035914,601200,5608657.0
2021-01-29,8.72970572,8.75774546,8.5521207,8.62689334,634402,5859999.03
2021-02-01,8.72970572,8.86055784,8.5988536,8.82317152,735840,6890952.2
2021-02-02,8.79513178,8.91663732,8.76709204,8.8325181,760415,7197034.74
2021-02-03,8.879251,8.879251,8.61754676,8.72970572,767801,7146967.34
2021-02-04,8.62689334,8.7390523,8.39322884,8.5521207,1187800,10856505.71
2021-02-05,8.53342754,9.41200606,8.52408096,8.72970572,2522156,24249027.56
2021-02-08,8.72035914,9.04748944,8.70166598,8.85121126,1351300,12843229.0
2021-02-09,8.7857852,8.93533048,8.6923194,8.81382494,1177071,11087235.33
2021-02-10,8.84186468,8.84186468,8.75774546,8.82317152,744147,7004611.79
2021-02-18,8.88859758,9.05683602,8.8325181,8.99140996,1222334,11679128.27
2021-02-19,8.99140996,9.18768814,8.89794416,9.1129155,1473356,14286757.31
2021-02-22,9.1129155,9.30919368,9.08487576,9.1596484,2020802,19837990.41
2021-02-23,9.12226208,9.14095524,8.9727168,8.99140996,1166755,11273508.0
2021-02-24,8.99140996,9.02879628,8.93533048,9.00075654,1040048,10003784.82
2021-02-25,9.01010312,9.02879628,8.95402364,8.9727168,641100,6166755.0
2021-02-26,8.94467706,9.0661826,8.89794416,9.0194497,975017,9382393.82
2021-03-01,9.04748944,9.13160866,9.01010312,9.13160866,1156487,11245425.42
2021-03-02,9.13160866,9.19703472,9.04748944,9.0661826,858000,8346333.0
2021-03-03,9.04748944,9.19703472,9.0194497,9.15030182,1046251,10179098.27
2021-03-04,9.14095524,9.2531142,9.07552918,9.18768814,1371900,13433747.0
2021-03-05,9.19703472,9.21572788,9.12226208,9.2063813,992451,9744205.84
2021-03-08,9.2063813,9.37461974,9.19703472,9.2531142,2258168,22423202.96
2021-03-09,9.23442104,9.34658,8.95402364,8.98206338,1591018,15498646.32
2021-03-10,9.00075654,9.04748944,8.7390523,8.75774546,1050880,9968380.6
2021-03-11,8.76709204,8.86990442,8.7390523,8.85121126,609700,5758125.0
2021-03-12,8.85121126,9.05683602,8.80447836,8.94467706,643120,6128756.8
2021-03-15,8.94467706,9.02879628,8.86990442,9.00075654,666602,6414003.28
2021-03-16,9.03814286,9.10356892,8.93533048,9.0661826,783700,7558043.0
2021-03-17,9.05683602,9.19703472,9.0194497,9.13160866,824400,8036002.0
2021-03-18,9.12226208,9.22507446,9.0194497,9.1596484,803550,7882756.0
2021-03-19,9.14095524,9.29050052,9.05683602,9.16899498,1256701,12363501.79
2021-03-22,9.16899498,9.28115394,9.07552918,9.28115394,1620911,15887802.37
2021-03-23,9.28115394,9.28115394,9.12226208,9.14095524,1002481,9844774.42
2021-03-24,9.13160866,9.2063813,9.10356892,9.2063813,1129110,11067279.4
2021-03-25,9.2063813,9.26246078,9.1596484,9.2063813,731000,7203872.0
2021-03-26,9.17834156,9.40265948,9.09422234,9.36527316,1698901,16943008.97
2021-03-29,9.36527316,9.51481844,9.28115394,9.30919368,1785902,17994346.17
2021-03-30,9.29050052,9.38396632,9.2531142,9.33723342,1091600,10891358.0
2021-03-31,9.32788684,9.4400458,9.28115394,9.43069922,1404100,14077362.0
2021-04-01,9.37461974,9.51481844,9.2998471,9.30919368,952831,9526542.3
2021-04-02,9.28115394,9.2998471,9.14095524,9.21572788,1083248,10651942.33
2021-04-06,9.32788684,9.32788684,9.15030182,9.23442104,680228,6712546.38
2021-04-07,9.23442104,9.2531142,9.10356892,9.2531142,1034524,10169276.96
2021-04-08,9.23442104,9.2531142,9.14095524,9.14095524,816410,8025710.8
2021-04-09,9.1596484,9.1596484,9.04748944,9.09422234,897024,8709140.28
2021-04-12,9.09422234,9.12226208,9.0194497,9.09422234,624800,6068216.0
2021-04-13,9.10356892,9.10356892,8.93533048,8.95402364,790800,7619470.0
2021-04-14,8.95402364,9.0661826,8.89794416,9.0194497,674000,6490675.0
2021-04-15,9.14095524,9.14095524,8.9727168,9.01010312,762080,7363416.8
2021-04-16,9.09422234,9.18768814,8.9727168,9.17834156,1170151,11425655.81
2021-04-19,9.13160866,9.28115394,9.13160866,9.24376762,1357188,13408600.37
2021-04-20,9.24376762,9.30919368,9.1596484,9.19703472,803500,7929972.0
2021-04-21,9.19703472,9.29050052,9.0661826,9.14095524,1394660,13654276.6
2021-04-22,9.13160866,9.28115394,9.08487576,9.13160866,1778100,17450111.0
2021-04-23,9.09422234,9.10356892,8.9259839,8.99140996,1601300,15370802.0
2021-04-26,8.98206338,9.07552918,8.9259839,8.93533048,1543244,14855483.38
2021-04-27,8.93533048,8.95402364,8.7390523,8.89794416,1245280,11738642.94
2021-04-28,8.90729074,8.9259839,8.77643862,8.86055784,1201372,11349367.19
2021-04-29,8.88859758,8.88859758,8.72035914,8.79513178,1146300,10790061.37
2021-04-30,8.7857852,8.7857852,8.46800148,8.49604122,2664444,24401939.31
2021-05-06,8.49604122,8.62689334,8.4586549,8.58950702,1089475,9974890.75
2021-05-07,8.58950702,8.60820018,8.48669464,8.49604122,996500,9084931.25
2021-05-10,8.49604122,8.53342754,8.40257542,8.47734806,1330473,12022733.81
2021-05-11,8.51473438,8.56146728,8.44930832,8.5521207,714734,6502404.7
2021-05-12,8.5521207,8.62689334,8.47734806,8.62689334,794943,7295339.07
2021-05-13,8.62689334,8.7390523,8.58016044,8.67362624,1392337,12920935.39
2021-05-14,8.67362624,8.71101256,8.5988536,8.6923194,949900,8811096.0
2021-05-17,8.66427966,8.68297282,8.54277412,8.5988536,1011880,9328922.82
2021-05-18,8.54277412,8.62689334,8.51473438,8.61754676,790402,7248788.21
2021-05-19,8.60820018,8.6455865,8.5053878,8.6455865,1115478,10253332.26
2021-05-20,8.61754676,8.62689334,8.53342754,8.57081386,740360,6786598.4
2021-05-21,8.58950702,8.60820018,8.49604122,8.54277412,694842,6340487.66
2021-05-24,8.5521207,8.57081386,8.51473438,8.5521207,628900,5743939.0
2021-05-25,8.5521207,8.57081386,8.53342754,8.57081386,842400,7713288.0
2021-05-26,8.54277412,8.67362624,8.54277412,8.6455865,1142601,10556782.25
2021-05-27,8.63623992,8.70166598,8.61754676,8.65493308,871900,8075577.0
2021-05-28,8.68297282,8.6923194,8.57081386,8.61754676,1138781,10490325.39
2021-05-31,8.61754676,8.71101256,8.5988536,8.71101256,1116349,10361413.7
2021-06-01,8.72035914,8.74839888,8.65493308,8.70166598,890000,8267529.0
2021-06-02,8.71101256,8.72970572,8.63623992,8.65493308,1215942,11276759.92
2021-06-03,8.66427966,9.01010312,8.62689334,8.80447836,2442490,23050466.06
