date,open,high,low,close,volume,amount
2020-03-12,6.83410875,6.87344175,6.7062765,6.71610975,2363601,16266763.84
2020-03-13,6.5096115,6.68661,6.3916125,6.59811075,2123471,14115794.41
2020-03-16,6.6276105,6.91277475,6.3916125,6.44077875,4316511,28979491.22
2020-03-17,6.450612,6.568611,6.332613,6.48011175,3806009,24934407.7
2020-03-18,6.529278,6.765276,6.450612,6.489945,2983408,20013137.35
2020-03-19,6.568611,6.7849425,6.51944475,6.71610975,4063368,27607727.97
2020-03-20,6.71610975,6.725943,6.3916125,6.489945,6185122,41018639.76
2020-03-23,6.38177925,6.38177925,6.00811575,6.0376155,4496578,28179294.6
2020-03-24,6.1949475,6.1949475,6.057282,6.16544775,2585514,16118751.8
2020-03-25,6.253947,6.34244625,6.18511425,6.32277975,3549454,22597510.74
2020-03-26,6.34244625,6.647277,6.253947,6.63744375,5451929,36185214.18
2020-03-27,6.647277,6.8636085,6.61777725,6.7062765,6111715,42032525.75
2020-03-30,6.6669435,6.85377525,6.5882775,6.79477575,4668105,32134553.35
2020-03-31,6.8636085,6.87344175,6.6669435,6.83410875,4253230,29405270.61
2020-04-01,6.71610975,6.81444225,6.51944475,6.529278,4304250,28997369.56
2020-04-02,6.46044525,6.55877775,6.3522795,6.53911125,2442822,16039089.86
2020-04-03,6.53911125,6.5882775,6.450612,6.568611,1615100,10709712.0
2020-04-07,6.77510925,7.03077375,6.57844425,6.961941,7564259,52627340.77
2020-04-08,6.9029415,7.01110725,6.73577625,6.7849425,6131521,42807984.72
2020-04-09,6.75544275,6.843942,6.68661,6.725943,4108420,28122408.2
2020-04-10,6.71610975,6.922608,6.607944,6.8636085,5717049,39352508.05
2020-04-13,6.7849425,6.7849425,6.59811075,6.63744375,3271019,22205396.1
2020-04-14,6.63744375,6.67677675,6.5882775,6.67677675,2582326,17405941.46
2020-04-15,6.568611,6.607944,6.40144575,6.53911125,5438919,35995549.35
2020-04-16,6.489945,6.51944475,6.3916125,6.44077875,3111718,20360820.29
2020-04-17,6.49977825,6.53911125,6.34244625,6.3916125,3557752,23217154.37
2020-04-20,6.40144575,6.42111225,6.3522795,6.411279,1409563,9159002.34
2020-04-21,6.3916125,6.3916125,6.253947,6.30311325,1537750,9864963.0
2020-04-22,6.30311325,6.371946,6.26378025,6.332613,1452450,9308963.05
2020-04-23,6.32277975,6.34244625,6.28344675,6.3129465,898114,5764051.58
2020-04-24,6.3129465,6.32277975,6.20478075,6.22444725,1400200,8889925.0
2020-04-27,6.2342805,6.3522795,6.2342805,6.332613,1512221,9722208.46
2020-04-28,6.28344675,6.32277975,6.175281,6.22444725,1305300,8289459.0
2020-04-29,6.22444725,6.55877775,6.20478075,6.3916125,4497059,29426158.95
2020-04-30,6.371946,6.607944,6.3522795,6.5096115,3731656,24771006.82
2020-05-06,6.411279,6.568611,6.34244625,6.53911125,2105343,13801821.16
2020-05-07,6.53911125,6.53911125,6.411279,6.42111225,1028400,6760604.0
2020-05-08,6.4702785,6.49977825,6.371946,6.489945,1901129,12452485.5
2020-05-11,6.489945,6.5096115,6.3916125,6.411279,896200,5863308.0
2020-05-12,6.371946,6.42111225,6.36211275,6.40144575,538601,3501082.5
2020-05-13,6.371946,6.4309455,6.36211275,6.411279,553681,3612597.7
2020-05-14,6.40144575,6.450612,6.3522795,6.4309455,676401,4408373.48
2020-05-15,6.40144575,6.49977825,6.371946,6.489945,1749841,11482130.6
2020-05-18,6.529278,6.529278,6.40144575,6.44077875,1055301,6905909.52
2020-05-19,6.48011175,6.48011175,6.38177925,6.38177925,818600,5330667.0
2020-05-20,6.38177925,6.40144575,6.29328,6.36211275,1066120,6860454.0
2020-05-21,6.371946,6.38177925,6.2736135,6.28344675,943110,6053068.5
2020-05-22,6.28344675,6.332613,6.0769485,6.332613,1795986,11359678.8
2020-05-25,6.30311325,6.46044525,6.24411375,6.3522795,1052831,6798509.25
2020-05-26,6.332613,6.44077875,6.3129465,6.411279,1042201,6780131.51
2020-05-27,6.42111225,6.63744375,6.36211275,6.529278,2710224,18061110.78
2020-05-28,6.5489445,6.647277,6.42111225,6.48011175,1148541,7606552.22
2020-05-29,6.4702785,6.6276105,6.411279,6.607944,2539123,16993976.27
2020-06-01,6.6276105,6.7062765,6.5882775,6.65711025,2818694,19040259.23
2020-06-02,6.63744375,7.08977325,6.5882775,6.843942,5826254,40863750.03
2020-06-03,6.843942,6.91277475,6.71610975,6.9029415,2989181,20711613.73
2020-06-04,6.95210775,6.97177425,6.83410875,6.922608,2534849,17796761.55
2020-06-05,7.6109355,7.6109355,7.05044025,7.12910625,22774971,172859925.2
2020-06-08,6.5882775,6.65711025,6.42111225,6.49977825,15799878,104554557.16
2020-06-09,6.6276105,6.65711025,6.4702785,6.53911125,5236621,34954294.03
2020-06-10,6.529278,6.63744375,6.44077875,6.5882775,5712963,38022392.2
2020-06-11,6.5096115,6.57844425,6.450612,6.49977825,3801623,25159106.83
2020-06-12,6.3916125,6.5882775,6.3129465,6.489945,4558422,30056889.78
2020-06-15,6.4702785,6.63744375,6.4309455,6.5489445,5081015,33931353.98
2020-06-16,6.53911125,6.568611,6.4309455,6.48011175,4117893,27087675.18
2020-06-17,6.36211275,6.647277,6.36211275,6.568611,3510337,23293761.05
2020-06-18,6.51944475,6.57844425,6.44077875,6.46044525,2618403,17255531.73
2020-06-19,6.4702785,6.65711025,6.42111225,6.568611,6949792,46495088.72
2020-06-22,6.5882775,6.5882775,6.42111225,6.46044525,7611438,50053410.56
2020-06-23,6.4309455,6.46044525,6.34244625,6.3522795,3846400,24957610.0
2020-06-24,6.34244625,6.36211275,6.214614,6.2342805,4424188,28138981.04
2020-06-29,6.214614,6.26378025,6.16544775,6.253947,1774123,11241278.94
2020-06-30,6.2736135,6.411279,6.253947,6.38177925,2744217,17737198.09
2020-07-01,6.3916125,6.4702785,6.32277975,6.46044525,2883286,18726823.74
2020-07-02,6.48011175,6.48011175,6.32277975,6.38177925,4590600,29732453.06
2020-07-03,6.3916125,6.44077875,6.2736135,6.3129465,8541936,55098269.52
2020-07-06,6.3129465,6.4702785,6.30311325,6.46044525,8903140,58012550.9
2020-07-07,6.5882775,6.9422745,6.49977825,6.71610975,12412961,84483053.53
2020-07-08,6.75544275,6.75544275,6.5882775,6.725943,9165222,62178996.84
2020-07-09,6.7853771,7.07264124,6.7853771,7.07264124,11942350,83553483.76
2020-07-10,7.01320728,7.6768865,6.933962,7.1320752,14153113,102747805.7
2020-07-13,7.1320752,7.29056576,7.02311294,7.21132048,8321817,60180141.88
2020-07-14,7.21132048,7.21132048,6.96367898,7.0825469,7633032,54576139.17
2020-07-15,7.0825469,7.25094312,6.9834903,7.07264124,7216707,51592774.28
2020-07-16,7.429245,7.7759431,7.429245,7.7759431,18655743,145975828.96
2020-07-17,7.7759431,7.7759431,7.00330162,7.0330186,30503256,223767743.58
2020-07-20,6.86462238,7.56792424,6.74575446,7.3301884,21230113,151080547.75
2020-07-21,7.15188652,7.20141482,7.06273558,7.17169784,10970116,78765875.88
2020-07-22,7.09245256,7.26084878,7.0330186,7.16179218,9570993,68896715.25
2020-07-23,7.05282992,7.2311318,6.8844337,7.16179218,8159640,58114710.8
2020-07-24,7.8749997,7.8749997,7.45896198,7.8749997,48344251,379876327.86
2020-07-27,7.4787733,7.51839594,7.09245256,7.1816035,26133897,191474960.13
2020-07-28,7.20141482,7.36981104,6.99339596,7.3301884,17974539,129896461.14
2020-07-29,7.19150916,7.3301884,7.09245256,7.2806601,15288445,111367336.38
2020-07-30,7.24103746,7.29056576,7.06273558,7.24103746,15157826,109816257.23
2020-07-31,7.14198086,7.3301884,7.0825469,7.22122614,13020532,94278158.36
2020-08-03,7.21132048,7.2806601,7.10235822,7.27075444,15101719,109840128.78
2020-08-04,7.3301884,7.51839594,7.24103746,7.2806601,17322619,128959179.73
2020-08-05,7.20141482,7.2311318,7.02311294,7.15188652,12167667,87376974.66
2020-08-06,7.1320752,7.15188652,7.04292426,7.1320752,9173098,65641473.7
2020-08-07,7.12216954,7.36981104,7.05282992,7.15188652,10498510,76089269.26
2020-08-10,7.1320752,7.16179218,7.01320728,7.12216954,9577687,68338816.69
2020-08-11,7.10235822,7.25094312,7.04292426,7.05282992,8593313,61699460.29
2020-08-12,7.0330186,7.0330186,6.85471672,6.97358464,6748450,47401990.36
2020-08-13,6.933962,7.10235822,6.92405634,7.02311294,5052401,35765821.02
2020-08-14,6.99339596,7.01320728,6.8844337,6.99339596,4010200,28190647.0
2020-08-17,7.02311294,7.07264124,6.96367898,7.04292426,4824202,34231416.18
2020-08-18,7.06273558,7.14198086,7.01320728,7.0825469,6385290,45586557.11
2020-08-19,7.04292426,7.07264124,6.9834903,7.05282992,5686201,40336205.05
2020-08-20,7.0330186,7.14198086,6.9834903,7.0825469,4028300,28708517.95
2020-08-21,7.06273558,7.09245256,7.0330186,7.0825469,2572100,18323867.0
2020-08-24,7.06273558,7.17169784,7.02311294,7.07264124,3232700,23070130.0
2020-08-25,7.05282992,7.11226388,6.99339596,7.01320728,3110201,22074416.11
2020-08-26,7.01320728,7.05282992,6.87452804,6.90424502,3842900,26951283.0
2020-08-27,6.933962,6.933962,6.80518842,6.86462238,2736900,18979384.0
2020-08-28,6.85471672,7.0330186,6.77547144,6.92405634,5298714,36895113.86
2020-08-31,6.91415068,6.96367898,6.89433936,6.90424502,2871245,20083909.98
2020-09-01,6.90424502,6.9834903,6.85471672,6.933962,3223887,22495837.65
2020-09-02,6.933962,7.0330186,6.86462238,6.95377332,3346951,23408286.96
2020-09-03,6.933962,6.9834903,6.8844337,6.8844337,2004636,13998151.8
2020-09-04,6.84481106,6.933962,6.74575446,6.92405634,3294021,22664924.93
2020-09-07,6.91415068,7.22122614,6.86462238,6.96367898,9475714,67215943.2
2020-09-08,7.02311294,7.02311294,6.90424502,6.96367898,3742788,26257821.7
2020-09-09,6.94386766,6.95377332,6.7853771,6.7853771,4586470,31747620.93
2020-09-10,6.85471672,6.97358464,6.7853771,6.81509408,4824551,33367407.63
2020-09-11,6.81509408,6.81509408,6.54764126,6.69622616,3587472,24202161.5
2020-09-14,6.7358488,6.75566012,6.59716956,6.65660352,3852669,25905540.47
2020-09-15,6.65660352,6.74575446,6.52782994,6.62688654,4346700,28977309.0
2020-09-16,6.62688654,6.66650918,6.52782994,6.65660352,4052328,26920551.92
2020-09-17,6.61698088,6.61698088,6.54764126,6.57735824,1971993,13088058.8
2020-09-18,6.57735824,6.66650918,6.51792428,6.62688654,3260893,21735399.08
2020-09-21,6.64669786,6.67641484,6.5872639,6.61698088,2706639,18129063.66
2020-09-22,6.5872639,6.64669786,6.49811296,6.52782994,2556400,16912248.97
2020-09-23,6.55754692,6.56745258,6.40896202,6.44858466,2580937,16870712.76
2020-09-24,6.40896202,6.42877334,6.2900941,6.29999976,2460900,15721740.0
2020-09-25,6.30990542,6.35943372,6.27028278,6.32971674,1921300,12267578.89
2020-09-28,6.31981108,6.3891507,6.27028278,6.27028278,2319300,14824401.29
2020-09-29,6.30990542,6.34952806,6.26037712,6.26037712,1835700,11663358.0
2020-09-30,6.2900941,6.45849032,6.23066014,6.28018844,3715933,23698704.89
2020-10-09,6.29999976,6.35943372,6.29999976,6.3396224,2623504,16775903.48
2020-10-12,6.3396224,6.41886768,6.31981108,6.39905636,5101834,32878654.96
2020-10-13,6.37924504,6.39905636,6.2900941,6.3396224,2773900,17756115.0
2020-10-14,6.41886768,6.6863205,6.36933938,6.39905636,8536000,55640922.18
2020-10-15,6.39905636,6.438679,6.3396224,6.37924504,2385900,15370805.0
2020-10-16,6.37924504,6.39905636,6.2900941,6.30990542,3920102,25133828.83
2020-10-19,6.3396224,6.34952806,6.28018844,6.32971674,2111100,13464789.0
2020-10-20,6.32971674,6.37924504,6.29999976,6.3396224,3028773,19382321.47
2020-10-21,6.3396224,6.3891507,6.2900941,6.30990542,2486100,15859862.0
2020-10-22,6.31981108,6.32971674,6.2900941,6.2900941,2446500,15569903.4
2020-10-23,6.2900941,6.31981108,6.26037712,6.27028278,2417030,15334044.8
2020-10-26,6.27028278,6.29999976,6.18113184,6.26037712,1865700,11764879.0
2020-10-27,6.25047146,6.3891507,6.22075448,6.25047146,2242304,14199624.68
2020-10-28,6.25047146,6.27028278,6.21084882,6.2405658,1565000,9864669.0
2020-10-29,6.18113184,6.26037712,6.15141486,6.2405658,2501200,15684492.0
2020-10-30,6.25047146,6.31981108,6.20094316,6.2405658,3968300,25078488.0
2020-11-02,6.2405658,6.2405658,6.0424526,6.12169788,5359252,33016546.77
2020-11-03,6.12169788,6.36933938,6.07216958,6.20094316,4679490,29307404.14
2020-11-04,6.20094316,6.23066014,6.18113184,6.18113184,2147752,13430819.0
2020-11-05,6.25047146,6.25047146,6.16132052,6.16132052,4642401,28976866.25
2020-11-06,6.15141486,6.1910375,6.08207524,6.1415092,1993000,12338584.0
2020-11-09,6.1415092,6.1910375,6.13160354,6.15141486,4127453,25653791.14
2020-11-10,6.15141486,6.16132052,6.08207524,6.0919809,2529300,15604813.0
2020-11-11,6.10188656,6.1415092,6.08207524,6.11179222,2076201,12805585.16
2020-11-12,6.11179222,6.13160354,6.0919809,6.11179222,1684838,10396941.44
2020-11-13,6.07216958,6.11179222,6.05235826,6.07216958,2225622,13653279.64
2020-11-16,6.0919809,6.13160354,6.07216958,6.13160354,2112738,13031559.42
2020-11-17,6.12169788,6.1910375,6.10188656,6.15141486,2310823,14331464.82
2020-11-18,6.16132052,6.18113184,6.1415092,6.16132052,2386401,14848246.99
2020-11-19,6.16132052,6.17122618,6.13160354,6.17122618,1844151,11452660.19
2020-11-20,6.1415092,6.20094316,6.11179222,6.18113184,1816201,11287404.22
2020-11-23,6.18113184,6.23066014,6.17122618,6.20094316,3345153,20941134.78
2020-11-24,6.22075448,6.23066014,6.16132052,6.1910375,1942915,12141372.6
2020-11-25,6.22075448,6.25047146,6.1415092,6.1415092,2259200,14128849.0
2020-11-26,6.12169788,6.32971674,6.12169788,6.28018844,5750375,36161687.05
2020-11-27,6.30990542,6.37924504,6.1415092,6.3396224,8789875,55847436.81
2020-11-30,6.30990542,6.37924504,6.2405658,6.37924504,7940324,50500807.15
2020-12-01,6.40896202,6.61698088,6.36933938,6.40896202,11414762,74545470.13
2020-12-02,6.29999976,6.47830164,6.29999976,6.47830164,9982583,64257820.3
2020-12-03,6.44858466,7.02311294,6.3891507,6.80518842,21650519,146117228.13
2020-12-04,6.82499974,6.8844337,6.60707522,6.6863205,14932423,101416139.29
2020-12-07,6.65660352,7.01320728,6.56745258,6.8844337,16473547,114117382.27
2020-12-08,6.8349054,6.85471672,6.67641484,6.69622616,9831763,66956256.18
2020-12-09,6.64669786,6.66650918,6.36933938,6.36933938,11584488,75734650.74
2020-12-10,6.29999976,6.42877334,6.2900941,6.31981108,6213905,39842157.54
2020-12-11,6.29999976,6.37924504,6.15141486,6.21084882,6505674,41010760.2
2020-12-14,6.16132052,6.34952806,6.15141486,6.27028278,6128201,38730979.3
2020-12-15,6.23066014,6.30990542,6.20094316,6.25047146,3837775,24212823.78
2020-12-16,6.25047146,6.27028278,6.20094316,6.22075448,3076200,19344638.0
2020-12-17,6.21084882,6.25047146,6.13160354,6.22075448,3789874,23705368.24
2020-12-18,6.20094316,6.26037712,6.15141486,6.17122618,3725859,23264415.39
2020-12-21,6.15141486,6.1910375,6.12169788,6.1415092,4233401,26286938.2
2020-12-22,6.1415092,6.1910375,6.0919809,6.11179222,4361400,26990855.0
2020-12-23,6.08207524,6.1415092,6.08207524,6.10188656,2684308,16564526.36
2020-12-24,6.0919809,6.10188656,5.95330166,5.98301864,3743400,22739222.0
2020-12-25,5.96320732,6.08207524,5.943396,6.02264128,2799600,17040671.08
2020-12-28,6.02264128,6.02264128,5.82452808,5.86415072,4002930,23847498.6
2020-12-29,5.92358468,6.06226392,5.88396204,6.00282996,3541238,21379931.54
2020-12-30,5.9929243,6.10188656,5.93349034,6.07216958,2716147,16517128.45
2020-12-31,6.0424526,6.13160354,6.0424526,6.12169788,2994400,18461722.0
2021-01-04,6.1415092,6.1415092,6.00282996,6.05235826,4058180,24781250.54
2021-01-05,6.0424526,6.06226392,5.97311298,6.03254694,3717000,22569056.0
2021-01-06,6.05235826,6.08207524,5.9929243,6.02264128,2955468,17975536.6
2021-01-07,6.00282996,6.05235826,5.96320732,6.00282996,3146429,19065204.33
2021-01-08,5.96320732,6.05235826,5.8938677,6.01273562,2975121,17987214.37
2021-01-11,5.96320732,5.9929243,5.78490544,5.85424506,4365240,25910013.67
2021-01-12,5.88396204,5.90377336,5.8443394,5.87405638,1731868,10274055.56
2021-01-13,5.86415072,5.87405638,5.6462262,5.81462242,3271866,19028485.77
2021-01-14,5.78490544,5.8938677,5.75518846,5.83443374,1743006,10280346.77
2021-01-15,5.85424506,5.91367902,5.85424506,5.88396204,1732317,10298920.82
2021-01-18,5.8938677,5.98301864,5.88396204,5.92358468,2351600,14093521.0
2021-01-19,5.90377336,6.08207524,5.82452808,5.98301864,3911468,23460562.04
2021-01-20,5.91367902,6.01273562,5.91367902,5.93349034,2638100,15861554.98
2021-01-21,5.97311298,6.01273562,5.92358468,5.93349034,2508400,15121005.12
2021-01-22,5.93349034,5.943396,5.85424506,5.88396204,2055000,12227162.0
2021-01-25,5.90377336,5.9929243,5.77499978,5.9929243,3785458,22405338.72
2021-01-26,5.9929243,5.9929243,5.82452808,5.92358468,3327469,19823397.93
2021-01-27,5.88396204,5.98301864,5.83443374,5.91367902,3765954,22436476.89
2021-01-28,5.8443394,5.90377336,5.80471676,5.8938677,2303148,13640709.68
2021-01-29,5.8938677,6.00282996,5.70566016,5.7948111,4674800,27551919.0
2021-02-01,5.81462242,5.92358468,5.65613186,5.66603752,3510465,20305365.8
2021-02-02,5.60660356,5.6957545,5.56698092,5.56698092,2582321,14673757.22
2021-02-03,5.56698092,5.58679224,5.40849036,5.46792432,3210772,17710798.96
2021-02-04,5.46792432,5.56698092,5.26981112,5.31933942,3549809,19221366.35
2021-02-05,5.3490564,5.448113,5.30943376,5.3490564,1951501,10547643.37
2021-02-08,5.3490564,5.3985847,5.31933942,5.36886772,1347100,7307117.0
2021-02-09,5.81462242,5.81462242,5.47782998,5.52735828,4681263,26537020.57
2021-02-10,5.448113,5.51745262,5.36886772,5.448113,4048363,22170960.12
2021-02-18,5.45801866,5.51745262,5.43820734,5.4976413,3617004,20014704.04
2021-02-19,5.50754696,5.63632054,5.45801866,5.61650922,3404699,19061600.39
2021-02-22,5.63632054,5.75518846,5.5966979,5.65613186,5115992,29283991.49
2021-02-23,5.65613186,5.66603752,5.55707526,5.57688658,2497878,14118121.5
2021-02-24,5.5966979,5.63632054,5.51745262,5.55707526,2711781,15257984.6
2021-02-25,5.57688658,5.57688658,5.45801866,5.4976413,2202200,12254187.0
2021-02-26,5.46792432,5.52735828,5.43820734,5.48773564,2572100,14201706.0
2021-03-01,5.52735828,5.56698092,5.46792432,5.56698092,2588574,14471202.76
2021-03-02,5.58679224,5.60660356,5.51745262,5.53726394,1951274,10953472.62
2021-03-03,5.5471696,5.5966979,5.52735828,5.58679224,1776400,9993793.0
2021-03-04,5.56698092,5.5966979,5.52735828,5.55707526,2060767,11577777.54
2021-03-05,5.50754696,5.62641488,5.50754696,5.60660356,2100075,11830958.75
2021-03-08,5.68584884,5.68584884,5.5471696,5.56698092,2937900,16624792.0
2021-03-09,5.52735828,5.63632054,5.42830168,5.57688658,2225100,12451180.67
2021-03-10,5.5471696,5.60660356,5.42830168,5.45801866,2162238,12003137.8
2021-03-11,5.45801866,5.51745262,5.42830168,5.4976413,1167639,6458520.44
2021-03-12,5.4976413,5.50754696,5.43820734,5.4976413,1823977,10076207.81
2021-03-15,5.4976413,5.61650922,5.47782998,5.61650922,2916151,16394802.62
2021-03-16,5.60660356,5.62641488,5.5471696,5.60660356,2410090,13597618.19
2021-03-17,5.6957545,5.6957545,5.58679224,5.63632054,2174500,12334773.0
2021-03-18,5.66603752,5.68584884,5.5966979,5.63632054,2232469,12726194.4
2021-03-19,5.5471696,5.68584884,5.5471696,5.63632054,1950100,11084305.0
2021-03-22,5.58679224,5.72547148,5.58679224,5.66603752,2305964,13215738.22
2021-03-23,5.6957545,5.7948111,5.61650922,5.77499978,2831307,16276716.61
2021-03-24,5.68584884,5.8443394,5.68584884,5.77499978,2608775,15201473.5
2021-03-25,5.68584884,5.6957545,5.51745262,5.5471696,4397422,24737010.48
2021-03-26,5.52735828,5.5966979,5.47782998,5.5966979,3502934,19497340.7
2021-03-29,5.56698092,5.58679224,5.46792432,5.46792432,3558333,19768192.31
2021-03-30,5.46792432,5.47782998,5.41839602,5.42830168,1808100,9940026.0
2021-03-31,5.3985847,5.48773564,5.3985847,5.448113,1536411,8443074.76
2021-04-01,5.43820734,5.448113,5.3985847,5.42830168,1736615,9510222.17
2021-04-02,5.41839602,5.45801866,5.40849036,5.448113,1355780,7431709.4
2021-04-06,5.42830168,5.46792432,5.40849036,5.448113,1809472,9927371.48
2021-04-07,5.448113,5.51745262,5.43820734,5.50754696,1910418,10570848.57
2021-04-08,5.52735828,5.53726394,5.448113,5.46792432,1869341,10362756.09
2021-04-09,5.46792432,5.5471696,5.45801866,5.52735828,2414228,13439856.45
2021-04-12,5.51745262,5.63632054,5.47782998,5.57688658,4614991,25943988.28
2021-04-13,5.56698092,5.56698092,5.40849036,5.41839602,3390384,18625620.79
2021-04-14,5.448113,5.62641488,5.37877338,5.58679224,6211448,34771036.01
2021-04-15,5.5471696,5.63632054,5.4976413,5.57688658,3769923,21148777.41
2021-04-16,5.52735828,5.63632054,5.50754696,5.5966979,3154963,17822237.93
2021-04-19,5.5966979,5.62641488,5.57688658,5.5966979,2384258,13489136.24
2021-04-20,5.58679224,5.65613186,5.56698092,5.60660356,3209382,18180593.01
2021-04-21,5.62641488,5.62641488,5.4976413,5.50754696,1936563,10825523.37
2021-04-22,5.58679224,5.58679224,5.50754696,5.51745262,1313407,7330318.99
2021-04-23,5.48773564,5.51745262,5.448113,5.45801866,1581700,8743450.0
2021-04-26,5.45801866,5.46792432,5.40849036,5.41839602,1288720,7071929.88
2021-04-27,5.448113,5.448113,5.37877338,5.41839602,1270600,6932435.0
2021-04-28,5.43820734,5.448113,5.40849036,5.43820734,941500,5165043.0
2021-04-29,5.42830168,5.46792432,5.40849036,5.448113,1169300,6427554.0
2021-04-30,5.43820734,5.448113,5.31933942,5.35896206,1934020,10497100.2
2021-05-06,5.35896206,5.36886772,5.2995281,5.35896206,1114500,6013567.33
2021-05-07,5.35896206,5.37877338,5.30943376,5.31933942,1610808,8677881.2
2021-05-10,5.31933942,5.32924508,5.2004715,5.22028282,3328523,17639015.98
2021-05-11,5.23018848,5.2499998,5.17075452,5.24009414,1649273,8683041.17
2021-05-12,5.23018848,5.27971678,5.2004715,5.26981112,928594,4916477.32
2021-05-13,5.25990546,5.28962244,5.23018848,5.27971678,1148600,6101451.0
2021-05-14,5.27971678,5.33915074,5.24009414,5.33915074,1515600,8093339.0
2021-05-17,5.31933942,5.31933942,5.26981112,5.26981112,943000,5032341.0
2021-05-18,5.28962244,5.2995281,5.22028282,5.24009414,1625129,8615720.99
2021-05-19,5.21037716,5.24009414,5.16084886,5.17075452,3386400,17708322.0
2021-05-20,5.1509432,5.21037716,5.14103754,5.18066018,1703319,8892184.0
2021-05-21,5.19056584,5.21037716,5.16084886,5.18066018,1120200,5870386.0
2021-05-24,5.2004715,5.22028282,5.18066018,5.21037716,1246801,6545985.26
2021-05-25,5.23018848,5.23018848,5.19056584,5.23018848,1083355,5700438.85
2021-05-26,5.21037716,5.31933942,5.21037716,5.30943376,3460147,18406942.44
2021-05-27,5.31933942,5.31933942,5.23018848,5.2499998,2466217,13097240.27
2021-05-28,5.27,5.28,5.23,5.23,1412745,7419831.35
2021-05-31,5.23,5.27,5.21,5.25,1231184,6456749.44
2021-06-01,5.26,5.3,5.25,5.28,1596377,8418073.16
2021-06-02,5.3,5.3,5.24,5.25,1394062,7321946.88
2021-06-03,5.24,5.3,5.23,5.3,1865969,9832484.8
2021-06-04,5.26,5.77,5.26,5.77,7227818,39173599.12
2021-06-07,5.51,6.1,5.43,6.03,17780977,102419603.14
2021-06-08,5.94,5.94,5.54,5.57,13804782,78889937.44
