date,open,high,low,close,volume,amount
2020-06-23,13.4915865,13.5099424,12.87666385,13.0143331,4891479,70087680.92
2020-06-24,13.0143331,13.1244685,12.82159615,13.1244685,2937451,41473179.47
2020-06-29,12.9959772,13.35391725,12.9592654,13.29884955,3202660,46197029.31
2020-06-30,13.29884955,13.37227315,13.18871415,13.2346039,2906744,42061030.35
2020-07-01,13.22542595,13.6567896,13.13364645,13.51912035,4737976,69083652.58
2020-07-02,13.4548747,13.9321281,13.4548747,13.766925,4633675,69503674.63
2020-07-03,13.766925,13.90459425,13.583366,13.7302132,4468676,66778653.74
2020-07-06,13.7302132,15.1069057,13.6751455,15.0701939,11376390,177542429.09
2020-07-07,15.235397,16.5753777,15.235397,16.5753777,17230579,305525001.76
2020-07-08,16.6855131,18.23658665,16.23579355,18.23658665,20798055,396419422.38
2020-07-09,19.26451705,20.0629987,18.84233135,20.0629987,9743864,207095092.54
2020-07-10,20.36587105,21.55900455,18.3926118,18.5945267,25190535,534688378.21
2020-07-13,18.31001025,19.87026175,18.31001025,19.42972015,17388869,364609322.39
2020-07-14,19.3654745,19.3654745,17.90618045,18.0805615,14712163,296643911.66
2020-07-15,18.58534875,19.88861765,18.43850155,19.88861765,18326103,383198750.67
2020-07-16,20.19149,20.8339465,18.1356292,18.3375441,15558656,323857541.5
2020-07-17,17.9153584,18.1172733,16.5019541,17.8786466,10404291,197041413.64
2020-07-20,18.34672205,19.66834685,17.2912578,19.66834685,12410073,254166398.92
2020-07-21,20.01710895,20.93490395,19.6041012,20.4668285,15736878,348612808.82
2020-07-22,20.4668285,22.51351135,19.88861765,22.51351135,14275619,338756391.69
2020-07-23,21.5681825,22.6328247,21.109285,21.92612255,14485295,341704086.23
2020-07-24,21.476403,21.476403,19.7325925,19.7325925,14324068,312209049.45
2020-07-27,18.7413739,19.3654745,18.01631585,18.3008323,11875733,238810153.89
2020-07-28,18.3191882,18.8882211,17.77768915,18.56699285,8827016,177254944.93
2020-07-29,18.19987485,18.58534875,17.68590965,18.51192515,9794608,193878215.68
2020-07-30,18.42014565,20.36587105,18.2457646,20.36587105,19254330,413226623.86
2020-07-31,20.09053255,20.71463315,19.33794065,19.824372,15668565,339855413.58
2020-08-03,20.0262869,21.109285,19.6041012,20.76970085,14818054,328727581.17
2020-08-04,20.51271825,21.70585175,19.87026175,20.5402521,14949902,339562290.11
2020-08-05,20.23737975,20.6503875,19.1635596,20.6503875,9580208,209033361.2
2020-08-06,20.45765055,20.62285365,19.77848225,19.94368535,7994473,174326005.93
2020-08-07,19.68670275,20.69627725,19.57656735,20.0262869,8917206,196336460.42
2020-08-10,19.273695,19.41136425,18.36507795,18.7780857,8750742,179031108.35
2020-08-11,18.65877235,19.2186273,18.54863695,18.58534875,5646260,116070137.02
2020-08-12,18.5211031,19.3654745,18.4109677,18.91575495,6290107,129518016.84
2020-08-13,18.84233135,20.0997105,18.4660354,19.5857453,8415227,178750130.4
2020-08-14,19.5857453,19.8060161,18.723018,19.26451705,5989676,125040904.15
2020-08-17,19.24616115,20.05382075,19.02589035,19.7325925,7308674,156475596.08
2020-08-18,20.14560025,20.54943005,19.77848225,20.4301167,10842423,239281202.27
2020-08-19,20.7238111,21.59571635,19.9895751,21.2010645,15208252,346079159.26
2020-08-20,20.6503875,20.87983625,19.1635596,19.50314375,9739041,212894947.04
2020-08-21,19.3104068,21.4580471,19.273695,21.4580471,12967221,293829697.13
2020-08-24,22.01790205,23.4221284,21.7517415,22.8714514,21398804,524520015.65
2020-08-25,22.761316,22.761316,21.1276409,21.72420765,14016196,334148480.98
2020-08-26,21.59571635,21.59571635,20.007931,20.42093875,11563793,258704163.22
2020-08-27,20.20066795,20.9991496,19.7876602,20.64120955,6840682,152906950.75
2020-08-28,20.45765055,21.00832755,20.0997105,20.80641265,6409449,143955962.2
2020-08-31,20.69627725,21.08175115,20.45765055,20.6136757,6495368,146693495.86
2020-09-01,20.49436235,20.60449775,19.640813,20.01710895,6411089,139731533.11
2020-09-02,20.19149,20.5218962,19.76012635,19.87026175,5238684,114506271.21
2020-09-03,19.81519405,20.36587105,19.3654745,19.9895751,5318329,115319058.97
2020-09-04,19.090136,19.59492325,19.090136,19.273695,5157908,108178408.62
2020-09-07,19.20944935,19.33794065,18.3742559,18.3742559,5081075,103725578.8
2020-09-08,18.3742559,18.54863695,17.8970025,18.42014565,3662054,72883791.67
2020-09-09,18.31001025,18.31001025,17.1260547,17.2178342,4980244,95772897.83
2020-09-10,17.35550345,17.9153584,16.97002955,17.2912578,4296124,81461489.57
2020-09-11,16.9792075,17.3830373,16.6488013,17.254546,2640873,49177027.45
2020-09-14,17.2361901,17.94289225,17.2361901,17.7317994,3252456,62643081.96
2020-09-15,17.7501553,17.7501553,17.44728295,17.66755375,1935091,37061124.14
2020-09-16,17.6767317,18.0438497,17.438105,17.61248605,2075850,40096401.17
2020-09-17,17.75933325,18.34672205,17.72262145,18.05302765,3809205,74759209.01
2020-09-18,18.01631585,18.47521335,17.9153584,18.2824764,2967621,59071675.85
2020-09-21,18.40178975,18.76890775,17.988782,18.5945267,4272359,85721829.5
2020-09-22,18.36507795,18.40178975,17.22701215,17.46563885,6748926,130137620.72
2020-09-23,17.438105,17.55741835,17.09852085,17.15358855,3089654,57950987.0
2020-09-24,17.02509725,17.8602907,16.8690721,17.1076988,4565070,86765295.09
2020-09-25,17.11687675,17.2729019,16.52948795,16.7956485,3318341,60627784.64
2020-09-28,16.7956485,16.7956485,15.96045505,15.96045505,3672466,65037780.26
2020-09-29,16.05223455,16.4652423,15.92374325,16.336751,3191613,56566930.97
2020-09-30,16.52948795,16.78647055,15.81360785,15.969633,3631367,63813796.17
2020-10-09,16.23579355,16.73140285,16.23579355,16.5386659,3079901,55527434.94
2020-10-12,16.56619975,17.00674135,16.52031,16.9792075,3097241,56916671.35
2020-10-13,16.9792075,16.9975634,16.65797925,16.887428,3019876,55248844.21
2020-10-14,16.97002955,17.1811224,16.69469105,16.78647055,3316162,61016064.56
2020-10-15,16.703869,16.97002955,16.36428485,16.9608516,2944615,53601258.72
2020-10-16,16.63962335,16.82318235,16.2449715,16.3183951,3465666,61786121.62
2020-10-19,16.2449715,16.5937336,16.10730225,16.18072585,2338665,41631657.57
2020-10-20,16.18072585,16.41935255,15.97881095,16.4101746,2189105,38650679.36
2020-10-21,16.43770845,16.4652423,16.0247007,16.07059045,2241464,39488645.36
2020-10-22,16.0797684,16.23579355,15.75854015,15.75854015,2235609,38640185.34
2020-10-23,15.83196375,16.01552275,15.2904647,15.3271765,3053883,51824046.76
2020-10-26,15.418956,15.7493622,14.9967703,15.55662525,2319818,39051770.37
2020-10-27,15.5658032,15.74018425,15.39142215,15.5841591,1754054,29729392.84
2020-10-28,15.4740237,15.57498115,14.9967703,15.235397,2919988,48484225.82
2020-10-29,15.15279545,15.2170411,14.8499231,14.9600585,2201642,36050359.67
2020-10-30,15.1619734,15.2170411,14.47362715,14.47362715,3004860,48262878.77
2020-11-02,14.3726697,15.051838,14.1707548,14.82238925,3830307,61258177.03
2020-11-03,14.9233467,15.13443955,14.76732155,15.06101595,2125040,34757937.79
2020-11-04,15.0151262,15.06101595,14.80403335,14.9049908,1454623,23636281.22
2020-11-05,14.98759235,15.2170411,14.89581285,15.0151262,2597375,42526127.1
2020-11-06,15.07937185,15.15279545,14.6663641,14.7764995,2224561,35826918.98
2020-11-09,14.868279,15.06101595,14.7764995,14.9967703,3131701,50975199.04
2020-11-10,15.0701939,15.48320165,14.84074515,14.98759235,5108109,84295537.2
2020-11-11,14.85910105,15.2904647,14.85910105,15.051838,3902194,64358899.64
2020-11-12,15.18950725,15.4740237,14.7764995,15.35471035,4450058,73374682.41
2020-11-13,15.1619734,15.1803293,14.54705075,14.56540665,6090227,97647490.73
2020-11-16,14.5562287,15.7677181,14.4828051,15.64840475,8379405,139517729.57
2020-11-17,15.5474473,15.96045505,15.2537529,15.8594976,8177976,139710938.15
2020-11-18,15.786074,15.92374325,15.418956,15.5107355,5011435,85344318.6
2020-11-19,15.53826935,15.8594976,15.35471035,15.81360785,4483948,76502536.25
2020-11-20,16.29086125,16.93331775,16.0614125,16.6855131,11696910,211551025.23
2020-11-23,16.4285305,16.54784385,16.12565815,16.4652423,7667766,136561904.08
2020-11-24,16.3918187,16.3918187,15.8778535,15.969633,5063279,88679447.98
2020-11-25,15.94209915,16.01552275,15.4923796,15.51991345,3978440,68027979.97
2020-11-26,15.4006001,15.85031965,15.39142215,15.59333705,2471076,42133698.9
2020-11-27,15.5841591,15.72182835,15.42813395,15.6208709,2032933,34431343.49
2020-11-30,15.602515,15.9329212,15.44648985,15.90538735,3441474,59005851.56
2020-12-01,15.7677181,15.97881095,15.7126504,15.90538735,2693799,46556773.77
2020-12-02,15.90538735,16.0430566,15.74018425,15.8227858,2138260,36935429.21
2020-12-03,15.6942945,16.03387865,15.4006001,15.74018425,4261457,72617670.07
2020-12-04,15.6392268,16.2082597,15.5658032,16.1715479,5048821,87913042.29
2020-12-07,16.0614125,17.1260547,15.9512771,16.62126745,8982735,162101013.31
2020-12-08,16.52031,16.65797925,16.27250535,16.52031,4056312,72770804.3
2020-12-09,16.52031,16.6671572,15.96045505,15.9879889,3407095,60255846.0
2020-12-10,15.85031965,16.1164802,15.74018425,15.92374325,1863384,32404435.3
2020-12-11,15.77689605,15.786074,14.82238925,14.9600585,4901260,80675240.43
2020-12-14,14.84074515,15.57498115,14.68472,15.418956,3114556,51490382.68
2020-12-15,15.418956,15.68511655,15.15279545,15.235397,2087445,34891108.22
2020-12-16,15.20786315,16.74975875,15.0151262,16.336751,8229343,144006769.46
2020-12-17,16.18072585,16.6120895,16.0614125,16.3551069,6286257,111616671.66
2020-12-18,16.153192,16.4285305,15.96045505,16.3183951,4518865,79797582.46
2020-12-21,16.34592895,16.8690721,16.08894635,16.6855131,6976177,126022228.04
2020-12-22,16.4285305,16.93331775,16.2266156,16.3734628,6534160,118323668.27
2020-12-23,16.3000392,16.7222249,16.153192,16.5570218,5943671,106603762.98
2020-12-24,16.3918187,16.5019541,15.50155755,15.68511655,5642143,97819767.03
2020-12-25,15.55662525,15.55662525,15.051838,15.3455324,3631721,60697739.47
2020-12-28,15.3822442,15.6942945,15.2170411,15.57498115,3243357,54851122.39
2020-12-29,15.5841591,15.74018425,15.2170411,15.2537529,3128258,52410352.28
2020-12-30,15.3088206,16.7772926,15.1619734,16.7772926,7965901,141331757.79
2020-12-31,16.93331775,17.070987,16.34592895,16.71304695,9971112,181955811.76
2021-01-04,16.45606435,18.38343385,16.4468864,18.38343385,18861584,362619021.99
2021-01-05,18.0438497,20.03546485,17.6400199,17.7317994,22585918,455350521.38
2021-01-06,17.3279696,17.8602907,17.070987,17.438105,10647357,201185751.16
2021-01-07,17.621664,17.8786466,17.11687675,17.438105,8655495,164755014.19
2021-01-08,17.22701215,17.30043575,16.5753777,16.78647055,6335998,116599496.95
2021-01-11,16.6855131,16.703869,15.59333705,15.602515,7151727,124426443.13
2021-01-12,15.50155755,16.2816833,15.33635445,15.96045505,4711347,81343336.89
2021-01-13,14.36349175,14.36349175,14.36349175,14.36349175,2678800,41923220.0
2021-01-14,12.93173155,12.93173155,12.93173155,12.93173155,1322700,18636843.0
2021-01-15,11.747776,12.665571,11.747776,12.1883176,14410214,189488390.65
2021-01-18,11.88544525,13.22542595,11.88544525,12.9592654,11806649,160985090.01
2021-01-19,13.61089985,13.61089985,12.93173155,12.9409095,7333692,105316959.06
2021-01-20,13.00515515,13.11529055,12.6288592,12.91337565,4763045,66860530.65
2021-01-21,12.83995205,13.06022285,12.76652845,12.85830795,3311205,46437099.76
2021-01-22,12.93173155,12.98679925,12.38105455,12.50954585,4923560,67451123.54
2021-01-25,12.47283405,12.52790175,12.21585145,12.27091915,4109595,55322590.01
2021-01-26,12.47283405,12.84913,12.0047586,12.12407195,5539623,74482506.38
2021-01-27,12.2066735,12.9776213,11.8946232,12.58296945,6887665,93102671.73
2021-01-28,12.3535207,12.3535207,11.97722475,12.0598263,4724007,62273567.97
2021-01-29,12.0231145,12.2066735,11.3072344,11.55503905,4830664,61527989.26
2021-02-01,11.42654775,11.57339495,11.1787431,11.3439462,3390704,41920665.78
2021-02-02,11.4357257,11.5825729,11.197099,11.5458611,2543163,31663821.33
2021-02-03,11.61010675,11.61010675,11.15120925,11.1603872,2687876,33020257.35
2021-02-04,11.1053195,11.2338108,10.7198456,10.9034046,3055190,36302532.05
2021-02-05,10.91258255,11.1787431,10.7014897,10.7198456,2500572,29703749.87
2021-02-08,10.61888815,10.78409125,10.39861735,10.7198456,2291471,26540539.34
2021-02-09,10.67395585,11.00436205,10.61888815,10.9584723,1991820,23521275.85
2021-02-10,10.9584723,11.68353035,10.83915895,11.26134465,4319906,53087320.26
2021-02-18,11.3072344,12.3902325,11.3072344,12.3902325,6149590,80715009.23
2021-02-19,12.84913,13.5282983,12.5921474,13.4365188,10322019,147642323.32
2021-02-22,13.13364645,13.3447393,12.85830795,12.91337565,6912291,98174263.41
2021-02-23,12.8307741,13.1611803,12.65639305,12.84913,3980037,55964222.7
2021-02-24,13.02351105,13.24378185,12.84913,13.1244685,3797581,54203054.24
2021-02-25,13.3080275,13.3080275,12.665571,12.67474895,3183369,44454201.49
2021-02-26,12.52790175,12.665571,12.4269443,12.58296945,2136567,29153199.11
2021-03-01,12.61968125,12.7940623,12.49118995,12.7389946,1946957,26848159.0
2021-03-02,12.7206387,12.7206387,12.41776635,12.56461355,1593152,21737997.37
2021-03-03,12.47283405,13.032689,12.47283405,12.9225536,2929160,41114591.21
2021-03-04,12.98679925,12.98679925,12.60132535,12.6288592,2049152,28399729.98
2021-03-05,12.47283405,12.84913,12.43612225,12.78488435,1967840,27287547.49
2021-03-08,12.96844335,13.22542595,12.7940623,12.8307741,3218012,45427821.76
2021-03-09,12.7389946,12.76652845,11.99558065,12.19749555,3002492,40343150.34
2021-03-10,12.298453,12.3718766,11.9680468,11.9680468,1744241,22963418.4
2021-03-11,11.9680468,12.5737915,11.79366575,12.45447815,2408067,32159259.13
2021-03-12,12.4636561,12.54625765,12.21585145,12.39941045,1418015,19116770.31
2021-03-15,12.298453,12.482012,12.2066735,12.43612225,1542778,20767037.2
2021-03-16,12.30763095,12.5187238,12.2800971,12.43612225,1197206,16182047.18
2021-03-17,12.36269865,12.71146075,12.298453,12.6472151,1770217,24248224.01
2021-03-18,12.56461355,12.6839269,12.5003679,12.5370797,1185772,16219064.85
2021-03-19,12.5003679,12.6472151,12.14242785,12.43612225,1172779,15977104.48
2021-03-22,12.4453002,12.5554356,12.38105455,12.49118995,1471998,19956868.02
2021-03-23,12.665571,13.09693465,12.6288592,12.9592654,3729819,52497215.3
2021-03-24,12.93173155,12.9409095,12.60132535,12.65639305,2299345,31821722.79
2021-03-25,12.6472151,12.7940623,12.5737915,12.61968125,1354460,18688133.3
2021-03-26,12.58296945,12.665571,12.49118995,12.5187238,1790586,24517961.35
2021-03-29,12.52790175,12.5737915,12.25256325,12.298453,1908725,25714476.84
2021-03-30,12.3902325,12.3902325,12.03229245,12.0598263,1635014,21558239.93
2021-03-31,11.95886885,12.16078375,11.95886885,12.0598263,1010798,13295086.36
2021-04-01,12.114894,12.16078375,12.01393655,12.08736015,1082303,14240037.13
2021-04-02,12.0598263,12.1883176,11.9864027,12.06900425,1164548,15342787.82
2021-04-06,12.0598263,12.16078375,12.05064835,12.114894,797689,10513475.91
2021-04-07,12.1332499,12.16078375,12.0047586,12.08736015,1050113,13799435.61
2021-04-08,12.05064835,12.23420735,11.95886885,12.0414704,1309300,17251591.96
2021-04-09,12.0231145,12.0781822,11.95886885,11.97722475,976271,12755876.78
2021-04-12,12.0231145,12.23420735,11.97722475,12.0414704,1443487,18988053.37
2021-04-13,12.0047586,12.25256325,11.97722475,12.23420735,1871290,24700300.78
2021-04-14,12.23420735,12.71146075,12.12407195,12.7022828,4101575,55868325.54
2021-04-15,13.3080275,13.399807,12.84913,13.0510449,5561637,79373364.46
2021-04-16,13.04186695,13.2346039,12.89501975,13.09693465,3351655,47660630.32
2021-04-19,13.0510449,13.216248,12.9409095,12.98679925,2234865,31743541.13
2021-04-20,12.95008745,14.29006815,12.93173155,14.29006815,5382386,81049821.01
2021-04-21,14.60211845,14.60211845,13.766925,14.0055517,6360607,97289734.1
2021-04-22,14.0055517,14.2074666,13.766925,14.08815325,4115972,62814713.38
2021-04-23,13.9321281,14.0055517,13.4732306,13.50076445,3412076,50744158.8
2021-04-26,13.37227315,13.8770604,13.1795362,13.5099424,3286162,48575317.75
2021-04-27,13.583366,14.0422635,13.39062905,13.766925,3632764,54370792.71
2021-04-28,13.61089985,13.61089985,13.2529598,13.4915865,2750919,40158895.7
2021-04-29,13.4181629,13.4181629,13.18871415,13.3080275,1827667,26469554.59
2021-04-30,13.2896716,13.8587045,13.2896716,13.7118573,3163139,47008039.58
2021-05-06,13.64761165,13.83117065,13.3814511,13.53747625,2715320,40129114.1
2021-05-07,13.44569675,13.95966195,13.29884955,13.8587045,3078332,46020997.21
2021-05-10,13.86788245,14.0789753,13.70267935,14.01472965,3020556,45837301.62
2021-05-11,13.8587045,14.4093815,13.77610295,14.08815325,3825975,58896435.08
2021-05-12,14.12486505,15.20786315,13.9321281,14.7214318,5471362,86914109.41
2021-05-13,14.4644492,14.68472,14.3910256,14.4460933,3643362,57638008.88
2021-05-14,14.4644492,14.5562287,14.01472965,14.5378728,3421881,53197981.26
2021-05-17,14.23500045,14.68472,14.23500045,14.4644492,2526050,39762160.48
2021-05-18,14.501161,15.0334821,14.25335635,14.69389795,3232056,52009818.62
2021-05-19,14.8132113,15.28128675,14.68472,14.80403335,3576125,58344114.05
2021-05-20,14.3726697,15.0334821,14.25335635,15.0334821,3153935,50574148.08
2021-05-21,15.02430415,15.0701939,14.52869485,14.65718615,2697200,43202012.12
2021-05-24,14.7397877,15.0334821,14.38184765,14.868279,2949478,47496446.63
2021-05-25,14.8132113,15.15279545,14.5195169,14.7214318,2528705,40654115.0
2021-05-26,14.6291379,14.66605686,14.40762414,14.45377284,2457370,38655578.9
2021-05-27,14.41685388,14.61067842,14.40762414,14.45377284,1898430,29799470.66
2021-05-28,14.3983944,14.51838102,14.01074532,14.27840778,2954395,45512852.88
2021-05-31,14.1215022,14.2599483,13.9830561,14.17688064,1567249,23975994.48
2021-06-01,14.13073194,14.5368405,14.13073194,14.2137996,2396056,37208269.66
2021-06-02,14.19534012,14.33378622,13.84461,14.0292048,2314400,35357466.92
2021-06-03,14.11227246,14.41685388,14.0292048,14.19534012,2792609,43042017.55
