date,open,high,low,close,volume,amount
2020-10-13,9.03114144,9.23441472,8.86658688,9.0988992,5589556,52367870.38
2020-10-14,9.0021024,9.3408912,9.0021024,9.27313344,5072900,48202345.0
2020-10-15,9.36025056,9.36025056,9.08921952,9.17633664,4305500,40740893.0
2020-10-16,9.0988992,9.1472976,8.94402432,9.06018048,3558022,33267505.14
2020-10-19,9.18601632,9.21505536,8.88594624,8.98274304,2980700,27804178.0
2020-10-20,8.99242272,9.04082112,8.87626656,9.01178208,2043307,18929373.1
2020-10-21,9.04082112,9.07953984,8.67299328,8.79882912,4123500,37483386.0
2020-10-22,8.81818848,8.81818848,8.5181184,8.68267296,2378622,21353547.0
2020-10-23,8.77946976,8.81818848,8.43100128,8.46972,2289700,20374479.0
2020-10-26,8.41164192,8.7601104,8.36324352,8.6633136,2339900,20812471.0
2020-10-27,8.6149152,8.79882912,8.5181184,8.62459488,1750400,15646326.0
2020-10-28,8.711712,8.9053056,8.52779808,8.7601104,3510600,31490949.0
2020-10-29,8.6149152,9.44736768,8.55683712,9.32153184,8069800,76052995.0
2020-10-30,9.27313344,9.54416448,9.1472976,9.1472976,8457100,81744033.0
2020-11-02,9.2924928,9.7764768,9.18601632,9.57320352,8497043,83534685.27
2020-11-03,9.85391424,9.94103136,9.4860864,9.74743776,9701688,97945196.22
2020-11-04,9.80551584,9.91199232,9.5828832,9.6312816,6774400,68223642.0
2020-11-05,9.66032064,9.8732736,9.60224256,9.81519552,5528529,55830467.07
2020-11-06,9.8248752,10.02814848,9.68935968,9.8732736,4663314,47375994.66
2020-11-09,9.86359392,9.9700704,9.75711744,9.80551584,4819300,49084232.0
2020-11-10,9.81519552,10.04750784,9.5828832,9.8248752,4134700,41965145.0
2020-11-11,9.921672,10.15398432,9.68935968,9.8732736,4040800,41169365.0
2020-11-12,9.8248752,9.86359392,9.4860864,9.56352384,4476900,44518146.0
2020-11-13,9.51512544,9.6312816,9.36025056,9.54416448,2829900,27671979.0
2020-11-16,9.54416448,9.921672,9.46672704,9.86359392,3402900,34014685.0
2020-11-17,9.85391424,10.32821856,8.87626656,8.93434464,12975643,126804019.44
2020-11-18,9.1472976,9.8248752,9.1472976,9.8248752,6315600,62080201.0
2020-11-19,10.27982016,10.81220256,9.90231264,10.48309344,22146159,238516828.29
2020-11-20,10.29917952,11.31554592,10.24110144,10.81220256,21977896,248042162.72
2020-11-23,10.86060096,11.2768272,10.53149184,10.76380416,15104432,169326958.68
2020-11-24,10.75412448,11.00579616,10.57989024,10.89931968,11432590,127853063.3
2020-11-25,10.9380384,10.9380384,10.42501536,10.47341376,9095116,100075979.4
2020-11-26,10.62828864,10.63796832,10.163664,10.33789824,6242700,66505619.0
2020-11-27,10.28949984,10.44437472,10.05718752,10.42501536,5972000,63177761.0
2020-11-30,10.37661696,10.7444448,10.0668672,10.38629664,7639852,82439629.4
2020-12-01,10.34757792,10.75412448,10.163664,10.6960464,6491900,70624550.0
2020-12-02,10.67668704,11.04451488,10.38629664,10.51213248,7111100,78091982.0
2020-12-03,10.37661696,10.53149184,10.163664,10.163664,4738800,50324289.0
2020-12-04,10.0668672,10.31853888,9.91199232,10.0668672,3806243,39501875.86
2020-12-07,10.0668672,10.36693728,9.96039072,10.13462496,3480700,36428278.0
2020-12-08,10.08622656,10.29917952,9.84423456,9.85391424,3266100,33702261.0
2020-12-09,9.95071104,10.0184688,9.60224256,9.60224256,3946000,39734041.0
2020-12-10,9.66032064,10.19270304,9.5344848,9.921672,5448800,55838336.0
2020-12-11,9.9700704,10.13462496,9.57320352,9.7764768,3895400,39298803.0
2020-12-14,9.90231264,10.10558592,9.71839872,9.78615648,3247100,33161308.0
2020-12-15,9.7764768,9.80551584,9.4860864,9.68935968,3663200,36426767.0
2020-12-16,9.7764768,9.8248752,9.40864896,9.41832864,3196800,31826664.0
2020-12-17,9.54416448,9.54416448,9.04082112,9.28281312,3865000,36925972.0
2020-12-18,9.39896928,9.437688,9.10857888,9.20537568,2388700,22803699.0
2020-12-21,9.21505536,9.94103136,9.21505536,9.74743776,5969000,59139974.0
2020-12-22,9.76679712,9.921672,9.5344848,9.56352384,4526300,45513941.0
2020-12-23,9.70871904,10.163664,9.67968,9.9700704,6997600,71886085.0
2020-12-24,9.95071104,9.96039072,9.57320352,9.61192224,5382600,54097812.0
2020-12-25,9.67968,10.43469504,9.57320352,10.405656,11229793,117726882.29
2020-12-28,10.405656,10.67668704,10.24110144,10.34757792,8770900,94312519.28
2020-12-29,10.2604608,10.3572576,9.71839872,9.7280784,6625417,68128682.36
2020-12-30,9.7764768,10.4540544,9.74743776,10.29917952,8208207,86348736.36
2020-12-31,10.38629664,10.70572608,10.28949984,10.28949984,8156000,87838851.0
2021-01-04,10.34757792,10.8412416,10.29917952,10.6960464,8532600,93508744.0
2021-01-05,10.647648,10.647648,10.3572576,10.44437472,6261100,67741532.0
2021-01-06,10.41533568,10.4540544,9.93135168,10.03782816,7090760,73684232.2
2021-01-07,9.9700704,10.29917952,9.7764768,10.07654688,6972900,72200225.0
2021-01-08,9.9700704,9.9700704,9.36993024,9.39896928,7834600,77208967.0
2021-01-11,9.40864896,9.47640672,8.67299328,8.73107136,7853898,72410492.0
2021-01-12,8.65363392,9.06986016,8.54715744,8.75043072,4074900,36924914.04
2021-01-13,8.7601104,8.83754784,8.35356384,8.44068096,4964573,44019976.64
2021-01-14,8.40196224,8.43100128,8.1793296,8.227728,3123600,26693366.0
2021-01-15,8.2761264,8.62459488,8.227728,8.49875904,3853715,33541572.15
2021-01-18,9.195696,9.195696,8.64395424,8.79882912,5168667,47239839.34
2021-01-19,8.76979008,8.86658688,8.5181184,8.55683712,3689200,32961907.0
2021-01-20,8.50843872,8.5665168,8.34388416,8.50843872,2588200,22607041.0
2021-01-21,8.50843872,8.5181184,8.3245248,8.40196224,3030300,26365956.0
2021-01-22,8.41164192,8.58587616,8.36324352,8.43100128,3067207,26772513.9
2021-01-25,8.54715744,8.54715744,7.99541568,8.07285312,4479262,37865108.14
2021-01-26,8.07285312,8.1793296,7.8405408,7.95669696,2705432,22303384.3
2021-01-27,7.95669696,8.14061088,7.83086112,8.14061088,2443004,20063192.48
2021-01-28,8.0825328,8.1309312,7.85022048,7.85990016,2268962,18676447.64
2021-01-29,7.94701728,8.01477504,7.743744,7.8889392,2303400,18706819.0
2021-02-01,7.8889392,7.97605632,7.76310336,7.81150176,1977100,16017268.0
2021-02-02,7.81150176,7.85990016,7.48239264,7.501752,2997500,23479941.0
2021-02-03,7.48239264,7.55983008,7.1629632,7.19200224,3470007,26189971.11
2021-02-04,7.18232256,7.25976,6.9693696,7.04680704,2886397,21146080.22
2021-02-05,7.10488512,7.33719744,7.0661664,7.17264288,2619562,19438293.66
2021-02-08,7.18232256,7.25008032,6.93065088,6.95001024,2300300,16725592.0
2021-02-09,6.95968992,7.12424448,6.88225248,7.10488512,1301600,9461484.0
2021-02-10,7.18232256,7.3081584,7.10488512,7.25008032,1896811,14159766.85
2021-02-18,7.33719744,7.53079104,7.33719744,7.44367392,2281300,17576404.0
2021-02-19,7.4533536,7.743744,7.4049552,7.6953456,2394900,18831485.0
2021-02-22,7.6953456,7.82118144,7.54047072,7.5501504,3556500,28255895.0
2021-02-23,7.5985488,7.71470496,7.501752,7.52111136,2327011,18231556.58
2021-02-24,7.52111136,7.62758784,7.48239264,7.5501504,2048911,15962643.01
2021-02-25,7.55983008,7.57918944,7.36623648,7.39527552,2151600,16498888.0
2021-02-26,7.36623648,7.48239264,7.31783808,7.4533536,2019232,15494963.16
2021-03-01,7.48239264,7.60822848,7.4533536,7.54047072,1837000,14320384.0
2021-03-02,7.56950976,7.71470496,7.51143168,7.61790816,2263300,17792216.0
2021-03-03,7.63726752,7.6953456,7.4533536,7.65662688,1958600,15361783.0
2021-03-04,7.57918944,7.73406432,7.5501504,7.57918944,2205362,17405539.46
2021-03-05,7.57918944,7.68566592,7.48239264,7.65662688,1501700,11818169.0
2021-03-08,7.65662688,7.82118144,7.58886912,7.61790816,2663200,21262819.0
2021-03-09,7.60822848,7.91797824,7.26943968,7.58886912,4192700,32963809.0
2021-03-10,7.65662688,7.73406432,7.38559584,7.41463488,2491100,19242254.0
2021-03-11,7.4049552,7.47271296,7.28879904,7.44367392,1706011,13051535.04
2021-03-12,7.72438464,8.18900928,7.70502528,8.18900928,4529690,38135676.4
2021-03-15,8.711712,9.01178208,8.43100128,9.01178208,9270480,83830100.55
2021-03-16,9.12793824,9.91199232,8.62459488,9.27313344,26597179,257973690.88
2021-03-17,8.81818848,9.08921952,8.53747776,8.9053056,17353171,157181073.91
2021-03-18,8.75043072,8.953704,8.59555584,8.6149152,12349479,111553367.58
2021-03-19,8.28580608,8.64395424,8.28580608,8.60523552,9178207,80417968.04
2021-03-22,8.45036064,9.18601632,8.45036064,9.02146176,15299879,139545423.63
2021-03-23,9.0505008,9.0505008,8.5181184,8.73107136,10608104,95208503.2
2021-03-24,8.60523552,8.86658688,8.5665168,8.67299328,6706380,60310254.6
2021-03-25,8.55683712,8.59555584,8.227728,8.31484512,6543852,56522232.64
2021-03-26,8.3729232,8.76979008,8.34388416,8.63427456,7730939,68677152.32
2021-03-29,8.65363392,9.03114144,8.5665168,8.65363392,6964738,63035929.6
2021-03-30,8.46972,8.69235264,8.38260288,8.49875904,5799400,50943439.0
2021-03-31,8.38260288,8.74075104,8.28580608,8.65363392,5572800,49015184.0
2021-04-01,8.59555584,8.64395424,8.3729232,8.43100128,4557400,39729632.0
2021-04-02,8.38260288,8.4213216,8.227728,8.26644672,4008800,34260091.0
2021-04-06,8.2761264,8.40196224,8.14061088,8.34388416,3133100,26880002.0
2021-04-07,8.38260288,8.46004032,8.24708736,8.46004032,3220300,27793520.0
2021-04-08,8.46004032,8.46004032,8.16964992,8.16964992,3471115,29694869.1
2021-04-09,8.16964992,8.2761264,8.09221248,8.20836864,2469043,20835409.92
2021-04-12,8.19868896,8.23740768,7.8889392,7.9373376,3375800,28019447.0
2021-04-13,7.8889392,7.92765792,7.73406432,7.75342368,2434800,19647518.0
2021-04-14,7.75342368,7.90829856,7.743744,7.8889392,1721442,13974325.62
2021-04-15,7.8889392,8.15029056,7.85990016,8.07285312,2986436,24684966.6
2021-04-16,7.99541568,8.19868896,7.985736,8.14061088,2317279,19419533.55
2021-04-19,8.23740768,8.29548576,8.05349376,8.20836864,2851266,24174056.66
2021-04-20,8.14061088,8.24708736,8.11157184,8.19868896,1990579,16808166.18
2021-04-21,8.14061088,8.15997024,8.07285312,8.1309312,1411200,11824095.0
2021-04-22,8.12125152,8.1309312,7.99541568,8.02445472,1912300,15910713.0
2021-04-23,8.02445472,8.07285312,7.82118144,8.07285312,2131400,17456082.0
2021-04-26,8.09221248,8.21804832,8.0341344,8.09221248,1728535,14515860.9
2021-04-27,8.06317344,8.09221248,7.80182208,7.85022048,1789300,14554403.0
2021-04-28,7.9373376,7.96637664,7.75342368,7.7921424,1339400,10843828.0
2021-04-29,7.78246272,7.89861888,7.77278304,7.78246272,1104900,8944365.0
2021-04-30,7.76310336,7.83086112,7.62758784,7.66630656,1891100,15060648.0
2021-05-06,7.66630656,7.82118144,7.61790816,7.75342368,1171000,9361952.0
2021-05-07,7.70502528,7.81150176,7.70502528,7.743744,1401300,11237448.0
2021-05-10,7.743744,7.95669696,7.67598624,7.9373376,1893800,15391023.0
2021-05-11,7.9373376,7.96637664,7.7921424,7.86957984,1498500,12139705.0
2021-05-12,7.82118144,7.92765792,7.77278304,7.82118144,1065900,8613872.0
2021-05-13,7.82118144,7.82118144,7.6469472,7.66630656,2279600,18197501.0
2021-05-14,7.63726752,7.77278304,7.63726752,7.743744,1450300,11554892.0
2021-05-17,7.78246272,7.78246272,7.55983008,7.55983008,1869198,14758421.2
2021-05-18,7.49207232,7.62758784,7.48239264,7.57918944,1219100,9500312.0
2021-05-19,7.55983008,7.62758784,7.501752,7.53079104,1388000,10810670.0
2021-05-20,7.501752,7.55983008,7.42431456,7.53079104,1828900,14115464.0
2021-05-21,7.53079104,7.6469472,7.51143168,7.61790816,1295600,10154875.0
2021-05-24,7.62758784,7.6953456,7.5501504,7.55983008,1255598,9836514.26
2021-05-25,7.5985488,7.60822848,7.52111136,7.58886912,1341600,10499680.0
2021-05-26,7.62758784,7.6469472,7.58886912,7.63726752,1492000,11747804.0
2021-05-27,7.65662688,7.70502528,7.58886912,7.60822848,1536900,12088390.0
2021-05-28,7.63726752,7.66630656,7.4533536,7.49207232,2219200,17275929.0
2021-05-31,7.56950976,7.6469472,7.4533536,7.6469472,2018869,15722661.65
2021-06-01,7.6469472,7.76310336,7.61790816,7.76310336,2244200,17843452.0
2021-06-02,7.77278304,7.82118144,7.6469472,7.743744,2005900,16043017.0
2021-06-03,7.66630656,7.78246272,7.66630656,7.6953456,1448173,11557686.0
