date,open,high,low,close,volume,amount
2020-06-10,1.71926104,1.71926104,1.67254199,1.6818858,32589636,58956370.0
2020-06-11,1.67254199,1.70057342,1.65385437,1.66319818,25860147,46304974.0
2020-06-12,1.63516675,1.66319818,1.61647913,1.65385437,20633391,36297307.0
2020-06-15,1.64451056,1.67254199,1.62582294,1.62582294,19959240,35161294.0
2020-06-16,1.63516675,1.6818858,1.62582294,1.66319818,24276499,42958606.0
2020-06-17,1.65385437,1.67254199,1.63516675,1.64451056,18045096,31873078.0
2020-06-18,1.64451056,1.70057342,1.63516675,1.6818858,31341153,56175889.0
2020-06-19,1.67254199,1.6818858,1.64451056,1.66319818,21650940,38491890.0
2020-06-22,1.65385437,1.67254199,1.64451056,1.64451056,16811040,29793244.0
2020-06-23,1.66319818,1.67254199,1.63516675,1.64451056,15798200,27936704.0
2020-06-24,1.64451056,1.65385437,1.62582294,1.62582294,13514604,23605313.0
2020-06-29,1.62582294,1.62582294,1.57910389,1.59779151,19408682,33104567.0
2020-06-30,1.59779151,1.61647913,1.5884477,1.59779151,17469357,30007301.0
2020-07-01,1.59779151,1.62582294,1.5884477,1.62582294,19218001,33022770.0
2020-07-02,1.62582294,1.65385437,1.60713532,1.64451056,28449588,49631793.0
2020-07-03,1.63516675,1.72860485,1.63516675,1.71926104,57579038,104546454.0
2020-07-06,1.72860485,1.85007438,1.72860485,1.84073057,99443195,191529648.0
2020-07-07,1.868762,1.92482486,1.80335533,1.81269914,88913296,176041504.0
2020-07-08,1.80335533,1.99023153,1.79401152,1.99023153,137840031,284043394.0
2020-07-09,2.01826296,2.09301344,1.97154391,2.06498201,175666273,382346322.0
2020-07-10,2.02760677,2.03695058,1.9622001,1.97154391,92495054,197544979.0
2020-07-13,1.99023153,2.0556382,1.97154391,2.02760677,85852188,185253045.0
2020-07-14,2.01826296,2.08366963,1.97154391,2.01826296,74937639,161980500.0
2020-07-15,1.99957534,2.03695058,1.91548105,1.92482486,72535534,152290302.0
2020-07-16,1.93416867,1.99023153,1.87810581,1.88744962,71420950,148598865.0
2020-07-17,1.89679343,1.91548105,1.83138676,1.85007438,45751173,91509355.0
2020-07-20,1.85007438,2.02760677,1.85007438,1.99957534,75430177,156004040.0
2020-07-21,1.99957534,2.01826296,1.94351248,1.9622001,51135760,107939702.0
2020-07-22,1.99957534,2.00891915,1.92482486,1.93416867,56575646,119298298.47
2020-07-23,1.92482486,1.97154391,1.88744962,1.91548105,48233080,99465540.11
2020-07-24,1.90613724,1.93416867,1.83138676,1.84073057,56632383,114073986.87
2020-07-27,1.84073057,1.89679343,1.81269914,1.87810581,40022993,79808077.27
2020-07-28,1.89679343,2.02760677,1.89679343,1.9622001,91691188,193675296.46
2020-07-29,1.94351248,1.97154391,1.89679343,1.9622001,54898184,113743459.4
2020-07-30,1.97154391,1.99023153,1.91548105,1.94351248,52602708,109984888.48
2020-07-31,1.94351248,1.99023153,1.92482486,1.98088772,52645183,110677391.34
2020-08-03,1.99957534,2.09301344,1.99023153,2.0556382,87485189,192133594.94
2020-08-04,2.04621018,2.2630896,1.99906248,2.2630896,112744756,255000237.92
2020-08-05,2.44225086,2.44225086,2.20651236,2.23480098,232088207,573111366.04
2020-08-06,2.18765328,2.37624408,2.14050558,2.2630896,166237891,393719807.16
2020-08-07,2.24423052,2.25366006,2.13107604,2.13107604,100953794,233663412.12
2020-08-10,2.11221696,2.1687942,2.09335788,2.14993512,56709002,128658238.65
2020-08-11,2.15936466,2.15936466,2.04621018,2.06506926,63067667,140809367.1
2020-08-12,2.03678064,2.1216465,1.98963294,2.10278742,66849642,144726981.72
2020-08-13,2.09335788,2.20651236,2.08392834,2.15936466,83064739,189672492.56
2020-08-14,2.15936466,2.33852592,2.11221696,2.27251914,137180467,327469064.31
2020-08-17,2.24423052,2.27251914,2.2159419,2.25366006,89818203,213713851.04
2020-08-18,2.24423052,2.33852592,2.22537144,2.27251914,86472390,209104179.47
2020-08-19,2.2630896,2.28194868,2.18765328,2.19708282,66027563,156355442.87
2020-08-20,2.19708282,2.25366006,2.1687942,2.17822374,41715460,97559604.0
2020-08-21,2.17822374,2.24423052,2.17822374,2.2159419,42791180,100473237.6
2020-08-24,2.20651236,2.2159419,2.1687942,2.17822374,36612228,84942420.53
2020-08-25,2.17822374,2.23480098,2.14993512,2.1687942,43747929,101530099.99
2020-08-26,2.15936466,2.24423052,2.14993512,2.2159419,67131309,157120938.21
2020-08-27,2.20651236,2.24423052,2.18765328,2.20651236,49174816,115163891.57
2020-08-28,2.19708282,2.20651236,2.1216465,2.17822374,49079498,112455800.96
2020-08-31,2.18765328,2.19708282,2.14993512,2.14993512,35090138,80797998.42
2020-09-01,2.14993512,2.15936466,2.08392834,2.11221696,41074117,92216230.27
2020-09-02,2.11221696,2.1216465,2.04621018,2.08392834,42754620,94024710.6
2020-09-03,2.0744988,2.11221696,2.05563972,2.0744988,28862360,63746343.6
2020-09-04,2.04621018,2.05563972,2.00849202,2.04621018,38178127,82274810.05
2020-09-07,2.04621018,2.08392834,2.0273511,2.05563972,35270950,77203675.85
2020-09-08,2.04621018,2.2630896,2.03678064,2.2630896,118367365,275834069.11
2020-09-09,2.33852592,2.48939856,2.28194868,2.31966684,269637392,686394761.19
2020-09-10,2.2630896,2.41396224,2.17822374,2.2159419,160121311,385823885.47
2020-09-11,2.19708282,2.44225086,2.13107604,2.44225086,230945397,579333486.92
2020-09-14,2.41396224,2.51768718,2.34795546,2.43282132,206422976,529932019.28
2020-09-15,2.4045327,2.44225086,2.28194868,2.31966684,123964542,308602824.32
2020-09-16,2.32909638,2.5459758,2.29137822,2.44225086,148169862,384057462.78
2020-09-17,2.41396224,2.44225086,2.31966684,2.34795546,106078960,265536422.0
2020-09-18,2.32909638,2.34795546,2.2630896,2.33852592,90658228,221130935.06
2020-09-21,2.3102373,2.357385,2.2630896,2.29137822,70707481,172212464.6
2020-09-22,2.25366006,2.2630896,2.17822374,2.18765328,70070453,164894118.96
2020-09-23,2.18765328,2.23480098,2.17822374,2.19708282,34603791,80745914.12
2020-09-24,2.1687942,2.1687942,2.11221696,2.1216465,49757329,112686515.12
2020-09-25,2.1216465,2.14993512,2.04621018,2.0744988,44205032,97903578.24
2020-09-28,2.0744988,2.11221696,2.05563972,2.09335788,24314601,53806409.4
2020-09-29,2.10278742,2.13107604,2.09335788,2.10278742,24325858,54492660.92
2020-09-30,2.10278742,2.10278742,2.04621018,2.06506926,25375420,55797499.4
2020-10-09,2.09335788,2.1687942,2.08392834,2.15936466,38918751,88122973.25
2020-10-12,2.1687942,2.23480098,2.15936466,2.2159419,43650883,101935401.22
2020-10-13,2.19708282,2.2159419,2.1687942,2.18765328,31115940,72006539.6
2020-10-14,2.1687942,2.17822374,2.1216465,2.13107604,35232613,79948713.15
2020-10-15,2.13107604,2.14050558,2.10278742,2.11221696,23446600,52724195.79
2020-10-16,2.10278742,2.13107604,2.09335788,2.13107604,19287721,43263343.25
2020-10-19,2.13107604,2.33852592,2.1216465,2.3102373,103829632,245900917.49
2020-10-20,2.27251914,2.33852592,2.24423052,2.28194868,63454168,153723988.7
2020-10-21,2.30080776,2.30080776,2.22537144,2.24423052,33190350,79232025.28
2020-10-22,2.24423052,2.33852592,2.22537144,2.28194868,52867080,128404080.21
2020-10-23,2.2630896,2.27251914,2.2159419,2.22537144,34783908,82586039.48
2020-10-26,2.2159419,2.2159419,2.1687942,2.18765328,25227497,58702232.56
2020-10-27,2.1687942,2.20651236,2.15936466,2.20651236,18210455,42288958.6
2020-10-28,2.20651236,2.20651236,2.15936466,2.19708282,20469826,47253521.84
2020-10-29,2.14050558,2.18765328,2.14050558,2.17822374,18383790,42247701.6
2020-10-30,2.28194868,2.3102373,2.18765328,2.20651236,56961300,135822298.0
2020-11-02,2.22537144,2.37624408,2.20651236,2.32909638,88200870,216452037.52
2020-11-03,2.33852592,2.42339178,2.3102373,2.37624408,89970084,227502223.97
2020-11-04,2.43282132,2.43282132,2.33852592,2.36681454,67122722,169697313.54
2020-11-05,2.39510316,2.56483488,2.36681454,2.48939856,120959637,316996026.66
2020-11-06,2.4988281,2.53654626,2.44225086,2.47053948,74842024,196537702.0
2020-11-09,2.4988281,2.6874189,2.47053948,2.62141212,130647318,359583646.15
2020-11-10,2.60255304,2.6402712,2.55540534,2.62141212,88745031,244348774.14
2020-11-11,2.63084166,2.64970074,2.52711672,2.53654626,78429011,213796589.86
2020-11-12,2.5459758,2.60255304,2.48939856,2.53654626,76973461,208150108.52
2020-11-13,2.52711672,2.64970074,2.51768718,2.5931235,80847489,221984559.08
2020-11-16,2.60255304,2.85715062,2.57426442,2.85715062,164108510,483499052.65
2020-11-17,2.99859372,3.03631188,2.84772108,2.90429832,275420320,855851757.64
2020-11-18,2.91372786,3.19661406,2.83829154,3.08345958,276731568,902522551.55
2020-11-19,3.04574142,3.23433222,2.93258694,3.00802326,221478173,718818616.09
2020-11-20,3.0174528,3.0646005,2.8760097,2.99859372,189665252,597089126.42
2020-11-23,3.00802326,3.18718452,2.96087556,3.07403004,190346305,619049183.5
2020-11-24,2.98916418,3.38520486,2.95144602,3.38520486,245666858,842982491.45
2020-11-25,3.4889298,3.66809106,3.36634578,3.37577532,307845168,1137045567.31
2020-11-26,3.30976854,3.41349348,3.07403004,3.14946636,215232806,727903182.58
2020-11-27,3.18718452,3.18718452,2.97973464,3.05517096,145459585,472337511.55
2020-11-30,3.03631188,3.22490268,3.0174528,3.08345958,160434112,533377883.29
2020-12-01,3.05517096,3.0646005,2.96087556,3.0174528,115255511,368252932.99
2020-12-02,3.04574142,3.14003682,2.97973464,2.98916418,118700831,382883062.13
2020-12-03,2.96087556,2.9703051,2.81943246,2.83829154,127343232,388521911.83
2020-12-04,2.828862,2.88543924,2.80057338,2.85715062,66627834,201319872.96
2020-12-07,2.85715062,2.8760097,2.7817143,2.79114384,69108651,206664709.98
2020-12-08,2.81000292,2.81000292,2.6874189,2.74399614,72119479,209873421.55
2020-12-09,2.75342568,2.828862,2.72513706,2.7345666,64938316,190928377.64
2020-12-10,2.70627798,2.74399614,2.64970074,2.70627798,60674587,173530194.04
2020-12-11,2.76285522,2.81000292,2.65913028,2.66855982,73001820,211209124.21
2020-12-14,2.62141212,2.70627798,2.56483488,2.6874189,52487185,147379463.33
2020-12-15,2.66855982,2.70627798,2.6402712,2.6874189,30906340,87646523.85
2020-12-16,2.6874189,2.71570752,2.61198258,2.67798936,45322681,128668121.41
2020-12-17,2.65913028,2.90429832,2.6402712,2.8760097,126733043,376644702.9
2020-12-18,2.85715062,2.88543924,2.81000292,2.828862,88280583,266145585.61
2020-12-21,2.828862,2.88543924,2.79114384,2.84772108,62813319,189050303.38
2020-12-22,2.828862,2.83829154,2.6874189,2.6874189,79677383,231440835.96
2020-12-23,2.66855982,2.76285522,2.66855982,2.70627798,55764812,160140558.18
2020-12-24,2.72513706,2.96087556,2.70627798,2.88543924,139213751,422375542.36
2020-12-25,2.88543924,3.0646005,2.81943246,2.99859372,155255476,486792947.87
2020-12-28,3.0174528,3.10231866,2.97973464,3.0174528,122500204,394275578.13
2020-12-29,2.99859372,2.99859372,2.83829154,2.84772108,87449025,268017028.02
2020-12-30,2.85715062,2.98916418,2.84772108,2.90429832,73441648,227175662.55
2020-12-31,2.85715062,2.90429832,2.81000292,2.84772108,73184194,221555466.05
2021-01-04,2.83829154,3.00802326,2.81943246,2.97973464,100200681,313670786.33
2021-01-05,2.96087556,2.97973464,2.88543924,2.93258694,70894613,220173693.29
2021-01-06,2.93258694,2.96087556,2.81943246,2.83829154,75875391,230225533.85
2021-01-07,2.81943246,2.93258694,2.76285522,2.84772108,77252864,234489733.44
2021-01-08,2.828862,2.84772108,2.69684844,2.72513706,75994149,220770713.05
2021-01-11,2.69684844,2.69684844,2.48939856,2.51768718,89185780,244461640.71
2021-01-12,2.47996902,2.57426442,2.47996902,2.56483488,41099819,110445229.4
2021-01-13,2.5459758,2.58369396,2.4516804,2.47996902,51226325,136454898.31
2021-01-14,2.4516804,2.47996902,2.38567362,2.47996902,39339860,101684653.96
2021-01-15,2.47053948,2.53654626,2.46110994,2.4988281,31627259,84016174.42
2021-01-18,2.4988281,2.58369396,2.47996902,2.57426442,34276907,92638738.97
2021-01-19,2.57426442,2.57426442,2.52711672,2.52711672,29259480,78855736.91
2021-01-20,2.57426442,2.65913028,2.52711672,2.58369396,46068147,126544516.53
2021-01-21,2.55540534,2.69684844,2.55540534,2.64970074,61417743,171967464.46
2021-01-22,2.62141212,2.6402712,2.55540534,2.58369396,42164206,115548621.28
2021-01-25,2.58369396,2.61198258,2.52711672,2.5459758,41382887,112371331.28
2021-01-26,2.67798936,2.80057338,2.62141212,2.80057338,74815618,216074734.7
2021-01-27,2.81000292,3.05517096,2.80057338,2.85715062,179680359,555512666.45
2021-01-28,2.76285522,2.97973464,2.7345666,2.90429832,129037267,389542834.28
2021-01-29,2.88543924,2.89486878,2.6874189,2.79114384,100024460,295740020.24
2021-02-01,2.7345666,2.79114384,2.67798936,2.76285522,59986244,174081542.14
2021-02-02,2.7345666,2.75342568,2.66855982,2.6874189,47600626,135950323.86
2021-02-03,2.66855982,2.76285522,2.57426442,2.69684844,67656381,192181798.17
2021-02-04,2.6402712,2.65913028,2.5459758,2.55540534,53040978,145811159.42
2021-02-05,2.58369396,2.81000292,2.57426442,2.81000292,69768902,203509342.1
2021-02-08,2.90429832,2.9231574,2.75342568,2.84772108,132312692,399887565.54
2021-02-09,2.81943246,2.96087556,2.81000292,2.88543924,110644010,338347840.27
2021-02-10,2.90429832,2.97973464,2.81000292,2.9231574,104075576,319448282.84
2021-02-18,3.0646005,3.14946636,2.94201648,3.02688234,136538123,438960155.64
2021-02-19,3.00802326,3.30976854,2.99859372,3.19661406,154666188,518604694.23
2021-02-22,3.22490268,3.4889298,3.2060436,3.23433222,200532070,708955517.57
2021-02-23,3.2060436,3.3946344,3.18718452,3.24376176,159511957,559319922.57
2021-02-24,3.22490268,3.28147992,3.04574142,3.09288912,136369121,454563566.09
2021-02-25,3.24376176,3.30976854,3.12117774,3.17775498,127409522,433413937.09
2021-02-26,3.0174528,3.10231866,2.9703051,3.00802326,105245023,338769010.32
2021-03-01,3.02688234,3.08345958,2.98916418,3.07403004,76260816,246325375.22
2021-03-02,3.0646005,3.0646005,2.90429832,2.95144602,91363663,286711205.94
2021-03-03,2.97973464,3.14946636,2.9703051,3.14946636,120271427,391006737.72
2021-03-04,3.1117482,3.24376176,3.08345958,3.1117482,124885603,418459931.34
2021-03-05,3.03631188,3.05517096,2.9703051,3.02688234,90797844,289636574.95
2021-03-08,3.05517096,3.1117482,2.9703051,2.97973464,65849799,211881143.03
2021-03-09,2.97973464,3.05517096,2.81000292,2.93258694,76326535,237786713.26
2021-03-10,2.94201648,3.05517096,2.8760097,2.99859372,76899507,243016775.0
2021-03-11,3.300339,3.300339,3.300339,3.300339,74022769,259079691.5
2021-03-12,3.6303729,3.6303729,3.6303729,3.6303729,72273942,278254676.7
2021-03-15,3.65866152,3.94154772,3.57379566,3.78124554,370119408,1471598977.68
2021-03-16,3.6775206,4.1489976,3.65866152,3.9604068,356841808,1495366586.03
2021-03-17,3.771816,3.80010462,3.56436612,3.7246683,262678469,1027029988.16
2021-03-18,3.70580922,3.80953416,3.62094336,3.76238646,210846193,834220444.55
2021-03-19,3.6303729,4.13956806,3.5832252,4.13956806,285109680,1197454530.03
2021-03-22,4.22443392,4.41302472,4.06413174,4.23386346,381197296,1700209673.59
2021-03-23,4.08299082,4.13013852,3.80953416,3.80953416,252727828,1044047614.04
2021-03-24,3.63980244,3.69637968,3.4889298,3.54550704,206948945,784925911.42
2021-03-25,3.50778888,3.62094336,3.38520486,3.43235256,143620172,533836668.74
2021-03-26,3.4417821,3.57379566,3.3946344,3.5360775,126192824,466307171.32
2021-03-29,3.5360775,3.62094336,3.42292302,3.5360775,107282841,402574445.18
2021-03-30,3.57379566,3.57379566,3.32862762,3.43235256,108985095,395161758.85
2021-03-31,3.38520486,3.42292302,3.31919808,3.3474867,71932669,256263682.48
2021-04-01,3.33805716,3.45121164,3.26262084,3.3946344,92551373,329552567.31
2021-04-02,3.38520486,3.3946344,3.28147992,3.29090946,67902195,239175198.02
2021-04-06,3.31919808,3.47007072,3.300339,3.42292302,85865238,309787239.56
2021-04-07,3.3946344,3.62094336,3.33805716,3.57379566,122176935,452084246.53
2021-04-08,3.52664796,3.80010462,3.4889298,3.5832252,153057631,586886951.41
2021-04-09,3.62094336,3.66809106,3.50778888,3.56436612,88129053,335409249.55
2021-04-12,3.52664796,3.70580922,3.4889298,3.61151382,92061533,352712075.29
2021-04-13,3.52664796,3.5360775,3.38520486,3.4889298,74786486,274016080.18
2021-04-14,3.51721842,3.56436612,3.40406394,3.47007072,53955192,198359233.86
2021-04-15,3.4417821,3.64923198,3.4417821,3.62094336,101864082,386457535.47
2021-04-16,3.62094336,3.66809106,3.54550704,3.57379566,80261320,305522421.11
2021-04-19,3.57379566,3.70580922,3.52664796,3.6775206,106757610,411111740.86
2021-04-20,3.71523876,3.7246683,3.6303729,3.6303729,94014566,366056408.23
2021-04-21,3.5832252,3.61151382,3.4889298,3.50778888,76169891,285080452.81
2021-04-22,3.5360775,3.61151382,3.51721842,3.5360775,61954547,233938472.08
2021-04-23,3.5360775,3.771816,3.49835934,3.68695014,130719622,504799594.28
2021-04-26,3.71523876,3.85668186,3.68695014,3.71523876,156707409,627073605.27
2021-04-27,3.76238646,3.78124554,3.59265474,3.66809106,87745133,342485414.99
2021-04-28,3.64923198,3.64923198,3.55493658,3.5832252,73050704,277856934.23
2021-04-29,3.59265474,3.68695014,3.54550704,3.63980244,76855834,295031052.65
2021-04-30,3.60208428,3.62094336,3.47950026,3.4889298,78422330,294381012.89
2021-05-06,3.5832252,3.6775206,3.57379566,3.6303729,83410911,320556463.28
2021-05-07,3.66809106,3.88497048,3.64923198,3.80953416,164169730,657217854.09
2021-05-10,3.87554094,4.03584312,3.8189637,4.03584312,181788939,757881750.6
2021-05-11,3.88497048,3.94154772,3.75295692,3.9132591,136567091,557839577.86
2021-05-12,3.84725232,3.99812496,3.8189637,3.95097726,97261498,407057714.08
2021-05-13,3.83782278,3.8661114,3.73409784,3.74352738,95822582,384777942.9
2021-05-14,3.75295692,3.78124554,3.68695014,3.70580922,59905753,236061591.24
2021-05-17,3.70580922,3.79067508,3.60208428,3.76238646,64651512,254294374.69
2021-05-18,3.75295692,3.78124554,3.68695014,3.76238646,60089793,238102510.95
2021-05-19,3.71523876,3.7246683,3.6775206,3.68695014,43255359,169700214.34
2021-05-20,3.5832252,3.59265474,3.4889298,3.49835934,74334631,277722938.21
2021-05-21,3.47950026,3.59265474,3.46064118,3.54550704,42981956,161074184.7
2021-05-24,3.49835934,3.49835934,3.42292302,3.4417821,54452184,199295711.26
2021-05-25,3.45121164,3.49835934,3.40406394,3.47007072,38252510,140060240.33
2021-05-26,3.47007072,3.50778888,3.45121164,3.4889298,33922556,125391616.74
2021-05-27,3.49835934,3.52664796,3.4889298,3.50778888,30072438,111777058.14
2021-05-28,3.55493658,3.5832252,3.4889298,3.4889298,43887879,164509434.96
2021-05-31,3.52664796,3.54550704,3.45121164,3.47007072,39366353,144971358.31
