date,open,high,low,close,volume,amount
2020-07-29,2.91913824,2.98110108,2.89848396,2.96733156,22653964,97171016.87
2020-07-30,2.96733156,2.96733156,2.91225348,2.926023,21115600,90086908.6
2020-07-31,2.91913824,2.97421632,2.90536872,2.93979252,28197378,120217481.65
2020-08-03,2.95356204,2.98798584,2.94667728,2.98110108,25917540,111642073.67
2020-08-04,2.98798584,3.05683344,2.95356204,3.0292944,40757079,178620499.19
2020-08-05,2.9948706,3.00864012,2.94667728,2.98798584,23226149,100238177.99
2020-08-06,2.97421632,3.00864012,2.93979252,2.98110108,18133590,78231541.93
2020-08-07,2.96733156,2.98110108,2.91225348,2.926023,15278577,65305799.93
2020-08-10,2.926023,2.97421632,2.91913824,2.94667728,14499100,62188347.2
2020-08-11,2.94667728,3.01552488,2.926023,2.93290776,24897353,107759460.6
2020-08-12,2.93290776,2.9604468,2.90536872,2.93979252,18634292,79302301.96
2020-08-13,2.93979252,2.96733156,2.926023,2.94667728,14455486,61869604.88
2020-08-14,2.93979252,2.98798584,2.926023,2.98798584,17268806,74287504.32
2020-08-17,2.9948706,3.1325658,2.98798584,3.07748772,51024460,227661377.61
2020-08-18,3.07060296,3.09125724,3.02240964,3.04994868,26678720,118336112.0
2020-08-19,3.04994868,3.0637182,3.00864012,3.02240964,18394980,81136155.8
2020-08-20,3.02240964,3.02240964,2.9604468,2.97421632,16873379,73243889.77
2020-08-21,2.98798584,3.00175536,2.9604468,2.97421632,12646074,54773022.36
2020-08-24,2.98798584,2.98798584,2.9604468,2.97421632,8844948,38219742.17
2020-08-25,2.98110108,2.9948706,2.95356204,2.96733156,10611215,45814926.51
2020-08-26,2.9604468,2.97421632,2.93290776,2.93979252,11252080,48195811.0
2020-08-27,2.94667728,2.96733156,2.93290776,2.9604468,11668176,50067812.29
2020-08-28,2.95356204,3.0292944,2.94667728,3.02240964,27247511,118678963.61
2020-08-31,3.0292944,3.04306392,2.97421632,2.97421632,19428229,84921741.48
2020-09-01,2.9604468,2.98110108,2.94667728,2.97421632,10584851,45546794.48
2020-09-02,2.97421632,2.97421632,2.93979252,2.95356204,13425708,57601096.29
2020-09-03,2.95356204,2.97421632,2.91913824,2.926023,18062459,77191634.83
2020-09-04,2.90536872,2.91225348,2.87094492,2.8915992,16844309,70690556.61
2020-09-07,2.87782968,2.90536872,2.86406016,2.86406016,14877614,62324698.32
2020-09-08,2.87094492,2.91225348,2.86406016,2.90536872,14223750,59781766.79
2020-09-09,2.88471444,2.94667728,2.87782968,2.91913824,19820398,83965971.35
2020-09-10,2.91913824,2.93290776,2.87094492,2.87782968,18082026,76013082.12
2020-09-11,2.87094492,2.88471444,2.84340588,2.86406016,12942200,53839179.2
2020-09-14,2.86406016,2.88471444,2.85029064,2.87782968,11781942,49061435.55
2020-09-15,2.86406016,2.87782968,2.8571754,2.87094492,6242922,25990889.54
2020-09-16,2.87094492,2.89848396,2.8571754,2.87782968,8264791,34569099.07
2020-09-17,2.87094492,2.8915992,2.8571754,2.87782968,7703410,32161371.2
2020-09-18,2.87782968,2.93290776,2.86406016,2.926023,18058762,76276710.98
2020-09-21,2.926023,2.93979252,2.89848396,2.90536872,11762182,49782661.6
2020-09-22,2.89848396,2.95356204,2.87782968,2.88471444,14808239,62492051.39
2020-09-23,2.88471444,2.89848396,2.86406016,2.87782968,8306120,34717465.2
2020-09-24,2.87094492,2.87094492,2.84340588,2.8571754,10327966,42832566.24
2020-09-25,2.8571754,2.8571754,2.8227516,2.85029064,8953570,36947713.3
2020-09-28,2.84340588,2.8571754,2.83652112,2.85029064,5882224,24314647.97
2020-09-29,2.84340588,2.87094492,2.84340588,2.85029064,6909374,28653712.09
2020-09-30,2.85029064,2.8571754,2.8227516,2.82963636,7424359,30619249.75
2020-10-09,2.84340588,2.87094492,2.83652112,2.86406016,8008531,33229368.94
2020-10-12,2.86406016,2.91913824,2.8571754,2.91225348,17369496,73084572.71
2020-10-13,2.90536872,2.90536872,2.87094492,2.88471444,11017672,46148916.36
2020-10-14,2.87782968,2.89848396,2.87094492,2.88471444,10356780,43374019.8
2020-10-15,2.88471444,2.93290776,2.87782968,2.89848396,15339325,64679403.8
2020-10-16,2.8915992,2.93290776,2.88471444,2.91225348,17504323,74096242.48
2020-10-19,2.91913824,2.97421632,2.89848396,2.90536872,22815780,97383044.12
2020-10-20,2.8915992,2.89848396,2.86406016,2.88471444,11591920,48450747.0
2020-10-21,2.87782968,2.90536872,2.8571754,2.89848396,17505960,73290924.28
2020-10-22,2.8915992,2.91913824,2.87094492,2.88471444,11167600,46869549.6
2020-10-23,2.87782968,2.926023,2.87094492,2.91225348,16760111,70690693.51
2020-10-26,2.90536872,2.90536872,2.84340588,2.8571754,14951960,62396292.6
2020-10-27,2.84340588,2.85029064,2.82963636,2.83652112,8582412,35393387.51
2020-10-28,2.84340588,2.84340588,2.80898208,2.83652112,7582165,31130538.5
2020-10-29,2.81586684,2.83652112,2.80209732,2.8227516,6932463,28406140.61
2020-10-30,2.8227516,2.84340588,2.76078876,2.76767352,12127914,49364514.28
2020-11-02,2.76767352,2.8227516,2.76078876,2.80898208,13486611,54913106.23
2020-11-03,2.80209732,2.83652112,2.80209732,2.8227516,7435579,30481614.94
2020-11-04,2.82963636,2.83652112,2.7883278,2.80898208,7354269,30047020.01
2020-11-05,2.8227516,2.83652112,2.80209732,2.8227516,8542180,34953945.07
2020-11-06,2.81586684,2.8227516,2.79521256,2.80898208,8546293,34864394.0
2020-11-09,2.81586684,2.85029064,2.80898208,2.83652112,14740594,60630693.92
2020-11-10,2.84340588,2.8571754,2.81586684,2.8227516,14130351,58203898.75
2020-11-11,2.81586684,2.83652112,2.80209732,2.82963636,9589543,39310472.41
2020-11-12,2.8227516,2.82963636,2.80209732,2.80898208,7832123,31960293.33
2020-11-13,2.80209732,2.80898208,2.78144304,2.80209732,7837660,31748901.4
2020-11-16,2.80209732,2.81586684,2.79521256,2.81586684,6351080,25914477.4
2020-11-17,2.81586684,2.82963636,2.79521256,2.8227516,9348829,38208707.62
2020-11-18,2.81586684,2.86406016,2.80898208,2.84340588,16877527,69630931.43
2020-11-19,2.84340588,2.85029064,2.81586684,2.84340588,11953636,49234586.39
2020-11-20,2.83652112,2.83652112,2.80898208,2.82963636,8965808,36753113.92
2020-11-23,2.8227516,2.86406016,2.81586684,2.85029064,15053975,62238469.2
2020-11-24,2.85029064,2.87782968,2.84340588,2.84340588,14694729,60933858.57
2020-11-25,2.8571754,2.88471444,2.82963636,2.83652112,24969260,103837209.4
2020-11-26,2.83652112,2.86406016,2.8227516,2.84340588,13305032,54972760.2
2020-11-27,2.85029064,2.91225348,2.84340588,2.91225348,26637848,111406034.69
2020-11-30,2.93979252,3.02240964,2.8915992,2.8915992,52997262,227840656.03
2020-12-01,2.87782968,3.13945056,2.86406016,3.07748772,92587360,403944983.46
2020-12-02,3.05683344,3.09125724,3.00175536,3.02240964,58837304,259435172.75
2020-12-03,3.02240964,3.18764388,2.98110108,3.12568104,86103744,386751887.52
2020-12-04,3.04994868,3.07748772,2.9948706,3.0292944,45859020,201333642.76
2020-12-07,3.00864012,3.0292944,2.93979252,2.94667728,29622741,127872191.4
2020-12-08,2.95356204,2.9948706,2.91913824,2.95356204,22167460,95178358.82
2020-12-09,2.94667728,3.0292944,2.93979252,2.9604468,41242316,179187288.56
2020-12-10,2.93979252,2.97421632,2.90536872,2.97421632,22734666,97140502.66
2020-12-11,2.94667728,2.97421632,2.8915992,2.91913824,21965417,93338469.12
2020-12-14,2.91225348,2.93979252,2.87782968,2.89848396,17264177,72736278.46
2020-12-15,2.87782968,2.88471444,2.84340588,2.86406016,16397112,68069725.96
2020-12-16,2.86406016,2.88471444,2.8227516,2.84340588,15725720,65112076.2
2020-12-17,2.82963636,2.88471444,2.81586684,2.87782968,20360431,84400149.1
2020-12-18,2.8571754,2.88471444,2.83652112,2.84340588,13348278,55372712.96
2020-12-21,2.84340588,2.87094492,2.8227516,2.85029064,16091380,66515862.6
2020-12-22,2.85029064,2.8571754,2.78144304,2.79521256,21016228,86108389.4
2020-12-23,2.7883278,2.80898208,2.77455828,2.7883278,16332468,66192270.52
2020-12-24,2.7883278,2.81586684,2.77455828,2.7883278,16212820,65723281.6
2020-12-25,2.78144304,2.80209732,2.76767352,2.7883278,16865420,68236610.55
2020-12-28,2.7883278,2.81586684,2.76078876,2.80209732,21408582,86687834.56
2020-12-29,2.79521256,2.85029064,2.7883278,2.8227516,24096973,98585195.17
2020-12-30,2.80898208,2.85029064,2.7883278,2.85029064,21107494,86513724.88
2020-12-31,2.86406016,2.9948706,2.84340588,2.94667728,54537096,231900810.93
2021-01-04,2.926023,2.93979252,2.86406016,2.90536872,30181868,126952325.59
2021-01-05,2.89848396,2.91913824,2.84340588,2.90536872,22756593,95100003.87
2021-01-06,2.89848396,2.91913824,2.8571754,2.87782968,17949425,75195852.07
2021-01-07,2.87782968,2.89848396,2.80898208,2.83652112,19454100,80448270.6
2021-01-08,2.83652112,2.85029064,2.80898208,2.82963636,14261760,58596618.6
2021-01-11,2.8227516,2.86406016,2.80209732,2.81586684,17286790,71089559.56
2021-01-12,2.80898208,2.86406016,2.80209732,2.85029064,17212019,70742289.28
2021-01-13,2.85029064,2.86406016,2.81586684,2.83652112,12382188,50989444.56
2021-01-14,2.84340588,2.89848396,2.82963636,2.86406016,19496759,81273504.3
2021-01-15,2.87094492,2.95356204,2.87094492,2.87782968,33045494,139646179.71
2021-01-18,2.86406016,2.8915992,2.85029064,2.88471444,22200343,92613424.7
2021-01-19,2.88471444,2.91225348,2.8571754,2.90536872,22183127,93046231.87
2021-01-20,2.90536872,2.93290776,2.87094492,2.91225348,22964153,96843301.79
2021-01-21,2.91225348,2.96733156,2.90536872,2.91913824,27594916,117721731.24
2021-01-22,2.91225348,2.91913824,2.82963636,2.84340588,23045018,95780437.94
2021-01-25,2.82963636,2.84340588,2.80898208,2.82963636,13787600,56528149.6
2021-01-26,2.8227516,2.85029064,2.79521256,2.80209732,15995281,65514510.13
2021-01-27,2.80209732,2.87782968,2.79521256,2.83652112,23385474,96767057.72
2021-01-28,2.81586684,2.82963636,2.80898208,2.8227516,12113053,49563521.62
2021-01-29,2.8227516,2.8571754,2.80898208,2.8227516,15361373,63151534.95
2021-02-01,2.8227516,2.8571754,2.81586684,2.85029064,13086702,53954952.53
2021-02-02,2.84340588,2.86406016,2.77455828,2.78144304,24227837,98960185.1
2021-02-03,2.78144304,2.7883278,2.72636496,2.74013448,23322192,93180723.92
2021-02-04,2.72636496,2.7883278,2.72636496,2.74013448,19237525,76855156.45
2021-02-05,2.74013448,2.84340588,2.72636496,2.84340588,39276120,159971032.71
2021-02-08,2.83652112,2.83652112,2.78144304,2.80898208,21566240,87845376.8
2021-02-09,2.80209732,2.80898208,2.78144304,2.80209732,15975607,64795370.95
2021-02-10,2.80209732,2.83652112,2.79521256,2.80209732,16056803,65515360.38
2021-02-18,2.81586684,2.84340588,2.80898208,2.82963636,19433783,79749040.07
2021-02-19,2.8227516,2.8915992,2.81586684,2.87782968,29576281,123083468.4
2021-02-22,2.87782968,2.91913824,2.86406016,2.87094492,27639772,115945961.03
2021-02-23,2.86406016,2.91913824,2.86406016,2.87782968,23605980,99121075.72
2021-02-24,2.87782968,2.91225348,2.86406016,2.87094492,21800744,91341295.1
2021-02-25,2.88471444,2.91225348,2.87094492,2.8915992,22884558,96047941.0
2021-02-26,2.87094492,2.89848396,2.84340588,2.84340588,22224839,92432653.43
2021-03-01,2.84340588,2.86406016,2.8227516,2.84340588,18643650,76905913.88
2021-03-02,2.83652112,2.86406016,2.8227516,2.83652112,16276751,67133970.32
2021-03-03,2.83652112,2.91225348,2.82963636,2.90536872,31118513,130438819.41
2021-03-04,2.90536872,3.05683344,2.8915992,2.97421632,65521331,284304951.07
2021-03-05,2.96733156,3.00864012,2.926023,2.9604468,35344881,152345770.18
2021-03-08,2.96733156,3.00864012,2.95356204,2.95356204,30081502,130035696.67
2021-03-09,2.96733156,3.00175536,2.89848396,2.95356204,35909157,153807554.04
2021-03-10,2.926023,2.97421632,2.91225348,2.91913824,20637900,88014650.4
2021-03-11,2.93290776,3.01552488,2.926023,2.98110108,29190024,125983498.03
2021-03-12,2.96733156,3.00864012,2.93979252,3.00864012,24922951,107717842.36
2021-03-15,3.00864012,3.05683344,2.98110108,3.00864012,31593622,138502405.76
2021-03-16,2.9948706,3.03617916,2.97421632,2.9948706,21225080,92647735.2
2021-03-17,2.98798584,3.00864012,2.93979252,2.9604468,18923900,81431610.6
2021-03-18,2.95356204,2.97421632,2.93979252,2.95356204,12293798,52718501.41
2021-03-19,2.94667728,2.98798584,2.91913824,2.926023,20772801,88915699.59
2021-03-22,2.91225348,2.97421632,2.91225348,2.96733156,20421966,87594133.16
2021-03-23,2.97421632,2.98110108,2.93290776,2.94667728,15308283,65608148.64
2021-03-24,2.95356204,2.97421632,2.93290776,2.9604468,17028583,73096176.44
2021-03-25,2.96733156,2.98798584,2.89848396,2.90536872,22027820,93887104.6
2021-03-26,2.91913824,2.93290776,2.89848396,2.91913824,12795260,54178957.0
2021-03-29,2.926023,2.94667728,2.90536872,2.926023,13576137,57641321.33
2021-03-30,2.926023,2.926023,2.88471444,2.91913824,13301625,56106466.65
2021-03-31,2.91225348,2.93979252,2.89848396,2.93290776,14015320,59398448.6
2021-04-01,2.93290776,2.95356204,2.91225348,2.94667728,13515847,57575189.22
2021-04-02,2.94667728,2.95356204,2.91225348,2.93290776,10270320,43712683.0
2021-04-06,2.93290776,2.93979252,2.91913824,2.926023,9578539,40714924.96
2021-04-07,2.91913824,2.926023,2.8915992,2.90536872,15402427,65004740.0
2021-04-08,2.89848396,2.90536872,2.87782968,2.88471444,14495328,60875138.79
2021-04-09,2.87782968,2.8915992,2.8571754,2.87094492,11173082,46568215.12
2021-04-12,2.8571754,2.8915992,2.84340588,2.87782968,14520653,60532557.69
2021-04-13,2.87782968,2.88471444,2.84340588,2.85029064,11380500,47244661.2
2021-04-14,2.8571754,2.87782968,2.85029064,2.86406016,11814377,49220938.12
2021-04-15,2.86406016,2.87782968,2.85029064,2.87094492,9013319,37483140.24
2021-04-16,2.88471444,2.89848396,2.87094492,2.89848396,10544008,44188172.47
2021-04-19,2.88471444,2.90536872,2.87094492,2.89848396,14233268,59798451.68
2021-04-20,2.8915992,2.90536872,2.88471444,2.8915992,9889006,41567193.29
2021-04-21,2.8915992,2.90536872,2.88471444,2.89848396,10061838,42329594.44
2021-04-22,2.89848396,2.90536872,2.86406016,2.87094492,10514368,44005438.08
2021-04-23,2.87094492,2.87782968,2.85029064,2.86406016,7100093,29515311.3
2021-04-26,2.86406016,2.88471444,2.83652112,2.85029064,12402810,51527683.56
2021-04-27,2.84340588,2.85029064,2.8227516,2.83652112,8349678,34388307.25
2021-04-28,2.83652112,2.84340588,2.8227516,2.8227516,8977386,36899354.6
2021-04-29,2.8227516,2.87782968,2.81586684,2.86406016,16380908,68122763.68
2021-04-30,2.87094492,2.87094492,2.83652112,2.84340588,13503902,55887457.84
2021-05-06,2.84340588,2.86406016,2.82963636,2.83652112,11771683,48711639.94
2021-05-07,2.85029064,2.88471444,2.84340588,2.88471444,14706238,61368300.98
2021-05-10,2.88471444,2.91225348,2.87094492,2.91225348,16693692,70181181.99
2021-05-11,2.90536872,2.926023,2.8915992,2.91913824,12078564,51024122.16
2021-05-12,2.91225348,2.93290776,2.89848396,2.91913824,18151404,76839379.18
2021-05-13,2.91913594,2.94070591,2.90475596,2.91194595,18131623,73626132.35
2021-05-14,2.91194595,2.96946587,2.90475596,2.96227588,23124128,94565591.18
2021-05-17,2.96227588,2.96227588,2.89756597,2.90475596,25455651,103435867.13
2021-05-18,2.90475596,2.91194595,2.88318599,2.90475596,12416640,50054307.49
2021-05-19,2.90475596,2.90475596,2.88318599,2.89756597,9705772,39015113.32
2021-05-20,2.88318599,2.91194595,2.875996,2.90475596,10641555,42809531.47
2021-05-21,2.89756597,2.91194595,2.88318599,2.90475596,7484800,30130233.9
2021-05-24,2.89756597,2.91913594,2.89037598,2.90475596,7135153,28850933.67
2021-05-25,2.89756597,2.96227588,2.89037598,2.95508589,24828657,101547943.93
2021-05-26,2.94070591,2.97665586,2.91913594,2.96227588,23235613,95360705.63
2021-05-27,2.9478959,2.96946587,2.93351592,2.9478959,13892567,56936194.03
2021-05-28,2.94070591,2.96946587,2.93351592,2.95508589,14274138,58539235.03
2021-05-31,2.95508589,2.95508589,2.91194595,2.91913594,17814542,72445259.54
2021-06-01,2.91913594,2.92632593,2.89756597,2.92632593,14320643,57953648.92
