date,open,high,low,close,volume,amount
2022-04-22,14.62228592,16.27580384,14.44396536,16.27580384,11617210,224213950.51
2022-04-25,16.35685864,16.6972888,15.603049,15.62736544,19097583,381041941.53
2022-04-26,15.45715036,16.42170248,14.6709188,15.08429828,14931052,289642131.09
2022-04-27,14.18459,14.5088092,13.576679,14.31427768,15319849,261829055.53
2022-04-28,13.8603708,14.13595712,13.374042,13.43888584,9205571,156235891.72
2022-04-29,13.6982612,14.37912152,13.6172064,14.19269548,10089283,174930222.25
2022-05-05,14.18459,14.9140832,14.13595712,14.65470784,7544498,137001541.99
2022-05-06,14.3466996,16.12179972,14.27375028,15.74084216,19553460,376412583.34
2022-05-09,15.603049,16.5757066,15.59494352,16.413597,16068669,317993331.59
2022-05-10,16.35685864,17.58078612,16.32443672,17.021508,15944020,333890969.63
2022-05-11,16.94855868,17.15930116,16.6972888,16.6972888,11043080,230288016.96
2022-05-12,16.82697648,17.426782,16.72160524,16.94855868,8239257,172974923.41
2022-05-13,17.07014088,17.224145,16.79455456,17.11066828,6583105,138409342.06
2022-05-16,17.21603952,17.28088336,16.87560936,17.11877376,4850200,102130466.0
2022-05-17,17.25656692,18.1157478,17.1430902,17.6699464,9959793,217649400.03
2022-05-18,17.82395052,17.82395052,17.07824636,17.08635184,8069248,172383453.16
2022-05-19,16.7783436,17.11877376,16.76213264,16.82697648,4284966,89349491.61
2022-05-20,16.83508196,17.31330528,16.78644908,16.80266004,4148543,86718816.16
2022-05-23,16.87560936,17.02961348,16.6567614,16.84318744,3903942,81155271.01
2022-05-24,16.97287512,17.41057104,15.87052984,15.89484628,7954387,163853974.16
2022-05-25,16.03263944,16.70539428,15.90295176,16.47844084,4898635,99115646.42
2022-05-26,16.59191756,16.59191756,15.98400656,16.19474904,3436593,68817072.33
2022-05-27,16.24338192,16.40549152,15.8867408,16.03263944,3652400,72680132.8
2022-05-30,16.06506136,16.19474904,15.54631064,15.67599832,4387074,85227708.4
2022-05-31,15.78136956,15.79758052,15.41662296,15.6841038,3726031,71591352.03
2022-06-01,15.5625216,15.69220928,15.2788298,15.603049,4398844,84197670.95
2022-06-02,15.54631064,16.03263944,15.32746268,15.6435764,5663847,109559767.85
2022-06-06,15.65978736,15.83810792,15.5625216,15.73273668,4804034,93041798.61
2022-06-07,15.77326408,15.78136956,15.18156404,15.3193572,6739362,128119240.3
2022-06-08,15.39230652,15.45715036,14.8330284,15.34367364,5346600,100210130.0
2022-06-09,15.3193572,15.43283392,14.93029416,15.0761928,3616525,67638952.91
2022-06-10,14.96271608,15.3193572,14.96271608,15.2383024,3566707,67001056.8
2022-06-13,15.0761928,15.47336132,14.92218868,15.3193572,5195113,97241264.76
2022-06-14,15.197775,15.23019692,14.60607496,15.1572476,4924075,90873776.75
2022-06-15,15.12482568,15.3193572,15.0356654,15.05998184,5695274,106529925.69
2022-06-16,15.09240376,15.21398596,14.92218868,15.05187636,3643080,67687746.86
2022-06-17,14.995138,15.06808732,14.792501,15.0356654,3344281,61718154.88
2022-06-20,15.0761928,15.26261884,14.97082156,15.24640788,4035870,75447964.55
2022-06-21,15.30314624,15.32746268,14.88976676,14.98703252,4463800,83101129.0
2022-06-22,15.05998184,15.0761928,14.69523524,14.7114462,3234980,59348223.4
2022-06-23,14.8330284,14.995138,14.76818456,14.93839964,2924990,53661250.8
2022-06-24,14.995138,15.06808732,14.9140832,15.02755992,2908323,53844445.33
2022-06-27,15.14103664,15.46525584,15.10861472,15.3193572,4763975,89714210.43
2022-06-28,15.2788298,15.47336132,15.24640788,15.46525584,4545833,86354307.01
2022-06-29,15.49767776,15.5219942,15.21398596,15.22209144,4483904,84675572.12
2022-06-30,15.18023087,15.27233376,15.12999293,15.18860386,2925072,53085100.81
2022-07-01,15.19697685,15.4900315,15.18860386,15.26396077,3659259,67080653.62
2022-07-04,15.18023087,15.38955562,15.01277107,15.37280964,4191131,76294884.91
2022-07-05,15.37280964,15.88356203,15.24721479,15.44816655,6929398,128436482.54
2022-07-06,15.30582572,15.39792861,14.87043024,14.91229519,5661921,101859915.63
2022-07-07,14.88717622,15.01277107,14.81181931,14.92904117,2398187,42691014.61
2022-07-08,14.96253313,15.00439808,14.81181931,14.8201923,2454580,43661332.47
2022-07-11,14.78670034,14.86205725,14.59412157,14.70297044,2192986,38518346.46
2022-07-12,14.70297044,14.95416014,14.55225662,14.61924054,2522390,44285082.31
2022-07-13,14.50201868,14.83693828,14.50201868,14.82856529,2318651,40715398.67
2022-07-14,14.77832735,14.85368426,14.60249456,14.68622446,2513501,44157028.13
2022-07-15,14.78670034,15.66586429,14.68622446,15.30582572,8786718,159554943.01
2022-07-18,15.34769067,15.69935625,15.34769067,15.42304758,6914254,128343549.02
2022-07-19,15.52352346,15.59050738,15.30582572,15.35606366,4214743,77541830.32
2022-07-20,15.38955562,15.46491253,15.25558778,15.37280964,2745700,50344274.0
2022-07-21,15.33931768,15.38118263,15.12999293,15.13836592,3445845,62563303.83
2022-07-22,15.17185788,15.59050738,15.1551119,15.28070675,4183367,76676087.28
2022-07-25,15.30582572,15.48165851,14.9876521,15.00439808,3491627,63401196.21
2022-07-26,15.07975499,15.12161994,14.8201923,15.10487396,2517227,45029231.46
2022-07-27,15.071382,15.80820512,15.00439808,15.46491253,6136920,113552526.28
2022-07-28,15.5737614,15.67423728,15.41467459,15.55701542,4201778,77876803.72
2022-07-29,15.62399934,15.69098326,15.35606366,15.39792861,3285100,60703707.33
2022-08-01,15.39792861,15.41467459,15.12161994,15.26396077,2356200,42921599.4
2022-08-02,15.16348489,15.18023087,14.00801227,14.25920197,7247815,124799352.73
2022-08-03,14.234083,14.49364569,13.9828933,14.00801227,3690080,62895573.32
2022-08-04,14.14198011,14.34293187,14.04987722,14.34293187,2364358,40055991.0
2022-08-05,14.234083,14.44340775,14.19221805,14.41828878,2207095,37717175.0
2022-08-08,14.4015428,14.44340775,14.29269393,14.40991579,1787280,30677867.0
2022-08-09,14.4015428,14.49364569,14.3178129,14.42666177,1918580,33030587.0
2022-08-10,14.42666177,14.42666177,14.27594795,14.35967785,2056680,35257786.0
2022-08-11,14.42666177,14.94578715,14.39316981,14.78670034,4257102,74759370.0
2022-08-12,14.88717622,15.19697685,14.78670034,14.97927911,4063080,72999381.0
2022-08-15,15.00439808,15.13836592,14.84531127,14.99602509,2392241,42761707.62
2022-08-16,15.071382,15.13836592,14.86205725,14.94578715,2186661,39050841.27
2022-08-17,14.97927911,15.28070675,14.97090612,15.03789004,3171676,57157079.13
2022-08-18,15.071382,15.08812798,14.79507333,14.84531127,2454123,43527921.87
2022-08-19,14.88717622,15.10487396,14.77832735,14.94578715,2810958,50210929.77
2022-08-22,14.9039222,15.14673891,14.86205725,15.071382,2016380,36219492.8
2022-08-23,15.07975499,15.4063016,15.00439808,15.28070675,4143633,75452162.78
2022-08-24,15.36443665,15.4900315,14.87043024,14.89554921,5424650,98367851.74
2022-08-25,14.89554921,15.18860386,14.89554921,15.17185788,3970167,71420261.59
2022-08-26,15.12161994,15.38955562,15.02951705,15.12161994,3626500,65837922.0
2022-08-29,15.01277107,15.35606366,14.76158137,15.28907974,3660847,66033455.97
2022-08-30,15.28907974,15.38118263,15.02951705,15.1551119,2579200,46633015.0
2022-08-31,15.1551119,15.19697685,14.51876466,14.61086755,3918800,69016346.8
2022-09-01,14.77832735,14.79507333,14.43503476,14.46015373,2286200,39843174.0
2022-09-02,14.4852727,14.66110549,14.46852672,14.5690026,1512522,26296809.92
2022-09-05,14.5690026,14.81181931,14.55225662,14.72808941,1853902,32560846.46
2022-09-06,14.72808941,14.86205725,14.66947848,14.83693828,1959975,34603343.15
2022-09-07,14.8201923,15.34769067,14.74483539,15.22209582,4469934,80442055.68
2022-09-08,15.25558778,15.3225717,15.06300901,15.12161994,3273922,59299776.76
2022-09-09,15.09650097,15.30582572,15.04626303,15.18023087,2600526,47184232.3
2022-09-13,15.16348489,15.37280964,15.11324695,15.24721479,3055763,55666067.52
2022-09-14,15.071382,15.4900315,14.9876521,15.16348489,3465498,63093534.04
2022-09-15,15.19697685,15.46491253,14.83693828,15.00439808,4466880,80943767.0
2022-09-16,14.82856529,14.93741416,14.20896403,14.24245599,4390907,76291441.29
2022-09-19,14.18384506,14.29269393,13.94940134,14.12523413,2304714,38791657.02
2022-09-20,14.1503531,14.75320838,14.13360712,14.43503476,2722754,47050129.86
2022-09-21,14.46852672,14.54388363,14.30943991,14.50201868,1461727,25233604.42
2022-09-22,14.36805084,14.56062961,14.30106692,14.35130486,1640400,28227635.0
2022-09-23,14.50201868,15.4063016,14.4852727,14.84531127,6199947,110393775.54
2022-09-26,14.59412157,14.6527325,13.99126629,14.12523413,4783950,81559163.45
2022-09-27,14.10848815,14.4852727,14.02475825,14.4015428,2704588,46222270.11
2022-09-28,14.35130486,14.6527325,14.16709908,14.21733702,3112998,53517542.53
2022-09-29,14.27594795,14.55225662,13.96614732,14.04987722,2590149,44058069.0
2022-09-30,14.0666232,14.20059104,13.86567144,14.01638526,1867405,31340525.59
2022-10-10,14.07499619,14.234083,13.66471968,13.72333061,1979826,32957499.85
2022-10-11,13.89079041,14.0666232,13.76519556,13.94940134,1611411,26779804.87
2022-10-12,13.85729845,14.04987722,13.62285473,14.04987722,2436305,40218692.29
2022-10-13,13.92428237,14.22571001,13.8991634,14.17547207,2778013,46780353.27
2022-10-14,14.13360712,14.39316981,14.11686114,14.30106692,2223771,37973471.51
2022-10-17,14.1503531,14.37642383,14.10848815,14.35967785,1824154,31137222.7
2022-10-18,14.46852672,15.79983213,14.44340775,15.64074532,20787737,384985582.16
2022-10-19,15.61562635,15.61562635,15.08812798,15.08812798,11412096,208540791.23
2022-10-20,15.08812798,15.31419871,14.83693828,14.87043024,7391808,132635159.61
2022-10-21,15.01277107,15.23046881,14.84531127,14.97090612,5621399,100849116.73
2022-10-24,15.03789004,15.11324695,14.63598652,14.76158137,4519460,80277444.86
2022-10-25,14.7364624,14.86205725,14.15872609,14.43503476,3886260,66929898.6
2022-10-26,14.35967785,14.68622446,14.35130486,14.64435951,3276606,57034464.68
2022-10-27,14.64435951,14.86205725,14.5690026,14.6527325,2250200,39478564.0
2022-10-28,14.7364624,14.7364624,14.1503531,14.1503531,2797526,47863917.6
2022-10-31,14.04987722,14.29269393,13.9828933,14.1503531,1971352,33285728.72
2022-11-01,14.15872609,14.38479682,13.9828933,14.35967785,2538017,43029414.78
2022-11-02,14.35967785,14.46015373,14.20896403,14.38479682,3181540,54487759.0
2022-11-03,14.26757496,14.4015428,14.25082898,14.34293187,1688203,28872218.66
2022-11-04,14.32618589,15.17185788,14.30943991,14.8201923,5740510,101045675.3
2022-11-07,14.8201923,15.21372283,14.78670034,15.07975499,6145084,110267940.7
2022-11-08,15.11324695,15.1551119,14.84531127,15.01277107,3033217,54195418.56
2022-11-09,14.91229519,15.03789004,14.87043024,14.91229519,1906996,33987952.73
2022-11-10,14.83693828,14.9039222,14.66947848,14.9039222,2535700,44812829.0
2022-11-11,15.071382,15.1551119,14.78670034,14.87043024,3539683,63253047.13
2022-11-14,14.86205725,15.02951705,14.79507333,14.83693828,2623886,46704336.62
2022-11-15,14.76995436,14.95416014,14.74483539,14.95416014,2427500,43199547.0
2022-11-16,15.03789004,15.21372283,14.91229519,14.93741416,2987860,53698198.0
2022-11-17,14.93741416,15.21372283,14.83693828,15.04626303,4477034,80433452.2
2022-11-18,15.04626303,15.1551119,14.8201923,14.83693828,3278334,58690270.34
2022-11-21,14.8201923,15.36443665,14.71971642,15.3225717,5858597,106204276.33
2022-11-22,15.31419871,15.46491253,15.03789004,15.17185788,3819787,69378241.13
2022-11-23,15.14673891,15.21372283,14.86205725,14.93741416,2726805,48856360.1
2022-11-24,14.93741416,15.04626303,14.84531127,14.95416014,1974900,35206416.0
2022-11-25,14.95416014,15.12161994,14.86205725,14.99602509,2238000,40117865.46
2022-11-28,14.91229519,14.91229519,14.55225662,14.79507333,2952300,51860898.0
2022-11-29,14.86205725,15.03789004,14.74483539,15.02114406,2725305,48511337.5
2022-11-30,15.14673891,15.14673891,14.82856529,14.86205725,2508201,44858121.8
2022-12-01,14.97927911,15.28070675,14.91229519,15.06300901,3576700,64569116.0
2022-12-02,15.02951705,15.1551119,14.94578715,15.05463602,2470745,44394772.7
2022-12-05,15.1551119,15.30582572,15.06300901,15.19697685,4116467,74690574.34
2022-12-06,15.11324695,15.19697685,14.99602509,15.03789004,2375200,42771694.0
2022-12-07,15.11324695,15.11324695,14.9039222,14.95416014,2353100,42050248.0
2022-12-08,14.93741416,15.29745273,14.7364624,14.96253313,3318500,59415481.0
2022-12-09,14.89554921,14.95416014,14.77832735,14.8201923,2369993,41974035.09
2022-12-12,14.75320838,14.80344632,14.47689971,14.49364569,2895354,50509921.84
2022-12-13,14.41828878,14.62761353,14.41828878,14.49364569,1462027,25353106.8
2022-12-14,14.51876466,14.59412157,14.4015428,14.40991579,1177000,20352622.0
2022-12-15,14.38479682,14.46852672,14.33455888,14.35130486,1401080,24046426.4
2022-12-16,14.30106692,14.55225662,14.24245599,14.53551064,1668325,28773308.93
2022-12-19,14.52713765,14.52713765,13.97452031,14.04987722,2853181,48355332.1
2022-12-20,14.04987722,14.3178129,13.99126629,14.24245599,1895710,32179838.12
2022-12-21,14.21733702,14.36805084,14.18384506,14.26757496,887827,15116024.81
2022-12-22,14.26757496,14.36805084,14.0666232,14.12523413,1108368,18834077.8
2022-12-23,14.07499619,14.19221805,14.0666232,14.08336918,776284,13097476.3
2022-12-26,14.08336918,14.22571001,14.08336918,14.21733702,743465,12598156.2
2022-12-27,14.21733702,14.29269393,14.17547207,14.26757496,693680,11800323.4
2022-12-28,14.27594795,14.35967785,14.11686114,14.17547207,1378217,23393516.72
2022-12-29,13.79031453,13.79031453,13.396784,13.53912483,2955724,47886793.59
2022-12-30,13.53075184,13.61448174,13.50563287,13.54749782,1342238,21717458.48
2023-01-03,13.58098978,13.67309267,13.4805139,13.65634669,1274258,20697728.21
2023-01-04,13.58936277,13.79868752,13.58936277,13.67309267,1199775,19581979.5
2023-01-05,13.65634669,13.80706051,13.6479737,13.72333061,1324404,21737262.88
2023-01-06,13.6479737,13.84892546,13.63960071,13.80706051,1213900,19932084.0
2023-01-09,13.84055247,13.84892546,13.74844958,13.79868752,955361,15750370.67
2023-01-10,13.83217948,13.84055247,13.65634669,13.67309267,974161,15943322.35
2023-01-11,13.72333061,13.74844958,13.65634669,13.68983865,889369,14544586.2
2023-01-12,13.69821164,13.72333061,13.62285473,13.63122772,738791,12059359.76
2023-01-13,13.63960071,13.72333061,13.58098978,13.71495762,702000,11473969.0
2023-01-16,13.71495762,13.85729845,13.71495762,13.83217948,1192312,19681903.06
2023-01-17,13.84055247,13.87404443,13.74844958,13.77356855,809700,13324171.0
2023-01-18,13.77356855,13.99963928,13.76519556,13.89079041,1185117,19645261.82
2023-01-19,13.84055247,14.02475825,13.84055247,14.02475825,1078407,17958871.85
2023-01-20,14.02475825,14.12523413,14.00801227,14.11686114,1030397,17326046.11
2023-01-30,14.18384506,14.34293187,14.05825021,14.10848815,1558080,26332227.2
2023-01-31,14.0666232,14.20896403,14.0666232,14.19221805,943220,15959891.4
2023-02-01,14.25920197,14.39316981,14.19221805,14.35130486,1747687,29836003.81
2023-02-02,14.32618589,14.39316981,14.29269393,14.34293187,1164400,19941089.0
2023-02-03,14.35967785,14.39316981,14.20896403,14.36805084,1637803,27925461.27
2023-02-06,14.37642383,14.39316981,14.16709908,14.17547207,1146490,19496651.8
2023-02-07,14.17547207,14.34293187,14.1503531,14.33455888,1224244,20819949.05
2023-02-08,14.3178129,14.35967785,14.20896403,14.234083,911709,15532981.89
2023-02-09,14.21733702,14.35967785,14.16709908,14.33455888,1331827,22742244.43
2023-02-10,14.33455888,14.5690026,14.3178129,14.50201868,2336068,40317894.5
2023-02-13,14.50201868,14.56062961,14.42666177,14.51039167,1257700,21816546.0
2023-02-14,14.51039167,14.64435951,14.45178074,14.51876466,1307568,22711779.88
2023-02-15,14.56062961,14.76158137,14.49364569,14.6527325,2134298,37281876.64
2023-02-16,14.69459745,14.71971642,14.1503531,14.22571001,2563200,44325456.73
2023-02-17,14.22571001,14.42666177,14.21733702,14.28432094,1687668,28874494.48
2023-02-20,14.27594795,14.41828878,14.26757496,14.4015428,1875617,32141987.72
2023-02-21,14.45178074,14.47689971,14.32618589,14.43503476,1772438,30524994.88
2023-02-22,14.44340775,14.44340775,14.29269393,14.33455888,1665378,28535640.37
2023-02-23,14.43503476,14.44340775,14.29269393,14.37642383,1399870,24032368.9
2023-02-24,14.38479682,14.4015428,14.18384506,14.25082898,1486700,25303561.0
2023-02-27,14.234083,14.30106692,14.10848815,14.13360712,1408117,23840971.14
2023-02-28,14.13360712,14.234083,14.0666232,14.20896403,1183538,20035773.86
2023-03-01,14.234083,14.4015428,14.19221805,14.37642383,1762727,30182996.05
2023-03-02,14.34293187,14.43503476,14.30943991,14.32618589,1179797,20242419.11
2023-03-03,14.3178129,14.33455888,14.19221805,14.26757496,1742600,29666042.0
2023-03-06,14.27594795,14.3178129,14.17547207,14.20059104,1309427,22225753.92
2023-03-07,14.27594795,14.27594795,14.0666232,14.0666232,2306327,38970851.38
2023-03-08,14.04987722,14.08336918,13.96614732,14.07499619,1222735,20482074.43
2023-03-09,14.10848815,14.13360712,14.00801227,14.02475825,980700,16465492.1
2023-03-10,14.03313124,14.03313124,13.88241742,13.89079041,1290708,21472862.72
2023-03-13,13.84892546,13.95777433,13.75682257,13.87404443,1328600,21921989.0
2023-03-14,13.87404443,13.87404443,13.5642438,13.7317036,1813991,29671527.03
2023-03-15,13.77356855,14.02475825,13.74844958,13.97452031,2116391,35163817.95
2023-03-16,13.94102835,14.11686114,13.78194154,13.80706051,1700100,28284834.0
2023-03-17,13.84055247,13.95777433,13.83217948,13.83217948,1281397,21251518.73
2023-03-20,13.89079041,13.94102835,13.74844958,13.79868752,1234296,20359309.24
2023-03-21,13.79868752,13.86567144,13.70658463,13.84055247,1619717,26690653.59
2023-03-22,13.88241742,13.9828933,13.8154335,13.92428237,1456280,24214213.8
2023-03-23,13.91590938,13.96614732,13.82380649,13.94940134,1003800,16657855.0
2023-03-24,13.97452031,13.99963928,13.82380649,13.83217948,1584364,26243735.9
2023-03-27,13.8154335,13.86567144,13.71495762,13.75682257,1274720,20947600.69
2023-03-28,13.75682257,13.80706051,13.70658463,13.74007659,918300,15090905.0
2023-03-29,13.72333061,13.78194154,13.6479737,13.66471968,1049200,17164290.0
2023-03-30,13.6479737,13.76519556,13.58098978,13.75682257,1451796,23705300.92
2023-03-31,13.75682257,13.84892546,13.68983865,13.79031453,1140021,18768574.24
2023-04-03,13.8154335,13.97452031,13.76519556,13.94102835,1966305,32643090.69
2023-04-04,13.99126629,14.04987722,13.90753639,13.96614732,1639223,27335267.95
2023-04-06,13.8991634,13.8991634,13.7317036,13.74844958,1503427,24767891.61
2023-04-07,13.74007659,13.80706051,13.69821164,13.75682257,1181400,19414047.0
2023-04-10,13.77356855,13.79031453,13.65634669,13.67309267,1298400,21267181.4
2023-04-11,13.6479737,13.68983865,13.57261679,13.62285473,1408227,22904830.48
2023-04-12,13.62285473,13.7317036,13.60610875,13.66471968,1089900,17782271.0
2023-04-13,13.66471968,13.94102835,13.66471968,13.8154335,2074381,34201731.18
2023-04-14,13.8991634,13.8991634,13.72333061,13.77356855,1143900,18824622.46
2023-04-17,13.77356855,14.04150423,13.77356855,13.94102835,2028054,33666138.64
2023-04-18,14.234083,14.71134343,14.09174217,14.1503531,7713980,131861846.8
2023-04-19,14.08336918,14.43503476,14.0666232,14.12523413,3783660,64169863.4
2023-04-20,14.19221805,14.33455888,14.00801227,14.21733702,3117454,52737023.3
2023-04-21,14.234083,14.39316981,14.12523413,14.20896403,3833280,65419265.2
2023-04-24,14.234083,14.38479682,13.9828933,14.27594795,3267480,55399382.0
2023-04-25,14.27594795,14.37642383,14.09174217,14.24245599,3316900,56350247.76
2023-04-26,14.28432094,14.47689971,14.19221805,14.39316981,3126780,53718030.8
2023-04-27,14.39316981,14.61924054,14.38479682,14.49364569,3224797,55841256.64
2023-04-28,14.57737559,14.58574858,14.4015428,14.52713765,2495195,43245728.95
2023-05-04,14.51876466,15.04626303,14.44340775,14.91229519,5434305,96266243.6
2023-05-05,14.92066818,14.93741416,14.64435951,14.81181931,3165405,55745755.4
2023-05-08,14.81181931,14.94578715,14.78670034,14.86205725,3324400,58994612.0
2023-05-09,14.87043024,15.08812798,14.80344632,14.84531127,4581227,81774670.69
2023-05-10,14.7364624,14.92066818,14.66110549,14.83693828,2602801,46019246.7
2023-05-11,14.92904117,15.20534984,14.81181931,15.19697685,4686892,84714812.09
2023-05-12,15.17185788,15.21372283,14.9876521,15.02114406,1960980,35309166.2
2023-05-15,15.02114406,15.22209582,14.99602509,15.20534984,3106091,56317572.68
2023-05-16,15.19697685,15.27233376,15.03789004,15.14673891,2499268,45282346.12
2023-05-17,15.19697685,15.19697685,14.97090612,15.00439808,2666000,47926807.0
