date,open,high,low,close,volume,amount
2020-03-31,5.2533246,5.2978443,5.06634186,5.09305368,8469750,49079425.5
2020-04-01,5.05743792,5.22661278,5.03963004,5.1197655,9927770,57281086.8
2020-04-02,5.15538126,5.35126794,5.09305368,5.35126794,12114305,71407090.2
2020-04-03,5.33346006,5.42249946,5.19990096,5.2533246,11171800,66608655.0
2020-04-07,5.32455612,5.3868837,5.28003642,5.36017188,12330527,73842982.07
2020-04-08,5.32455612,5.45811522,5.28003642,5.40469158,10606300,64250999.0
2020-04-09,5.44921128,5.4759231,5.37797976,5.45811522,9776700,59583615.0
2020-04-10,5.42249946,5.4759231,5.2978443,5.342364,8307902,50262061.06
2020-04-13,5.35126794,5.37797976,5.2533246,5.30674824,5506018,32757962.46
2020-04-14,5.36017188,5.40469158,5.2978443,5.40469158,6714400,40332668.0
2020-04-15,5.41359552,5.41359552,5.28003642,5.31565218,6075200,36459533.0
2020-04-16,5.30674824,5.31565218,5.22661278,5.28003642,6095500,36086287.0
2020-04-17,5.31565218,5.36907582,5.27113248,5.28894036,6197100,37039383.0
2020-04-20,5.31565218,5.46701916,5.31565218,5.40469158,9446804,57237917.12
2020-04-21,5.36907582,5.39578764,5.23551672,5.39578764,8557800,51166524.0
2020-04-22,5.39578764,5.58277038,5.35126794,5.50263492,13244900,81682914.86
2020-04-23,5.53825068,5.71632948,5.46701916,5.62729008,14171788,89283877.96
2020-04-24,5.61838614,5.62729008,5.44030734,5.46701916,8944798,55403521.64
2020-04-27,5.45811522,5.51153886,5.35126794,5.44030734,10177600,61790787.0
2020-04-28,5.51394475,5.51394475,5.14573475,5.228582,9702662,55698263.36
2020-04-29,5.21937675,5.375866,5.191761,5.265403,9365600,53772676.0
2020-04-30,5.3206345,5.47712375,5.2838135,5.449508,9851604,57772761.91
2020-05-06,5.40348175,5.633613,5.36666075,5.633613,11406727,68953914.63
2020-05-07,5.6152025,5.633613,5.53235525,5.55076575,7520202,45622411.08
2020-05-08,5.5783815,5.6520235,5.53235525,5.56917625,7823753,47448464.65
2020-05-11,5.55076575,5.66122875,5.5415605,5.596792,7990157,48711072.85
2020-05-12,5.5783815,5.66122875,5.53235525,5.6152025,6169800,37553875.0
2020-05-13,5.6152025,5.67963925,5.56917625,5.5783815,4871340,29679668.4
2020-05-14,5.58758675,5.596792,5.40348175,5.412687,7222136,42870401.04
2020-05-15,5.45871325,5.45871325,5.34825025,5.40348175,3873404,22742758.98
2020-05-18,5.38507125,5.4310975,5.265403,5.302224,5117800,29556539.0
2020-05-19,5.3942765,5.53235525,5.34825025,5.49553425,9470497,56219836.05
2020-05-20,5.486329,5.51394475,5.38507125,5.3942765,5048100,29815268.0
2020-05-21,5.42189225,5.4679185,5.34825025,5.36666075,5095194,29943454.9
2020-05-22,5.38507125,5.38507125,5.2101715,5.2101715,5568611,31814521.25
2020-05-25,5.20096625,5.2838135,5.14573475,5.265403,4670970,26505317.41
2020-05-26,5.25619775,5.32983975,5.25619775,5.32983975,3058611,17622038.47
2020-05-27,5.36666075,5.36666075,5.2101715,5.2469925,3766800,21465511.69
2020-05-28,5.265403,5.265403,5.12732425,5.2469925,3574808,20172638.8
2020-05-29,5.191761,5.228582,5.16414525,5.1733505,5873308,33144094.96
2020-06-01,5.20096625,5.31142925,5.18255575,5.29301875,6791254,38893595.42
2020-06-02,5.302224,5.339045,5.27460825,5.32983975,4603502,26564220.12
2020-06-03,5.32983975,5.45871325,5.27460825,5.412687,7858000,45815365.0
2020-06-04,5.412687,5.449508,5.339045,5.36666075,5483400,32017373.0
2020-06-05,5.32983975,5.36666075,5.29301875,5.32983975,3881900,22477497.0
2020-06-08,5.36666075,5.38507125,5.29301875,5.36666075,4846268,28107525.34
2020-06-09,5.34825025,5.38507125,5.3206345,5.36666075,3217238,18653628.53
2020-06-10,5.412687,5.412687,5.3206345,5.36666075,3051000,17761192.46
2020-06-11,5.32983975,5.36666075,5.25619775,5.265403,4160600,23987404.0
2020-06-12,5.1733505,5.25619775,5.1365295,5.23778725,3373790,19129082.4
2020-06-15,5.23778725,5.23778725,5.1365295,5.15494,4419800,24883633.0
2020-06-16,5.191761,5.29301875,5.1733505,5.27460825,4791660,27321618.64
2020-06-17,5.27460825,5.29301875,5.1733505,5.21937675,4441084,25130510.12
2020-06-18,5.23778725,5.27460825,5.18255575,5.27460825,3692998,20991654.62
2020-06-19,5.27460825,5.29301875,5.228582,5.27460825,4328736,24771919.31
2020-06-22,5.2838135,5.302224,5.25619775,5.302224,4180600,23987220.0
2020-06-23,5.27460825,5.29301875,5.2101715,5.228582,3236664,18415671.24
2020-06-24,5.228582,5.31142925,5.191761,5.302224,4108200,23422104.0
2020-06-29,5.2469925,5.2838135,5.10891375,5.14573475,5994200,33740109.68
2020-06-30,5.1733505,5.228582,5.15494,5.21937675,3262884,18443416.48
2020-07-01,5.265403,5.265403,5.15494,5.20096625,5836901,32918977.65
2020-07-02,5.20096625,5.32983975,5.191761,5.32983975,7900773,45282210.69
2020-07-03,5.3574555,5.412687,5.29301875,5.3942765,7993937,46497723.99
2020-07-06,5.45871325,5.62440775,5.412687,5.60599725,11967614,72135780.32
2020-07-07,5.670434,5.79010225,5.51394475,5.66122875,13209426,81465285.04
2020-07-08,5.633613,5.82692325,5.62440775,5.79010225,9472613,59232404.72
2020-07-09,5.780897,5.91897575,5.744076,5.90056525,11713202,74180476.63
2020-07-10,5.84533375,5.9097705,5.71646025,5.7624865,8786553,55568344.23
2020-07-13,5.77169175,6.0938755,5.71646025,6.0570545,12466836,80656072.28
2020-07-14,6.08467025,6.10308075,5.89136,6.02943875,10303512,66998210.78
2020-07-15,6.0202335,6.112286,5.75328125,5.79010225,8530260,54514037.4
2020-07-16,5.854539,5.99261775,5.6152025,5.6152025,9075938,57374805.96
2020-07-17,5.56917625,5.8361285,5.56917625,5.67963925,6372048,39325164.64
2020-07-20,5.73487075,5.93738625,5.69804975,5.9097705,7410416,47089431.16
2020-07-21,5.95579675,5.97420725,5.854539,5.90056525,5996700,38478158.4
2020-07-22,5.928181,5.97420725,5.80851275,5.82692325,7054055,45208283.11
2020-07-23,5.7993075,5.82692325,5.66122875,5.80851275,5713900,35728978.0
2020-07-24,5.7624865,5.88215475,5.4679185,5.52315,8256600,50760734.0
2020-07-27,5.52315,5.633613,5.375866,5.412687,6237675,36891534.13
2020-07-28,5.42189225,5.66122875,5.40348175,5.596792,6723204,40609694.3
2020-07-29,5.56917625,5.744076,5.52315,5.71646025,6458814,39789597.66
2020-07-30,5.71646025,5.8361285,5.633613,5.6888445,5201013,32251482.08
2020-07-31,5.66122875,5.79010225,5.62440775,5.7256655,6317953,39235891.57
2020-08-03,5.7993075,5.93738625,5.7624865,5.91897575,7916203,50592173.89
2020-08-04,5.91897575,5.93738625,5.817718,5.89136,7116874,45321077.12
2020-08-05,5.89136,6.0570545,5.7993075,5.89136,10257314,66069141.16
2020-08-06,5.7993075,5.99261775,5.75328125,5.9834125,11076263,70852631.47
2020-08-07,5.9465915,6.01102825,5.780897,5.8729495,9284168,59516124.52
2020-08-10,5.91897575,6.1306965,5.86374425,6.06625975,11280220,73966580.14
2020-08-11,6.112286,6.1306965,5.95579675,5.97420725,7743821,50479057.92
2020-08-12,5.91897575,5.99261775,5.75328125,5.95579675,6888143,43792926.28
2020-08-13,5.7993075,5.86374425,5.449508,5.49553425,23289310,141642469.58
2020-08-14,5.449508,5.45871325,5.21937675,5.32983975,16519217,95535253.35
2020-08-17,5.3206345,5.36666075,5.2469925,5.3574555,13080743,75618355.89
2020-08-18,5.34825025,5.45871325,5.32983975,5.40348175,11929843,69707916.31
2020-08-19,5.38507125,5.38507125,5.27460825,5.29301875,10356022,59917935.94
2020-08-20,5.265403,5.29301875,5.2101715,5.265403,6181815,35276838.71
2020-08-21,5.27460825,5.36666075,5.265403,5.3206345,6590005,38071173.9
2020-08-24,5.339045,5.40348175,5.25619775,5.38507125,8187834,47575457.07
2020-08-25,5.3942765,5.596792,5.3206345,5.52315,18725166,111721494.63
2020-08-26,5.55076575,5.6152025,5.3942765,5.449508,14392159,86152169.65
2020-08-27,5.449508,5.8361285,5.38507125,5.79010225,22212749,137048912.23
2020-08-28,5.79010225,5.90056525,5.67963925,5.77169175,17145854,107425094.74
2020-08-31,5.77169175,5.7993075,5.6152025,5.6152025,15920871,98623978.85
2020-09-01,5.5783815,5.84533375,5.5783815,5.7624865,16829186,104274833.26
2020-09-02,5.79010225,6.222749,5.66122875,6.12149125,37277571,243279623.74
2020-09-03,6.12149125,6.25036475,5.9834125,6.25036475,33613175,223845390.41
2020-09-04,6.075465,6.93155325,6.001823,6.61857475,48335810,339351139.06
2020-09-07,6.91314275,7.81525725,6.6093695,7.46545775,75295873,588482339.65
2020-09-08,7.032811,7.7139995,6.72903775,7.55751025,71884961,569258530.55
2020-09-09,7.29976325,9.06717125,7.20771075,8.4135985,113539997,1026178041.66
2020-09-10,7.7139995,7.990157,6.72903775,6.72903775,74365987,572537019.7
2020-09-11,6.2411595,7.032811,6.23195425,6.78426925,52528289,380320176.52
2020-09-14,6.9407585,7.53909975,6.9039375,7.511484,66411682,525679404.1
2020-09-15,7.44704725,7.61274175,6.99599,7.09724775,51441271,405852114.56
2020-09-16,7.00519525,7.29976325,6.91314275,7.1248635,40952284,317001468.05
2020-09-17,7.0144005,7.990157,6.811885,7.511484,64260992,513368240.24
2020-09-18,7.437842,7.81525725,7.22612125,7.46545775,66599446,547832287.4
2020-09-21,7.0880425,8.174262,6.94996375,7.7139995,62304666,519551167.3
2020-09-22,7.55751025,9.021145,7.437842,8.137441,96406640,849120809.9
2020-09-23,7.879694,8.395188,7.7139995,8.1926725,71272270,619828799.6
2020-09-24,7.98095175,8.07300425,7.22612125,7.31817375,54173366,444522263.18
2020-09-25,7.2721475,7.5298945,6.7934745,6.91314275,40872235,314761319.67
2020-09-28,6.9039375,7.0512215,6.58175375,6.664601,27248675,201380869.25
2020-09-29,6.701422,6.93155325,6.6093695,6.7566535,25171665,185509245.46
2020-09-30,6.76585875,7.0880425,6.56334325,6.959169,35416650,262865394.3
2020-10-09,7.0880425,7.73241,7.02360575,7.5667155,46405155,372502205.45
2020-10-12,7.4562525,7.842873,7.4562525,7.7508205,57320655,477620678.72
2020-10-13,7.64956275,8.12823575,7.5298945,7.88889925,56735477,484669805.01
2020-10-14,7.8981045,7.916515,7.6035365,7.83366775,38351555,322171881.01
2020-10-15,7.7508205,7.81525725,7.48386825,7.4930735,28835290,238514924.46
2020-10-16,7.548305,8.36757225,7.46545775,8.27551975,68704630,600621443.63
2020-10-19,8.284725,8.60690875,7.92572025,8.4504195,66125646,592073754.82
2020-10-20,8.10982525,8.284725,7.77843625,8.174262,49517392,435832883.57
2020-10-21,8.174262,8.91988725,7.90730975,7.9717465,67121222,612455353.54
2020-10-22,7.48386825,7.92572025,7.46545775,7.66797325,46595143,388045356.56
2020-10-23,7.66797325,7.806052,7.0512215,7.20771075,45124811,364193174.17
2020-10-26,7.106453,8.652935,7.0144005,8.652935,90232218,809412139.47
2020-10-27,9.0763765,10.30988,8.66214025,9.15922375,143217313,1449156303.71
2020-10-28,9.0027345,9.65630725,8.55167725,9.34332875,105725526,1044231762.54
2020-10-29,9.12240275,9.78518075,8.8186295,9.2973025,88150654,879233655.9
2020-10-30,9.17763425,9.26968675,8.5608825,8.763398,64987181,628478548.36
2020-11-02,8.763398,9.14081325,8.58849825,8.88306625,50300282,488180402.07
2020-11-03,8.88306625,9.6655125,8.7081665,9.20525,75804254,755568327.3
2020-11-04,9.03035025,9.82200175,8.88306625,9.683923,85939128,867042793.08
2020-11-05,9.50902325,9.82200175,9.28809725,9.610281,65740058,680607881.06
2020-11-06,9.5550495,9.5550495,8.4504195,8.4504195,59719784,577597242.62
2020-11-09,8.44121425,8.88306625,8.358367,8.66214025,41660980,391600265.2
2020-11-10,8.6713455,8.82783475,8.0085675,8.026978,45174440,403327564.0
2020-11-11,8.09141475,8.10982525,7.68638375,7.72320475,27656404,235870558.4
2020-11-12,7.7876415,8.14664625,7.548305,8.137441,38355900,328348735.0
2020-11-13,8.0085675,8.4504195,7.916515,8.1926725,33577376,298981410.83
2020-11-16,8.1190305,8.33075125,7.76002575,7.99936225,27006432,234679292.6
2020-11-17,7.99936225,8.0085675,7.585126,7.94413075,23604108,199839448.2
2020-11-18,7.8981045,8.1558515,7.83366775,7.99936225,18677868,161989451.72
2020-11-19,7.90730975,8.20187775,7.66797325,8.14664625,24649384,214977819.12
2020-11-20,8.10982525,8.174262,7.87048875,7.87048875,20016464,173131349.08
2020-11-23,7.85207825,7.8612835,7.41022625,7.41022625,27557992,227908456.32
2020-11-24,7.41022625,7.52068925,7.180095,7.52068925,24969745,199695763.16
2020-11-25,7.4562525,7.59433125,7.216916,7.216916,18508520,149086423.2
2020-11-26,7.18930025,7.2721475,6.922348,6.98678475,23848790,182545770.17
2020-11-27,7.00519525,7.04201625,6.7934745,6.83950075,16644215,124185705.01
2020-11-30,6.848706,6.98678475,6.738243,6.8671165,13295080,99319210.6
2020-12-01,6.87632175,7.0880425,6.8302955,6.99599,16155400,122761076.0
2020-12-02,7.180095,7.474663,7.13406875,7.180095,25388633,200726044.26
2020-12-03,7.17088975,7.216916,7.00519525,7.0144005,14567727,111961479.55
2020-12-04,6.93155325,7.0144005,6.8302955,6.93155325,10725600,80836467.0
2020-12-07,7.0144005,7.0144005,6.738243,6.738243,12144700,90203661.0
2020-12-08,6.738243,6.8302955,6.65539575,6.7198325,10155891,74571335.36
2020-12-09,6.6830115,6.72903775,6.37923825,6.41605925,20315500,143792354.0
2020-12-10,6.32400675,6.517317,6.32400675,6.41605925,12043324,83955600.56
2020-12-11,6.554138,6.80267975,6.4620855,6.50811175,25218626,181237588.5
2020-12-14,6.370033,6.7198325,6.2411595,6.590959,17240530,122189592.78
2020-12-15,6.6093695,6.65539575,6.41605925,6.47129075,11438776,81043570.72
2020-12-16,6.4989065,6.4989065,6.17672275,6.19513325,14430739,98710788.02
2020-12-17,6.21354375,6.45288025,6.01102825,6.3884435,20206276,137587237.9
2020-12-18,6.333212,6.443675,6.26877525,6.26877525,11384858,78159814.38
2020-12-21,6.26877525,6.4252645,6.2043385,6.370033,13861740,95414610.0
2020-12-22,6.45288025,6.664601,6.28718575,6.3148015,24778765,175214964.58
2020-12-23,6.19513325,6.480496,6.1306965,6.3516225,15592473,107219914.22
2020-12-24,6.296391,6.296391,6.0202335,6.02943875,15654360,104353217.82
2020-12-25,5.9834125,6.10308075,5.90056525,6.075465,11852476,77521106.84
2020-12-28,6.0570545,6.06625975,5.71646025,5.77169175,16530011,104964297.86
2020-12-29,5.854539,5.9834125,5.77169175,5.7993075,11177420,71233719.18
2020-12-30,5.84533375,5.91897575,5.707255,5.82692325,11244239,71187061.83
2020-12-31,5.91897575,6.04784925,5.82692325,5.86374425,14305782,91752542.68
2021-01-04,5.80851275,6.001823,5.79010225,5.93738625,13192602,84839312.88
2021-01-05,5.9097705,5.928181,5.7256655,5.75328125,13546445,85288941.27
2021-01-06,5.6888445,5.744076,5.449508,5.486329,17359042,104577831.88
2021-01-07,5.47712375,5.5415605,5.1733505,5.25619775,19510531,113064748.3
2021-01-08,5.265403,5.4310975,5.0628875,5.38507125,18370951,105578141.99
2021-01-11,5.36666075,5.36666075,5.0260665,5.09050325,17128902,96076537.45
2021-01-12,5.1365295,5.36666075,5.0628875,5.10891375,15267409,85997844.67
2021-01-13,5.15494,5.15494,4.8419615,4.85116675,13783700,73956036.0
2021-01-14,4.85116675,4.9156035,4.68547225,4.79593525,10903900,56906754.0
2021-01-15,4.7683195,5.0628875,4.75911425,5.007656,14031404,75408808.0
2021-01-18,5.0628875,5.302224,5.01686125,5.228582,15312904,86456939.24
2021-01-19,5.16414525,5.38507125,5.12732425,5.29301875,14282404,81629529.4
2021-01-20,5.31142925,5.3942765,5.18255575,5.3574555,12979149,74661345.68
2021-01-21,5.32983975,5.3942765,5.23778725,5.265403,11722620,67686632.6
2021-01-22,5.21937675,5.32983975,5.1733505,5.18255575,10229400,58261817.8
2021-01-25,5.12732425,5.1733505,4.98004025,5.044477,11148400,61462371.0
2021-01-26,5.01686125,5.0997085,4.8787825,4.90639825,10473955,56385739.9
2021-01-27,4.897193,4.92480875,4.713088,4.74070375,11005853,57467303.48
2021-01-28,4.713088,4.86957725,4.68547225,4.6946775,10013801,51822573.15
2021-01-29,4.78673,4.78673,4.50136725,4.5842145,11874955,59543716.35
2021-02-01,4.602625,4.6578565,4.53818825,4.6210355,6937700,34684197.0
2021-02-02,4.55659875,4.68547225,4.455341,4.61183025,8045200,40149075.0
2021-02-03,4.61183025,4.6210355,4.4001095,4.4001095,8165400,39820934.0
2021-02-04,4.41852,4.4369305,4.24362025,4.2896465,7034600,32979906.0
2021-02-05,4.31726225,4.455341,4.123952,4.16997825,8704300,40226488.0
2021-02-08,4.15156775,4.2896465,4.0687205,4.09633625,9490600,42857673.0
2021-02-09,4.05951525,4.2160045,4.04110475,4.16997825,9716928,43661470.28
2021-02-10,4.1791835,4.33567275,4.160773,4.234415,9108000,42049589.0
2021-02-18,4.344878,4.6578565,4.344878,4.51977775,13897900,67995366.0
2021-02-19,4.53818825,4.70388275,4.5105725,4.676267,9818370,49260513.06
2021-02-22,4.713088,4.99845075,4.713088,4.81434575,14051700,74414687.0
2021-02-23,4.749909,4.897193,4.70388275,4.713088,10177897,52797123.11
2021-02-24,4.713088,4.94321925,4.713088,4.823551,12256527,64393083.83
2021-02-25,4.860372,4.8787825,4.7314985,4.7683195,10264300,53384127.0
2021-02-26,4.70388275,4.970835,4.6578565,4.823551,13561834,71739743.94
2021-03-01,4.86957725,5.007656,4.85116675,4.99845075,11495242,61874654.22
2021-03-02,4.970835,5.05368225,4.86957725,4.88798775,8995200,48003579.0
2021-03-03,4.86957725,4.9524245,4.7683195,4.90639825,15466600,81347019.0
2021-03-04,4.86957725,5.07209275,4.85116675,4.970835,21024713,113984664.33
2021-03-05,5.01686125,5.965002,4.99845075,5.965002,26684500,165740633.0
2021-03-08,6.443675,6.56334325,5.486329,5.55076575,69087768,437465592.99
2021-03-09,5.4310975,5.5415605,5.07209275,5.25619775,35738000,206808110.84
2021-03-10,5.25619775,5.302224,4.9524245,4.98004025,25782275,142326382.32
2021-03-11,4.9892455,5.18255575,4.9156035,5.15494,22820010,125860313.08
2021-03-12,5.1365295,5.36666075,5.118119,5.191761,24889139,141850670.24
2021-03-15,5.10891375,5.32983975,5.081298,5.118119,18821467,106334035.23
2021-03-16,5.12732425,5.45871325,5.081298,5.42189225,27970184,159958501.76
2021-03-17,5.44030275,5.7624865,5.16414525,5.596792,38855799,232107660.86
2021-03-18,5.449508,5.5415605,5.339045,5.3574555,23336269,137264962.46
2021-03-19,5.3206345,5.44030275,5.20096625,5.2101715,15790289,90777951.04
2021-03-22,5.2101715,5.31142925,5.18255575,5.27460825,12372900,70634974.75
2021-03-23,5.25619775,5.45871325,5.228582,5.29301875,18387590,106784303.18
2021-03-24,5.20096625,5.20096625,4.90639825,4.934014,21206910,115940558.92
2021-03-25,4.8787825,4.934014,4.72229325,4.72229325,14067998,73366509.35
2021-03-26,4.749909,4.79593525,4.68547225,4.75911425,9177607,47412497.86
2021-03-29,4.79593525,4.8787825,4.75911425,4.8419615,8764600,45974729.0
2021-03-30,4.8051405,4.8419615,4.70388275,4.713088,7446881,38439213.58
2021-03-31,4.74070375,4.85116675,4.676267,4.81434575,7767170,40272895.7
2021-04-01,4.8051405,4.8051405,4.6946775,4.74070375,7041900,36152897.0
2021-04-02,4.72229325,4.75911425,4.6946775,4.7314985,4754342,24419208.46
2021-04-06,4.7683195,5.01686125,4.749909,4.98004025,14963642,80167927.12
2021-04-07,5.01686125,5.081298,4.92480875,4.96162975,12546625,67975651.0
2021-04-08,4.94321925,5.05368225,4.88798775,4.99845075,11171320,60510689.6
2021-04-09,4.934014,5.2838135,4.88798775,5.14573475,20515792,114475355.19
2021-04-12,5.081298,5.27460825,5.044477,5.15494,16221131,90806691.31
2021-04-13,5.1365295,5.1365295,4.94321925,4.98004025,10864100,59176019.0
2021-04-14,4.96162975,5.21937675,4.94321925,5.15494,13061192,72839371.22
2021-04-15,5.14573475,5.18255575,5.0260665,5.0628875,8128000,44745602.0
2021-04-16,5.044477,5.21937675,5.0260665,5.1733505,10466201,58368543.46
2021-04-19,5.1733505,5.2469925,5.118119,5.191761,12912700,72713474.2
2021-04-20,5.16414525,5.2101715,4.9892455,5.0260665,12686600,70147054.0
2021-04-21,5.0260665,5.10891375,4.94321925,4.94321925,9127782,49719363.47
2021-04-22,4.970835,5.20096625,4.970835,5.0260665,12124300,67039344.5
2021-04-23,5.01686125,5.0260665,4.86957725,4.86957725,9410800,50110944.5
2021-04-26,4.86957725,4.94321925,4.83275625,4.90639825,5909115,31420322.18
2021-04-27,4.90639825,4.90639825,4.70388275,4.75911425,8628573,44610885.4
2021-04-28,4.8349581,4.85391872,4.72119438,4.8349581,7178299,36198250.48
2021-04-29,4.81599748,5.10040678,4.81599748,4.87287934,10332452,53928994.46
2021-04-30,4.79703686,4.85391872,4.66431252,4.73067469,9134092,45451335.56
2021-05-06,4.75911562,5.08144616,4.69275345,4.95820213,14458145,75072373.76
2021-05-07,4.9297612,4.96768244,4.86339903,4.88235965,8979200,46471917.0
2021-05-10,4.92028089,5.19520988,4.86339903,5.18572957,17911623,96140445.9
2021-05-11,5.15728864,5.29949329,5.07196585,5.23313112,18142567,99213607.08
2021-05-12,5.23313112,5.24261143,5.08144616,5.16676895,12212560,66087711.2
2021-05-13,5.10988709,5.13832802,5.01508399,5.04352492,10658994,57015255.08
2021-05-14,5.06248554,5.14780833,5.03404461,5.10988709,9564000,51476350.0
2021-05-17,5.06248554,5.08144616,4.84443841,4.85391872,12069966,62547993.6
2021-05-18,4.85391872,4.94872182,4.8349581,4.9297612,5516976,28518019.91
2021-05-19,4.91080058,5.34689484,4.88235965,5.24261143,23750954,129516003.82
2021-05-20,5.14780833,5.34689484,5.1193674,5.18572957,15243148,83575429.16
2021-05-21,5.19520988,5.23313112,5.08144616,5.08144616,10273623,55819006.89
2021-05-24,5.10988709,5.26157205,5.08144616,5.16676895,11634728,63647046.37
2021-05-25,5.16676895,5.18572957,5.05300523,5.12884771,9462548,50873278.44
2021-05-26,5.12884771,5.33741453,5.08144616,5.24261143,16588800,91487968.2
2021-05-27,5.2141705,5.66922538,5.2141705,5.47013887,32621491,188688169.77
2021-05-28,5.46065856,5.54598135,5.35637515,5.47961918,19476185,111918759.84
2021-05-31,5.48909949,5.77350879,5.38481608,5.688186,27790295,164650160.96
2021-06-01,5.66922538,5.74506786,5.55546166,5.5933829,19304829,114633466.31
2021-06-02,5.55546166,5.65974507,5.43221763,5.48909949,14404927,83804605.68
2021-06-03,5.47961918,5.72610724,5.45117825,5.69766631,24153239,143680797.68
2021-06-04,5.65974507,5.91571344,5.47961918,5.89675282,28075874,169042980.58
2021-06-07,5.7829891,5.96311499,5.73558755,5.7829891,17714704,108844741.24
2021-06-08,5.74506786,6.15272119,5.69766631,5.86831189,23066380,144643484.0
