date,open,high,low,close,volume,amount
2020-12-25,10.78595124,11.17439002,10.7046501,11.09308888,4618813,56368939.28
2020-12-28,10.9756539,10.98468736,10.77691778,10.840152,2900692,34915882.46
2020-12-29,10.840152,11.09308888,10.73175048,10.8853193,2707190,32744081.38
2020-12-30,10.7949847,11.4273269,10.75885086,11.18342348,4595358,56674503.24
2020-12-31,11.07502196,11.36409268,11.05695504,11.26472462,3474444,43134443.03
2021-01-04,11.2466577,11.35505922,11.12922272,11.27375808,3189710,39800608.54
2021-01-05,11.27375808,11.27375808,11.05695504,11.10212234,2930993,36178839.65
2021-01-06,11.03888812,11.27375808,10.84918546,10.92145314,3608728,44126973.46
2021-01-07,10.9304866,10.9304866,9.99100676,10.1626425,5785987,66676520.49
2021-01-08,10.15360904,10.28911094,9.91873908,10.14457558,2476078,27735151.62
2021-01-11,10.06327444,10.15360904,9.87357178,9.936806,2846405,31466369.69
2021-01-12,9.97293984,10.09940828,9.90067216,10.08134136,2200956,24393865.74
2021-01-13,10.10844174,10.51494744,9.68386912,10.26201056,4856231,54726181.09
2021-01-14,10.18974288,10.37944554,9.9819733,10.30717786,2726483,30897631.33
2021-01-15,10.22587672,11.30085846,10.22587672,11.09308888,7903319,95022642.43
2021-01-18,10.93952006,11.25569116,10.8853193,11.02985466,4707735,57575198.42
2021-01-19,10.9304866,11.12922272,10.85821892,10.96662044,3666782,44655004.48
2021-01-20,11.00275428,11.2466577,10.85821892,11.17439002,3935035,48293370.79
2021-01-21,11.25569116,11.27375808,10.9304866,10.93952006,3880317,47480089.81
2021-01-22,10.86725238,10.9756539,10.4788136,10.59624858,3665868,43341321.81
2021-01-25,10.5239809,10.65044934,10.28007748,10.64141588,3404519,39341164.87
2021-01-26,10.5239809,11.70736416,10.49688052,11.21052386,7242449,90340753.45
2021-01-27,11.05695504,12.3306729,10.84918546,12.3306729,16518216,216488343.29
2021-01-28,12.195171,13.56825692,11.7886653,13.56825692,22138328,318527000.04
2021-01-29,14.453536,14.5890379,12.21323792,12.21323792,19936228,284119124.84
2021-02-01,11.0208212,11.9693345,11.0208212,11.43636036,13296108,167456463.79
2021-02-02,11.25569116,11.3821596,10.7498174,10.7949847,10531119,128054931.39
2021-02-03,10.7498174,10.7498174,10.2981444,10.44267976,7177708,83131739.67
2021-02-04,10.32524478,10.64141588,10.0271406,10.2078098,5276165,60232277.09
2021-02-05,10.2529771,10.60528204,10.14457558,10.17167596,5033295,57783736.38
2021-02-08,10.21684326,10.42461284,10.18974288,10.35234516,3430731,39185440.71
2021-02-09,10.388479,10.40654592,10.08134136,10.26201056,3851498,43562140.12
2021-02-10,10.28007748,10.32524478,10.00907368,10.0723079,3518248,39483540.44
2021-02-18,10.1174752,10.42461284,10.1174752,10.40654592,3896801,44471542.37
2021-02-19,10.40654592,10.80401816,10.2981444,10.76788432,4685885,54982649.92
2021-02-22,10.75885086,11.0208212,10.68658318,10.69561664,6023519,72364497.37
2021-02-23,10.67754972,10.69561664,10.40654592,10.56011474,3415870,39907428.98
2021-02-24,10.57818166,10.95758698,10.53301436,10.87628584,4978320,59383567.95
2021-02-25,10.87628584,10.90338622,10.5691482,10.60528204,3218921,38075689.69
2021-02-26,10.39751246,10.76788432,10.39751246,10.57818166,2260900,26558387.64
2021-03-01,10.59624858,10.78595124,10.59624858,10.76788432,2635763,31248589.35
2021-03-02,10.78595124,10.7949847,10.37041208,10.54204782,2797391,32757923.49
2021-03-03,10.55108128,10.71368356,10.46074668,10.66851626,2333223,27441731.51
2021-03-04,10.63238242,10.66851626,10.4788136,10.59624858,2466721,28798135.74
2021-03-05,10.60528204,10.67754972,10.5239809,10.65044934,2069682,24327493.3
2021-03-08,10.69561664,10.80401816,10.5691482,10.59624858,2791216,33009124.47
2021-03-09,10.5691482,10.59624858,10.14457558,10.27104402,3511541,40117428.45
2021-03-10,10.27104402,10.388479,10.23491018,10.31621132,1473435,16795767.62
2021-03-11,10.31621132,10.60528204,10.28007748,10.49688052,1793694,20691957.88
2021-03-12,10.40654592,10.46978014,10.3433117,10.46074668,1689061,19432319.93
2021-03-15,10.4336463,10.73175048,10.33427824,10.56011474,3905413,45561468.04
2021-03-16,10.60528204,10.7046501,10.50591398,10.67754972,3097048,36372065.25
2021-03-17,10.6143155,10.74078394,10.56011474,10.7046501,2274353,26861383.07
2021-03-18,10.6594828,11.18342348,10.6143155,11.16535656,6987225,84771626.46
2021-03-19,11.0208212,11.44539382,10.93952006,11.23762424,6751649,83873600.76
2021-03-22,11.27375808,11.54476188,11.10212234,11.40925998,6098175,76421002.7
2021-03-23,11.59896264,11.99643488,10.93952006,10.98468736,7643452,96390929.44
2021-03-24,10.840152,11.72543108,10.72271702,11.3369923,6735691,83941384.91
2021-03-25,11.1111558,11.40022652,10.93952006,11.0208212,5013484,61642221.55
2021-03-26,11.03888812,11.4724942,10.89435276,11.37312614,6550972,81717637.01
2021-03-29,11.4273269,11.70736416,11.23762424,11.62606302,7748490,98457718.82
2021-03-30,11.53572842,12.79137936,11.40925998,12.79137936,20960582,285599419.02
2021-03-31,12.7371786,12.9178478,11.8789999,11.93320066,17567717,241132946.29
2021-04-01,11.81576568,12.32163944,11.54476188,12.08676948,10390334,137335103.35
2021-04-02,12.1048364,12.43004096,11.86093298,12.32163944,9693288,130855095.46
2021-04-06,12.32163944,12.3758402,12.08676948,12.1500037,7205004,97227441.66
2021-04-07,12.2403383,12.79137936,12.00546834,12.61974362,12787201,176523797.08
2021-04-08,12.59264324,13.73989266,12.41197404,13.07141662,18955652,272771234.19
2021-04-09,12.94494818,13.55019,12.646844,13.24305236,14403585,208182899.2
2021-04-12,13.0081824,13.0081824,12.2855056,12.72814514,9752780,137067258.68
2021-04-13,12.53844248,12.5565094,11.67123032,11.6983307,9312013,123855364.33
2021-04-14,11.6531634,12.61071016,11.63509648,12.08676948,10352123,139531030.01
2021-04-15,12.11386986,12.40294058,11.8338326,11.9241672,7114045,95114053.89
2021-04-16,11.86996644,12.80944628,11.7886653,12.5565094,11212249,153991267.77
2021-04-19,12.646844,12.75524552,12.34873982,12.3758402,7212005,99557952.59
2021-04-20,12.4210075,12.58360978,11.96030104,12.0145018,8263651,111904139.52
2021-04-21,11.8789999,12.21323792,11.7886653,12.02353526,5250018,69785756.39
2021-04-22,12.2855056,12.34873982,11.80673222,11.90610028,5497551,73052776.78
2021-04-23,11.8338326,11.96030104,11.16535656,11.19245694,7944499,99928603.0
2021-04-26,11.12922272,11.34602576,10.9756539,11.16535656,3787545,46888610.53
2021-04-27,11.1111558,11.43636036,11.1111558,11.39119306,4112788,51420283.28
2021-04-28,11.30085846,11.32795884,11.12018926,11.21955732,2516617,31169153.73
2021-04-29,11.21955732,11.4273269,11.0659885,11.07502196,2810225,35037362.97
2021-04-30,11.02985466,11.12018926,10.840152,10.9756539,2726723,33082687.97
2021-05-06,11.00275428,11.23762424,11.00275428,11.14728964,1992138,24551581.6
2021-05-07,11.10212234,11.291825,10.99372082,11.10212234,2193518,26930964.44
2021-05-10,11.12018926,11.27375808,11.02985466,11.19245694,2633328,32502354.39
2021-05-11,11.20178658,11.20178658,10.54011699,10.77309924,4126665,47867043.66
2021-05-12,10.74514137,10.8103764,10.66126776,10.76377995,1830132,21081959.77
2021-05-13,10.69854492,10.82901498,10.64262918,10.75446066,1640750,18953850.62
2021-05-14,10.75446066,10.83833427,10.72650279,10.81969569,1722865,19955082.97
2021-05-17,10.82901498,10.85697285,10.46556267,10.58671344,3397912,38603819.13
2021-05-18,10.60535202,10.70786421,10.52147841,10.67058705,1836349,20910735.12
2021-05-19,10.73582208,10.89425001,10.58671344,10.74514137,2530966,29102900.42
2021-05-20,10.73582208,10.74514137,10.55875557,10.60535202,1835337,20925854.69
2021-05-21,10.66126776,10.84765356,10.6239906,10.80105711,2167939,25012422.95
2021-05-24,10.84765356,10.84765356,10.73582208,10.83833427,1667369,19323894.88
2021-05-25,10.84765356,10.89425001,10.74514137,10.87561143,1677529,19504157.83
2021-05-26,11.10859368,11.41613025,10.9967622,11.20178658,4890595,58579411.5
2021-05-27,11.14587084,11.34157593,11.0899551,11.15519013,3172517,38097035.47
2021-05-28,11.10859368,11.22974445,11.0899551,11.11791297,1861127,22226987.52
2021-05-31,11.08063581,11.183148,11.07131652,11.15519013,1555407,18584704.44
2021-06-01,11.15519013,11.22974445,11.09927439,11.22042516,1955637,23411828.67
2021-06-02,11.21110587,11.21110587,11.08063581,11.0899551,1976200,23574668.76
2021-06-03,11.11791297,11.21110587,11.05267794,11.17382871,2184937,26145028.89
2021-06-04,11.65843179,12.01256481,11.42544954,11.48136528,10525393,132374560.95
2021-06-07,11.23906374,11.36021451,11.11791297,11.13655155,5410037,64912916.04
2021-06-08,11.13655155,11.24838303,11.00608149,11.19246729,2639274,31553575.08
2021-06-09,11.11791297,11.183148,11.06199723,11.11791297,1907147,22733500.82
2021-06-10,11.09927439,11.16450942,11.06199723,11.11791297,1789623,21349587.32
2021-06-11,11.13655155,11.20178658,10.86629214,10.87561143,2565200,30376710.42
2021-06-15,10.87561143,10.92220788,10.57739415,10.64262918,2377590,27238616.3
2021-06-16,10.59603273,10.69854492,10.58671344,10.64262918,1163937,13283415.06
2021-06-17,10.64262918,10.70786421,10.61467131,10.64262918,938880,10735259.8
2021-06-18,10.65194847,10.75446066,10.51215912,10.73582208,1648674,18805691.01
2021-06-21,10.7171835,10.79173782,10.66126776,10.73582208,1547134,17777238.0
2021-06-22,10.73582208,10.82901498,10.67990634,10.81969569,1383374,15994961.89
2021-06-23,10.82901498,10.86629214,10.76377995,10.78241853,1473200,17066404.0
2021-06-24,10.8103764,10.91288859,10.7171835,10.9035693,1650637,19232252.79
2021-06-25,10.92220788,10.95016575,10.78241853,10.92220788,1660211,19362767.59
2021-06-28,10.9035693,10.95948504,10.83833427,10.87561143,1422500,16618156.0
2021-06-29,10.86629214,10.86629214,10.63330989,10.64262918,1498137,17198607.87
2021-06-30,10.70786421,10.70786421,10.60535202,10.63330989,1072690,12249405.85
2021-07-01,10.64262918,10.67990634,10.48420125,10.50283983,1539837,17417905.84
2021-07-02,10.48420125,10.50283983,10.26985758,10.36305048,1448390,16068141.73
2021-07-05,10.35373119,10.45624338,10.3444119,10.42828551,793938,8869968.14
2021-07-06,10.4376048,10.51215912,10.37236977,10.50283983,930500,10421161.0
2021-07-07,10.4376048,10.56807486,10.36305048,10.51215912,1275374,14354766.98
2021-07-08,10.54011699,10.60535202,10.38168906,10.38168906,1369400,15396994.0
2021-07-09,10.33509261,10.45624338,10.32577332,10.4376048,1111937,12405282.96
2021-07-12,10.57739415,10.59603273,10.47488196,10.56807486,1265038,14320427.77
2021-07-13,10.57739415,10.59603273,10.49352054,10.57739415,1212174,13704277.2
2021-07-14,10.57739415,10.76377995,10.54011699,10.56807486,2169837,24753161.84
2021-07-15,10.55875557,10.56807486,10.4376048,10.49352054,1423967,16038523.77
2021-07-16,10.49352054,10.52147841,10.37236977,10.37236977,1375093,15355922.88
2021-07-19,10.35373119,10.38168906,10.26053829,10.30713474,1071074,11838481.07
2021-07-20,10.29781545,10.3444119,10.27917687,10.32577332,700174,7744435.96
2021-07-21,10.35373119,10.40964693,10.31645403,10.38168906,760433,8468038.97
2021-07-22,10.40032764,10.40032764,10.30713474,10.39100835,1170694,13008411.67
2021-07-23,10.39100835,10.39100835,10.26053829,10.26053829,1219625,13470684.75
2021-07-26,10.26053829,10.26053829,9.93436314,10.01823675,1726400,18636168.0
2021-07-27,10.01823675,10.07415249,9.91572456,9.92504385,1116826,11953586.64
2021-07-28,9.8784474,9.89708598,9.56159154,9.61750728,1240627,12891482.29
2021-07-29,9.62682657,9.80389308,9.62682657,9.72001947,732500,7649857.0
2021-07-30,9.70138089,9.76661592,9.5988687,9.76661592,803069,8328497.49
2021-08-02,9.81321237,10.05551391,9.72001947,10.03687533,1331438,14180694.75
2021-08-03,10.05551391,10.13006823,9.9716403,10.02755604,896638,9671723.16
2021-08-04,10.02755604,10.09279107,9.99027888,10.05551391,680035,7334665.91
2021-08-05,9.9716403,9.99959817,9.90640527,9.93436314,873412,9313859.8
2021-08-06,9.95300172,9.95300172,9.80389308,9.83185095,677932,7170955.28
2021-08-09,9.83185095,9.9716403,9.7852545,9.93436314,707132,7522548.48
2021-08-10,9.93436314,10.08347178,9.8784474,10.08347178,1248000,13423944.0
2021-08-11,10.08347178,10.22326113,10.02755604,10.1580261,1511561,16433067.03
2021-08-12,10.1580261,10.23258042,10.0648332,10.07415249,1142204,12405196.42
2021-08-13,10.08347178,10.17666468,9.99959817,10.03687533,1057000,11412581.0
2021-08-16,10.02755604,10.31645403,10.02755604,10.251219,1864650,20468976.27
2021-08-17,10.251219,10.31645403,10.04619462,10.05551391,1760200,19227886.0
2021-08-18,10.05551391,10.30713474,9.99027888,10.28849616,1356674,14757775.16
2021-08-19,10.26053829,10.31645403,10.1580261,10.21394184,1163352,12771228.8
2021-08-20,10.19530326,10.19530326,9.9716403,10.04619462,1108378,11954494.7
2021-08-23,9.99959817,10.31645403,9.99959817,10.31645403,1912644,21051278.12
2021-08-24,10.32577332,10.41896622,10.23258042,10.26053829,1503750,16638221.23
2021-08-25,10.26985758,10.31645403,10.22326113,10.29781545,1079506,11908881.06
2021-08-26,10.28849616,10.29781545,10.12074894,10.14870681,1166311,12768090.82
2021-08-27,10.13938752,10.28849616,10.0648332,10.18598397,1324437,14433349.41
2021-08-30,10.22326113,10.40032764,10.18598397,10.28849616,1710300,18894159.0
2021-08-31,10.28849616,10.48420125,10.24189971,10.32577332,1536558,17040993.47
2021-09-01,10.28849616,10.46556267,10.11142965,10.4376048,2512933,27890512.09
2021-09-02,10.39100835,10.58671344,10.39100835,10.52147841,2461953,27791143.39
2021-09-03,10.48420125,10.64262918,10.41896622,10.61467131,2697924,30546655.7
2021-09-06,10.6239906,10.63330989,10.48420125,10.57739415,1880803,21273900.62
2021-09-07,10.6239906,10.6239906,10.49352054,10.51215912,1727485,19494323.3
2021-09-08,10.51215912,10.5307977,10.41896622,10.52147841,1995208,22414724.39
2021-09-09,10.49352054,10.54943628,10.41896622,10.42828551,1349000,15147588.63
2021-09-10,10.42828551,10.50283983,10.35373119,10.41896622,1453274,16237687.05
2021-09-13,10.37236977,10.52147841,10.35373119,10.49352054,1262135,14152748.24
2021-09-14,10.49352054,10.49352054,10.19530326,10.21394184,1762226,19583323.37
2021-09-15,10.14870681,10.19530326,10.07415249,10.11142965,1165908,12679510.48
2021-09-16,10.13938752,11.11791297,10.11142965,10.66126776,8560542,98221187.79
2021-09-17,10.54943628,10.61467131,10.29781545,10.35373119,4067315,45599413.5
2021-09-22,10.23258042,10.28849616,10.13006823,10.23258042,1697200,18565756.73
2021-09-23,10.251219,10.33509261,10.23258042,10.32577332,1391327,15363707.08
2021-09-24,10.27917687,10.32577332,9.9716403,9.99027888,2410225,26136619.48
2021-09-27,9.99959817,10.04619462,9.67342302,9.80389308,1432843,15082798.53
2021-09-28,9.80389308,9.85980882,9.73865805,9.83185095,560093,5890516.99
2021-09-29,9.81321237,9.83185095,9.62682657,9.62682657,941237,9818020.02
2021-09-30,9.73865805,9.81321237,9.6920616,9.76661592,474300,4960679.0
2021-10-08,9.83185095,9.92504385,9.81321237,9.90640527,666962,7078463.08
2021-10-11,9.92504385,9.93436314,9.8784474,9.91572456,471362,5010510.94
2021-10-12,9.91572456,9.91572456,9.6920616,9.75729663,568174,5967924.78
2021-10-13,9.72933876,9.84117024,9.72001947,9.84117024,531925,5588636.75
2021-10-14,9.85980882,9.92504385,9.81321237,9.85980882,477200,5053282.0
2021-10-15,9.80389308,9.8784474,9.77593521,9.77593521,573337,6042041.49
2021-10-18,9.76661592,9.81321237,9.65478444,9.80389308,495400,5171949.0
2021-10-19,9.79457379,9.83185095,9.75729663,9.79457379,441000,4633873.0
2021-10-20,9.74797734,9.80389308,9.6920616,9.70138089,563600,5880808.0
2021-10-21,9.6920616,9.72933876,9.65478444,9.68274231,420000,4366327.0
2021-10-22,9.66410373,9.74797734,9.58954941,9.5988687,608000,6276152.0
2021-10-25,9.64546515,9.65478444,9.58023012,9.62682657,514800,5312189.0
2021-10-26,9.5988687,9.60818799,9.5056758,9.52431438,629900,6465780.0
2021-10-27,9.52431438,9.54295296,9.2260971,9.23541639,1108025,11058873.5
2021-10-28,9.23541639,9.23541639,8.99311485,9.07698846,776500,7554649.0
2021-10-29,9.32860929,9.47771793,9.27269355,9.38452503,1150801,11569339.99
2021-11-01,9.39384432,9.43112148,9.28201284,9.35656716,601438,6037068.49
2021-11-02,9.30065142,9.39384432,9.1329042,9.15154278,684601,6785783.82
2021-11-03,9.15154278,9.35656716,9.15154278,9.29133213,474900,4725624.0
2021-11-04,9.28201284,9.36588645,9.25405497,9.34724787,546471,5464815.71
2021-11-05,9.34724787,9.46839864,9.31929,9.39384432,689137,6944508.85
2021-11-08,9.42180219,9.65478444,9.33792858,9.5988687,1003037,10220338.44
2021-11-09,9.5988687,9.6920616,9.52431438,9.63614586,777937,8015331.36
2021-11-10,9.58023012,9.67342302,9.56159154,9.65478444,788437,8143838.73
2021-11-11,9.60818799,9.77593521,9.60818799,9.70138089,833790,8697220.8
2021-11-12,9.6920616,9.79457379,9.6920616,9.7852545,679800,7114442.0
2021-11-15,9.80389308,9.98095959,9.7852545,9.96232101,1278700,13580700.0
2021-11-16,10.00891746,10.01823675,9.70138089,9.70138089,1517008,15990440.36
2021-11-17,9.71070018,9.9716403,9.71070018,9.90640527,1123374,11900862.4
2021-11-18,9.89708598,9.92504385,9.7852545,9.80389308,744337,7873046.09
2021-11-19,9.80389308,9.92504385,9.73865805,9.89708598,757028,7996173.28
2021-11-22,9.88776669,9.92504385,9.81321237,9.8784474,706600,7476822.0
2021-11-23,9.89708598,9.99027888,9.84117024,9.89708598,838527,8907100.74
2021-11-24,9.88776669,10.10211036,9.81321237,10.0648332,1484227,15934530.1
2021-11-25,10.13938752,10.251219,9.99959817,10.13006823,1503944,16360546.29
2021-11-26,10.13006823,10.17666468,9.99959817,10.05551391,765300,8253505.29
2021-11-29,9.93436314,10.00891746,9.88776669,9.88776669,873458,9304455.38
2021-11-30,9.88776669,10.00891746,9.88776669,9.9716403,892287,9541638.03
2021-12-01,10.04619462,10.20462255,9.99027888,10.1580261,1299617,14101890.04
2021-12-02,10.1580261,10.42828551,10.07415249,10.17666468,2006800,22039617.35
2021-12-03,10.17666468,10.28849616,10.07415249,10.17666468,1461500,15991538.0
2021-12-06,10.22326113,10.22326113,9.95300172,9.95300172,1238895,13377653.94
2021-12-07,9.98095959,10.11142965,9.89708598,9.98095959,998800,10701186.0
2021-12-08,10.01823675,10.04619462,9.90640527,9.94368243,867000,9264404.0
2021-12-09,9.99959817,10.00891746,9.91572456,9.95300172,878400,9397204.0
2021-12-10,9.95300172,10.0648332,9.90640527,10.01823675,766900,8242360.0
2021-12-13,10.04619462,10.22326113,9.99959817,10.19530326,1705837,18550494.41
2021-12-14,10.20462255,10.251219,10.13006823,10.20462255,1522327,16646839.19
2021-12-15,10.16734539,10.29781545,10.1580261,10.23258042,1393301,15313721.0
2021-12-16,10.23258042,10.36305048,10.21394184,10.28849616,1272627,14075410.08
2021-12-17,10.29781545,10.40964693,10.26985758,10.35373119,1493976,16583669.84
2021-12-20,10.30713474,10.41896622,10.16734539,10.20462255,1233070,13547396.41
2021-12-21,10.12074894,10.40964693,10.12074894,10.40032764,1648953,18267861.89
2021-12-22,10.40032764,10.41896622,10.29781545,10.32577332,1072625,11894008.86
2021-12-23,10.32577332,10.40964693,10.26053829,10.29781545,681757,7532152.42
2021-12-24,10.26985758,10.27917687,10.01823675,10.02755604,1288900,13991767.0
2021-12-27,10.08347178,10.33509261,10.02755604,10.26053829,1402037,15335507.59
2021-12-28,10.3444119,10.3444119,10.08347178,10.26985758,997100,10998904.0
2021-12-29,10.17666468,10.39100835,10.17666468,10.31645403,1133345,12516582.0
2021-12-30,10.32577332,10.37236977,10.251219,10.33509261,1020392,11322420.09
2021-12-31,10.3444119,10.38168906,10.23258042,10.29781545,814100,9025535.0
2022-01-04,10.37236977,10.67058705,10.29781545,10.59603273,3182304,35926688.28
2022-01-05,10.59603273,10.60535202,10.44692409,10.55875557,1780500,20067749.0
2022-01-06,10.55875557,10.69854492,10.49352054,10.67990634,2496500,28482797.19
2022-01-07,10.67990634,10.76377995,10.56807486,10.56807486,1419586,16238739.27
2022-01-10,10.51215912,10.67990634,10.47488196,10.6239906,1047015,11918931.6
2022-01-11,10.55875557,10.76377995,10.55875557,10.65194847,1408037,16170328.02
2022-01-12,10.74514137,10.85697285,10.63330989,10.80105711,1964508,22688625.97
2022-01-13,10.78241853,10.85697285,10.7171835,10.72650279,1215427,14034306.47
2022-01-14,10.65194847,10.73582208,10.49352054,10.49352054,1653227,18798807.37
2022-01-17,10.57739415,10.73582208,10.50283983,10.6239906,1220600,13939899.0
2022-01-18,10.63330989,10.70786421,10.33509261,10.39100835,1519027,17018450.59
2022-01-19,10.39100835,10.54943628,10.35373119,10.54011699,1031827,11621932.1
2022-01-20,10.52147841,10.60535202,10.11142965,10.12074894,1319127,14571082.24
2022-01-21,10.13938752,10.37236977,10.12074894,10.22326113,1300474,14274010.19
2022-01-24,10.22326113,10.22326113,9.90640527,9.99959817,1060010,11405768.2
2022-01-25,10.04619462,10.04619462,9.52431438,9.52431438,1680500,17431029.0
2022-01-26,9.53363367,9.65478444,9.46839864,9.60818799,975900,10027173.0
2022-01-27,9.60818799,9.61750728,9.26337426,9.30065142,1349900,13631529.0
2022-01-28,9.40316361,9.58023012,9.33792858,9.53363367,879090,8946431.8
2022-02-07,9.63614586,9.7852545,9.46839864,9.64546515,1914580,19764839.8
2022-02-08,9.63614586,9.85980882,9.53363367,9.85980882,1414400,14802867.0
2022-02-09,9.82253166,9.89708598,9.76661592,9.85980882,751037,7934997.24
2022-02-10,9.8784474,9.92504385,9.79457379,9.89708598,929974,9834460.44
2022-02-11,9.83185095,9.8784474,9.65478444,9.72001947,772600,8065294.0
2022-02-14,9.64546515,9.79457379,9.58023012,9.64546515,781000,8099407.0
2022-02-15,9.65478444,9.73865805,9.58023012,9.66410373,843200,8742707.0
2022-02-16,9.72001947,9.85048953,9.71070018,9.83185095,953200,10007438.0
2022-02-17,9.86912811,9.86912811,9.73865805,9.73865805,655810,6891478.53
2022-02-18,9.73865805,9.86912811,9.67342302,9.83185095,703558,7379233.16
2022-02-21,9.8784474,10.03687533,9.80389308,10.02755604,980636,10474531.25
2022-02-22,9.95300172,10.02755604,9.79457379,9.90640527,806000,8571620.0
2022-02-23,9.86912811,10.21394184,9.83185095,10.09279107,1317300,14214032.0
2022-02-24,10.10211036,10.40032764,9.85980882,9.99027888,2851993,31090745.38
2022-02-25,10.05551391,10.14870681,9.93436314,9.99027888,1313800,14173290.0
2022-02-28,10.05551391,10.05551391,9.80389308,9.85980882,1223393,12967131.0
2022-03-01,9.92504385,10.01823675,9.85980882,9.99959817,1043400,11146800.0
2022-03-02,10.02755604,10.03687533,9.88776669,10.00891746,807600,8652179.0
2022-03-03,10.0648332,10.1580261,9.98095959,10.11142965,1153849,12484931.0
2022-03-04,10.0648332,10.13006823,10.01823675,10.03687533,933037,10077096.0
2022-03-07,9.93436314,10.08347178,9.84117024,9.86912811,1125500,12027769.0
2022-03-08,9.89708598,9.96232101,9.58954941,9.65478444,1046808,10941353.0
2022-03-09,9.60818799,9.74797734,9.16086207,9.45907935,1411500,14291178.0
2022-03-10,9.55227225,9.72933876,9.52431438,9.58023012,1121100,11568623.0
2022-03-11,9.53363367,9.64546515,9.27269355,9.62682657,876400,8902031.0
2022-03-14,9.63614586,9.64546515,9.39384432,9.39384432,727200,7408156.0
2022-03-15,9.4124829,9.4124829,8.95583769,8.95583769,1347387,13292331.0
2022-03-16,9.04903059,9.39384432,8.96515698,9.36588645,1308537,12877196.0
2022-03-17,9.36588645,10.30713474,9.33792858,10.0648332,7207947,77199942.0
2022-03-18,10.08347178,10.51215912,9.8784474,10.41896622,9011564,98352915.85
2022-03-21,10.40964693,10.50283983,10.1580261,10.29781545,8224837,91392177.76
2022-03-22,10.37236977,10.37236977,10.11142965,10.16734539,2979527,32632385.11
2022-03-23,10.24189971,10.24189971,9.95300172,10.0648332,3476400,37599570.0
2022-03-24,10.02755604,10.19530326,9.90640527,10.16734539,3175100,34536348.0
2022-03-25,10.13938752,10.35373119,10.04619462,10.13938752,3340900,36631219.0
2022-03-28,10.13006823,10.251219,9.96232101,10.04619462,2476137,26835627.23
2022-03-29,10.04619462,10.04619462,9.31929,9.76661592,4448500,45926825.72
2022-03-30,9.5056758,9.79457379,9.46839864,9.72001947,2702428,27939281.8
2022-03-31,9.72001947,9.84117024,9.61750728,9.73865805,1866837,19536100.58
2022-04-01,9.72933876,9.7852545,9.58954941,9.73865805,1238500,12884513.03
2022-04-06,9.77593521,9.90640527,9.65478444,9.82253166,1551500,16385532.0
