date,open,high,low,close,volume,amount
2020-06-04,9.38102595,9.4145057,9.3207624,9.40780975,1570500.0,22018495.0
2020-06-05,9.39441785,9.508249,9.1600596,9.240411,2874600.0,39671638.0
2020-06-08,9.2671948,9.3341543,9.1868434,9.28728265,1533339.0,21233077.0
2020-06-09,9.3475462,9.3475462,9.22032315,9.28728265,888900.0,12317039.0
2020-06-10,9.2136272,9.27389075,9.106492,9.20693125,1728300.0,23660643.0
2020-06-11,9.20693125,9.30067455,9.1466677,9.2136272,998479.0,13770320.0
2020-06-12,9.04622845,9.3609381,9.04622845,9.2805867,1464000.0,20232262.0
2020-06-15,9.34085025,9.776087,9.2538029,9.6019923,3609700.0,51611089.0
2020-06-16,9.642168,9.776087,9.5618166,9.67564775,2464000.0,35584866.0
2020-06-17,9.6689518,9.6689518,9.37433,9.4948571,1966800.0,27883042.0
2020-06-18,9.4814652,9.5752085,9.34085025,9.40780975,1475658.0,20769594.0
2020-06-19,9.39441785,9.4948571,9.31406645,9.3475462,1288300.0,18023689.0
2020-06-22,9.3609381,9.4278976,9.2805867,9.3475462,2543875.0,35502938.0
2020-06-23,9.3207624,9.37433,9.28728265,9.3341543,1077258.0,15004155.0
2020-06-24,9.35424215,9.3609381,9.19353935,9.3073705,1195889.0,16540061.0
2020-06-29,9.3073705,9.4278976,9.20693125,9.38102595,2056600.0,28720389.0
2020-06-30,9.43459355,9.4412895,9.34085025,9.4412895,1153547.0,16194055.0
2020-07-01,9.4546814,9.5350328,9.27389075,9.35424215,2001000.0,28014829.0
2020-07-02,9.4412895,9.4412895,9.2270191,9.2805867,1634778.0,22636581.0
2020-07-03,9.2939786,9.34085025,9.27389075,9.32745835,1483700.0,20625905.0
2020-07-06,9.3609381,9.5752085,9.3341543,9.5618166,4105009.0,58078519.0
2020-07-07,9.63547205,9.63547205,9.42120165,9.46137735,5284109.0,74957902.0
2020-07-08,9.43459355,9.48816115,9.38102595,9.4814652,4455405.0,62839108.0
2020-07-09,9.4814652,9.7359113,9.4546814,9.72921535,7234714.0,103489444.0
2020-07-10,9.776087,9.79617485,9.55512065,9.5618166,4738490.0,68360061.0
2020-07-13,9.5618166,9.9233979,9.52833685,9.8966141,5829208.0,84955227.0
2020-07-14,9.83635055,9.9367898,9.6153842,9.8028708,4167091.0,60827673.0
2020-07-15,9.8028708,9.84974245,9.58190445,9.60868825,3197776.0,46228645.0
2020-07-16,9.642168,9.68903965,9.20693125,9.2136272,3497597.0,49618714.0
2020-07-17,9.240411,9.3475462,9.07301225,9.13997175,2398809.0,32900027.0
2020-07-20,9.19353935,9.3475462,9.1734515,9.3341543,2502100.0,34702173.0
2020-07-21,9.3475462,9.40780975,9.2538029,9.38102595,2032300.0,28339700.0
2020-07-22,9.38102595,9.46137735,9.28728265,9.3207624,2171300.0,30370242.0
2020-07-23,9.3475462,9.3475462,9.08640415,9.27389075,2406270.0,33031410.9
2020-07-24,8.87213375,9.0261406,8.53733625,8.67125525,5289246.0,69777883.63
2020-07-27,8.61768765,8.69803905,8.4770727,8.52394435,1747900.0,22363673.0
2020-07-28,8.60429575,8.71143095,8.55072815,8.68464715,1294328.0,16686422.34
2020-07-29,8.6377755,8.75160665,8.61768765,8.704735,2338700.0,30356477.42
2020-07-30,8.704735,8.7449107,8.5975998,8.61768765,2099250.0,27207215.0
2020-07-31,8.61768765,8.6913431,8.570816,8.67125525,1701941.0,21953341.45
2020-08-03,8.704735,8.9591811,8.6913431,8.91230945,3088499.0,40596306.5
2020-08-04,8.92570135,9.04622845,8.91230945,8.96587705,3821708.0,51180548.12
2020-08-05,8.972573,9.00605275,8.9056135,8.96587705,1643943.0,21968627.76
2020-08-06,8.972573,9.00605275,8.85874185,8.97926895,1535290.0,20459734.69
2020-08-07,8.9457892,8.97926895,8.6913431,8.81856615,1769200.0,23305980.0
2020-08-10,8.8118702,8.93909325,8.79178235,8.89891755,1345000.0,17860134.0
2020-08-11,8.93909325,8.97926895,8.8118702,8.838654,2185658.0,29105453.3
2020-08-12,8.8788297,8.9457892,8.6511674,8.89891755,2159152.0,28388827.35
2020-08-13,8.9591811,9.19353935,8.9457892,9.04622845,4049450.0,54826482.5
2020-08-14,8.96587705,9.9501817,8.93909325,9.9501817,15193320.0,217817243.06
2020-08-17,10.177844,10.94787825,10.1644521,10.94787825,21849498.0,350683524.99
2020-08-18,12.04601405,12.04601405,12.04601405,12.04601405,2627824.0,47274553.76
2020-08-19,11.7446963,13.2445891,11.52372995,12.28706825,28171476.0,514161636.02
2020-08-20,12.0259262,12.0259262,11.115277,11.75139225,16527672.0,284435499.64
2020-08-21,11.5839935,11.5839935,10.8340471,10.9143985,15024805.0,251343761.5
2020-08-24,10.9277904,11.9857505,10.6599524,11.55051375,16462454.0,277971344.95
2020-08-25,11.55051375,12.7089131,11.3697231,12.7089131,11535217.0,209274110.97
2020-08-26,13.1106701,13.3919,11.4366826,11.4366826,10041558.0,179499241.81
2020-08-27,10.8742228,10.97466205,10.29167515,10.3251549,16147126.0,251833336.88
2020-08-28,10.71352,11.3161555,10.4188982,11.01483775,11323513.0,184968078.61
2020-08-31,10.73360785,11.1688446,10.42559415,10.65325645,7935010.0,127605074.1
2020-09-01,10.71352,10.8608309,10.38541845,10.6197767,5793420.0,91310649.4
2020-09-02,10.5126415,10.7001281,10.21132375,10.3653306,5337547.0,82767162.04
2020-09-03,10.37202655,10.3787225,9.9903574,10.1644521,4230510.0,63881058.8
2020-09-04,10.01044525,10.47916175,9.776087,10.46576985,5591659.0,84817113.68
2020-09-07,10.26489135,10.66664835,10.25149945,10.3921144,3745931.0,58528712.77
2020-09-08,10.41220225,10.6599524,10.23810755,10.4992496,3781151.0,59364013.57
2020-09-09,10.3787225,10.8742228,10.1108845,10.2715873,3672510.0,57673940.8
2020-09-10,10.27828325,10.41220225,9.98366145,10.0171412,2320143.0,35414255.17
2020-09-11,10.1108845,10.2180197,9.88991815,10.177844,1551076.0,23244373.0
2020-09-14,10.2448035,10.4858577,10.1376683,10.39881035,2201326.0,34041671.77
2020-09-15,10.39881035,10.46576985,10.177844,10.2314116,2642955.0,40498977.75
2020-09-16,10.2448035,10.311763,9.9635736,10.07740475,2135978.0,32144700.53
2020-09-17,10.14436425,10.62647265,10.0573169,10.3787225,3848750.0,59800491.93
2020-09-18,10.37202655,10.4992496,10.2314116,10.2448035,2321522.0,35730713.7
2020-09-21,10.1644521,10.311763,10.01044525,10.0841007,2450600.0,36974002.0
2020-09-22,10.0707088,10.10418855,9.8698303,9.8966141,2487600.0,37028189.0
2020-09-23,9.8966141,10.22471565,9.642168,10.07740475,5193669.0,77225315.11
2020-09-24,10.043925,10.043925,9.80956675,9.87652625,1481389.0,21911120.86
2020-09-25,9.90331005,10.7670876,9.5886004,10.5126415,8308506.0,127389982.66
2020-09-28,10.58629695,10.66664835,10.06401285,10.1510602,4201839.0,64250460.33
2020-09-29,10.311763,10.51933745,10.15775615,10.25149945,3046141.0,47020446.61
2020-09-30,10.3653306,10.78717545,10.1108845,10.6197767,4920500.0,77934893.0
2020-10-09,10.81395925,10.8206552,10.58629695,10.7001281,4016400.0,64257131.26
2020-10-12,10.71352,11.3027636,10.579601,11.1688446,4766300.0,78073816.0
2020-10-13,11.115277,11.5572097,11.05501345,11.33624335,4405100.0,74499429.0
2020-10-14,11.28267575,11.3295474,10.8876147,11.06840535,3431100.0,56668327.0
2020-10-15,11.0483175,11.48355425,10.85413495,10.8742228,3290182.0,54549443.66
2020-10-16,11.05501345,11.3161555,10.7938714,10.85413495,2960450.0,48612406.5
2020-10-19,11.0617094,11.49694615,10.8742228,11.28267575,3743258.0,62792608.68
2020-10-20,11.3965069,11.71121655,11.18893245,11.5304259,4332058.0,74493925.98
2020-10-21,11.60408135,11.60408135,11.28267575,11.40320285,1879200.0,31998758.0
2020-10-22,11.41659475,11.4366826,11.18893245,11.3697231,2268200.0,38329395.66
2020-10-23,11.32285145,11.47016235,11.17554055,11.28267575,1772300.0,29823814.58
2020-10-26,11.3429393,11.4098988,11.0081418,11.04162155,1958300.0,32633352.0
2020-10-27,11.0349256,11.12197295,10.8876147,10.9679661,1854500.0,30400226.0
2020-10-28,10.97466205,11.21571625,10.6331686,10.9411823,1799500.0,29261306.0
2020-10-29,10.93448635,10.93448635,10.5260334,10.6197767,2110200.0,33845042.0
2020-10-30,10.7403038,10.7403038,10.19793185,10.21132375,2429700.0,37758786.0
2020-11-02,10.39881035,10.70682405,10.0974926,10.4322901,3406255.0,52879522.5
2020-11-03,10.38541845,10.4992496,10.07740475,10.17114805,3526890.0,53835311.7
2020-11-04,10.1108845,10.34524275,10.0573169,10.1510602,1633400.0,24813730.0
2020-11-05,10.22471565,10.42559415,10.11758045,10.31845895,2195700.0,33671722.0
2020-11-06,10.45237795,10.63986455,10.14436425,10.2715873,2293416.0,35491722.8
2020-11-09,10.27828325,11.1554527,10.21132375,10.8072633,5609186.0,90398687.98
2020-11-10,10.8072633,11.29606765,10.8072633,11.08179725,4560890.0,75312842.52
2020-11-11,11.08179725,11.13536485,10.847439,10.8608309,2463742.0,40228443.7
2020-11-12,10.9679661,11.3697231,10.8340471,11.1822365,3322900.0,55412549.0
2020-11-13,11.1286689,11.3161555,10.8876147,11.0215337,2190100.0,36015272.1
2020-11-16,11.01483775,11.01483775,10.78717545,10.88091875,1787700.0,29068149.0
2020-11-17,10.9143985,11.1554527,10.81395925,11.1286689,2256258.0,37043868.8
2020-11-18,11.09518915,11.2090203,10.8206552,10.9679661,1655516.0,27151243.06
2020-11-19,11.01483775,11.0215337,10.81395925,10.96127015,1621652.0,26467428.0
2020-11-20,10.97466205,11.2625879,10.85413495,11.06840535,1647100.0,27307558.0
2020-11-23,11.12197295,11.2893717,10.7804795,10.981358,2184400.0,36098574.0
2020-11-24,10.92109445,11.0483175,10.82735115,10.8876147,1365400.0,22233067.0
2020-11-25,10.981358,11.0215337,10.8608309,10.86752685,1071000.0,17445608.0
2020-11-26,10.847439,11.95227075,10.847439,11.95227075,9656135.0,168792592.5
2020-11-27,12.42098725,13.0571025,11.9321829,12.88970375,13709860.0,258352224.78
2020-11-30,12.67543335,13.23789315,12.2669804,13.1106701,10528900.0,202223951.0
2020-12-01,12.7758726,13.22450125,12.5616022,12.990143,7054697.0,136465142.45
2020-12-02,12.6955212,13.15754175,12.6553455,12.83613615,4056683.0,78126821.45
2020-12-03,13.0571025,13.525819,12.9499673,13.1910215,7455752.0,147004560.1
2020-12-04,12.990143,13.46555545,12.9097916,12.97005515,5527900.0,108183936.0
2020-12-07,13.22450125,13.6463461,13.0704944,13.2981567,4908000.0,97446814.0
2020-12-08,13.23789315,13.62625825,13.07719035,13.1508458,4492300.0,89470614.4
2020-12-09,13.10397415,13.1374539,12.56829815,12.7892645,4524200.0,86489355.0
2020-12-10,12.856224,12.87631185,12.54151435,12.64864955,2666500.0,50567791.66
2020-12-11,12.75578475,12.91648755,12.16654115,12.34063585,3422758.0,64048045.4
2020-12-14,12.39420345,12.88970375,12.24689255,12.51473055,2046200.0,38272013.0
2020-12-15,12.51473055,12.60847385,12.24689255,12.4142913,1618700.0,30063305.0
2020-12-16,12.4946427,12.82274425,12.04601405,12.3473318,2718090.0,50383383.0
2020-12-17,12.27367635,13.45216355,12.05271,13.4186838,5691932.0,110409840.16
2020-12-18,13.525819,13.659738,13.1910215,13.257981,3700300.0,74243858.0
2020-12-21,13.45216355,13.45216355,12.722305,12.7892645,4465900.0,85987822.4
2020-12-22,12.722305,12.9097916,11.51033805,11.51033805,9118600.0,161308856.5
2020-12-23,11.05501345,11.08179725,10.3787225,10.4590739,7832550.0,123998920.92
2020-12-24,10.71352,11.0349256,10.3921144,10.61308075,6167236.0,98022586.18
2020-12-25,10.3787225,10.5929929,9.78278295,10.3653306,6366591.0,97157748.31
2020-12-28,10.3787225,10.5394253,10.07740475,10.2046278,3650829.0,55952585.7
2020-12-29,10.10418855,10.96127015,10.10418855,10.54612125,4051616.0,64189990.64
2020-12-30,10.6197767,11.1018851,10.6063848,10.9679661,3263400.0,53165036.0
2020-12-31,10.9679661,12.0661019,10.9679661,12.0661019,4805500.0,83599877.0
2021-01-04,12.13975735,13.0035349,12.13975735,12.856224,6586163.0,124505858.94
2021-01-05,12.856224,13.11736605,12.67543335,12.9231835,4585475.0,87988168.5
2021-01-06,12.990143,12.990143,12.4410751,12.82274425,3805100.0,72180737.0
2021-01-07,12.98344705,13.15754175,12.59508195,12.68882525,4624458.0,88504053.7
2021-01-08,12.88970375,13.4186838,12.55490625,13.3383324,5130563.0,99922122.95
2021-01-11,13.38520405,13.4990352,12.722305,12.990143,3280058.0,63678786.08
2021-01-12,13.0571025,13.15754175,12.17993305,12.6553455,5883500.0,112312581.0
2021-01-13,12.9231835,12.9231835,11.38981095,11.38981095,5362855.0,92946737.81
2021-01-14,11.0884932,11.37641905,10.6331686,10.69343215,3416547.0,55229561.51
2021-01-15,10.88091875,11.76478415,10.7804795,11.2893717,6601172.0,112957070.48
2021-01-18,10.847439,11.3429393,10.8206552,10.9143985,4442451.0,73552821.95
2021-01-19,11.0751013,11.6107773,10.8876147,11.3161555,4225139.0,70758839.71
2021-01-20,11.1956284,11.6241692,10.8340471,11.61747325,2867225.0,47729986.58
2021-01-21,11.3965069,11.4232907,11.21571625,11.3295474,2781500.0,46965260.0
2021-01-22,11.33624335,11.33624335,10.93448635,11.1822365,1888286.0,31296867.72
2021-01-25,11.10858105,11.10858105,10.6331686,10.63986455,2419350.0,38826833.34
2021-01-26,10.9143985,10.9143985,10.21132375,10.3251549,2979850.0,46106236.0
2021-01-27,10.3519387,10.51933745,10.1912359,10.445682,1126700.0,17478445.0
2021-01-28,10.3787225,10.55951315,10.2448035,10.3519387,957400.0,14842711.0
2021-01-29,10.3519387,10.3519387,9.90331005,10.15775615,2319195.0,34724743.15
2021-02-01,10.14436425,10.14436425,9.7091275,9.9769655,1745900.0,25798688.44
2021-02-02,9.97026955,9.98366145,9.508249,9.776087,3069539.0,44515934.23
2021-02-03,9.74260725,10.14436425,9.5618166,9.8564384,1610600.0,23614561.0
2021-02-04,9.79617485,10.0305331,9.508249,9.6555599,1374100.0,19872304.0
2021-02-05,9.6555599,9.94348575,9.54172875,9.910006,1491268.0,21738612.08
2021-02-08,9.88991815,10.27828325,9.75599915,10.1108845,1723990.0,25843489.2
2021-02-09,10.2448035,10.31845895,9.99705335,10.02383715,1097550.0,16677441.0
2021-02-10,9.98366145,10.2715873,9.93009385,10.0841007,1004364.0,15089694.84
2021-02-18,10.2448035,10.3653306,10.0841007,10.2715873,1117400.0,17061857.0
2021-02-19,10.35863465,10.6733443,10.21132375,10.579601,1028064.0,16131640.48
2021-02-22,10.3787225,10.70682405,10.26489135,10.35863465,1703319.0,26682770.85
2021-02-23,10.35863465,10.35863465,10.1242764,10.17114805,818800.0,12476556.0
2021-02-24,10.17114805,10.55951315,10.0573169,10.49255365,1214053.0,18821682.56
2021-02-25,10.50594555,10.63986455,10.25149945,10.3251549,1374000.0,21321735.0
2021-02-26,10.3251549,10.55951315,10.0974926,10.3921144,1104655.0,17141636.85
2021-03-01,10.3921144,10.8608309,10.3921144,10.63986455,1794064.0,28605671.2
2021-03-02,10.70682405,10.7804795,10.54612125,10.71352,1790500.0,28462479.0
2021-03-03,10.71352,10.8340471,10.59968885,10.7403038,950900.0,15231082.0
2021-03-04,10.7403038,10.94787825,10.6465605,10.66664835,1380700.0,22260381.0
2021-03-05,10.6599524,11.1822365,10.4322901,11.0215337,1866600.0,30166471.0
2021-03-08,10.9277904,11.47016235,10.80056735,10.9947499,2086300.0,34761413.0
2021-03-09,10.8072633,11.22910815,10.6197767,10.77378355,1568809.0,25545310.64
2021-03-10,10.94787825,10.94787825,10.59968885,10.77378355,1540000.0,24725985.0
2021-03-11,10.7670876,10.8742228,10.65325645,10.81395925,1085500.0,17453622.0
2021-03-12,10.7804795,10.92109445,10.6331686,10.66664835,1153900.0,18505280.0
2021-03-15,10.6867362,10.82735115,10.42559415,10.6063848,1890958.0,29960172.04
2021-03-16,10.63986455,10.70682405,10.5394253,10.58629695,799800.0,12665252.0
2021-03-17,10.68004025,11.249196,10.33185085,11.01483775,1805700.0,29442398.0
2021-03-18,11.0349256,11.37641905,10.9143985,11.01483775,1468500.0,24369395.0
2021-03-19,10.92109445,11.517034,10.9143985,11.4500745,2586600.0,43929020.0
2021-03-22,11.4902502,12.1598452,11.4634664,12.05940595,2464657.0,43497318.39
2021-03-23,12.08618975,12.722305,11.6911287,11.784872,1923458.0,34103119.74
2021-03-24,11.5973854,12.186629,11.5973854,12.08618975,2050500.0,36724811.42
2021-03-25,12.3071561,12.38081155,11.95227075,12.01923025,1485200.0,26874747.0
2021-03-26,12.01923025,12.22010875,11.9053991,12.186629,1546488.0,27962064.46
2021-03-29,12.186629,12.588386,11.7179125,11.8786153,1726958.0,30806643.56
2021-03-30,11.9589667,11.96566265,11.51033805,11.6241692,1624100.0,28259721.0
2021-03-31,11.7580882,11.76478415,11.38981095,11.650953,752600.0,13031434.0
2021-04-01,11.59068945,11.8786153,11.48355425,11.84513555,1162300.0,20325248.0
2021-04-02,11.81835175,12.2401966,11.7982639,12.1732371,1345003.0,24256831.54
2021-04-06,12.17993305,12.95666325,12.17993305,12.7892645,2622158.0,49570170.9
2021-04-07,12.86291995,12.88970375,12.6553455,12.7356969,1051300.0,19991304.0
2021-04-08,12.7089131,12.95666325,12.70221715,12.856224,1033100.0,19752576.42
2021-04-09,12.72900095,13.35842025,12.70221715,12.7758726,4575322.0,89134835.21
2021-04-12,12.722305,12.722305,11.49694615,11.49694615,3740368.0,67512001.47
2021-04-13,11.30945955,11.3697231,10.68004025,10.74699975,4925038.0,80714371.26
2021-04-14,10.86752685,11.22910815,10.70682405,10.81395925,2843590.0,46554965.4
2021-04-15,10.98805395,10.98805395,10.6331686,10.7403038,1027899.0,16524902.33
2021-04-16,10.6465605,11.6241692,10.6465605,11.42998665,3660309.0,61374867.47
2021-04-19,11.40320285,12.28706825,11.38981095,12.1732371,3401609.0,60637031.0
2021-04-20,12.05271,12.4410751,12.0393181,12.3607237,2306793.0,42265378.13
2021-04-21,12.2401966,12.6285617,11.18893245,11.38981095,5408700.0,94011790.0
2021-04-22,11.56390565,11.9857505,11.2759798,11.80495985,3884434.0,67478059.46
2021-04-23,11.73800035,12.1598452,11.4366826,11.4902502,4529911.0,79929620.36
2021-04-26,12.454467,12.6419536,11.83174365,12.6419536,8868267.0,165721728.15
2021-04-27,12.454467,12.454467,11.37641905,11.37641905,11624751.0,201623025.96
2021-04-28,11.25589195,11.2625879,10.72021595,11.01483775,8392290.0,137291143.76
2021-04-29,10.8206552,10.97466205,10.6465605,10.71352,4823165.0,77465294.45
2021-04-30,10.7001281,10.7001281,10.2448035,10.37202655,4194318.0,65052469.5
2021-05-06,10.4590739,10.5126415,10.2849792,10.45237795,2533924.0,39369371.07
2021-05-07,10.5126415,10.5260334,10.0573169,10.1242764,3972479.0,60547369.32
2021-05-10,10.11758045,10.3653306,10.0707088,10.26489135,2013300.0,30838726.0
2021-05-11,10.35863465,10.3787225,10.1376683,10.2046278,2229500.0,34043990.0
2021-05-12,10.2180197,10.3653306,10.0841007,10.2314116,2258088.0,34379882.75
2021-05-13,10.17114805,10.34524275,10.1108845,10.13097235,2307711.0,35112628.33
