date,open,high,low,close,volume,amount
2020-04-13,6.2467643,6.89212538,6.23021658,6.77629134,31861240,255382216.0
2020-04-14,6.73492204,6.7431959,6.5363494,6.7018266,21994504,176278288.0
2020-04-15,6.6604573,6.6604573,6.47843238,6.5363494,16170204,128432735.0
2020-04-16,6.4949801,6.5363494,6.42878922,6.4949801,10217800,79950613.0
2020-04-17,6.51152782,6.56944484,6.47015852,6.54462326,10196707,80270115.0
2020-04-20,6.4536108,6.56944484,6.43706308,6.54462326,9242303,72653286.0
2020-04-21,6.54462326,6.54462326,6.37914606,6.38741992,10221632,79549065.0
2020-04-22,6.29640746,6.50325396,6.25503816,6.48670624,10558297,81533976.0
2020-04-23,6.56117098,6.8259345,6.44533694,6.7431959,27956469,226469170.0
2020-04-24,6.66873116,7.08242416,6.64390958,6.8673038,35412177,295621404.0
2020-04-27,6.8259345,6.99968556,6.67700502,6.71010046,21747874,179591212.0
2020-04-28,6.75146976,6.75146976,6.11438254,6.23849044,23039584,177090229.0
2020-04-29,6.25503816,6.37914606,6.19712114,6.23021658,10266937,78002065.0
2020-04-30,5.79997586,6.17229956,5.79997586,6.06473938,17919291,131029124.0
2020-05-06,6.01509622,6.1226564,5.97372692,6.11438254,9600481,70264333.0
2020-05-07,6.11438254,6.23021658,6.07301324,6.1640257,9568800,71258429.0
2020-05-08,6.205395,6.42051536,6.19712114,6.23021658,10068062,76521331.0
2020-05-11,6.23021658,6.27158588,6.1640257,6.18057342,8344721,62589954.0
2020-05-12,6.18057342,6.18057342,6.02337008,6.08956096,7637348,56099470.0
2020-05-13,6.09783482,6.10610868,6.02337008,6.09783482,5316183,39003079.0
2020-05-14,6.04819166,6.06473938,5.99027464,5.9985485,6237269,45423186.0
2020-05-15,6.0399178,6.06473938,5.9571792,5.99027464,4815341,34906374.0
2020-05-18,6.0399178,6.0399178,5.9158099,5.93235762,5875113,42267964.0
2020-05-19,5.96545306,5.99027464,5.88271446,5.9158099,6708046,47976068.0
2020-05-20,5.89098832,5.90753604,5.80824972,5.82479744,5747854,40628694.0
2020-05-21,5.8744406,6.1640257,5.8744406,6.0399178,15785924,115304890.0
2020-05-22,6.03164394,6.0399178,5.82479744,5.82479744,7304271,52062387.0
2020-05-25,5.85789288,5.89098832,5.79997586,5.81652358,3783716,26634891.0
2020-05-26,5.86616674,5.89926218,5.82479744,5.8744406,4317631,30603206.0
2020-05-27,5.85789288,5.8744406,5.81652358,5.8330713,3712258,26194370.0
2020-05-28,5.84134516,5.8744406,5.81652358,5.86616674,3678639,26017731.0
2020-05-29,5.86616674,5.96545306,5.8330713,5.96545306,5598215,40094132.0
2020-06-01,6.35432448,6.43706308,6.09783482,6.15575184,17561270,132152923.0
2020-06-02,6.205395,6.22194272,6.05646552,6.06473938,9957571,73652372.0
2020-06-03,6.02337008,6.205395,6.02337008,6.08956096,8430740,62420593.0
2020-06-04,6.0812871,6.13093026,6.01509622,6.02337008,6324414,46199336.0
2020-06-05,6.0399178,6.06473938,5.97372692,6.00682236,4798227,34872849.0
2020-06-08,6.01509622,6.06473938,5.98200078,6.03164394,4397980,31997274.0
2020-06-09,6.0399178,6.04819166,6.00682236,6.02337008,3974542,28956119.0
2020-06-10,6.02337008,6.02337008,5.96545306,5.97372692,3829360,27709765.0
2020-06-11,5.9571792,6.10610868,5.9571792,5.99027464,5847520,42632538.0
2020-06-12,5.8744406,5.97372692,5.84134516,5.94063148,4274057,30563274.0
2020-06-15,5.9571792,6.09783482,5.94063148,6.0399178,6981588,50919385.0
2020-06-16,6.05646552,6.0812871,6.00682236,6.04819166,4255951,31046025.0
2020-06-17,6.0399178,6.06473938,6.00682236,6.04819166,4683963,34146304.0
2020-06-18,6.04819166,6.13093026,6.0399178,6.06473938,5484097,40344672.0
2020-06-19,6.1226564,6.1226564,6.01509622,6.02337008,6011998,43918893.0
2020-06-22,6.02337008,6.04819166,5.96545306,5.98200078,5234594,37934637.0
2020-06-23,5.97372692,6.02337008,5.89926218,5.89926218,6304492,45329747.0
2020-06-24,5.89098832,5.94063148,5.85789288,5.89098832,5093883,36269827.0
2020-06-29,5.88271446,5.88271446,5.791702,5.8330713,4865890,34310118.0
2020-06-30,5.8330713,5.92408376,5.8330713,5.89926218,4493889,32034770.0
2020-07-01,5.89926218,5.93235762,5.84134516,5.88271446,4542168,32249700.0
2020-07-02,5.8744406,5.96545306,5.85789288,5.9571792,8759679,62525208.0
2020-07-03,5.9571792,6.10610868,5.9571792,6.09783482,11957999,87148983.0
2020-07-06,6.08956096,6.3708722,6.0812871,6.30468132,18319454,137990659.0
2020-07-07,6.34605062,6.4536108,6.23021658,6.27158588,20242089,154471109.0
2020-07-08,6.25503816,6.51980168,6.205395,6.44533694,20612105,158459343.0
2020-07-09,6.42878922,6.60254028,6.39569378,6.50325396,22186286,174138195.0
2020-07-10,6.50325396,6.51152782,6.32122904,6.33777676,16378589,127088845.0
2020-07-13,6.35432448,6.7431959,6.35432448,6.73492204,25839150,206624793.0
2020-07-14,6.7845652,6.8259345,6.5363494,6.66873116,20681698,166568980.0
2020-07-15,6.66873116,6.79283906,6.46188466,6.55289712,15716749,125110108.0
2020-07-16,6.51152782,6.5777187,6.1640257,6.23021658,12864752,99596511.0
2020-07-17,6.2467643,6.34605062,6.18057342,6.31295518,8686695,65777201.0
2020-07-20,6.33777676,6.5777187,6.33777676,6.5777187,12550932,98671654.0
2020-07-21,6.5363494,6.61081414,6.46188466,6.5363494,10459326,82599370.83
2020-07-22,6.58599256,6.84248222,6.50325396,6.72664818,21410695,172384672.83
2020-07-23,6.62736186,6.71010046,6.42878922,6.619088,15119988,120193486.56
2020-07-24,6.56944484,6.68527888,6.3708722,6.40396764,11870975,93810047.74
2020-07-27,6.4122415,6.47843238,6.27985974,6.34605062,7033126,53941819.05
2020-07-28,6.36259834,6.4122415,6.2881336,6.38741992,7289508,56024882.72
2020-07-29,6.35335376,6.43851936,6.25115504,6.41296968,6695860,49981829.8
2020-07-30,6.4300028,7.05171168,6.41296968,7.05171168,38173045,307996927.95
2020-07-31,7.0687448,7.664904,6.94951296,7.64787088,66619099,568806149.15
2020-08-03,7.239076,8.0055664,7.1539104,7.68193712,52500996,463575615.87
2020-08-04,7.58825496,7.59677152,7.3242416,7.33275816,35328859,307997158.1
2020-08-05,7.24759256,7.27314224,7.026162,7.239076,23890293,200832374.15
2020-08-06,7.25610912,7.26462568,7.01764544,7.1113276,18642665,155868666.83
2020-08-07,7.12836072,7.7500696,7.0687448,7.44347344,35341903,308977085.67
2020-08-10,7.37534096,7.80968552,7.23055944,7.73303648,35965914,321169846.09
2020-08-11,7.9204008,7.9204008,7.39237408,7.40089064,32036674,285774690.6
2020-08-12,7.3242416,7.47753968,7.01764544,7.2816588,22497549,190389393.54
2020-08-13,7.34979128,7.4094072,7.17094352,7.40089064,16288528,139427405.96
2020-08-14,7.3242416,7.5797384,7.29869192,7.41792376,13845712,121076495.83
2020-08-17,7.41792376,7.56270528,7.29017536,7.4945728,14746681,128748056.16
2020-08-18,7.45199,8.09924856,7.41792376,7.877818,34837732,318060026.44
2020-08-19,7.877818,7.877818,7.877818,7.877818,0,0.0
2020-08-20,7.90336768,8.6017256,7.54567216,7.68193712,36127732,341583355.29
2020-08-21,7.7500696,7.78413584,7.29017536,7.34127472,25256126,220877166.5
2020-08-24,7.34127472,7.39237408,7.11984416,7.1964932,12695296,107284414.53
2020-08-25,7.16242696,7.2816588,7.05171168,7.1964932,12450424,104748396.47
2020-08-26,7.1539104,7.18797664,6.84731424,6.88989704,13221716,108556328.67
2020-08-27,6.8558308,7.00912888,6.813248,6.91544672,7233532,58762039.06
2020-08-28,6.9409964,6.97506264,6.83879768,6.96654608,7218451,58581755.19
2020-08-31,6.87286392,6.94951296,6.79621488,6.88989704,11290589,91198598.91
2020-09-01,6.88989704,7.01764544,6.83879768,6.95802952,7247689,59005881.4
2020-09-02,7.01764544,7.01764544,6.83879768,6.88138048,8345162,67655773.38
2020-09-03,6.8984136,6.90693016,6.70253272,6.7280824,8847866,70640739.9
2020-09-04,6.67698304,6.71104928,6.5577512,6.6854996,7541565,58610387.91
2020-09-07,6.6429168,6.83879768,6.63440024,6.83028112,8887313,70571677.22
2020-09-08,6.86434736,6.88989704,6.71956584,6.77918176,5530486,43976905.26
2020-09-09,6.74511552,6.74511552,6.6429168,6.6429168,6058340,47505619.43
2020-09-10,6.6429168,6.71956584,6.3448372,6.40445312,6622985,50785746.33
2020-09-11,6.38742,6.46406904,6.31077096,6.40445312,4496797,33720528.98
2020-09-14,6.4300028,6.50665184,6.37890344,6.41296968,3658203,27627019.84
2020-09-15,6.41296968,6.42148624,6.3448372,6.37038688,3750290,28066975.9
2020-09-16,6.37890344,6.41296968,6.31928752,6.36187032,2744328,20448483.46
2020-09-17,6.35335376,6.35335376,6.23412192,6.2596716,4819830,35481896.3
2020-09-18,6.2596716,6.40445312,6.23412192,6.37890344,4877772,36269701.0
2020-09-21,6.37890344,6.57478432,6.3448372,6.53220152,5725582,43610620.17
2020-09-22,6.48961872,6.5577512,6.38742,6.4300028,3703288,28109815.28
2020-09-23,6.43851936,6.49813528,6.41296968,6.4300028,2777081,21007806.64
2020-09-24,6.42148624,6.73659896,6.42148624,6.5577512,11000474,85622389.57
2020-09-25,6.53220152,6.5577512,6.40445312,6.41296968,5203093,39469143.0
2020-09-28,6.46406904,6.5151684,6.40445312,6.49813528,3416820,25945244.5
2020-09-29,6.53220152,6.54071808,6.45555248,6.45555248,2966150,22620785.0
2020-09-30,6.45555248,6.46406904,6.33632064,6.37890344,3917331,29354160.67
2020-10-09,6.42148624,6.52368496,6.41296968,6.50665184,3601111,27403670.9
2020-10-12,6.50665184,6.6429168,6.50665184,6.62588368,5421393,41943412.13
2020-10-13,6.63440024,6.63440024,6.52368496,6.56626776,4060220,31328572.3
2020-10-14,6.57478432,6.88138048,6.53220152,6.84731424,12851145,101976407.66
2020-10-15,6.84731424,6.93247984,6.71956584,6.77918176,7384208,58925978.59
2020-10-16,6.75363208,6.88138048,6.71104928,6.75363208,4360624,34658437.27
2020-10-19,6.73659896,6.79621488,6.61736712,6.65994992,5040334,39649918.4
2020-10-20,6.65994992,6.69401616,6.59181744,6.6854996,3569873,27817016.34
2020-10-21,6.71104928,6.71104928,6.46406904,6.50665184,6888057,52943147.18
2020-10-22,6.48110216,6.5151684,6.3448372,6.38742,4955448,37220975.77
2020-10-23,6.40445312,6.44703592,6.31928752,6.31928752,3634634,27208556.72
2020-10-26,6.36187032,6.36187032,6.22560536,6.3448372,2409760,17839746.7
2020-10-27,6.33632064,6.38742,6.28522128,6.3448372,2123333,15812294.05
2020-10-28,6.3448372,6.44703592,6.32780408,6.40445312,3441668,25803767.91
2020-10-29,6.3448372,6.39593656,6.31077096,6.35335376,2781420,20725885.1
2020-10-30,6.44703592,6.44703592,6.32780408,6.3448372,3813360,28584522.64
2020-11-02,6.3448372,6.39593656,6.174506,6.20857224,3896517,28590430.12
2020-11-03,6.20005568,6.3448372,6.20005568,6.31077096,3039343,22473352.79
2020-11-04,6.4300028,6.62588368,6.41296968,6.57478432,8878963,68176407.24
2020-11-05,6.58330088,6.66846648,6.49813528,6.5577512,7368835,56740225.16
2020-11-06,6.61736712,6.8558308,6.5577512,6.83028112,13981403,110860199.06
2020-11-09,7.1964932,7.51160592,7.0687448,7.35830784,43703071,379220201.88
2020-11-10,7.45199,7.85226832,7.26462568,7.3242416,33620493,297207031.01
2020-11-11,7.56270528,8.05666576,7.42644032,8.05666576,74721223,690233973.41
2020-11-12,8.10776512,8.6017256,7.9629836,8.42287784,62427095,603951624.93
2020-11-13,8.51656,8.8146396,8.31216256,8.6017256,55833119,561729761.04
2020-11-16,8.729474,9.21491792,8.56765936,9.0701364,51531232,540599757.08
2020-11-17,9.10420264,9.2404676,8.66134152,8.79760648,48204923,507280216.69
2020-11-18,8.95942112,9.67481216,8.8146396,9.67481216,53064919,576752540.93
2020-11-19,9.5385472,9.84514336,9.13826888,9.70036184,46240944,517590081.06
2020-11-20,9.5385472,9.76849432,9.04458672,9.37673256,41479778,458585346.41
2020-11-23,9.50448096,10.02399112,9.30008352,9.37673256,40714811,460291774.53
2020-11-24,9.368216,9.61519624,9.17233512,9.43634848,25056127,277043715.71
2020-11-25,9.43634848,9.6662956,8.84870584,8.86573896,37785585,405210253.82
2020-11-26,8.9849708,9.10420264,8.58469248,8.78057336,28116412,290158204.58
2020-11-27,8.90832176,8.9849708,8.6443084,8.82315616,18966302,196209751.33
2020-11-30,8.86573896,8.92535488,8.61875872,8.6868912,18566723,191514482.14
2020-12-01,8.75502368,8.78057336,8.56765936,8.729474,14638606,149374974.98
2020-12-02,8.6868912,8.84870584,8.49101032,8.6868912,28498200,289608841.78
2020-12-03,8.78908992,8.80612304,8.45694408,8.45694408,18601061,186862066.41
2020-12-04,8.46546064,8.66134152,8.35474536,8.6017256,18406706,184791947.88
2020-12-07,8.6868912,8.729474,8.44842752,8.48249376,13262982,133236322.06
2020-12-08,8.50804344,8.58469248,8.3462288,8.39732816,11583003,115015555.22
2020-12-09,8.46546064,8.46546064,8.07369888,8.11628168,14897019,143712267.3
2020-12-10,8.08221544,8.41436128,8.06518232,8.20144728,12974530,125335158.39
2020-12-11,8.32919568,8.32919568,7.73303648,7.86078488,15150770,141777406.74
2020-12-14,7.9204008,7.9204008,7.664904,7.73303648,11934218,108452577.79
2020-12-15,7.7074868,7.76710272,7.5797384,7.71600336,10282635,92777209.55
2020-12-16,7.7500696,7.9204008,7.69045368,7.78413584,12494833,114460894.36
2020-12-17,7.72451992,8.05666576,7.61380464,7.98853328,12261985,113227596.13
2020-12-18,7.9204008,8.03963264,7.81820208,7.91188424,8931679,82891689.52
2020-12-21,7.93743392,8.03111608,7.8352352,7.9629836,10823011,100997723.94
2020-12-22,8.0055664,8.19293072,7.77561928,7.7926524,20203520,189446917.8
2020-12-23,7.7926524,7.92891736,7.664904,7.72451992,14201912,129532106.56
2020-12-24,7.71600336,7.86078488,7.64787088,7.75858616,8790921,80110927.5
2020-12-25,7.82671864,8.33771224,7.76710272,8.2610632,20908290,199766183.5
2020-12-28,8.35474536,8.6443084,8.07369888,8.090732,21357600,207800876.46
2020-12-29,8.10776512,8.15886448,7.48605624,7.52012248,19536731,179404581.96
2020-12-30,7.37534096,7.71600336,7.29869192,7.5371556,17871923,157386771.94
2020-12-31,7.61380464,8.24403008,7.50308936,7.91188424,23363577,218738117.93
2021-01-04,7.91188424,7.95446704,7.67342056,7.877818,17688705,162320192.29
2021-01-05,7.77561928,7.86930144,7.6223212,7.78413584,16255142,147533139.24
2021-01-06,7.82671864,7.90336768,7.48605624,7.5371556,14611450,130943360.7
2021-01-07,7.46050656,7.5797384,7.25610912,7.25610912,13148840,114388955.32
2021-01-08,7.24759256,7.5371556,7.00061232,7.34979128,16017072,137816946.14
2021-01-11,7.52012248,7.57122184,7.11984416,7.13687728,11838100,100932969.7
2021-01-12,7.18797664,7.43495688,7.11984416,7.39237408,12533874,107921451.39
2021-01-13,7.41792376,7.63083776,7.3668244,7.4945728,11627374,102774952.85
2021-01-14,7.51160592,7.5371556,7.23055944,7.31572504,8828312,76138640.77
2021-01-15,7.34127472,7.86930144,7.34127472,7.73303648,15952396,143366631.47
2021-01-18,7.74155304,8.20996384,7.67342056,8.11628168,19819770,187013350.29
2021-01-19,8.09924856,8.37177848,8.0055664,8.16738104,16946327,163489440.8
2021-01-20,8.20144728,8.38029504,8.0481492,8.15886448,11460643,110453804.69
2021-01-21,8.1758976,8.44842752,8.1333148,8.2184804,14245943,138561873.13
2021-01-22,8.2184804,8.4739772,8.11628168,8.3888116,15512503,151277106.16
2021-01-25,8.3462288,8.44842752,8.05666576,8.20996384,15006319,144656305.79
2021-01-26,8.10776512,8.2184804,7.75858616,7.9204008,13268207,123585509.3
2021-01-27,7.877818,8.56765936,7.81820208,8.49952688,24103334,235728787.89
2021-01-28,8.40584472,8.43991096,7.89485112,7.98001672,21039472,201460993.22
2021-01-29,8.0055664,8.38029504,7.95446704,8.11628168,16909732,162060200.62
2021-02-01,8.06518232,8.78057336,7.97150016,8.67837464,23018994,229066854.34
2021-02-02,8.8998052,9.52151408,8.87425552,9.16381856,31207973,338670046.14
2021-02-03,9.30008352,9.35118288,8.88277208,9.0275536,20413661,219085383.68
2021-02-04,8.942388,9.2830504,8.75502368,8.87425552,18395115,193930382.92
2021-02-05,8.8572224,9.1127192,8.33771224,8.38029504,18273353,186539553.14
2021-02-08,8.4313944,9.06161984,8.39732816,8.8572224,15850466,163856460.03
2021-02-09,8.83167272,9.20640136,8.7720568,9.12975232,19769358,209833872.61
2021-02-10,9.1127192,9.3256332,8.87425552,9.03607016,14123703,149595321.52
2021-02-18,9.33414976,9.7514612,9.33414976,9.51299752,23016583,257683236.66
2021-02-19,9.84514336,10.46685224,9.82811024,10.46685224,28288205,343167096.26
2021-02-22,10.99487896,11.51438912,10.74789872,11.51438912,9555569,125703453.35
2021-02-23,11.98279992,12.29791264,10.9011968,11.33554136,54143965,730688611.44
2021-02-24,11.40367384,11.68472032,10.9011968,11.03746176,34281749,454128872.21
2021-02-25,11.54845536,11.95725024,11.12262736,11.48883944,37278440,507662401.84
2021-02-26,11.30999168,11.76988592,11.14817704,11.33554136,31417145,424275610.19
2021-03-01,11.52290568,12.35752856,11.42070696,12.2212636,29769772,419382893.42
2021-03-02,11.7528528,12.02538272,11.18224328,11.42070696,35903021,487051878.73
2021-03-03,11.52290568,11.87208464,11.30999168,11.52290568,31221844,426006091.95
2021-03-04,11.73581968,11.82950184,11.05449488,11.2418592,26617099,353724248.04
2021-03-05,11.21630952,11.68472032,11.01191208,11.03746176,21222338,281138306.41
2021-03-08,11.2418592,11.8806012,10.96081272,11.03746176,24556170,326438139.05
2021-03-09,11.071528,11.18224328,10.32207072,10.42426944,24039461,300669794.14
2021-03-10,10.4753688,10.71383248,10.32207072,10.432786,13443424,165155238.66
2021-03-11,10.44981912,11.1566936,10.44981912,10.91822992,18027574,231220575.37
2021-03-12,11.00339552,11.2418592,10.75641528,10.92674648,16001529,205568449.04
2021-03-15,10.93526304,11.25889232,10.86713056,11.1566936,14399547,186428939.92
2021-03-16,11.05449488,11.1566936,10.70531592,10.858614,13743751,175658022.01
2021-03-17,10.86713056,11.14817704,10.5605344,11.14817704,11598195,149106333.0
2021-03-18,11.18224328,11.8380184,11.12262736,11.4121904,20493891,276791849.95
2021-03-19,11.16521016,11.26740888,10.7308656,10.88416368,16896390,217658199.4
2021-03-22,10.97784584,11.55697192,10.87564712,10.88416368,16538572,216005317.56
2021-03-23,10.9011968,10.9863624,10.18580576,10.36465352,16619337,203822045.87
2021-03-24,10.37317008,10.37317008,9.93030896,10.06657392,12001297,142185216.99
2021-03-25,9.99844144,10.08360704,9.6237128,9.68332872,14720623,169755673.73
2021-03-26,9.69184528,9.87069304,9.4959644,9.67481216,14835875,168980116.87
2021-03-29,9.8366268,10.28800448,9.70036184,9.91327584,18347747,213183326.39
2021-03-30,9.84514336,10.15173952,9.70036184,9.87069304,12492352,145932103.81
2021-03-31,9.85365992,9.97289176,9.69184528,9.85365992,7285340,83999932.74
2021-04-01,9.8366268,10.05805736,9.81959368,9.95585864,8106887,94470774.26
2021-04-02,10.27948792,10.27948792,9.7514612,9.81959368,12000246,139968881.5
2021-04-06,10.0495408,10.12618984,9.82811024,9.88772616,9035450,105197981.06
2021-04-07,9.90475928,10.52646816,9.8366268,10.37317008,20764252,248423537.66
2021-04-08,10.219872,10.27097136,9.7088784,9.81959368,18666918,217620979.41
2021-04-09,9.75997776,10.11767328,9.7514612,9.9643752,13075196,152574662.95
2021-04-12,9.99844144,9.99844144,8.96793768,9.20640136,26075263,284371348.14
2021-04-13,9.08716952,9.20640136,8.80612304,8.91683832,11416269,120127870.84
2021-04-14,8.95090456,9.155302,8.78057336,9.1127192,14914886,157529900.43
2021-04-15,9.06161984,9.06161984,8.55062624,8.942388,14485886,149512965.0
2021-04-16,8.95942112,9.06161984,8.91683832,8.97645424,7165281,75640857.93
2021-04-19,8.97645424,9.23195104,8.80612304,9.08716952,8513646,90802711.84
2021-04-20,9.07865296,9.18085168,8.99348736,9.1127192,6625920,70758178.97
2021-04-21,9.155302,9.80256056,8.95090456,9.47893128,21558116,238728079.58
2021-04-22,9.4959644,9.68332872,9.44486504,9.58113,10458970,117491599.7
2021-04-23,9.59816312,10.02399112,9.59816312,9.81959368,17167105,198229952.46
2021-04-26,9.6662956,9.74294464,9.21491792,9.50448096,24898552,279036403.9
2021-04-27,9.58964656,9.70036184,9.46189816,9.6237128,13770601,155093253.5
2021-04-28,9.64074592,9.65777904,9.40228224,9.52151408,13396017,149567734.11
2021-04-29,9.4959644,9.63222936,9.368216,9.50448096,9685472,108337555.74
2021-04-30,9.56409688,9.794044,9.43634848,9.70036184,15830011,179256679.35
2021-05-06,9.69184528,10.08360704,9.69184528,9.81107712,16186094,188581755.44
2021-05-07,9.81959368,10.42426944,9.81959368,10.15173952,23395463,278178091.73
2021-05-10,10.16877264,10.36465352,10.07509048,10.3050376,16687942,200437816.18
2021-05-11,10.19432232,10.19432232,9.69184528,9.87069304,14273735,165879775.75
2021-05-12,9.794044,10.27097136,9.64926248,10.16025608,13730988,160700282.01
2021-05-13,10.0495408,10.06657392,9.73442808,9.7514612,10831153,125371085.6
2021-05-14,9.2404676,9.74294464,9.2404676,9.67481216,16827229,187708524.8
2021-05-17,9.69184528,10.01547456,9.61519624,9.6237128,15374976,176487489.43
2021-05-18,9.55558032,9.64074592,9.38524912,9.42783192,11217289,124871396.52
2021-05-19,9.39376568,9.4107988,9.23195104,9.33414976,8334037,91088107.77
2021-05-20,9.2830504,9.2830504,9.01052048,9.12975232,10374381,110955624.23
2021-05-21,9.1127192,9.30860008,9.00200392,9.18936824,7396304,79576965.15
2021-05-24,9.13826888,9.31711664,9.09568608,9.1978848,7504709,81188172.89
2021-05-25,9.17233512,9.50448096,9.07865296,9.46189816,12354001,135389833.05
2021-05-26,9.40228224,9.56409688,9.31711664,9.4533816,10024892,111251590.7
2021-05-27,9.46189816,9.57261344,9.4107988,9.4533816,7856791,87598763.13
2021-05-28,9.48744784,9.56409688,9.2404676,9.30008352,9183528,101353110.67
2021-05-31,9.3256332,9.58113,9.30860008,9.40228224,8453558,93748243.24
2021-06-01,9.46189816,9.8792096,9.2404676,9.794044,18487553,208307941.59
2021-06-02,9.794044,10.03250768,9.61519624,9.75997776,18153220,209404346.0
