date,open,high,low,close,volume,amount
2020-10-27,6.726452,6.93218125,6.726452,6.86062325,12397620,94860070.51
2020-10-28,6.79801,6.833789,6.62805975,6.75328625,17395723,131122794.37
2020-10-29,6.6727835,7.05740775,6.6727835,6.976905,22246125,171818844.06
2020-10-30,6.96796025,6.96796025,6.7085625,6.71750725,18076594,138090564.61
2020-11-02,6.71750725,6.941126,6.68172825,6.78906525,13883121,106009867.12
2020-11-03,6.8516785,6.89640225,6.71750725,6.79801,12473326,94524860.65
2020-11-04,6.79801,6.833789,6.64594925,6.66383875,11297549,84839593.23
2020-11-05,6.73539675,6.941126,6.71750725,6.905347,18496271,141593794.64
2020-11-06,6.8874575,6.96796025,6.79801,6.8516785,13780359,105901428.73
2020-11-09,6.79801,6.8874575,6.726452,6.84273375,19248392,146259122.72
2020-11-10,6.84273375,6.84273375,6.68172825,6.726452,10239169,77151769.91
2020-11-11,6.69961775,6.71750725,6.50283325,6.511778,11616742,85481621.37
2020-11-12,6.5296675,6.5654465,6.37760675,6.37760675,9836328,70946261.27
2020-11-13,6.39549625,6.46705425,6.32393825,6.44916475,6107826,43682165.27
2020-11-16,6.39549625,6.52072275,6.3865515,6.52072275,5849756,42171275.02
2020-11-17,6.52072275,6.57439125,6.44022,6.48494375,5672210,41204530.75
2020-11-18,6.44916475,6.511778,6.43127525,6.4581095,5318738,38434913.25
2020-11-19,6.46705425,6.59228075,6.4581095,6.5654465,7798536,57061425.33
2020-11-20,6.53861225,6.7801205,6.53861225,6.69961775,12036292,89970338.87
2020-11-23,6.654894,6.95007075,6.654894,6.8516785,18565604,141940414.42
2020-11-24,6.8516785,6.941126,6.79801,6.87851275,14833435,113944153.07
2020-11-25,6.8874575,6.96796025,6.77117575,6.77117575,16238423,124701939.7
2020-11-26,6.833789,6.8874575,6.71750725,6.762231,12451553,94588116.56
2020-11-27,6.77117575,6.80695475,6.59228075,6.690673,11389970,85098072.45
2020-11-30,6.6727835,6.690673,6.52072275,6.547557,12777592,94252488.57
2020-12-01,6.4938885,6.64594925,6.4581095,6.62805975,9313500,68481107.73
2020-12-02,6.619115,6.64594925,6.475999,6.50283325,10841978,79156417.1
2020-12-03,6.475999,6.50283325,6.368662,6.39549625,9572533,68557766.31
2020-12-04,6.37760675,6.43127525,6.37760675,6.39549625,7578319,54235753.24
2020-12-07,6.39549625,6.41338575,6.2792145,6.28815925,7502497,53132623.76
2020-12-08,6.30604875,6.34182775,6.23449075,6.297104,5356912,37636522.75
2020-12-09,6.28815925,6.297104,6.0645405,6.0645405,9628246,66446484.38
2020-12-10,6.0645405,6.14504325,6.01981675,6.1003195,4801875,32660784.05
2020-12-11,6.10926425,6.14504325,5.91247975,6.0287615,8042200,53892139.25
2020-12-14,5.9929825,6.046651,5.94825875,6.0287615,3426247,22989874.97
2020-12-15,6.0287615,6.0287615,5.975093,6.01981675,2940845,19719696.62
2020-12-16,6.01981675,6.0287615,5.84092175,5.85881125,5461433,36135857.24
2020-12-17,5.8498665,5.93036925,5.688861,5.903535,6372952,41366913.46
2020-12-18,5.903535,6.0287615,5.89459025,5.9929825,5267606,35184932.67
2020-12-21,5.98403775,6.09137475,5.91247975,6.0645405,5971809,40115106.92
2020-12-22,6.0645405,6.10926425,5.867756,5.89459025,6603851,44253235.4
2020-12-23,5.903535,6.16293275,5.8856455,6.08243,8907912,60348737.36
2020-12-24,6.08243,6.08243,5.867756,5.89459025,7564421,50272491.15
2020-12-25,5.91247975,5.98403775,5.8498665,5.94825875,3973100,26337062.0
2020-12-28,5.939314,5.96614825,5.82303225,5.84092175,3940716,25846221.84
2020-12-29,5.82303225,5.8856455,5.72464,5.76936375,4866237,31442728.17
2020-12-30,5.7783085,5.84092175,5.72464,5.796198,3896845,25240371.25
2020-12-31,5.8140875,5.975093,5.796198,5.91247975,5292785,34932962.0
2021-01-04,5.903535,6.12715375,5.89459025,6.07348525,7404188,49959201.56
2021-01-05,6.046651,6.1360985,5.9929825,6.046651,6744300,45574512.0
2021-01-06,6.07348525,6.07348525,5.82303225,5.8498665,8745007,57803864.97
2021-01-07,5.84092175,5.85881125,5.4920765,5.53680025,12103254,76137067.49
2021-01-08,5.5278555,5.53680025,5.3847395,5.4920765,7358016,44932411.89
2021-01-11,5.59046875,5.59046875,5.402629,5.41157375,6041141,36964043.27
2021-01-12,5.41157375,5.51891075,5.36685,5.48313175,3837520,23466518.23
2021-01-13,5.48313175,5.55468975,5.37579475,5.4920765,6297149,38369383.26
2021-01-14,5.44735275,5.59046875,5.44735275,5.5278555,4667078,28901074.58
2021-01-15,5.55468975,5.6351925,5.4562975,5.50102125,6637845,41035910.49
2021-01-18,5.50102125,5.5636345,5.46524225,5.53680025,3859897,23854145.13
2021-01-19,5.53680025,5.59046875,5.509966,5.55468975,3928415,24360710.3
2021-01-20,5.5636345,5.5994135,5.509966,5.55468975,3418332,21176360.11
2021-01-21,5.55468975,5.581524,5.4920765,5.53680025,3516029,21778855.14
2021-01-22,5.53680025,5.53680025,5.402629,5.42946325,4924589,29976575.13
2021-01-25,5.42946325,5.4562975,5.32212625,5.331071,5127115,30838802.3
2021-01-26,5.3489605,5.39368425,5.259513,5.26845775,5104832,30348876.1
2021-01-27,5.331071,5.438408,5.3131815,5.3847395,4835451,29002152.0
2021-01-28,5.3489605,5.5636345,5.331071,5.4562975,7800230,47927962.04
2021-01-29,5.474187,5.509966,5.3489605,5.41157375,4999466,30193979.08
2021-02-01,5.36685,5.509966,5.3131815,5.509966,4545710,27498435.73
2021-02-02,5.48313175,5.545745,5.474187,5.50102125,3257488,20052424.44
2021-02-03,5.51891075,5.545745,5.36685,5.37579475,4340484,26281857.04
2021-02-04,5.37579475,5.4205185,5.2058445,5.4205185,6413671,38069036.3
2021-02-05,5.34001575,5.4205185,5.259513,5.2774025,4484242,26729092.0
2021-02-08,5.30423675,5.402629,5.223734,5.35790525,3782035,22483576.06
2021-02-09,5.259513,5.5636345,5.2416235,5.53680025,7609728,46277651.98
2021-02-10,5.4562975,5.53680025,5.4205185,5.48313175,8671792,52993405.69
2021-02-18,5.5278555,5.653082,5.474187,5.617303,7078913,44102805.09
2021-02-19,5.60835825,5.71569525,5.581524,5.7067505,6814277,43141550.31
2021-02-22,5.71569525,5.80514275,5.66202675,5.6709715,8662412,55588347.41
2021-02-23,5.653082,5.72464,5.5994135,5.653082,5045052,31897377.6
2021-02-24,5.688861,5.760419,5.62624775,5.6709715,5003883,31871517.36
2021-02-25,5.688861,5.69780575,5.5994135,5.617303,4196752,26435797.0
2021-02-26,5.55468975,5.60835825,5.5278555,5.5636345,4248783,26451204.36
2021-03-01,5.581524,5.7067505,5.581524,5.69780575,4546400,28724488.95
2021-03-02,5.688861,5.73358475,5.617303,5.6709715,5191952,32997458.28
2021-03-03,5.66202675,5.7783085,5.6351925,5.760419,6268895,40108715.57
2021-03-04,5.73358475,5.84092175,5.7067505,5.73358475,7362849,47570621.42
2021-03-05,5.7067505,5.78725325,5.688861,5.76936375,3978280,25618339.0
2021-03-08,5.80514275,5.84092175,5.72464,5.75147425,5446900,35283876.0
2021-03-09,5.73358475,5.7425295,5.509966,5.5994135,6807946,42789907.3
2021-03-10,5.6351925,5.6351925,5.48313175,5.4920765,4459549,27704698.07
2021-03-11,5.4920765,5.57257925,5.474187,5.5636345,4071626,25172669.96
2021-03-12,5.581524,5.67991625,5.509966,5.6709715,4728491,29574000.29
2021-03-15,5.67991625,5.71569525,5.617303,5.653082,3780800,23945516.42
2021-03-16,5.6351925,5.7783085,5.6351925,5.7783085,5414038,34705040.8
2021-03-17,5.7783085,5.796198,5.72464,5.75147425,3341210,21497298.21
2021-03-18,5.75147425,5.78725325,5.71569525,5.75147425,4180286,26875788.14
2021-03-19,5.73358475,5.8498665,5.7067505,5.760419,6039167,39076228.9
2021-03-22,5.76936375,5.82303225,5.75147425,5.8140875,4285400,27694873.0
2021-03-23,5.80514275,5.84092175,5.688861,5.72464,4729054,30371948.98
2021-03-24,5.71569525,5.7783085,5.653082,5.67991625,3369100,21506615.0
2021-03-25,5.6351925,5.688861,5.60835825,5.6351925,3082634,19448818.86
2021-03-26,5.66202675,5.6709715,5.60835825,5.6709715,3536993,22317665.9
2021-03-29,5.66202675,5.6709715,5.5636345,5.5994135,4088300,25658618.0
2021-03-30,5.5994135,5.5994135,5.545745,5.55468975,2720372,16910257.4
2021-03-31,5.53680025,5.67991625,5.509966,5.653082,4320921,27125010.73
2021-04-01,5.653082,5.6709715,5.5994135,5.64413725,2088735,13149040.62
2021-04-02,5.6351925,5.6709715,5.59046875,5.60835825,2353638,14782845.64
2021-04-06,5.60835825,5.7425295,5.59046875,5.71569525,4608153,29329811.37
2021-04-07,5.71569525,5.75147425,5.67991625,5.75147425,2977761,18998400.14
2021-04-08,5.71569525,5.7425295,5.653082,5.66202675,3297713,20995385.56
2021-04-09,5.66202675,5.7067505,5.64413725,5.7067505,3058153,19432421.15
2021-04-12,5.7067505,5.76936375,5.6709715,5.7067505,4069080,26008016.0
2021-04-13,5.76936375,5.7783085,5.653082,5.653082,4755219,30375212.08
2021-04-14,5.653082,5.78725325,5.62624775,5.7783085,5437419,34881072.46
2021-04-15,5.80514275,5.80514275,5.73358475,5.7783085,3990750,25749842.5
2021-04-16,5.78725325,5.89459025,5.7783085,5.89459025,6898043,45200221.37
2021-04-19,5.93036925,5.98403775,5.87670075,5.89459025,8622907,57095777.13
2021-04-20,5.89459025,5.94825875,5.82303225,5.831977,4845900,31883294.0
2021-04-21,5.831977,5.85881125,5.76936375,5.7783085,4863717,31628659.67
2021-04-22,5.80514275,5.903535,5.796198,5.82303225,3878526,25358921.84
2021-04-23,5.82303225,5.8856455,5.75147425,5.8140875,3246758,21037715.0
2021-04-26,5.8140875,5.84092175,5.73358475,5.7425295,4631758,29946092.84
2021-04-27,5.7425295,5.75147425,5.53680025,5.617303,7082510,44470031.26
2021-04-28,5.57257925,5.64413725,5.5636345,5.64413725,4058109,25459969.07
2021-04-29,5.617303,5.73358475,5.617303,5.688861,4452229,28313693.86
2021-04-30,5.67991625,5.688861,5.5636345,5.5994135,4907300,30775249.0
2021-05-06,5.62624775,5.64413725,5.5636345,5.617303,2759808,17300648.06
2021-05-07,5.60835825,5.688861,5.581524,5.6351925,3427002,21630257.66
2021-05-10,5.64413725,5.6709715,5.5994135,5.6709715,2845686,17938913.16
2021-05-11,5.6709715,5.6709715,5.545745,5.5994135,4739700,29639858.0
2021-05-12,5.5994135,5.71569525,5.5994135,5.71569525,4666985,29602748.19
2021-05-13,5.67991625,5.71569525,5.6351925,5.653082,3304783,20961573.73
2021-05-14,5.64413725,5.72464,5.64413725,5.71569525,4285100,27307964.0
2021-05-17,5.688861,5.72464,5.509966,5.5278555,10376147,64705237.55
2021-05-18,5.509966,5.55468975,5.4920765,5.5278555,3524734,21765825.12
2021-05-19,5.5278555,5.545745,5.46524225,5.48313175,4629809,28492411.08
2021-05-20,5.4562975,5.48313175,5.4205185,5.4562975,4110200,25046555.0
2021-05-21,5.4562975,5.509966,5.4562975,5.50102125,3469700,21274241.0
2021-05-24,5.5278555,5.5636345,5.50102125,5.53680025,3509500,21703056.0
2021-05-25,5.5278555,5.55468975,5.474187,5.53680025,3632832,22369281.34
2021-05-26,5.51891075,5.5636345,5.509966,5.55468975,3627531,22475882.58
2021-05-27,5.55468975,5.57257925,5.51891075,5.53680025,2931502,18186273.38
2021-05-28,5.5636345,5.5636345,5.48313175,5.509966,3345471,20654587.49
2021-05-31,5.509966,5.53680025,5.4920765,5.53680025,3113320,19220599.4
2021-06-01,5.53680025,5.53680025,5.4920765,5.51891075,2353200,14511934.0
2021-06-02,5.51891075,5.55468975,5.50102125,5.509966,3488474,21542345.84
2021-06-03,5.5278555,5.545745,5.4920765,5.509966,3031200,18717267.0
2021-06-04,5.50102125,5.50102125,5.4562975,5.46524225,3298488,20209735.9
2021-06-07,5.48313175,5.4920765,5.46524225,5.4920765,2144410,13137637.59
2021-06-08,5.4920765,5.4920765,5.44735275,5.46524225,3322817,20294449.65
2021-06-09,5.46524225,5.509966,5.44735275,5.48313175,3038328,18617346.71
