date,open,high,low,close,volume,amount
2020-06-17,14.53751216,14.77628368,13.98650096,14.1885384,8081605,125932096.0
2020-06-18,14.24363952,15.3364784,14.0507856,14.9691376,11179800,179322640.0
2020-06-19,15.54769936,16.46605136,15.50178176,16.46605136,9808562,173721857.0
2020-06-22,16.989512,18.10990144,16.83339216,18.10990144,6958856,134256781.0
2020-06-23,18.08235088,19.27620848,17.36603632,18.00888272,17676663,346593780.0
2020-06-24,17.88949696,18.07316736,16.3466656,16.53951952,11360940,210816843.0
2020-06-29,16.53951952,17.14563184,16.2089128,16.2548304,8914434,161044756.0
2020-06-30,16.4844184,17.88031344,16.3466656,17.88031344,10152532,189511756.0
2020-07-01,18.5507104,19.17518976,17.88031344,18.34867296,10224069,205917373.0
2020-07-02,18.79866544,18.826216,17.45787152,17.70582656,8544653,166692212.0
2020-07-03,17.82521232,17.94459808,17.20991648,17.8160288,7531872,143901324.0
2020-07-06,17.79766176,18.99151936,17.448688,17.8619464,8175900,160298602.0
2020-07-07,18.4588752,19.6527328,18.00888272,19.20274032,11810072,244836285.0
2020-07-08,18.95478528,21.122096,18.71601376,21.122096,8270831,187491207.0
2020-07-09,21.581272,22.9588,20.2955792,22.5455416,13509617,319321694.0
2020-07-10,22.1782008,22.38023824,21.22311472,21.59963904,8433017,199912813.0
2020-07-13,21.7649424,22.040448,20.7547552,20.9843432,8748700,202134683.0
2020-07-14,21.14046304,21.20474768,20.0200736,20.67210352,6627981,148133095.0
2020-07-15,20.7088376,21.122096,20.02925712,20.892508,7284517,163426485.0
2020-07-16,20.4792496,20.56190128,18.83539952,19.58844816,7778100,164278084.0
2020-07-17,19.285392,20.203744,18.08235088,19.36804368,6191300,130234840.0
2020-07-20,19.63436576,20.27721216,19.26702496,20.25884512,3530700,76415828.0
2020-07-21,20.26802864,20.77312224,19.48742944,19.73538448,3957500,86386193.0
2020-07-22,19.744568,20.0200736,19.29457552,19.55171408,2660400,56993276.0
2020-07-23,19.1935568,19.8364032,18.90886768,19.744568,3035400,64103216.0
2020-07-24,19.50579648,19.58844816,18.137452,18.16500256,4448600,90928199.0
2020-07-27,18.17418608,18.30275536,17.448688,17.57725728,4237859,82737144.99
2020-07-28,17.60480784,18.3211224,17.448688,17.73337712,3330500,64403228.0
2020-07-29,17.75174416,18.81703248,17.23746704,18.44050816,6552519,129457789.94
2020-07-30,18.7343808,18.98233584,17.54970672,17.60480784,5115555,100551110.98
2020-07-31,17.59562432,18.48642576,17.4946056,17.68745952,7890490,153962298.95
2020-08-03,18.07316736,18.9180512,17.76092768,18.44969168,8031770,160663692.9
2020-08-04,18.6425456,20.2955792,18.53234336,20.2955792,5264200,112391949.0
2020-08-05,20.5710848,22.32513712,20.1578264,21.3976016,16411193,384805730.56
2020-08-06,21.3976016,21.73739184,20.35986384,21.26903232,8741100,198625500.0
2020-08-07,21.04862784,22.35268768,20.7547552,22.0863656,7741182,183834086.97
2020-08-10,21.7190248,22.270036,21.2139312,21.77412592,5042480,118976878.51
2020-08-11,21.95779632,22.729212,20.66292,20.66292,4672400,110219625.0
2020-08-12,21.0761784,21.2139312,19.285392,19.85477024,6729467,148127467.94
2020-08-13,19.744568,20.79148928,19.18437328,19.285392,5074119,109135217.13
2020-08-14,19.29457552,19.6527328,18.66091264,19.1476392,4277000,88704370.0
2020-08-17,19.45987888,21.06699488,19.3313096,21.06699488,2520141,55895482.54
2020-08-18,22.28840304,22.28840304,20.1119088,20.59863536,8630141,197387764.07
2020-08-19,20.6170024,21.4435192,19.57926464,20.10272528,5288300,115261077.0
2020-08-20,20.1119088,22.11391616,19.30375904,22.11391616,8130746,186419199.86
2020-08-21,21.31494992,21.8567776,20.48843312,20.65373648,9502900,217793198.8
2020-08-24,20.4792496,22.72002848,19.90987136,22.72002848,11057882,265726719.48
2020-08-25,23.3261408,24.98835792,22.1322832,24.98835792,15456750,400140456.88
2020-08-26,25.5301856,26.98118176,24.5199984,24.5199984,12115320,339399237.24
2020-08-27,24.95162384,25.82405824,23.6016464,24.9791744,9644284,260324956.84
2020-08-28,24.27204336,25.21794592,23.417976,25.08937664,8032595,211803343.25
2020-08-31,25.17202832,26.6781256,24.90570624,25.18121184,7106900,198767013.0
2020-09-01,25.19039536,26.5403728,24.95162384,25.35569872,5501999,153173132.44
2020-09-02,25.3924328,25.78732416,24.81387104,24.98835792,4068564,111330770.6
2020-09-03,24.795504,24.795504,23.63838048,24.22612576,6129190,161660846.86
2020-09-04,23.9689872,24.58428304,23.51899472,24.28122688,3469422,90564628.15
2020-09-07,24.17102464,24.48326432,23.13328688,23.16083744,3725823,96133430.21
2020-09-08,23.19757152,23.67511456,22.70166144,23.07818576,2543800,63957900.0
2020-09-09,22.9588,23.12410336,21.122096,21.2598488,4373147,104522146.7
2020-09-10,21.52617088,22.8669648,20.72720464,21.9026952,5163919,123736910.77
2020-09-11,21.6731072,23.0506352,21.20474768,22.83941424,3202900,78264165.0
2020-09-14,22.5914592,23.62919696,22.5914592,23.25267264,2853201,71951120.91
2020-09-15,23.4638936,23.79450032,22.94043296,23.42715952,2401073,61097728.46
2020-09-16,23.6016464,25.14447776,23.3261408,24.34551152,5576700,147618298.0
2020-09-17,24.336328,24.7036688,23.49144416,24.25367632,2999503,79163856.21
2020-09-18,24.22612576,24.6577512,23.877152,24.17102464,2545239,67319512.68
2020-09-21,24.1526576,25.24549648,23.68429808,23.93225312,2417335,63749075.47
2020-09-22,23.95062016,24.95162384,23.5098112,24.17102464,3351348,88855803.87
2020-09-23,24.32714448,24.59346656,23.85878496,24.18020816,2462300,64707194.0
2020-09-24,24.18939168,24.18939168,23.2343056,23.28940672,2456500,63299421.0
2020-09-25,23.30777376,23.77613328,22.66492736,23.0965528,2051700,51845286.0
2020-09-28,23.3720584,23.49144416,22.040448,22.5914592,2552668,63391352.52
2020-09-29,22.64656032,23.54654528,22.3618712,23.0506352,2457300,61753159.61
2020-09-30,23.0965528,23.58327936,22.50880752,22.97716704,1997000,50049613.0
2020-10-09,23.31695728,24.6118336,22.99553408,23.90470256,4062200,104815639.42
2020-10-12,24.78632048,26.2189496,24.66693472,25.45671744,5754361,159565196.21
2020-10-13,25.83324176,28.00055248,25.10774368,28.00055248,5292019,153690113.31
2020-10-14,28.00055248,30.305616,26.52200576,27.19240272,9626651,294603482.92
2020-10-15,27.8719832,28.8362528,26.632208,28.45054496,5520350,167181106.16
2020-10-16,28.468912,29.04747376,27.6883128,28.06483712,3836400,117968817.0
2020-10-19,28.468912,29.7086872,28.08320416,29.2954288,5443261,172119365.81
2020-10-20,29.83725648,29.83725648,28.009736,29.36889696,3490745,110221006.26
2020-10-21,29.36889696,29.9382752,28.53319664,28.91890448,3869956,123186853.93
2020-10-22,28.7444176,29.27706176,28.31279216,29.00155616,2872519,90105919.93
2020-10-23,28.76278464,30.28724896,27.93626784,28.009736,3982818,125206193.95
2020-10-26,28.009736,28.87298688,27.53219296,28.6066648,4147626,127857119.55
2020-10-27,28.43217792,28.86380336,28.03728656,28.58829776,2438428,75466986.38
2020-10-28,28.59748128,28.86380336,27.5964776,28.20258992,3571000,109715106.0
2020-10-29,27.97300192,28.6985,26.89853008,27.320972,5488800,165404261.44
2020-10-30,27.40362368,27.90871728,26.43935408,26.4485376,3201426,94420868.98
2020-11-02,26.83424544,28.77196816,26.36588592,28.34952624,6662232,201828182.99
2020-11-03,28.87298688,29.41481456,28.09238768,28.79951872,3995454,124937120.58
2020-11-04,28.79951872,29.23114416,27.93626784,28.6985,3304722,102913094.4
2020-11-05,28.86380336,31.15968336,28.7903352,30.54438752,4619819,149535072.6
2020-11-06,30.63622272,31.07703168,29.7546048,30.88417776,3871103,128579043.34
2020-11-09,30.99438,31.67396048,29.92909168,30.70969088,4714195,157481349.55
2020-11-10,30.33316656,30.51683696,28.82706928,29.83725648,2955125,95526476.27
2020-11-11,30.20459728,30.60867216,28.66176592,28.87298688,2871603,92495595.5
2020-11-12,29.24032768,29.46073216,28.17503936,29.33216288,2313658,72867591.94
2020-11-13,29.12094192,31.57294176,29.02910672,30.8107096,4379800,145600142.0
2020-11-16,31.24233504,32.30762336,30.17704672,31.4076384,4371625,148907336.28
2020-11-17,31.49029008,31.90354848,30.5811216,31.71069456,3039652,103571470.34
2020-11-18,31.60049232,32.08721888,30.38826768,30.73724144,3209700,108434278.59
2020-11-19,31.20560096,31.67396048,30.14949616,31.18723392,2263500,75842287.59
2020-11-20,30.8566272,34.30963072,30.8107096,34.30963072,7770863,284253518.37
2020-11-23,34.9892112,36.63306128,33.98820752,35.7238928,8203417,314423735.93
2020-11-24,35.87082912,36.66061184,34.78717376,35.73307632,6697134,260937886.56
2020-11-25,35.815728,36.0912336,32.6474136,34.17187792,5949162,220840776.59
2020-11-26,33.44637984,34.1626944,32.80353344,33.87800528,3414726,124670038.1
2020-11-27,34.10759328,34.15351088,32.19742112,33.09740608,3448063,123633458.71
2020-11-30,33.12495664,34.2545296,31.9586496,33.62086672,3929102,141374854.02
2020-12-01,33.26270944,34.63105392,32.7392488,33.86882176,3138600,115358409.0
2020-12-02,33.6576008,34.5300352,33.08822256,33.59331616,2218772,81353687.7
2020-12-03,33.85045472,35.80654448,33.5657656,34.44738352,3987573,149878373.87
2020-12-04,34.28208016,34.4841176,32.95965328,33.060672,3450151,125438172.21
2020-12-07,32.371908,33.69433488,32.371908,32.7851664,2216700,79802847.0
2020-12-08,33.07903904,33.5657656,32.5555784,32.6474136,2023833,72594586.13
2020-12-09,32.77598288,33.2443424,31.16886688,31.223968,3373032,117988430.66
2020-12-10,30.40663472,31.30661968,29.85562352,30.51683696,4476810,148152286.8
2020-12-11,30.42500176,31.73824512,29.80970592,29.99337632,3848125,129045369.12
2020-12-14,30.54438752,31.683144,30.03929392,31.683144,3084845,104095184.52
2020-12-15,31.83008032,32.4637432,30.9025448,31.8208968,2437194,84321597.94
2020-12-16,32.25252224,33.37291168,32.25252224,32.5096608,3468214,123825578.05
2020-12-17,32.2341552,32.7851664,31.48110656,31.70151104,2361371,82128392.68
2020-12-18,31.70151104,32.20660464,31.03111408,31.38927136,1631505,56200589.05
2020-12-21,31.61885936,32.30762336,30.77397552,31.88518144,2028084,70049223.31
2020-12-22,31.88518144,32.07803536,30.32398304,30.5811216,3619665,122185028.76
2020-12-23,30.65458976,31.75661216,30.64540624,30.89336128,2947017,100125889.4
2020-12-24,30.77397552,31.20560096,29.39644752,29.9382752,3785696,125354697.74
2020-12-25,29.9382752,30.076028,28.45054496,28.45972848,4997154,158868178.0
2020-12-28,28.87298688,29.23114416,27.5964776,27.75259744,3753244,115107726.73
2020-12-29,28.16585584,28.24850752,27.1832192,27.37607312,3333075,100558014.54
2020-12-30,27.20158624,28.0556536,26.89853008,27.06383344,3789050,112988067.33
2020-12-31,27.17403568,27.56892704,26.32915184,27.17403568,3122151,91628331.73
2021-01-04,27.25668736,28.2852416,27.25668736,27.90871728,3363753,101888621.28
2021-01-05,27.83524912,28.16585584,26.68730912,27.47709184,3459267,102836815.39
2021-01-06,27.60566112,27.94545136,26.68730912,27.08220048,3272100,97429528.8
2021-01-07,27.08220048,27.08220048,26.0352792,26.32915184,4899286,140723727.11
2021-01-08,26.632208,27.53219296,25.45671744,26.82506192,4503297,130705974.16
2021-01-11,26.93526416,27.4128072,26.53118928,27.0454664,2577775,75919165.05
2021-01-12,27.12811808,27.31178848,25.81487472,27.05464992,2715792,78984764.29
2021-01-13,27.55974352,29.76378832,27.37607312,29.76378832,5209340,162234984.61
2021-01-14,30.29643248,30.305616,28.2852416,28.6985,6071474,191605863.68
2021-01-15,28.47809552,28.5148296,27.29342144,27.86279968,3418743,103721430.02
2021-01-18,27.84443264,27.84443264,26.59547392,27.52300944,3079097,91525548.52
2021-01-19,27.17403568,27.5964776,26.43935408,26.7240432,3058848,89894233.23
2021-01-20,27.25668736,29.08420784,27.1373016,27.9179008,4467640,136377172.05
2021-01-21,27.55056,28.16585584,27.10975104,27.43117424,2931712,87934423.6
2021-01-22,27.4587248,28.89135392,27.19240272,27.9179008,4057165,124629813.58
2021-01-25,27.55056,27.7342304,25.12611072,25.12611072,6552551,184121805.29
2021-01-26,24.37306208,25.04345904,22.97716704,23.2802232,5917450,154485585.0
2021-01-27,23.53736176,24.14347408,22.6373768,23.6934816,4693000,119182011.19
2021-01-28,23.39042544,23.51899472,22.61900976,22.66492736,2582296,64682730.45
2021-01-29,21.2139312,23.01390112,20.39659792,22.50880752,5506131,131984276.74
2021-02-01,22.040448,23.25267264,22.040448,22.65574384,2785499,69010728.42
2021-02-02,22.69247792,24.09755648,22.69247792,23.53736176,3102515,79497754.01
2021-02-03,23.22512208,23.74858272,22.3159536,22.729212,2425300,60585339.28
2021-02-04,22.96798352,22.96798352,21.56290496,22.06799856,2506128,60087269.03
2021-02-05,22.2241184,22.28840304,21.45270272,21.68229072,2038220,48402517.88
2021-02-08,21.68229072,23.15165392,21.01189376,22.65574384,2395850,58422079.0
2021-02-09,22.69247792,23.2343056,22.01289744,22.21493488,2024064,49105230.29
2021-02-10,22.38942176,22.39860528,21.86596112,21.98534688,1522632,36539251.0
2021-02-18,21.9945304,23.12410336,21.9945304,22.80268016,1671107,41028241.11
2021-02-19,22.58227568,22.9128824,22.28840304,22.89451536,1474598,36312813.36
2021-02-22,22.9588,23.33532432,22.04963152,22.18738432,2924387,71916637.93
2021-02-23,22.0863656,22.44452288,21.78330944,21.89351168,1631940,39224858.0
2021-02-24,21.8567776,22.42615584,21.351684,21.50780384,2085259,49574417.41
2021-02-25,21.57208848,21.93024576,21.122096,21.24148176,1628413,38060900.47
2021-02-26,21.0302608,21.23229824,20.7547552,20.96597616,1890007,43176911.81
2021-03-01,20.9384256,21.93024576,20.892508,21.82004352,1896732,44592332.25
2021-03-02,21.98534688,22.21493488,21.37923456,21.3976016,1622688,38362188.44
2021-03-03,21.42515216,21.5353544,20.80985632,21.33331696,1533700,35313435.0
2021-03-04,21.3976016,21.60882256,20.81903984,20.87414096,1392300,32106439.0
2021-03-05,21.03944432,21.33331696,20.64455296,21.2139312,1282674,29370938.96
2021-03-08,21.20474768,21.351684,20.48843312,20.66292,1849762,42102425.32
2021-03-09,20.72720464,20.79148928,19.1935568,19.61599872,2257292,48362418.91
2021-03-10,19.81803616,20.13945936,18.99151936,19.13845568,1729889,36509617.88
2021-03-11,19.2394744,19.89150432,18.826216,19.64354928,1791932,37764079.36
2021-03-12,19.68028336,20.36904736,19.6527328,19.90987136,1653511,35949146.89
2021-03-15,20.01089008,20.18537696,19.78130208,19.95578896,1145307,24900798.9
2021-03-16,19.9282384,20.13945936,19.6986504,19.974156,1045008,22706833.2
2021-03-17,20.01089008,20.1119088,19.744568,19.98333952,969500,21019391.0
2021-03-18,20.04762416,20.09354176,19.6068152,19.73538448,1125734,24200225.45
2021-03-19,19.73538448,19.84558672,19.47824592,19.6986504,903859,19383733.6
2021-03-22,19.79966912,19.9282384,19.49661296,19.80885264,1016247,21805674.57
2021-03-23,19.85477024,20.02925712,19.21192384,19.27620848,1386834,29512640.96
2021-03-24,19.26702496,19.6986504,19.12927216,19.45069536,1590474,33749280.45
2021-03-25,19.53334704,21.3976016,19.34049312,21.3976016,4166445,93106869.44
2021-03-26,22.1322832,22.28840304,20.85577392,22.04963152,7959454,188071720.16
2021-03-29,21.581272,22.1782008,21.00271024,21.6271896,4813614,113411440.1
2021-03-30,22.04963152,22.04963152,20.3414968,20.5251672,4491554,102109457.43
2021-03-31,20.3414968,20.46088256,19.67109984,19.94660544,3528424,76853226.91
2021-04-01,19.8364032,20.0659912,19.29457552,19.55171408,2426614,51602743.09
2021-04-02,19.64354928,19.68946688,19.0098864,19.03743696,2389867,49952939.6
2021-04-06,19.04662048,19.41396128,18.826216,19.27620848,1889311,39544164.57
2021-04-07,19.31294256,19.43232832,19.01906992,19.31294256,1277479,26678576.81
2021-04-08,19.32212608,19.3313096,18.9180512,18.9180512,1505737,31227856.91
2021-04-09,18.9180512,19.27620848,18.83539952,19.20274032,1380833,28708091.05
2021-04-12,19.24865792,19.68946688,19.17518976,19.3772272,2087765,44132000.45
2021-04-13,19.34967664,19.34967664,18.92723472,18.98233584,1182086,24523350.67
2021-04-14,19.26702496,19.744568,19.11090512,19.21192384,1745376,36770012.17
2021-04-15,19.00070288,19.30375904,19.00070288,19.17518976,1168022,24342075.1
2021-04-16,19.13845568,19.4690624,19.02825344,19.2394744,964583,20164322.45
2021-04-19,19.17518976,19.6068152,19.1476392,19.4690624,1836850,38895285.03
2021-04-20,19.4690624,19.6527328,19.35886016,19.38641072,1510358,32083007.18
2021-04-21,19.35886016,19.3772272,19.11090512,19.24865792,975145,20420126.25
2021-04-22,19.26702496,19.61599872,19.26702496,19.34049312,1401727,29627805.33
2021-04-23,19.744568,19.91905488,19.30375904,19.51498,1643741,34957922.81
2021-04-26,19.53334704,19.72620096,18.4588752,18.4588752,3199126,65730248.11
2021-04-27,18.28438832,18.28438832,17.4946056,17.57725728,2356163,45363493.68
2021-04-28,17.34766928,18.08235088,17.05379664,17.54970672,1922697,36678668.73
2021-04-29,17.45787152,17.70582656,17.28338464,17.34766928,1267700,24134777.0
2021-04-30,17.32011872,17.33848576,16.82420864,16.87930976,1482316,27469514.84
2021-05-06,16.8058416,17.13644832,16.7140064,16.989512,1003755,18540615.25
2021-05-07,17.15481536,17.9996992,17.15481536,17.71501008,1978731,38066641.21
2021-05-10,17.70582656,17.83439584,16.77829104,16.83339216,1813950,33779346.51
2021-05-11,16.79665808,17.10889776,16.38339968,16.42931728,1550024,28041175.51
2021-05-12,16.59462064,17.33848576,16.530336,17.23746704,2013921,37151796.97
2021-05-13,16.99869552,17.19154944,16.73237344,16.73237344,1185400,21901997.0
2021-05-14,16.759924,16.8517592,16.63135472,16.78747456,935200,17031363.0
2021-05-17,16.77829104,16.84257568,16.64972176,16.74155696,834483,15208023.6
2021-05-18,16.70482288,16.82420864,16.53951952,16.6221712,1094466,19845339.94
2021-05-19,16.6221712,18.28438832,16.46605136,18.28438832,2764899,52858329.09
2021-05-20,20.1119088,20.1119088,20.1119088,20.1119088,1166980,25556862.0
2021-05-21,21.00271024,22.03126448,19.29457552,20.41496496,13270353,298037637.18
2021-05-24,20.31394624,20.65373648,18.85376656,19.285392,7095955,150466490.36
2021-05-25,18.6884632,20.3414968,18.58744448,19.63436576,8208400,175568146.5
2021-05-26,19.52416352,19.5608976,19.07417104,19.1476392,4584015,96056601.51
2021-05-27,19.3772272,19.70783392,18.826216,18.8721336,3336521,69667216.14
2021-05-28,18.77111488,19.90987136,18.60581152,19.48742944,5387001,114050346.21
2021-05-31,19.4690624,21.43433568,19.25784144,21.43433568,9507317,212598401.27
2021-06-01,23.1424704,23.57409584,22.2241184,23.57409584,7147743,181007818.33
2021-06-02,23.80594728,25.92965664,23.2773384,25.92965664,21164573,572614691.05
2021-06-03,28.52633184,28.52633184,24.4829376,26.894136,21463809,625671449.31
