date,open,high,low,close,volume,amount
2022-11-03,233.598976,270.49764352,230.750208,256.8520448,1880175,671174960.06
2022-11-04,256.38912,267.06487808,249.23871232,254.964736,998734,360594263.28
2022-11-07,254.964736,259.97856768,245.78458112,253.62581504,1035734,367878573.91
2022-11-08,254.41634816,262.59943424,250.71294976,255.84073216,475379,170408992.4
2022-11-09,255.676928,255.676928,238.6555392,242.70078976,1191892,406458036.17
2022-11-10,239.95885056,241.12684544,231.4624,233.064832,752391,248795353.91
2022-11-11,242.501376,253.3979136,236.625792,245.27180288,1155313,397829126.77
2022-11-14,243.569664,247.67188992,235.79252736,238.10715136,646089,218787675.05
2022-11-15,237.872128,266.7871232,236.09876992,257.813504,1448888,522286482.83
2022-11-16,257.813504,269.208576,247.842816,251.403776,1069836,386477210.77
2022-11-17,254.0388864,269.1373568,244.57385472,265.647616,1189948,432599418.35
2022-11-18,262.086656,272.769536,258.525696,263.0125056,695431,260793961.48
2022-11-21,262.99826176,264.8285952,251.759872,257.25799424,478542,171708321.97
2022-11-22,257.30072576,263.3686016,251.78123776,253.35518208,491288,177575711.1
2022-11-23,254.83654144,261.73056,249.979392,259.6295936,525278,189221762.62
2022-11-24,256.38912,266.8227328,255.676928,257.53574912,557953,203263992.18
2022-11-25,258.8105728,262.798848,253.006208,257.41467648,428699,154478742.64
2022-11-28,259.237888,261.28900096,252.1515776,254.92200448,668721,240391371.7
2022-11-29,257.2081408,258.525696,235.26550528,237.3735936,1032687,351476699.44
2022-11-30,238.58432,238.58432,224.1980416,235.735552,1211787,391328378.2
2022-12-01,236.45486592,251.1188992,236.45486592,245.33590016,849700,294003081.75
2022-12-02,245.33590016,263.29026048,244.281856,259.22364416,948728,338636030.05
2022-12-05,265.61912832,273.125632,258.525696,264.52235264,772440,288151268.88
2022-12-06,263.51104,282.028032,261.34597632,273.6953856,951482,367334310.39
2022-12-07,274.19392,275.83908352,264.935424,266.94380544,576689,217400348.93
2022-12-08,264.935424,271.7724672,259.593984,265.21317888,751447,277848730.19
2022-12-09,264.579328,272.057344,255.4632704,256.38912,1228330,450253784.56
2022-12-12,258.5613056,268.496384,251.57470208,263.82440448,787065,289608949.32
2022-12-13,262.086656,267.88389888,253.54747392,254.252544,558071,201180363.02
2022-12-14,260.57680896,263.48255232,245.2077056,246.418432,720758,254690546.25
2022-12-15,243.97561344,249.979392,242.857472,247.08077056,396253,137201343.34
2022-12-16,247.1662336,247.83569408,240.73513984,243.89727232,394515,135101756.34
2022-12-19,244.994048,244.994048,232.886784,233.4565376,540781,179826936.6
2022-12-20,230.05938176,235.51477248,228.62075392,232.98649088,310131,101065310.45
2022-12-21,231.02796288,234.5960448,227.98690304,230.30864896,279193,90681560.29
2022-12-22,229.325824,231.22025472,226.3346176,228.65636352,134174,43057658.02
2022-12-23,225.00281856,227.66641664,212.1263872,213.6576,771859,233974418.76
2022-12-26,213.70033152,229.73177344,212.14063104,228.26465792,561347,176039874.25
2022-12-27,226.4058368,232.63039488,224.0556032,232.1389824,357655,115219675.33
2022-12-28,228.42134016,232.66600448,226.10671616,227.55958784,170737,54940645.23
2022-12-29,226.12096,232.886784,225.03130624,230.038016,328218,106028189.66
2022-12-30,227.90144,231.29859584,224.34760192,226.1921792,266512,84954612.1
2023-01-03,227.90144,232.174592,222.21102592,231.66893568,510181,162704131.01
2023-01-04,227.92280576,238.49885696,226.48417792,230.08074752,420490,136317727.28
2023-01-05,228.613632,242.6082048,225.08115968,237.87924992,537803,176603422.17
2023-01-06,239.82353408,242.45152256,232.39537152,239.28226816,314156,105292943.53
2023-01-09,237.159936,249.979392,237.159936,244.55248896,327008,112468192.95
2023-01-10,243.569664,248.24876544,240.79923712,245.15073024,247270,85328468.84
2023-01-11,243.57678592,247.83569408,235.735552,235.735552,333551,112112504.69
2023-01-12,236.24833024,238.06441984,227.80885504,235.4506752,444325,145333836.26
2023-01-13,233.598976,233.84112128,228.14358528,230.13060096,269832,87220291.41
2023-01-16,227.91568384,240.67816448,224.4116992,234.8809216,669816,221437032.59
2023-01-17,237.43769088,252.7925504,232.9223936,248.911104,931426,323309921.54
2023-01-18,252.82816,252.82816,242.50849792,245.8486784,291054,101010228.37
2023-01-19,248.07783936,256.05438976,242.90020352,254.50893312,404255,142468083.45
2023-01-20,253.35518208,259.93583616,251.91655424,257.5642368,344228,124317175.19
2023-01-30,259.95008,269.208576,249.50934528,253.96054528,526174,190148114.43
2023-01-31,254.52317696,254.52317696,235.08745728,237.64422656,885020,300376288.07
2023-02-01,237.65134848,248.53364224,236.99613184,244.281856,652030,224249882.41
2023-02-02,247.67901184,255.5344896,244.281856,247.97101056,393083,138755259.52
2023-02-03,247.40837888,254.252544,244.69492736,253.540352,343631,120493215.73
2023-02-06,253.540352,253.540352,239.55290112,241.26928384,534666,182132617.2
2023-02-07,241.27640576,242.501376,234.311168,238.0857856,417399,139575907.94
2023-02-08,237.86500608,241.433088,233.29985536,233.8838528,319480,106312325.08
2023-02-09,230.72172032,240.3648,230.72172032,238.3350528,367270,122584835.09
2023-02-10,238.57719808,238.57719808,228.76319232,232.8511744,377635,123160426.61
2023-02-13,234.23282688,234.23282688,224.60399104,225.85032704,546338,173971053.86
2023-02-14,227.8302208,228.613632,222.93746176,226.71207936,423860,134459437.59
2023-02-15,228.13646336,235.02336,228.13646336,233.37107456,535193,174622556.78
2023-02-16,232.886784,236.3053056,227.2604672,227.4029056,347547,113068659.76
2023-02-17,224.96008704,230.038016,221.05015296,222.35346432,401837,126273461.57
2023-02-20,220.79376384,227.189248,216.19300352,227.189248,590362,183265479.72
2023-02-21,226.39871488,227.17500416,218.9634304,220.423424,384435,120024936.03
2023-02-22,219.34801408,221.44185856,216.21436928,216.21436928,326429,99993913.5
2023-02-23,215.80129792,223.32916736,215.80129792,221.1000064,224134,69445878.06
2023-02-24,221.0643968,231.2487424,219.355136,221.07151872,406136,127800526.94
2023-02-27,221.07864064,221.4204928,215.14608128,218.4292864,593745,181763574.05
2023-02-28,218.45065216,219.31240448,213.7288192,216.03632128,284135,85788753.43
2023-03-01,214.53359616,217.17582848,207.960064,210.06815232,788381,232983819.66
2023-03-02,208.33040384,210.08951808,189.74931456,195.2118272,1805605,496031111.29
2023-03-03,195.9240192,213.3727232,195.8528,212.89555456,1747881,506491156.53
2023-03-06,217.21856,217.21856,200.21141504,202.60438016,1456862,419671320.09
2023-03-07,202.10584576,202.10584576,192.4342784,193.28178688,952256,262350682.34
2023-03-08,192.29184,196.26587136,190.155264,193.59515136,826593,224033789.44
2023-03-09,193.73046784,207.960064,193.716224,205.111296,1209732,345021794.1
2023-03-10,201.23697152,209.61947136,200.5532672,201.25121536,807991,231870601.82
2023-03-13,201.4078976,206.50719232,193.79456512,201.84945664,755788,213038811.05
2023-03-14,200.5888768,217.2897792,199.02917632,213.9424768,1171993,344696984.88
2023-03-15,215.10334976,220.067328,210.808832,217.3609984,869777,264287463.43
2023-03-16,213.6576,217.95923968,211.52814592,216.12178432,362465,109451173.58
2023-03-17,216.12178432,220.08157184,214.34130432,219.355136,509071,155405752.88
2023-03-20,218.642944,226.477056,213.0522368,222.203904,833829,258263651.29
2023-03-21,220.90059264,222.11131904,211.3073664,212.5180928,567041,171251213.87
2023-03-22,211.20765952,214.69740032,203.26671872,206.53568,804718,234344708.42
2023-03-23,204.56290816,210.0610304,200.838144,206.83480064,1146123,328372497.97
2023-03-24,205.111296,206.53568,195.32577792,198.40956928,986511,275911172.38
2023-03-27,197.989376,199.41376,194.39992832,197.811328,840399,232149420.39
2023-03-28,197.7757184,201.550336,194.4640256,194.65631744,567988,158131357.9
2023-03-29,195.13348608,202.60438016,193.9298816,197.35552512,639832,177700883.55
2023-03-30,197.43386624,212.03380224,194.74178048,208.850304,1103669,315537723.31
2023-03-31,207.960064,210.09664,202.262528,207.08406784,901183,260825122.9
2023-04-03,205.01158912,220.77952,205.01158912,217.44646144,1052420,318184411.76
2023-04-04,217.51768064,220.77952,211.521024,212.1976064,1011327,305945795.8
2023-04-06,211.86999808,224.34048,211.521024,220.423424,1194492,368620441.2
2023-04-07,221.5629312,226.833152,215.30276352,218.286848,1034703,319511945.63
2023-04-10,216.506368,221.40624896,209.384448,211.30024448,997594,299261509.43
2023-04-11,210.10376192,228.613632,208.672256,222.88760832,1796369,563007250.86
2023-04-12,222.81638912,232.86541824,217.21856,230.72884224,1282856,403215407.13
2023-04-13,234.76697088,260.662272,234.76697088,245.6706304,2034340,709746780.28
2023-04-14,245.62077696,249.1959808,233.6701952,243.569664,1016145,344168181.2
2023-04-17,243.97561344,248.86125056,233.69868288,235.74979584,661153,220746345.41
2023-04-18,235.02336,238.58432,227.90144,231.20601088,747278,242858545.46
2023-04-19,231.20601088,234.97350656,221.135616,224.33335808,601655,191115254.97
2023-04-20,220.85786112,224.4829184,217.21856,217.92363008,776958,240275958.82
2023-04-21,219.82518272,219.82518272,210.22483456,217.21856,680136,204714800.74
2023-04-24,217.2897792,217.2897792,203.5444736,206.53568,1136858,335438882.98
2023-04-25,203.7581312,205.41041664,192.4342784,200.125952,1291816,361557467.6
2023-04-26,197.91103488,206.52855808,197.74723072,202.26964992,803281,228896580.27
2023-04-27,202.618624,202.97472,195.8528,197.90391296,579213,162626289.55
2023-04-28,198.81551872,205.73802496,195.140608,203.0103296,540938,152984813.05
2023-05-04,200.125952,208.3517696,200.125952,205.11841792,463023,133966369.42
2023-05-05,205.0756864,205.12553984,197.989376,198.701568,393956,111128725.26
2023-05-08,198.99356672,201.49336064,192.3630592,198.93659136,565675,156039491.0
2023-05-09,199.41376,200.838144,192.29184,192.29184,359040,99347362.47
2023-05-10,195.8528,200.838144,192.29184,199.41376,495009,137881288.3
2023-05-11,199.54195456,201.20848384,192.07106048,195.140608,448902,123006114.95
2023-05-12,193.26042112,196.208896,190.14814208,195.52519168,373916,102123034.95
2023-05-15,195.140608,199.01493248,192.62657024,195.8528,452709,125240385.42
2023-05-16,195.8528,199.9835136,193.004032,197.71162112,521954,143799678.67
2023-05-17,197.71162112,209.384448,197.7044992,201.19424,712572,204287786.76
2023-05-18,201.19424,201.19424,194.43553792,196.27299328,417587,115246268.29
2023-05-19,196.2801152,202.25540608,192.6835456,199.2713216,659278,184342407.84
2023-05-22,197.989376,198.701568,194.4996352,195.496704,404346,111201634.09
2023-05-23,195.140608,195.4254848,192.7547648,193.18208,322022,87583146.87
2023-05-24,193.5737856,195.29016832,191.0098944,191.13808896,456834,123655886.27
2023-05-25,190.17662976,192.29184,189.07273216,190.21936128,502563,134489136.76
2023-05-26,192.29184,193.30315264,189.95585024,190.4045312,383708,103042022.14
2023-05-29,192.30608384,203.67979008,191.23067392,194.39992832,1222328,337497148.08
2023-05-30,194.06,195.28,183.0,187.56,1281725,241709523.7
2023-05-31,186.5,192.0,184.74,185.77,1091268,205453095.24
2023-06-01,184.81,185.66,175.19,181.19,1110311,199588670.43
2023-06-02,180.93,190.6,179.1,184.25,1131468,209923442.89
2023-06-05,183.15,184.73,174.5,175.96,922543,164482917.59
2023-06-06,175.96,176.99,168.22,169.2,948266,163322607.11
2023-06-07,168.56,173.3,168.0,169.2,999617,170582475.36
2023-06-08,168.17,172.25,163.5,163.66,1391705,231512120.84
2023-06-09,164.5,173.14,162.06,173.14,2865418,482837102.09
2023-06-12,172.4,172.4,162.0,167.26,2678131,445573643.24
2023-06-13,168.0,170.85,164.01,168.45,1312873,219414765.36
2023-06-14,167.4,174.49,165.53,171.8,1229566,210019501.94
2023-06-15,171.0,188.0,170.0,183.38,2331441,418949099.04
2023-06-16,185.0,193.21,180.0,189.7,1990083,370169741.76
2023-06-19,197.0,201.0,182.66,184.62,1926924,359093765.05
2023-06-20,182.36,184.6,177.28,183.24,1346628,244492785.33
2023-06-21,178.31,180.0,170.74,171.0,1283329,222886999.06
2023-06-26,170.0,172.65,165.05,170.65,1060969,179123704.55
2023-06-27,170.0,171.0,166.64,167.0,660030,111019346.27
2023-06-28,167.98,168.6,164.52,164.72,858030,142531654.57
2023-06-29,163.18,167.5,161.0,161.33,962171,157050676.4
2023-06-30,161.16,162.13,155.58,158.37,1346113,213812138.91
2023-07-03,159.52,164.98,156.5,158.87,1296934,207585712.63
2023-07-04,158.65,172.48,157.56,172.29,2273161,379602857.88
2023-07-05,171.0,173.2,167.06,167.55,905875,154066735.86
2023-07-06,167.86,173.98,165.66,169.03,907351,154269380.18
2023-07-07,167.67,169.2,165.5,166.0,493782,82395021.28
2023-07-10,166.0,175.97,166.0,169.68,914993,156279943.9
2023-07-11,169.68,179.13,168.49,175.02,1716026,298926688.35
2023-07-12,172.0,175.0,169.4,169.5,865124,148983500.29
2023-07-13,169.5,175.8,169.5,172.21,860707,149356191.38
2023-07-14,172.99,174.21,164.01,164.05,906593,151257222.12
2023-07-17,160.88,163.71,157.31,160.43,1272746,203747237.31
2023-07-18,164.0,171.0,160.43,165.33,1801647,301585273.54
2023-07-19,165.3,165.3,152.12,152.2,2159097,337660990.69
2023-07-20,152.2,153.11,146.83,148.2,1742158,259801250.22
2023-07-21,148.2,150.79,146.83,148.93,924741,137442886.06
2023-07-24,148.99,150.5,145.0,145.0,1067226,157691573.39
2023-07-25,147.68,148.9,143.88,145.57,1189178,173252462.41
2023-07-26,144.51,145.8,143.08,144.5,965070,139041523.25
2023-07-27,144.54,149.97,144.33,145.08,1335915,196930430.11
2023-07-28,145.0,146.0,140.91,142.57,1273139,181033575.58
2023-07-31,142.98,144.77,141.55,144.28,1070866,153544872.73
2023-08-01,143.69,148.5,142.66,146.22,1360472,198927078.26
2023-08-02,145.0,148.99,144.71,146.76,1092070,160340074.82
2023-08-03,147.0,151.98,144.15,149.55,1626357,242059262.54
2023-08-04,150.49,156.98,149.62,154.31,1664992,255450588.4
2023-08-07,153.57,154.2,148.0,149.47,1202905,181954071.96
2023-08-08,149.45,150.4,148.07,150.1,809583,120991643.95
2023-08-09,150.02,150.02,145.25,146.75,620560,91048556.75
2023-08-10,146.91,148.6,144.49,148.39,488963,72017010.76
2023-08-11,148.41,148.64,143.6,143.86,573376,83704925.63
2023-08-14,143.99,143.99,139.62,140.03,865076,122058314.38
2023-08-15,140.0,141.99,135.63,136.78,1518604,207667273.49
2023-08-16,136.83,138.11,130.8,131.36,1510085,201904433.23
2023-08-17,131.0,136.47,129.57,134.89,1138632,152435442.4
2023-08-18,139.94,143.77,135.12,135.15,1648690,227923745.58
2023-08-21,135.21,137.65,133.46,134.08,1088379,147584978.57
2023-08-22,134.68,135.97,128.31,132.36,1130793,148394227.13
2023-08-23,133.58,133.58,128.02,128.58,913470,119028077.86
2023-08-24,126.88,126.88,114.44,123.54,3038762,368281126.22
2023-08-25,123.4,123.98,118.7,119.66,1664765,200485630.65
2023-08-28,126.66,128.0,121.0,121.63,1845917,229946285.86
2023-08-29,121.11,126.66,120.87,126.46,1449309,180158130.58
2023-08-30,128.28,130.94,124.88,128.0,1618727,208765023.95
2023-08-31,128.9,129.8,125.22,128.62,1131884,144754305.12
2023-09-01,128.88,131.59,125.95,128.31,977774,125495940.65
2023-09-04,128.22,128.69,126.18,128.34,1092017,139302211.47
2023-09-05,127.2,130.0,126.31,127.82,1224118,156729174.91
2023-09-06,127.43,130.36,126.0,129.0,996029,128092712.27
2023-09-07,128.69,128.7,124.77,125.0,1121180,141404823.35
2023-09-08,123.55,129.88,123.06,127.35,1145378,146532138.85
2023-09-11,129.3,129.34,126.01,127.73,875250,111699440.68
2023-09-12,127.18,128.39,125.51,126.72,620306,78691738.33
2023-09-13,126.9,127.56,123.4,124.46,715904,89383805.93
2023-09-14,124.0,124.94,122.46,122.9,630741,77848557.68
2023-09-15,122.87,129.87,121.91,127.88,1615621,203735474.44
2023-09-18,125.59,126.13,121.82,123.1,1293194,159186655.57
2023-09-19,122.15,124.2,120.52,121.36,712684,86902083.15
2023-09-20,121.03,121.44,117.17,117.4,647269,77046241.43
2023-09-21,116.16,119.36,116.16,117.94,850251,100409331.87
2023-09-22,118.89,122.04,116.5,121.76,1019901,122151681.2
2023-09-25,122.22,122.69,119.89,121.3,725940,87713296.05
2023-09-26,120.78,122.78,119.51,119.9,510327,61619475.92
2023-09-27,120.19,123.4,119.01,120.88,638503,77283600.02
2023-09-28,121.08,121.72,117.26,118.83,1346067,160569052.85
2023-10-09,118.06,124.9,114.51,122.6,2527491,301206508.12
2023-10-10,126.2,127.98,117.01,120.0,2343179,282767140.69
2023-10-11,120.7,128.5,117.88,127.0,3093282,386861346.18
2023-10-12,125.72,128.0,121.71,123.3,1516410,187660865.0
2023-10-13,122.03,125.43,121.6,122.27,828749,102044231.79
2023-10-16,123.0,123.0,118.03,119.58,1089661,130565383.17
2023-10-17,119.08,123.8,119.03,121.31,780837,94492842.44
2023-10-18,122.0,122.0,118.0,119.25,808934,96512075.71
2023-10-19,118.67,125.64,118.12,122.6,1689341,208191042.03
2023-10-20,123.38,127.15,122.0,124.77,1738232,218105029.89
2023-10-23,124.77,126.0,120.22,121.73,885948,108894197.25
2023-10-24,116.54,128.45,116.54,127.59,1969294,244792856.85
2023-10-25,128.65,130.49,126.17,128.64,1700268,218491532.79
2023-10-26,127.93,132.4,124.7,129.45,1510211,194175307.85
2023-10-27,127.0,130.84,127.0,129.6,1090408,140803771.72
2023-10-30,129.52,142.99,128.48,138.51,2767059,382495531.56
2023-10-31,138.7,152.0,136.08,143.46,3431745,497708831.48
2023-11-01,143.32,145.32,141.74,142.88,1324778,189480280.44
2023-11-02,143.07,144.85,139.95,140.51,734741,103587740.21
2023-11-03,143.13,150.7,140.32,147.9,1712092,250797185.8
2023-11-06,147.81,157.97,147.0,153.2,1977225,305590228.9
2023-11-07,152.45,154.23,149.6,149.71,1063511,160264592.64
2023-11-08,149.71,149.71,142.31,144.81,1667364,241602825.61
