date,open,high,low,close,volume,amount
2020-04-02,5.156008,5.354316,5.1163464,5.3444006,3611400,19187992.0
2020-04-03,5.3444006,5.3840622,5.255162,5.2749928,3323700,17817702.2
2020-04-07,5.403893,5.5327932,5.354316,5.503047,4879600,26875919.0
2020-04-08,5.45347,5.5625394,5.403893,5.5427086,3967224,22067532.96
2020-04-09,5.5922856,5.5922856,5.503047,5.5327932,2912424,16289700.92
2020-04-10,5.5724548,5.5724548,5.354316,5.4237238,3011560,16472899.0
2020-04-13,5.4733008,5.5228778,5.354316,5.3939776,4077402,22311737.84
2020-04-14,5.45347,5.503047,5.403893,5.4931316,2992385,16469140.45
2020-04-15,5.503047,5.503047,5.2749928,5.2948236,6233217,33701602.32
2020-04-16,5.304739,5.3146544,5.156008,5.205585,6018200,31672084.0
2020-04-17,5.2254158,5.2749928,5.0965156,5.1262618,10391956,54199327.84
2020-04-20,5.1460926,5.1857542,5.106431,5.1361772,7831375,40535183.44
2020-04-21,5.1262618,5.1262618,4.858546,4.9279538,19256811,96186390.1
2020-04-22,4.9180384,5.0469386,4.8486306,4.9279538,15178863,75176328.26
2020-04-23,4.9378692,4.9577,4.8188844,4.8387152,12721200,62451347.0
2020-04-24,4.8188844,4.8684614,4.7693074,4.7990536,8779598,42604439.38
2020-04-27,4.808969,5.1361772,4.7990536,5.056854,15845610,79407114.48
2020-04-28,5.007277,5.007277,4.6007456,4.6205764,22378398,107655291.7
2020-04-29,4.6205764,4.6503226,4.4321838,4.46193,12969396,59083972.68
2020-04-30,4.4817608,4.610661,4.46193,4.5809148,11322015,52018872.05
2020-05-06,4.5313378,4.6304918,4.4916762,4.6205764,9035185,41673551.04
2020-05-07,4.610661,4.7792228,4.5709994,4.6800688,13583124,64068495.86
2020-05-08,4.6899842,4.7296458,4.6205764,4.660238,9925161,46733218.9
2020-05-11,4.660238,4.7197304,4.561084,4.6998996,12778382,59890820.92
2020-05-12,4.7296458,4.7494766,4.6404072,4.7197304,8412222,39938009.32
2020-05-13,4.7197304,5.0370232,4.660238,4.8882922,12333711,59846071.5
2020-05-14,4.9180384,4.9378692,4.7494766,4.7494766,10807740,52644278.79
2020-05-15,4.7494766,4.8287998,4.6701534,4.7891382,8014240,38394042.8
2020-05-18,4.808969,5.0370232,4.808969,4.9577,20402553,102256252.33
2020-05-19,5.007277,5.156008,4.9180384,5.056854,10851320,55320941.4
2020-05-20,5.056854,5.1460926,4.9676154,4.9973616,8822178,44748404.34
2020-05-21,5.0271078,5.1361772,4.9378692,4.9577,15589501,79329971.71
2020-05-22,4.9577,4.9775308,4.7693074,4.8486306,14093081,69344734.76
2020-05-25,4.8684614,4.9477846,4.7792228,4.858546,6431880,31477700.0
2020-05-26,4.858546,4.9874462,4.808969,4.9180384,18712539,93036761.57
2020-05-27,4.8783768,4.9180384,4.8287998,4.908123,7094479,34829145.68
2020-05-28,4.908123,5.0866002,4.8982076,5.0766848,22159564,111935261.56
2020-05-29,5.0370232,5.5823702,5.0271078,5.45347,32054791,173303330.75
2020-06-01,5.4733008,5.800509,5.4733008,5.7410166,21775197,124562294.84
2020-06-02,5.8302552,6.0781402,5.7410166,6.0781402,29679215,179414518.3
2020-06-03,6.048394,6.2764482,5.8203398,6.0285632,32737345,198428831.01
2020-06-04,5.94924,6.0186478,5.8302552,5.850086,11332128,67412711.76
2020-06-05,5.899663,5.9194938,5.7608474,5.8401706,8934400,52772151.0
2020-06-08,5.8798322,6.147548,5.8302552,6.0682248,10765141,65469100.85
2020-06-09,6.0781402,6.1376326,5.9294092,6.048394,6384868,38661833.22
2020-06-10,6.048394,6.048394,5.8798322,5.998817,4334183,26124828.9
2020-06-11,6.0186478,6.0285632,5.8699168,5.94924,5369803,32185638.82
2020-06-12,5.850086,5.9889016,5.750932,5.8600014,5671380,33695702.0
2020-06-15,5.84,6.15,5.84,6.05,10378303,62619197.37
2020-06-16,6.05,6.45,6.05,6.43,20357877,128163640.82
2020-06-17,6.43,6.69,6.33,6.36,16504500,107317681.08
2020-06-18,6.5,6.51,6.05,6.08,12158028,75068688.92
2020-06-19,6.05,6.1,5.85,5.86,9406878,55687644.88
2020-06-22,5.82,6.02,5.82,5.86,5877906,34689106.14
2020-06-23,5.86,5.92,5.83,5.88,3961780,23219495.4
2020-06-24,5.87,5.98,5.84,5.89,4265756,25227523.28
2020-06-29,5.86,6.0,5.83,5.88,6504600,38298346.97
2020-06-30,5.93,5.99,5.87,5.9,7074560,41820173.0
2020-07-01,5.96,6.32,5.96,6.2,21877099,135809943.45
2020-07-02,6.2,6.38,6.19,6.22,13962903,87493062.9
2020-07-03,6.24,6.32,6.18,6.3,15173190,95192242.17
2020-07-06,6.45,6.47,6.23,6.34,17086662,107983873.64
2020-07-07,6.33,6.66,6.29,6.57,18654599,121218123.05
2020-07-08,6.53,6.71,6.46,6.5,27920640,184098473.18
2020-07-09,6.5,6.54,6.27,6.35,19756674,125664180.47
2020-07-10,6.33,6.43,6.23,6.26,13805801,87092892.04
2020-07-13,6.26,6.41,6.22,6.37,14087374,89066752.81
2020-07-14,6.32,6.79,6.29,6.64,23009267,151742387.97
2020-07-15,6.65,6.77,6.45,6.65,15694772,103735129.29
2020-07-16,6.66,6.75,6.21,6.3,18553618,121949435.48
2020-07-17,6.19,6.4,6.1,6.35,12943580,80859119.6
2020-07-20,6.4,6.52,6.3,6.37,11301140,72026343.8
2020-07-21,6.38,6.38,6.15,6.19,10897331,67695362.38
2020-07-22,6.2,6.46,6.16,6.4,14262513,90761776.6
2020-07-23,6.41,6.57,6.33,6.52,14535733,94227506.87
2020-07-24,6.52,6.82,6.52,6.75,27884850,187774176.5
2020-07-27,6.85,7.39,6.83,7.35,38999479,279052575.71
2020-07-28,7.36,7.77,7.36,7.54,46871602,356979488.77
2020-07-29,7.59,7.59,7.18,7.39,29237340,213397622.15
2020-07-30,7.4,7.4,6.96,7.18,37463586,266218472.53
2020-07-31,7.12,7.16,6.87,7.14,17890275,125741908.79
2020-08-03,7.14,7.14,7.14,7.14,0,0.0
2020-08-04,7.14,7.14,7.14,7.14,0,0.0
2020-08-05,7.14,7.14,7.14,7.14,0,0.0
2020-08-06,7.14,7.14,7.14,7.14,0,0.0
2020-08-07,7.14,7.14,7.14,7.14,0,0.0
2020-08-10,7.14,7.14,6.43,6.59,37867854,251476583.96
2020-08-11,6.48,7.25,6.46,7.25,15642680,108460642.0
2020-08-12,7.23,7.25,6.69,6.98,29168638,201793383.46
2020-08-13,6.89,6.91,6.51,6.58,20989549,140346673.82
2020-08-14,6.46,6.58,6.34,6.44,12326040,79396161.38
2020-08-17,6.47,6.59,6.35,6.5,14838612,96424815.42
2020-08-18,6.5,6.61,6.45,6.52,14881841,97276930.05
2020-08-19,6.56,6.56,6.31,6.31,13112860,83725064.77
2020-08-20,6.26,6.4,6.14,6.33,7139983,44891451.02
2020-08-21,6.36,6.47,6.3,6.35,7030300,44890173.26
2020-08-24,6.36,6.4,6.28,6.32,6239900,39437193.0
2020-08-25,6.38,6.38,6.2,6.21,6286941,39379575.27
2020-08-26,6.22,6.35,6.09,6.1,9329948,57882746.88
2020-08-27,6.08,6.19,5.94,6.19,8422180,51111383.2
2020-08-28,6.12,6.3,6.09,6.19,7257500,44960503.0
2020-08-31,6.23,6.25,6.12,6.23,5653090,35104474.9
2020-09-01,6.19,6.23,6.07,6.14,6160823,37802153.99
2020-09-02,6.12,6.3,6.03,6.22,9975020,61549986.74
2020-09-03,6.18,6.35,6.15,6.17,7943140,49471906.6
2020-09-04,6.09,6.2,5.95,6.16,4886403,29627838.25
2020-09-07,6.16,6.22,6.05,6.1,4029183,24682651.96
2020-09-08,6.15,6.15,6.03,6.08,3300410,20039787.8
2020-09-09,6.04,6.12,5.98,6.04,5185266,31328089.02
2020-09-10,6.03,6.1,5.44,5.44,17449225,99395353.86
2020-09-11,5.35,5.35,5.02,5.13,22765951,116445686.69
2020-09-14,5.2,5.46,5.03,5.16,20281300,105214058.36
2020-09-15,5.16,5.17,4.93,5.01,20189129,101021638.07
2020-09-16,4.96,5.09,4.9,5.0,12271401,61254820.98
2020-09-17,5.0,5.07,4.87,4.99,15507793,76878134.25
2020-09-18,4.99,5.08,4.9,5.01,12984948,64741975.26
2020-09-21,5.04,5.21,5.01,5.04,13859541,70485741.69
2020-09-22,4.99,5.01,4.91,4.94,8519013,42264968.61
2020-09-23,4.95,5.03,4.94,5.02,5260891,26200959.55
2020-09-24,5.01,5.12,4.96,4.99,7546607,37814384.0
2020-09-25,5.02,5.05,4.98,5.03,5172749,25907377.82
2020-09-28,5.05,5.12,4.98,5.02,6007692,30341647.0
2020-09-29,4.97,5.07,4.97,5.06,6345873,31930160.51
2020-09-30,5.06,5.07,4.96,4.98,3600148,18083729.36
2020-10-09,5.0,5.18,5.0,5.18,10522994,53747291.46
2020-10-12,5.2,5.45,5.16,5.41,15027682,80677072.69
2020-10-13,5.4,5.44,5.31,5.39,7589630,40943035.14
2020-10-14,5.41,5.44,5.33,5.37,6165451,33123594.96
2020-10-15,5.37,5.43,5.25,5.29,8356225,44479516.25
2020-10-16,5.3,5.36,5.25,5.33,8566281,45579710.83
2020-10-19,5.36,5.45,5.33,5.36,6951320,37395825.0
2020-10-20,5.4,5.4,5.27,5.35,5927200,31533089.0
2020-10-21,5.36,5.37,5.31,5.33,4261800,22752076.0
2020-10-22,5.3,5.41,5.26,5.34,5866147,31403116.42
2020-10-23,5.37,5.47,5.31,5.46,12456294,67546226.06
2020-10-26,5.45,5.5,5.1,5.13,17772909,93868616.44
2020-10-27,5.15,5.39,5.15,5.3,19865046,104260688.7
2020-10-28,5.28,5.48,5.22,5.47,28122942,150634651.8
2020-10-29,5.4,5.66,5.36,5.38,27398441,150274715.62
2020-10-30,5.42,5.42,5.18,5.25,17685001,93823539.8
2020-11-02,5.29,5.3,5.0,5.13,12007525,61656323.61
2020-11-03,5.12,5.21,5.09,5.13,10163239,52208699.13
2020-11-04,5.12,5.16,4.99,5.0,11426022,57750534.22
2020-11-05,5.02,5.06,4.97,5.01,12650818,63378967.61
2020-11-06,5.0,5.01,4.75,4.85,24908900,120478823.0
2020-11-09,4.82,4.91,4.8,4.87,10884114,53105133.91
2020-11-10,4.9,4.91,4.78,4.8,7859560,37985208.4
2020-11-11,4.79,5.21,4.72,5.04,32146326,161481988.06
2020-11-12,5.04,5.38,4.98,5.31,44010750,231731714.71
2020-11-13,5.31,5.42,5.21,5.28,30980556,164912950.94
2020-11-16,5.29,5.31,5.05,5.11,33790106,173500777.91
2020-11-17,5.11,5.16,5.05,5.07,17181096,87444285.52
2020-11-18,5.07,5.15,5.01,5.08,18320246,93022285.46
2020-11-19,5.09,5.16,4.98,5.02,16006700,80770615.0
2020-11-20,5.02,5.02,4.95,5.0,8272400,41219287.0
2020-11-23,5.0,5.08,4.94,5.03,12154598,60878987.82
2020-11-24,5.03,5.04,4.96,4.99,7092000,35440399.85
2020-11-25,4.99,5.03,4.95,4.95,8732200,43491058.0
2020-11-26,4.95,4.96,4.82,4.83,11229710,54642121.9
2020-11-27,4.83,4.87,4.76,4.81,10455257,50203590.89
2020-11-30,4.81,4.85,4.78,4.8,8677473,41805942.8
2020-12-01,4.8,4.85,4.76,4.84,9686081,46632826.23
2020-12-02,4.84,4.95,4.81,4.88,14266000,69563145.0
2020-12-03,4.87,4.87,4.8,4.83,8649900,41789957.0
2020-12-04,4.82,4.87,4.81,4.85,9434300,45704009.0
2020-12-07,4.85,5.08,4.85,5.01,25798398,128469932.04
2020-12-08,5.01,5.01,4.82,4.88,29212200,143000134.0
2020-12-09,4.87,4.92,4.83,4.83,11261031,54918985.66
2020-12-10,4.8,4.85,4.73,4.74,12819100,61322432.0
2020-12-11,4.75,4.76,4.57,4.59,17736862,82084170.56
2020-12-14,4.59,4.66,4.49,4.57,13956333,63719440.46
2020-12-15,4.56,4.57,4.49,4.53,7335900,33199458.0
2020-12-16,4.53,4.53,4.44,4.45,6869520,30764046.6
2020-12-17,4.5,4.59,4.46,4.55,8244300,37290596.0
2020-12-18,4.55,4.63,4.46,4.48,7958010,35980046.0
2020-12-21,4.49,4.49,4.4,4.47,7380500,32878275.01
2020-12-22,4.45,4.64,4.44,4.52,12055025,54941946.7
2020-12-23,4.52,4.58,4.48,4.48,6672800,30199369.0
2020-12-24,4.5,4.51,4.13,4.21,21953255,93569079.5
2020-12-25,4.19,4.31,4.19,4.21,11641999,49295244.41
2020-12-28,4.21,4.24,4.09,4.11,11073200,46079477.0
2020-12-29,4.11,4.18,4.0,4.15,10671005,43751431.91
2020-12-30,4.15,4.15,4.05,4.07,8840400,36029549.0
2020-12-31,4.07,4.1,4.04,4.06,8333780,33879086.67
2021-01-04,4.05,4.09,4.01,4.07,7792300,31515855.0
2021-01-05,4.06,4.06,3.96,4.02,10230900,40999041.0
2021-01-06,4.01,4.04,3.91,3.93,9141779,35985514.52
2021-01-07,3.92,3.92,3.62,3.66,22918261,85261451.56
2021-01-08,3.61,3.76,3.54,3.74,16847520,61982754.4
2021-01-11,3.7,3.79,3.56,3.6,13494341,49335958.06
2021-01-12,3.58,3.71,3.57,3.59,9484867,34315212.9
2021-01-13,3.6,3.83,3.5,3.81,19203519,70591771.84
2021-01-14,3.78,4.19,3.76,4.19,28853213,117163752.89
2021-01-15,4.21,4.49,4.06,4.16,35644762,151666446.66
2021-01-18,4.12,4.3,4.09,4.23,18641108,78255447.6
2021-01-19,4.22,4.25,4.11,4.12,12651990,52756967.2
2021-01-20,4.04,4.53,4.02,4.31,34836879,150256906.98
2021-01-21,4.17,4.32,4.14,4.15,22178191,93463209.04
2021-01-22,4.15,4.19,4.03,4.07,13444600,54764346.2
2021-01-25,4.08,4.11,3.76,3.78,18463426,71323707.62
2021-01-26,3.86,4.16,3.75,4.0,34434712,139356465.23
2021-01-27,3.94,3.99,3.76,3.91,21820944,84787774.62
2021-01-28,3.87,3.96,3.82,3.83,10014600,38724918.61
2021-01-29,3.84,3.9,3.78,3.86,8480424,32404839.76
2021-02-01,3.82,3.86,3.73,3.76,7186024,27120424.66
2021-02-02,3.75,3.83,3.65,3.79,9753640,36338312.52
2021-02-03,3.78,3.78,3.67,3.68,7542400,28035690.0
2021-02-04,3.7,3.73,3.5,3.55,9966486,35577199.44
2021-02-05,3.54,3.79,3.54,3.63,8851840,32580467.97
2021-02-08,3.67,3.96,3.65,3.82,13724199,52425882.06
2021-02-09,3.83,3.85,3.75,3.8,9736080,37010971.8
2021-02-10,3.8,3.87,3.77,3.79,5981680,22831311.4
2021-02-18,3.8,3.96,3.8,3.88,9131020,35660270.0
2021-02-19,3.89,4.09,3.89,4.07,10306880,41305787.0
2021-02-22,4.07,4.23,4.07,4.17,14574500,60895603.0
2021-02-23,4.17,4.19,4.05,4.07,8662700,35529494.0
2021-02-24,4.1,4.12,4.03,4.06,8216440,33425662.4
2021-02-25,4.06,4.11,4.02,4.04,6256560,25405761.0
2021-02-26,3.99,4.08,3.95,3.97,6532553,26207059.53
2021-03-01,3.99,4.05,3.99,4.04,6056893,24320815.66
2021-03-02,4.04,4.05,3.96,3.97,6970200,27917782.0
2021-03-03,3.99,4.1,3.97,4.01,9833900,39586809.4
2021-03-04,4.01,4.08,3.97,3.98,8251201,33161599.05
2021-03-05,3.99,4.03,3.95,4.02,6144320,24492338.4
2021-03-08,4.03,4.18,4.02,4.04,13871294,56605309.08
2021-03-09,4.03,4.07,3.7,3.99,14678895,57569302.15
2021-03-10,3.97,3.99,3.81,3.84,7826000,30338245.0
2021-03-11,3.84,3.92,3.83,3.88,5390600,20898310.0
2021-03-12,3.92,4.06,3.88,3.99,8113391,32266700.57
2021-03-15,3.99,4.05,3.97,4.04,5547740,22306397.6
2021-03-16,4.03,4.07,4.01,4.05,4362785,17615317.95
2021-03-17,4.04,4.08,3.99,4.06,5705400,23004859.0
2021-03-18,4.05,4.06,3.95,4.04,7088800,28336133.0
2021-03-19,4.02,4.08,3.95,4.01,7576000,30444140.0
2021-03-22,4.01,4.06,3.95,4.01,6444640,25814451.6
2021-03-23,4.02,4.03,3.96,3.98,4891100,19524128.0
2021-03-24,3.99,4.31,3.96,4.12,21826634,90306314.58
2021-03-25,4.09,4.18,4.0,4.01,10640100,43179960.0
2021-03-26,4.01,4.07,3.97,4.05,5736980,23185518.8
2021-03-29,4.04,4.1,4.0,4.02,5278980,21309991.0
2021-03-30,4.01,4.02,3.96,4.0,4288900,17086733.0
2021-03-31,3.98,4.02,3.96,4.0,4054200,16159619.0
2021-04-01,4.0,4.0,3.89,3.95,6665200,26205357.0
2021-04-02,3.96,3.96,3.89,3.91,4588400,17959267.0
2021-04-06,3.91,3.95,3.91,3.94,3251500,12778721.0
2021-04-07,3.95,4.09,3.94,4.04,7882560,31734364.0
2021-04-08,4.02,4.06,3.98,4.03,5847660,23547964.4
2021-04-09,4.01,4.05,3.98,4.03,3643776,14652781.64
2021-04-12,4.04,4.05,3.97,3.98,3733900,14939052.0
2021-04-13,3.98,4.02,3.96,3.96,4045500,16091126.2
2021-04-14,3.96,4.02,3.92,4.01,3287203,13086579.85
2021-04-15,4.08,4.08,3.98,3.98,3252500,13027561.0
2021-04-16,4.0,4.04,3.97,4.04,5216540,20950393.2
2021-04-19,4.03,4.1,4.03,4.06,6396366,25959250.7
2021-04-20,4.08,4.08,4.01,4.02,4180574,16875179.74
2021-04-21,4.0,4.04,3.98,4.02,4039139,16194321.66
2021-04-22,4.02,4.06,3.99,4.01,3732580,14959912.2
2021-04-23,4.02,4.03,3.92,3.95,5415784,21429511.8
2021-04-26,3.96,4.0,3.92,3.93,5819060,22975237.6
2021-04-27,3.93,3.93,3.8,3.84,5306908,20434874.72
2021-04-28,3.76,3.98,3.76,3.84,5105092,19664745.36
2021-04-29,3.79,3.86,3.78,3.79,5272003,20129698.4
2021-04-30,3.79,3.82,3.75,3.79,4160212,15723318.92
2021-05-06,3.79,3.88,3.79,3.8,3253200,12414040.19
2021-05-07,3.8,3.85,3.77,3.85,3638849,13922135.16
2021-05-10,3.84,3.89,3.83,3.85,3670703,14171183.58
2021-05-11,3.85,3.87,3.82,3.85,2958900,11359762.0
2021-05-12,3.85,3.87,3.81,3.86,3268780,12532475.2
2021-05-13,3.85,3.86,3.78,3.79,4681060,17881655.4
2021-05-14,3.81,3.82,3.76,3.81,4643500,17619616.0
2021-05-17,3.8,3.81,3.69,3.71,7054000,26435123.0
2021-05-18,3.7,3.7,3.59,3.63,8793145,31963114.65
2021-05-19,3.64,3.66,3.6,3.63,4461305,16201141.06
2021-05-20,3.62,3.63,3.53,3.56,6114700,21865012.0
2021-05-21,3.56,3.6,3.56,3.57,6192536,22123981.12
2021-05-24,3.57,3.6,3.55,3.56,5785740,20659654.4
2021-05-25,3.56,3.6,3.55,3.58,7730755,27683472.4
2021-05-26,3.6,3.68,3.59,3.68,8963190,32548634.7
2021-05-27,3.68,3.68,3.65,3.66,5884619,21573396.51
2021-05-28,3.67,3.68,3.62,3.63,3611890,13146911.8
2021-05-31,3.64,3.66,3.61,3.65,5077502,18471176.17
2021-06-01,3.69,3.69,3.65,3.67,3848675,14098898.57
2021-06-02,3.66,3.68,3.65,3.68,4523316,16576350.56
2021-06-03,3.65,3.68,3.6,3.67,7600200,27679576.0
2021-06-04,3.63,3.67,3.61,3.62,7039484,25603201.16
2021-06-07,3.63,3.98,3.62,3.98,30892141,119672849.41
2021-06-08,3.99,4.38,3.9,4.19,69766116,289167933.67
2021-06-09,4.1,4.31,4.07,4.24,39386839,166775252.55
2021-06-10,4.23,4.31,4.1,4.13,24425006,101917534.65
2021-06-11,4.17,4.24,4.08,4.11,17638470,73344636.26
2021-06-15,4.14,4.28,4.13,4.21,20937306,87694101.91
2021-06-16,4.21,4.3,4.14,4.15,14994900,62889497.6
2021-06-17,4.18,4.2,4.11,4.12,9914700,41143799.0
2021-06-18,4.13,4.29,4.05,4.25,16855882,70905526.58
2021-06-21,4.24,4.67,4.24,4.5,29442223,132358645.47
2021-06-22,4.55,4.6,4.46,4.56,15980024,72458810.0
2021-06-23,4.55,4.97,4.52,4.91,29703189,142569596.56
2021-06-24,4.91,4.96,4.71,4.76,22364006,107165179.16
2021-06-25,4.77,4.85,4.65,4.76,17899800,84899737.0
2021-06-28,4.77,5.1,4.74,4.85,19864940,97371196.4
2021-06-29,4.85,4.98,4.8,4.88,15779680,77353415.4
2021-06-30,4.87,4.96,4.74,4.84,18136200,87459090.0
2021-07-01,4.91,4.94,4.73,4.77,11732944,56260567.0
2021-07-02,4.79,4.9,4.76,4.87,12227580,59062885.2
2021-07-05,4.85,5.12,4.82,5.0,20371540,101309836.45
2021-07-06,5.02,5.1,4.92,5.06,14545525,73073435.95
2021-07-07,5.04,5.06,4.93,4.96,11313700,56204810.0
2021-07-08,4.96,5.34,4.96,5.28,24326940,125502364.8
2021-07-09,5.28,5.45,5.22,5.39,19687124,105101917.19
2021-07-12,5.39,5.48,5.31,5.34,15638700,84073691.6
2021-07-13,5.33,5.55,5.32,5.47,13571240,73839377.36
2021-07-14,5.51,5.54,5.36,5.39,13980499,76049567.55
2021-07-15,5.43,5.5,5.12,5.24,23693696,124853326.92
2021-07-16,5.27,5.3,5.0,5.07,28838700,147838981.0
2021-07-19,5.05,5.19,4.9,5.07,21875798,110800129.91
2021-07-20,5.07,5.09,4.97,5.0,10590700,53089095.0
2021-07-21,5.0,5.24,4.98,5.16,17962000,92693727.0
2021-07-22,5.16,5.25,5.12,5.15,13885700,71732797.0
2021-07-23,5.13,5.18,5.0,5.04,12575400,63734413.0
2021-07-26,5.0,5.14,4.91,5.02,13110483,65779677.49
2021-07-27,5.01,5.15,4.95,4.98,13608800,68653077.6
2021-07-28,4.98,5.0,4.48,4.64,25115468,117499089.0
2021-07-29,4.73,4.92,4.73,4.87,20272496,98233408.52
2021-07-30,4.9,4.92,4.7,4.75,13275500,63512972.0
2021-08-02,4.77,4.85,4.65,4.81,10506020,50126725.4
2021-08-03,4.81,5.21,4.77,5.03,22669535,113948400.95
2021-08-04,5.02,5.09,4.95,5.05,10773188,54010473.64
2021-08-05,5.03,5.07,4.95,5.0,8465400,42280231.0
2021-08-06,5.0,5.05,4.92,4.97,9209200,45628212.0
2021-08-09,4.95,4.99,4.76,4.76,23804052,115121284.24
2021-08-10,4.85,4.98,4.77,4.82,20252801,98429317.79
2021-08-11,4.81,4.94,4.73,4.87,11936183,57749266.25
2021-08-12,4.85,4.87,4.73,4.75,10398392,49638951.16
2021-08-13,4.75,4.77,4.68,4.7,9677450,45563195.5
2021-08-16,4.7,4.73,4.58,4.62,11290216,52336354.58
2021-08-17,4.63,4.65,4.45,4.45,12248906,55409249.7
2021-08-18,4.45,4.49,4.38,4.48,6970431,31087709.57
2021-08-19,4.47,4.49,4.36,4.48,9430279,41816982.34
2021-08-20,4.5,4.76,4.42,4.65,16377120,75298181.8
2021-08-23,4.74,5.12,4.74,5.12,55997755,281329843.96
2021-08-24,5.35,5.38,5.04,5.13,66269215,342896310.49
2021-08-25,5.05,5.2,4.96,5.18,37735256,192708997.77
