date,open,high,low,close,volume,amount
2020-02-17,3.26184432,3.36863089,3.25213645,3.36863089,33638319,115277154.66
2020-02-18,3.40746237,3.51424894,3.36863089,3.51424894,46996657,166972380.79
2020-02-19,3.50454107,3.56278829,3.41717024,3.42687811,39142936,140562853.46
2020-02-20,3.47541746,3.48512533,3.36863089,3.46570959,33484387,118494678.19
2020-02-21,3.46570959,3.57249616,3.43658598,3.48512533,43531307,157281475.11
2020-02-24,3.53366468,3.67928273,3.4948332,3.62103551,55939335,207370426.62
2020-02-25,3.56278829,3.71811421,3.42687811,3.55308042,68100347,250544739.79
2020-02-26,3.57249616,3.82490078,3.47541746,3.65015912,87134644,327249338.88
2020-02-27,3.57249616,3.64045125,3.46570959,3.53366468,63978985,234090687.17
2020-02-28,3.40746237,3.46570959,3.28126006,3.29096793,60791984,211524831.27
2020-03-02,3.38804663,3.44629385,3.32979941,3.41717024,33042153,115522013.6
2020-03-03,3.46570959,3.75694569,3.44629385,3.64045125,100848629,380634251.64
2020-03-04,3.60161977,4.00935031,3.55308042,4.00935031,146890843,587663986.29
2020-03-05,4.40737298,4.40737298,4.00935031,4.08701327,191178813,831879302.89
2020-03-06,3.96081096,4.05788966,3.85402439,3.90256374,116475280,473042254.52
2020-03-09,3.883148,3.99964244,3.76665356,3.86373226,72163526,289913325.19
2020-03-10,3.883148,4.1743841,3.84431652,4.11613688,92365707,383297520.54
2020-03-11,4.12584475,4.25204706,3.86373226,3.90256374,85336100,355466070.35
2020-03-12,3.87344013,4.0773054,3.83460865,4.05788966,64449787,263860799.41
2020-03-13,3.86373226,4.4656202,3.86373226,4.4656202,150133982,660657961.17
2020-03-16,4.61123825,4.73744056,4.09672114,4.19379984,143581381,658242052.87
2020-03-17,4.34912576,4.53357529,4.15496836,4.38795724,103953766,464669337.31
2020-03-18,4.41708085,4.65006973,4.25204706,4.25204706,95280018,432342362.03
2020-03-19,4.1743841,4.38795724,4.16467623,4.30058641,72360469,318434845.09
2020-03-20,4.29087854,4.34912576,3.99964244,4.09672114,81398364,347762270.85
2020-03-23,3.92197948,4.14526049,3.86373226,3.89285587,52366349,215251973.9
2020-03-24,3.98993457,4.06759753,3.84431652,4.05788966,51125525,209549832.18
2020-03-25,4.21321558,4.22292345,3.98993457,4.05788966,51476802,216759095.0
2020-03-26,4.02876605,4.05788966,3.89285587,3.90256374,33910534,138371746.43
2020-03-27,3.96081096,4.02876605,3.86373226,3.90256374,31322135,127024710.56
2020-03-30,3.83460865,3.883148,3.64045125,3.64045125,36716749,140303268.28
2020-03-31,3.70840634,3.72782208,3.4948332,3.54337255,36112745,133979580.39
2020-04-01,3.53366468,3.62103551,3.43658598,3.46570959,25788543,93680401.67
2020-04-02,3.45600172,3.63074338,3.41717024,3.62103551,27377719,99974113.82
2020-04-03,3.63074338,3.64045125,3.47541746,3.50454107,20773956,75850527.43
2020-04-07,3.64045125,3.85402439,3.63074338,3.85402439,22043648,85383397.02
2020-04-08,4.24233919,4.24233919,4.24233919,4.24233919,7643453,33401889.61
2020-04-09,4.66948547,4.66948547,4.66948547,4.66948547,7261705,34928801.05
2020-04-10,5.13546323,5.13546323,5.13546323,5.13546323,16661013,88136758.77
2020-04-13,5.64998034,5.64998034,5.27137341,5.59173312,416194640,2378051365.83
2020-04-14,5.3393285,6.15478958,5.28108128,6.15478958,410623760,2445446411.18
2020-04-15,6.00917153,6.10625023,5.54319377,5.54319377,360834128,2152127066.48
2020-04-16,5.2422498,5.91209283,5.22283406,5.75676691,297876544,1714190331.9
2020-04-17,5.75676691,6.32953124,5.65968821,6.06741875,397969760,2542396436.73
2020-04-20,5.88296922,6.58193586,5.7276433,6.29069976,340207424,2116058615.86
2020-04-21,6.0188794,6.07712662,5.65968821,5.65968821,268965072,1616340408.43
2020-04-22,5.6305646,6.22274467,5.61114886,6.22274467,297294784,1848982387.92
2020-04-23,6.4071942,6.47514929,5.6305646,5.824722,348501056,2169216580.9
2020-04-24,5.70822756,6.36836272,5.70822756,5.90238496,263955985,1645364474.06
2020-04-27,5.65968821,5.80530626,5.31991276,5.4364072,212500156,1210252640.43
2020-04-28,5.51407016,5.56260951,4.97042944,5.1451711,168930621,901187608.37
2020-04-29,5.12575536,5.22283406,4.83451926,4.90247435,136864545,702460016.7
2020-04-30,4.97042944,5.25195767,4.92189009,5.07721601,136444143,716785197.21
2020-05-06,5.0480924,5.49465442,5.03838453,5.3393285,153386516,840030448.41
2020-05-07,5.3393285,5.59173312,5.23254193,5.28108128,149298780,830965323.17
2020-05-08,5.28108128,5.58202525,5.2422498,5.35874424,138202374,770049152.94
2020-05-11,5.64027247,5.89267709,5.48494655,5.7276433,230627708,1359643206.55
2020-05-12,5.5334859,5.60144099,5.20341832,5.51407016,186301310,1037222871.46
2020-05-13,5.38786785,5.52377803,5.31991276,5.46553081,106413575,595223529.51
2020-05-14,5.35874424,6.00917153,5.34903637,5.85384561,258708121,1565720904.89
2020-05-15,5.77618265,6.25186828,5.7276433,6.19362106,252566043,1541408882.37
2020-05-18,6.1159581,6.18391319,5.68881182,5.83442987,175278071,1061132556.11
2020-05-19,5.9218007,6.41690207,5.85384561,6.41690207,235748384,1513926058.35
2020-05-20,6.3101155,6.76638539,6.09654236,6.17420532,297256432,1956796784.18
2020-05-21,6.1159581,6.25186828,5.824722,5.85384561,175383718,1078994944.36
2020-05-22,5.84413774,5.98004792,5.51407016,5.58202525,132334176,780587977.21
2020-05-25,5.48494655,5.58202525,5.31991276,5.44611507,87070432,487816906.28
2020-05-26,5.45582294,5.78589052,5.38786785,5.67910395,103274360,594874895.49
2020-05-27,5.64998034,6.03829514,5.51407016,5.824722,144176353,862610851.69
2020-05-28,5.67910395,5.824722,5.4364072,5.70822756,106095851,616741456.59
2020-05-29,5.66939608,5.83442987,5.49465442,5.50436229,89729881,524168200.12
2020-06-01,5.55290164,6.05771088,5.5334859,6.05771088,153548026,942008216.41
2020-06-02,6.1159581,6.34894698,5.97034005,6.33923911,214893699,1364341951.94
2020-06-03,6.30040763,6.39748633,6.07712662,6.23245254,152124322,972079718.43
2020-06-04,6.23245254,6.58193586,6.06741875,6.1159581,146592369,948654608.02
2020-06-05,6.02858727,6.72755391,5.95092431,6.72755391,125205127,846535243.39
2020-06-08,7.00908214,7.33914972,6.91200344,7.06732936,288385536,2107776707.72
2020-06-09,7.16440806,7.26148676,6.90229557,7.0867451,185533714,1351331045.99
2020-06-10,7.01879001,7.21294741,6.795509,6.84404835,145240556,1037599095.6
2020-06-11,6.84404835,7.06732936,6.62076734,6.66930669,168693203,1183967036.75
2020-06-12,6.39748633,6.64989095,6.29069976,6.51398077,127702089,850679438.54
2020-06-15,6.37807059,6.86346409,6.37807059,6.55281225,134285346,914092962.94
2020-06-16,6.54310438,6.70813817,6.46544142,6.65959882,97784853,663932370.6
2020-06-17,6.62076734,6.94112705,6.48485716,6.83434048,143689170,1000139105.39
2020-06-18,6.72755391,6.82463261,6.5042729,6.61105947,105319482,718509208.03
2020-06-19,6.61105947,6.73726178,6.45573355,6.49456503,86069821,579640123.38
2020-06-22,6.45573355,6.63047521,6.41690207,6.62076734,79725169,536110053.11
2020-06-23,6.56252012,6.92171131,6.48485716,6.85375622,127114400,884225794.82
2020-06-24,6.795509,6.85375622,6.58193586,6.61105947,84375309,580888263.99
2020-06-29,6.53339651,6.56252012,5.95092431,5.95092431,143429854,910446488.53
2020-06-30,5.98004792,6.06741875,5.9218007,6.00917153,70150798,432837716.36
2020-07-01,6.12566597,6.2130368,5.99946366,6.05771088,64716297,405201402.93
2020-07-02,5.95092431,6.10625023,5.86355348,6.06741875,78539213,485680676.46
2020-07-03,5.9218007,6.24216041,5.9218007,6.08683449,101793062,637555856.24
2020-07-06,6.26157615,6.45573355,6.1159581,6.35865485,119497470,776593761.88
2020-07-07,6.34894698,6.99937427,6.3101155,6.88287983,216989532,1513698289.65
2020-07-08,6.71784604,7.23236315,6.71784604,7.05762149,207652489,1501714489.69
2020-07-09,6.9896664,7.42652055,6.95083492,7.06732936,195652408,1439905540.96
2020-07-10,7.19353167,7.55272286,7.0867451,7.14499232,186601436,1396153786.83
2020-07-13,7.24207102,7.39739694,6.94112705,7.32944185,160431581,1192023882.44
2020-07-14,7.29061037,8.06723997,7.2809025,7.82454322,270803072,2178969702.5
2020-07-15,7.71775665,7.78571174,7.03820575,7.03820575,217765420,1621857684.88
2020-07-16,6.80521687,6.88287983,6.33923911,6.34894698,152749657,1039025817.61
2020-07-17,6.36836272,6.51398077,6.30040763,6.44602568,75794607,500898322.09
2020-07-20,6.52368864,6.62076734,6.31982337,6.61105947,73909134,494035756.22
2020-07-21,6.59164373,6.87317196,6.55281225,6.67901456,70681519,489116448.57
2020-07-22,6.68872243,6.84404835,6.6013516,6.75667752,69992921,484525846.47
2020-07-23,6.68872243,6.68872243,6.26157615,6.51398077,83607677,557151626.24
2020-07-24,6.42660994,7.05762149,6.41690207,6.56252012,152336810,1066230378.48
2020-07-27,6.6984303,6.78580113,6.34894698,6.55281225,88594201,594316067.99
2020-07-28,6.6013516,6.65959882,6.41690207,6.5042729,62802309,421609326.92
2020-07-29,6.43631781,6.6984303,6.38777846,6.68872243,79830840,540921402.51
2020-07-30,6.67901456,6.76638539,6.48485716,6.5042729,62074494,420020773.61
2020-07-31,6.48485716,6.67901456,6.4071942,6.59164373,74171617,499574344.61
2020-08-03,6.58193586,7.04791362,6.54310438,6.95083492,110456628,778439140.86
2020-08-04,6.97995853,7.13528445,6.8925877,6.91200344,90560572,651323804.6
2020-08-05,6.99937427,7.02849788,6.76638539,6.86346409,76022855,537754314.9
2020-08-06,6.88287983,6.92171131,6.47514929,6.63047521,90587870,618622163.16
2020-08-07,6.55281225,6.58193586,6.27128402,6.35865485,70442430,464977313.79
2020-08-10,6.25186828,6.64989095,6.25186828,6.42660994,56635773,377170538.7
2020-08-11,6.36836272,6.42660994,6.06741875,6.1159581,69338391,447324500.88
2020-08-12,6.06741875,6.13537384,5.87326135,5.98975579,51154727,314424695.73
2020-08-13,6.0188794,6.13537384,5.96063218,5.99946366,32363648,201391413.93
2020-08-14,6.03829514,6.19362106,5.98004792,6.17420532,36191818,226701161.28
2020-08-17,6.17420532,6.3101155,6.13537384,6.26157615,35741062,229619543.54
2020-08-18,6.27128402,6.30040763,6.16449745,6.23245254,36177381,232012761.92
2020-08-19,6.22274467,6.23245254,5.96063218,5.97034005,42827454,267230348.75
2020-08-20,5.93150857,6.07712662,5.84413774,5.93150857,31792178,194738454.63
2020-08-21,5.95092431,6.0188794,5.89267709,5.93150857,22245053,136461240.64
2020-08-24,5.98004792,6.15478958,5.7276433,6.06741875,46241832,285051606.26
2020-08-25,6.08683449,6.3101155,6.0188794,6.29069976,68238513,435803749.21
2020-08-26,6.24216041,6.25186828,5.9218007,6.00917153,48152976,301150438.73
2020-08-27,6.04800301,6.57222799,5.96063218,6.45573355,91589359,597939560.1
2020-08-28,6.33923911,6.81492474,6.27128402,6.55281225,115932611,788600044.48
2020-08-31,6.55281225,6.68872243,6.37807059,6.39748633,73496084,492081639.25
2020-09-01,6.4071942,6.51398077,6.23245254,6.49456503,60354080,398075213.15
2020-09-02,6.49456503,7.06732936,6.38777846,6.94112705,189622165,1301185862.17
2020-09-03,6.795509,6.795509,6.53339651,6.55281225,117066983,803484748.32
2020-09-04,6.36836272,6.78580113,6.31982337,6.68872243,93137499,637353659.15
2020-09-07,6.73726178,7.04791362,6.67901456,6.78580113,140896697,997815233.93
2020-09-08,6.78580113,7.2809025,6.6984303,7.27119463,178474968,1300344040.37
2020-09-09,7.11586871,7.71775665,6.70813817,6.78580113,224259760,1680454683.81
2020-09-10,6.72755391,6.84404835,5.76647478,5.87326135,166133258,1066332370.97
2020-09-11,5.7276433,6.02858727,5.67910395,5.9218007,73156927,443928666.9
2020-09-14,5.94121644,6.26157615,5.91209283,6.16449745,74266769,468242922.54
2020-09-15,6.1159581,6.32953124,6.02858727,6.10625023,63375484,401977516.89
2020-09-16,6.05771088,6.16449745,5.9218007,5.99946366,50552096,312910369.22
2020-09-17,6.0188794,6.22274467,5.89267709,6.03829514,59712049,371985325.57
2020-09-18,6.00917153,6.05771088,5.87326135,5.98975579,53977624,331392319.52
2020-09-21,5.98004792,6.07712662,5.93150857,5.96063218,40073456,247468244.17
2020-09-22,5.91209283,5.97034005,5.80530626,5.84413774,38101919,230629699.68
2020-09-23,5.87326135,5.93150857,5.79559839,5.88296922,31167926,188068258.13
2020-09-24,5.84413774,5.87326135,5.54319377,5.55290164,49190447,287028830.07
2020-09-25,5.59173312,5.65968821,5.50436229,5.60144099,25847146,148549366.82
2020-09-28,5.60144099,5.6305646,5.37815998,5.41699146,27368322,153628084.52
2020-09-29,5.44611507,5.57231738,5.41699146,5.49465442,21759715,123505853.13
2020-09-30,5.50436229,5.55290164,5.35874424,5.38786785,22575689,126671107.52
2020-10-09,5.49465442,5.66939608,5.48494655,5.6305646,31858264,183987373.6
2020-10-12,5.69851969,5.90238496,5.66939608,5.87326135,43290262,259333808.96
2020-10-13,5.89267709,5.90238496,5.78589052,5.86355348,33442268,201570169.34
2020-10-14,5.86355348,6.05771088,5.78589052,5.98004792,67571014,412913071.0
2020-10-15,6.04800301,6.04800301,5.74705904,5.81501413,48656326,292966551.69
2020-10-16,5.76647478,5.81501413,5.67910395,5.75676691,26770650,158454290.25
2020-10-19,5.78589052,5.9218007,5.77618265,5.81501413,32866315,197945604.85
2020-10-20,5.91209283,5.96063218,5.80530626,5.9218007,36311899,220140899.7
2020-10-21,5.89267709,5.90238496,5.68881182,5.7276433,33355891,198495385.71
2020-10-22,5.70822756,5.80530626,5.59173312,5.73735117,26101636,153756576.1
2020-10-23,5.78589052,5.84413774,5.61114886,5.64027247,25013452,147575109.75
2020-10-26,5.65968821,5.70822756,5.58202525,5.64998034,19751882,114743994.62
2020-10-27,5.62085673,5.6305646,5.45582294,5.54319377,25197233,143712087.05
2020-10-28,5.54319377,5.58202525,5.38786785,5.57231738,24080748,136076528.93
2020-10-29,5.51407016,5.64998034,5.45582294,5.61114886,26647878,152944040.04
2020-10-30,5.6305646,5.70822756,5.35874424,5.39757572,33911014,193345071.42
2020-11-02,5.39757572,5.4364072,5.10633962,5.20341832,39932879,216421548.68
2020-11-03,5.12575536,5.64998034,5.12575536,5.46553081,48876574,274495468.35
2020-11-04,5.46553081,5.50436229,5.29078915,5.35874424,26566736,147212573.58
2020-11-05,5.42669933,5.57231738,5.31991276,5.54319377,35180143,198328036.89
2020-11-06,5.58202525,5.61114886,5.40728359,5.47523868,28314948,160276898.7
2020-11-09,5.48494655,5.65968821,5.48494655,5.60144099,40107315,231672200.7
2020-11-10,5.6305646,5.64027247,5.45582294,5.50436229,28541466,162385634.99
2020-11-11,5.49465442,5.51407016,5.29078915,5.32962063,25016553,138206137.23
2020-11-12,5.35874424,5.42669933,5.26166554,5.30049702,17425833,95664047.7
2020-11-13,5.30049702,5.41699146,5.2422498,5.40728359,20480186,112431146.01
2020-11-16,5.41699146,5.42669933,5.29078915,5.35874424,19167656,105298333.97
2020-11-17,5.32962063,5.3393285,5.10633962,5.17429471,30973878,164938648.53
2020-11-18,5.17429471,5.27137341,5.11604749,5.19371045,20614314,110414813.17
2020-11-19,5.19371045,5.5334859,5.12575536,5.37815998,41075368,225462789.1
2020-11-20,5.56260951,6.1159581,5.56260951,5.94121644,160304007,972190440.67
2020-11-23,5.79559839,6.00917153,5.64998034,5.98004792,108932191,660805623.42
2020-11-24,5.85384561,6.26157615,5.83442987,6.06741875,112169538,703685806.36
2020-11-25,6.0188794,6.09654236,5.9218007,5.98004792,67445889,416462332.41
2020-11-26,5.94121644,6.07712662,5.90238496,5.94121644,51401178,316617376.89
2020-11-27,5.90238496,6.03829514,5.87326135,5.98004792,49440858,303424979.81
2020-11-30,5.95092431,5.99946366,5.80530626,5.83442987,53844487,327939202.67
2020-12-01,5.86355348,6.39748633,5.84413774,6.17420532,108745277,694412986.56
2020-12-02,6.13537384,6.28099189,6.09654236,6.16449745,66694175,424439593.14
2020-12-03,6.12566597,6.17420532,5.95092431,5.97034005,56379329,350411584.76
2020-12-04,5.98975579,6.05771088,5.88296922,5.97034005,34671884,212440247.56
2020-12-07,5.99946366,5.99946366,5.824722,5.83442987,34237514,207856276.88
2020-12-08,5.86355348,5.94121644,5.79559839,5.91209283,34151163,206433502.71
2020-12-09,5.89267709,5.90238496,5.49465442,5.49465442,70310935,408675813.49
2020-12-10,5.51407016,5.55290164,5.39757572,5.40728359,33471106,187776293.39
2020-12-11,5.42669933,5.4364072,5.2422498,5.27137341,35465753,193817605.84
2020-12-14,5.31020489,5.40728359,5.19371045,5.31991276,27213670,149111918.54
2020-12-15,5.32962063,5.38786785,5.26166554,5.29078915,22903371,125369465.07
2020-12-16,5.3393285,5.3393285,5.17429471,5.19371045,21362999,114921420.39
2020-12-17,5.31020489,5.58202525,5.26166554,5.51407016,58972818,329227164.5
2020-12-18,5.44611507,5.49465442,5.28108128,5.32962063,42620510,235705824.61
2020-12-21,5.31991276,5.40728359,5.20341832,5.32962063,27069084,148669005.72
2020-12-22,5.34903637,5.35874424,5.19371045,5.20341832,30640981,166134785.32
2020-12-23,5.20341832,5.25195767,5.10633962,5.15487897,30182840,160498256.3
2020-12-24,5.1451711,5.15487897,4.90247435,4.90247435,38499467,197705154.19
2020-12-25,4.90247435,5.03838453,4.89276648,4.93159796,26234329,134229467.07
2020-12-28,4.92189009,4.99955305,4.72773269,4.87335074,37752925,188563391.33
2020-12-29,4.88305861,5.16458684,4.88305861,5.03838453,44895053,234001823.48
2020-12-30,4.98013731,5.05780027,4.9510137,4.96072157,26072738,133957920.7
2020-12-31,4.9510137,5.0480924,4.90247435,4.96072157,31634193,162091031.18
2021-01-04,4.96072157,4.99955305,4.90247435,4.93159796,34690661,177001935.04
2021-01-05,4.93159796,4.97042944,4.83451926,4.87335074,36005214,181549157.93
2021-01-06,4.91218222,4.93159796,4.74714843,4.78597991,30251660,149567827.05
2021-01-07,4.78597991,4.79568778,4.41708085,4.59182251,52366823,245951071.63
2021-01-08,4.5626989,4.88305861,4.47532807,4.66948547,49958645,243793296.52
2021-01-11,4.71802482,4.78597991,4.48503594,4.49474381,36378852,172629105.7
2021-01-12,4.49474381,4.69860908,4.47532807,4.49474381,39934289,186931578.88
2021-01-13,4.48503594,4.52386742,4.3685415,4.43649659,37123754,169073478.22
2021-01-14,4.26175493,4.37824937,4.15496836,4.29087854,49538693,218504575.43
2021-01-15,4.28117067,4.51415955,4.2714628,4.37824937,38773771,176571239.88
2021-01-18,4.41708085,4.52386742,4.35883363,4.37824937,37186002,169150250.68
2021-01-19,4.39766511,4.6597776,4.33941789,4.53357529,60308475,280747940.74
2021-01-20,4.55299103,4.58211464,4.45591233,4.48503594,26890384,124624483.61
2021-01-21,4.49474381,4.64036186,4.47532807,4.48503594,52116811,242909877.46
2021-01-22,4.48503594,4.49474381,4.32000215,4.33941789,34610313,155303166.82
2021-01-25,4.32971002,4.3685415,4.20350771,4.23263132,29741180,130897238.78
2021-01-26,4.23263132,4.31029428,4.13555262,4.15496836,26812513,116280155.52
2021-01-27,4.15496836,4.51415955,4.14526049,4.35883363,56746006,253312991.34
2021-01-28,4.32971002,4.57240677,4.32000215,4.41708085,61989947,284029554.93
2021-01-29,4.51415955,4.5626989,4.18409197,4.25204706,54279341,241514836.75
2021-02-01,4.24233919,4.34912576,4.14526049,4.21321558,32924273,143062064.1
2021-02-02,4.21321558,4.54328316,4.19379984,4.47532807,63449749,289324860.1
2021-02-03,4.42678872,4.48503594,4.25204706,4.2714628,38855342,172819766.95
2021-02-04,4.21321558,4.2714628,3.92197948,4.06759753,52353046,218570674.0
2021-02-05,4.06759753,4.22292345,3.98993457,4.03847392,27231161,113924469.88
2021-02-08,4.00935031,4.05788966,3.92197948,3.95110309,25410187,103997897.54
2021-02-09,3.96081096,4.02876605,3.91227161,3.9802267,26545181,108411762.28
2021-02-10,3.9802267,4.06759753,3.93168735,4.00935031,25565947,105575020.01
2021-02-18,4.08701327,4.31029428,4.08701327,4.22292345,52320627,227044900.34
2021-02-19,4.22292345,4.4656202,4.19379984,4.44620446,50003901,224490863.65
2021-02-22,4.54328316,4.69860908,4.49474381,4.57240677,64958247,308015358.1
2021-02-23,4.54328316,4.61123825,4.34912576,4.3685415,48711423,222356302.26
2021-02-24,4.37824937,4.53357529,4.34912576,4.41708085,47146958,215070303.7
2021-02-25,4.45591233,4.49474381,4.29087854,4.32971002,39149942,175533375.32
2021-02-26,4.30058641,4.47532807,4.2714628,4.37824937,50121198,226935249.5
2021-03-01,4.42678872,4.50445168,4.39766511,4.48503594,40319557,185103727.22
2021-03-02,4.53357529,4.54328316,4.34912576,4.41708085,38046505,172395218.11
2021-03-03,4.45591233,4.4656202,4.37824937,4.43649659,30902513,140628015.85
2021-03-04,4.42678872,4.51415955,4.39766511,4.45591233,32442506,148424965.41
2021-03-05,4.42678872,4.60153038,4.40737298,4.5626989,47173649,220144456.85
2021-03-08,4.62094612,4.78597991,4.59182251,4.65006973,67285511,325333309.21
2021-03-09,4.6597776,4.89276648,4.5626989,4.58211464,86869182,422817039.72
2021-03-10,4.62094612,4.67919334,4.3685415,4.37824937,48595162,225528127.52
2021-03-11,4.40737298,4.54328316,4.31029428,4.52386742,36866183,168745105.55
2021-03-12,4.51415955,4.52386742,4.37824937,4.41708085,32928776,149713926.78
2021-03-15,4.37824937,4.39766511,4.29087854,4.32971002,28730207,128233026.54
2021-03-16,4.43649659,4.91218222,4.42678872,4.72773269,103354622,501976372.66
2021-03-17,4.65006973,4.81510352,4.57240677,4.61123825,63349495,302762655.69
2021-03-18,4.59182251,4.6597776,4.49474381,4.61123825,43353618,203969857.78
2021-03-19,4.5626989,4.70831695,4.52386742,4.55299103,35935508,170023866.24
2021-03-22,4.5626989,4.60153038,4.49474381,4.57240677,28655322,134233354.3
2021-03-23,4.57240677,4.57240677,4.40737298,4.45591233,33415771,153370445.51
2021-03-24,4.45591233,4.6597776,4.45591233,4.54328316,42518540,199925492.87
2021-03-25,4.52386742,4.76656417,4.48503594,4.68890121,65381959,313154250.23
2021-03-26,4.67919334,4.71802482,4.62094612,4.68890121,39765312,191481563.41
2021-03-29,4.66948547,4.73744056,4.59182251,4.64036186,33435482,159994174.52
2021-03-30,4.68890121,4.68890121,4.49474381,4.52386742,31444940,147207442.25
2021-03-31,4.51415955,4.58211464,4.4656202,4.53357529,20042745,93310069.87
2021-04-01,4.54328316,4.55299103,4.44620446,4.47532807,22430177,103321717.54
2021-04-02,4.4656202,4.48503594,4.40737298,4.43649659,19664267,89979773.39
2021-04-06,4.51415955,4.63065399,4.50445168,4.54328316,31351510,147506992.1
2021-04-07,4.55299103,4.57240677,4.4656202,4.49474381,26954097,124898171.31
2021-04-08,4.48503594,4.48503594,4.41708085,4.44620446,20140576,92282658.54
2021-04-09,4.42678872,4.43649659,4.32971002,4.3685415,24840795,111676524.06
2021-04-12,4.37824937,4.38795724,4.26175493,4.32000215,23074498,102308414.62
2021-04-13,4.29087854,4.32971002,4.2714628,4.29087854,14162171,62689689.91
2021-04-14,4.29087854,4.32000215,4.23263132,4.30058641,14643268,64510540.42
2021-04-15,4.29087854,4.29087854,4.15496836,4.21321558,19397506,84585317.86
2021-04-16,4.22292345,4.40737298,4.20350771,4.37824937,31860241,142338022.9
2021-04-19,4.3685415,4.44620446,4.34912576,4.42678872,25737046,117026303.1
2021-04-20,4.61123825,4.76656417,4.52386742,4.63065399,82272375,393271562.61
2021-04-21,4.59182251,4.6597776,4.54328316,4.59182251,38811346,184038153.04
2021-04-22,4.60153038,4.66948547,4.5626989,4.62094612,28383920,135000730.32
2021-04-23,4.62094612,4.63065399,4.52386742,4.57240677,24774780,116616154.12
2021-04-26,4.55299103,4.57240677,4.47532807,4.48503594,23007308,107132702.01
2021-04-27,4.4656202,4.52386742,4.39766511,4.45591233,20300948,92785535.87
2021-04-28,4.42678872,4.4656202,4.32000215,4.3685415,24976055,112728109.05
2021-04-29,4.37824937,4.44620446,4.32971002,4.35883363,21563715,97538332.41
2021-04-30,4.3685415,4.39766511,4.26175493,4.31029428,23060373,102553059.22
2021-05-06,4.31029428,4.40737298,4.29087854,4.31029428,21524381,96068776.08
2021-05-07,4.30058641,4.35883363,4.22292345,4.31029428,24175393,107181705.42
2021-05-10,4.30058641,4.37824937,4.28117067,4.32971002,26399430,117599215.0
2021-05-11,4.32971002,4.39766511,4.29087854,4.37824937,25047194,112319163.64
2021-05-12,4.38795724,4.43649659,4.30058641,4.43649659,29231679,132098945.15
2021-05-13,4.39766511,4.50445168,4.3685415,4.47532807,30422005,139712057.65
2021-05-14,4.49474381,4.54328316,4.44620446,4.51415955,28319572,131130338.72
2021-05-17,4.51415955,4.54328316,4.42678872,4.42678872,34136574,157361245.17
2021-05-18,4.39766511,4.45591233,4.35883363,4.42678872,23758485,108124573.14
2021-05-19,4.43649659,4.43649659,4.32000215,4.32971002,24298116,109197136.0
2021-05-20,4.32000215,4.34912576,4.23263132,4.25204706,25285345,111265295.72
2021-05-21,4.26175493,4.30058641,4.21321558,4.26175493,23151667,101441770.24
2021-05-24,4.2714628,4.32971002,4.22292345,4.32000215,22050990,97596899.03
2021-05-25,4.33941789,4.38795724,4.28117067,4.34912576,26677257,119104689.53
2021-05-26,4.35883363,4.43649659,4.33941789,4.3685415,29658072,133919371.4
2021-05-27,4.35883363,4.4656202,4.34912576,4.41708085,30280492,138038399.35
2021-05-28,4.44620446,4.53357529,4.41708085,4.43649659,34044430,156432670.77
2021-05-31,4.40737298,4.49474381,4.39766511,4.40737298,29155720,132755406.02
