date,open,high,low,close,volume,amount
2020-04-21,6.9917606,7.4935616,6.97837924,7.4266548,38650251,423969636.47
2020-04-22,7.38651072,7.3932014,7.11219284,7.2259344,23594429,254745460.98
2020-04-23,7.27945984,7.40658276,6.9917606,6.9917606,22280016,237712640.44
2020-04-24,6.97837924,7.0921208,6.59701048,6.65053592,23111423,234586174.07
2020-04-27,6.67060796,6.77096816,6.51003164,6.63046388,14887683,147782110.07
2020-04-28,6.5903198,6.67729864,6.14204424,6.47657824,19011072,182633067.13
2020-04-29,6.523413,6.81111224,6.43643416,6.70406136,19824282,198757941.9
2020-04-30,6.77096816,7.27945984,6.77096816,7.11888352,29290060,307382600.6
2020-05-06,7.08543012,7.694282,7.03859536,7.58723112,35911364,402030324.93
2020-05-07,7.5604684,8.26968048,7.50025228,7.95521852,44391455,523015790.02
2020-05-08,7.8950024,8.18270164,7.86823968,7.97529056,33220863,398549833.8
2020-05-11,7.93514648,8.40349408,7.93514648,8.0622694,29345746,358261344.88
2020-05-12,8.17601096,8.21615504,7.86823968,8.04888804,23702002,285001933.38
2020-05-13,8.00205328,8.15593892,7.95521852,8.03550668,13301402,160053751.36
2020-05-14,8.0957228,8.22284572,7.861549,7.91507444,18367520,220278396.8
2020-05-15,8.028816,8.08234144,7.80133288,7.88162104,15457602,183344977.49
2020-05-18,8.13586688,8.45032884,7.35305732,7.37312936,43502932,508788955.24
2020-05-19,7.4935616,7.70766336,7.37312936,7.48018024,28332752,318619016.76
2020-05-20,7.62068452,7.68759132,7.37982004,7.40658276,23398082,263092134.92
2020-05-21,7.56715908,7.60061248,7.11219284,7.16571828,18807112,204967626.76
2020-05-22,7.19917168,7.33967596,7.00514196,7.0586674,14905442,159038683.7
2020-05-25,7.05197672,7.37982004,6.94492584,7.24600644,19217299,206028722.51
2020-05-26,7.24600644,7.3932014,7.20586236,7.36643868,15158264,165548878.6
2020-05-27,7.36644616,7.56808246,7.2589068,7.27234922,18168580,200143565.2
2020-05-28,7.1916947,7.29251285,7.06399171,7.21857954,13229522,141031151.68
2020-05-29,7.21857954,7.31939769,7.13120381,7.20513712,8217100,88444889.38
2020-06-01,7.37316737,7.91086417,7.25218559,7.8638157,30679460,347003919.19
2020-06-02,7.9310278,8.02512474,7.7293915,7.77643997,22325032,260717791.57
2020-06-03,7.75627634,7.87725812,7.64201577,7.65545819,16754880,193399470.13
2020-06-04,7.60840972,7.74955513,7.50759157,7.58152488,12634929,143319162.45
2020-06-05,7.58152488,8.34102161,7.47398552,8.34102161,51635616,627633529.53
2020-06-08,8.56282154,8.79134268,8.26036709,8.6031488,47734707,607611441.99
2020-06-09,8.60987001,8.79806389,8.50905186,8.65019727,27760259,356239232.09
2020-06-10,8.78462147,8.78462147,8.1998762,8.39479129,26522048,331364586.68
2020-06-11,8.34774282,8.8047851,8.18643378,8.34102161,33828528,425828529.52
2020-06-12,8.11922168,8.56282154,8.07217321,8.34102161,24670900,306999326.6
2020-06-15,8.41495492,8.42839734,7.9310278,7.9310278,28293000,343748005.4
2020-06-16,8.09905805,8.72413058,8.065452,8.72413058,31050894,396994794.66
2020-06-17,9.05346987,9.1408456,8.58970638,8.85855478,46980334,619498697.06
2020-06-18,8.81822752,9.63149393,8.58970638,9.39625158,45051395,605250347.06
2020-06-19,9.29543343,9.62477272,9.2080577,9.33576069,33086239,463068505.01
2020-06-22,9.33576069,9.85329386,9.29543343,9.66509998,31107897,443778778.49
2020-06-23,9.67182119,9.7457545,9.2080577,9.28199101,30140120,422744283.74
2020-06-24,9.409694,9.4769061,9.20133649,9.34920311,17552965,243999347.65
2020-06-29,9.26854859,9.409694,9.09379713,9.21477891,17086440,234701826.84
2020-06-30,9.25510617,9.66509998,9.19461528,9.36264553,24530408,344782058.4
2020-07-01,9.3424819,9.65165756,9.22822133,9.6113303,27475036,387565767.16
2020-07-02,9.5441182,9.8801787,9.37608795,9.42985763,30920540,440594335.84
2020-07-03,9.38953037,9.4769061,9.10051834,9.34920311,22011738,303619191.61
2020-07-06,9.36936674,9.9473908,9.30215464,9.89362112,34527326,498230982.88
2020-07-07,10.07509379,10.60606938,9.79952418,10.26328767,32690620,495371356.25
2020-07-08,10.19607557,11.2916328,10.1490271,11.2916328,29351854,469478502.68
2020-07-09,11.6276933,12.42079608,11.29835401,12.42079608,48672340,872793471.9
2020-07-10,12.71652932,13.48274726,12.10489921,12.60898996,51494010,979503382.1
2020-07-13,13.26766854,13.61717146,12.58210512,13.01226256,48239242,932153040.3
2020-07-14,12.770299,12.93832925,11.87637807,11.93014775,48607943,894245304.23
2020-07-15,12.15194768,12.33342035,11.64785693,11.7621175,37103941,665719201.44
2020-07-16,12.01080227,12.01080227,10.6195118,10.64639664,39175935,659131604.49
2020-07-17,10.82786931,11.67474177,10.74049358,11.13032376,36189522,600144294.84
2020-07-20,11.5604812,11.99735985,11.23786312,11.92342654,30065019,523145595.4
2020-07-21,11.74867508,12.2326022,11.74867508,11.99735985,24025264,427589985.83
2020-07-22,11.98391743,12.13850526,11.77555992,11.8293296,19163520,339147491.6
2020-07-23,11.6276933,12.05785074,11.4932691,12.00408106,21497838,378044632.41
2020-07-24,11.97047501,12.02424469,11.09671771,11.25802675,25362529,433509092.11
2020-07-27,11.41933579,11.73523266,11.29835401,11.4932691,14657535,250909746.16
2020-07-28,11.64113572,12.28637188,11.58736604,11.97719622,21455852,381648822.04
2020-07-29,12.07801437,12.2326022,11.74867508,12.2326022,23585320,423926771.7
2020-07-30,12.2326022,12.33342035,11.8293296,12.11162042,23659146,423079525.03
2020-07-31,12.11162042,13.30127459,12.0309659,12.95849288,48631841,915448247.95
2020-08-03,13.3079958,13.9801168,13.1063595,13.47602605,47603200,956588837.18
2020-08-04,13.52307452,13.54995936,12.6358748,12.770299,36105927,697913716.24
2020-08-05,12.57538391,12.93832925,12.2998143,12.69636569,23431467,440633898.49
2020-08-06,12.69636569,12.81062626,12.10489921,12.2326022,24549707,449399504.21
2020-08-07,12.13850526,12.2998143,11.51343273,11.78900234,20802400,367333203.2
2020-08-10,11.71506903,11.97047501,11.52015394,11.72179024,16098975,280029521.3
2020-08-11,11.68146298,11.95031138,11.47310547,11.54703878,14044880,245518801.39
2020-08-12,11.77555992,12.1653901,11.6949054,12.08473558,22903066,406233374.25
2020-08-13,12.13178405,12.24604462,11.84277202,11.93686896,11925160,212301778.6
2020-08-14,11.86293565,11.93014775,11.3588449,11.62097209,16262620,279538089.8
2020-08-17,11.55375999,11.66129935,11.19753586,11.47982668,16274862,275969580.58
2020-08-18,11.4932691,11.6949054,11.40589337,11.66129935,13145336,225945865.24
2020-08-19,11.55375999,11.55375999,11.27819038,11.29835401,11701620,197779012.4
2020-08-20,11.13704497,11.29835401,11.05639045,11.06311166,8395000,139063113.0
2020-08-21,11.21097828,11.41933579,11.09671771,11.13704497,7789740,130357912.8
2020-08-24,11.2916328,11.74867508,10.8211481,11.50671152,16859040,285164797.14
2020-08-25,11.426057,11.66129935,11.27819038,11.426057,11015802,187357315.66
2020-08-26,11.48654789,11.59408725,11.04294803,11.15048739,10778922,181537187.96
2020-08-27,11.15048739,11.54703878,10.96229351,11.37228732,8999920,151385569.96
2020-08-28,11.33868127,12.46784455,11.33196006,11.95703259,27769475,496348296.89
2020-08-31,12.26620825,12.26620825,11.7621175,11.76883871,15665780,276966666.4
2020-09-01,11.76883871,12.15866889,11.54031757,12.09145679,14499953,255910025.67
2020-09-02,12.19899615,12.22588099,11.83605081,12.0309659,11518726,205413575.41
2020-09-03,12.098178,12.098178,11.68146298,11.71506903,9075228,159419977.1
2020-09-04,11.3588449,11.93014775,11.32523885,11.86293565,8714768,151992171.52
2020-09-07,12.06457195,12.20571736,11.84949323,12.05785074,15469554,277566199.62
2020-09-08,12.05785074,12.05785074,11.34540248,11.52687515,15170775,261847123.35
2020-09-09,11.3588449,11.3588449,10.4850876,10.4850876,19834940,317896140.25
2020-09-10,10.753936,10.94885109,10.30361493,10.3506634,12532865,198553835.0
2020-09-11,10.16919073,10.54557849,10.16919073,10.47836639,7642660,118141613.2
2020-09-14,10.49180881,10.72032995,10.38426945,10.55902091,9767117,153135027.9
2020-09-15,10.65311785,11.14376618,10.5522997,10.98245714,13542860,218792423.6
2020-09-16,10.83459052,10.85475415,10.60606938,10.67328148,8201160,130592979.0
2020-09-17,10.74049358,11.14376618,10.5522997,10.8883602,13111740,212269040.6
2020-09-18,10.79426326,10.93540867,10.58590575,10.76065721,8997502,143725241.8
2020-09-21,10.85475415,10.87491778,10.64639664,10.70016632,5777175,92385107.8
2020-09-22,10.5522997,10.81442689,10.47164518,10.51869365,6488114,102895518.6
2020-09-23,10.53213607,10.79426326,10.42459671,10.6867239,5821440,92103054.9
2020-09-24,10.74721479,10.74721479,10.24984525,10.2834513,7529900,117164316.8
2020-09-25,10.41115429,10.49853002,10.19607557,10.2834513,4696620,72099394.4
2020-09-28,10.37082703,10.37754824,9.92050596,9.92050596,7516260,112654676.6
2020-09-29,9.94066959,10.36410582,9.91378475,10.20279678,9528866,144315655.78
2020-09-30,10.16246952,10.39771187,10.16246952,10.23640283,5817354,88942014.54
2020-10-09,10.45820276,10.98245714,10.4178755,10.8211481,11175380,179696227.5
2020-10-12,10.90852383,11.58736604,10.85475415,11.56720241,15567540,262026746.77
2020-10-13,11.4932691,11.72179024,11.33868127,11.60752967,13469775,231901440.6
2020-10-14,11.53359636,11.60752967,11.2916328,11.39245095,13736861,233807766.0
2020-10-15,11.46638426,11.63441451,11.31179643,11.33196006,9063540,154495530.64
2020-10-16,11.26474796,11.43277821,11.09671771,11.2916328,6684069,112041493.66
2020-10-19,11.34540248,11.426057,10.97573593,10.98917835,8734820,144890193.2
2020-10-20,11.03622682,11.2244207,10.89508141,11.2244207,7327265,120983561.48
2020-10-21,13.46930484,13.46930484,11.65457814,11.88982049,49329194,911550582.67
2020-10-22,11.7621175,11.82260839,11.0899965,11.11016013,29126669,491727634.63
2020-10-23,11.05639045,11.06983287,10.42459671,10.53885728,23704024,378367753.03
2020-10-26,10.41115429,10.70016632,10.13558468,10.51197244,11284728,175819410.54
2020-10-27,10.36410582,10.84803294,10.2834513,10.56574212,10879772,171516187.12
2020-10-28,10.54557849,10.65983906,10.2834513,10.51197244,9836140,153231306.6
2020-10-29,10.3506634,10.73377237,10.26328767,10.42459671,8826605,138092772.99
2020-10-30,10.47164518,10.59262696,10.2162392,10.22968162,10202227,157651774.59
2020-11-02,10.22968162,10.39099066,9.9473908,10.04820895,9720477,145685027.75
2020-11-03,10.10197863,10.47164518,10.03476653,10.40443308,9283169,142612671.95
2020-11-04,10.47836639,11.34540248,10.47836639,10.92196625,21567860,353424597.05
2020-11-05,11.05639045,11.25802675,10.85475415,11.1572086,15878592,261458303.22
2020-11-06,11.16392981,11.54703878,11.16392981,11.25130554,18116140,306262637.37
2020-11-09,11.28491159,11.59408725,11.2244207,11.4932691,16718029,285383988.96
2020-11-10,11.67474177,11.67474177,11.2244207,11.29835401,12198091,206575118.01
2020-11-11,11.30507522,11.39245095,10.97573593,11.00934198,9065169,150608693.01
2020-11-12,11.06983287,11.27819038,10.80098447,10.86819657,7597777,124672215.86
2020-11-13,10.79426326,10.98917835,10.65311785,10.84131173,6978675,112360174.8
2020-11-16,10.81442689,10.99589956,10.65311785,10.92196625,6661220,106929795.76
2020-11-17,11.0899965,12.15194768,10.96229351,11.71506903,29449178,517748418.57
2020-11-18,11.7621175,11.97719622,11.27819038,11.48654789,16713462,287467291.47
2020-11-19,11.41933579,11.90998412,11.23114191,11.64785693,14702371,255835373.63
2020-11-20,11.70834782,11.9637538,11.61425088,11.76883871,11657362,203555796.74
2020-11-23,11.90326291,12.09145679,11.71506903,11.80244476,12682861,224075368.03
2020-11-24,11.7621175,11.99735985,11.4932691,11.68818419,11074453,193084943.76
2020-11-25,11.76883871,11.97047501,11.66802056,11.77555992,10929220,191913421.33
2020-11-26,11.7621175,11.8293296,11.58064483,11.61425088,7490845,130107739.65
2020-11-27,11.66802056,11.71506903,11.43277821,11.52015394,7046040,121017608.19
2020-11-30,11.68818419,12.03768711,11.57392362,11.80244476,16718500,295064670.45
2020-12-01,11.7621175,11.92342654,11.63441451,11.79572355,12212964,214690772.92
2020-12-02,11.72851145,11.85621444,11.60080846,11.78228113,10475640,182508953.2
2020-12-03,11.90326291,12.0309659,11.45966305,11.49999031,12962514,226196015.8
2020-12-04,11.45294184,11.64785693,11.19753586,11.58736604,9562040,161677978.0
2020-12-07,11.8293296,13.44242,11.75539629,12.84423231,45610634,846670662.54
2020-12-08,12.770299,14.01372285,12.55522028,13.32143822,56920732,1132731077.56
2020-12-09,13.3079958,13.70454719,13.09291708,13.1735716,33898233,675375156.36
2020-12-10,13.3079958,13.3752079,12.99209893,13.07947466,18391921,360168103.64
2020-12-11,13.19373523,13.22062007,12.21915978,12.42079608,23529667,440906799.06
2020-12-14,12.56194149,13.02570498,12.11834163,12.8375111,20242587,378691719.47
2020-12-15,12.770299,13.43569879,12.770299,13.26094733,22787938,448204736.62
2020-12-16,13.11980192,13.29455338,12.79046263,13.0391474,14408113,278313799.65
2020-12-17,13.0391474,13.9801168,13.03242619,13.9801168,31842505,645994444.59
2020-12-18,14.03388648,15.15632855,13.85241381,14.97485588,43620341,947497607.41
2020-12-21,15.47894663,16.22500094,15.00174072,15.44534058,56771929,1311142012.81
2020-12-22,15.27731033,17.73055198,14.80682563,16.58122507,60859415,1466198601.54
2020-12-23,16.35270393,18.12710337,16.33926151,17.06515219,51368830,1302964455.35
2020-12-24,16.99121888,17.8112065,16.7358129,17.30711575,31494788,811562724.65
2020-12-25,17.12564308,18.12038216,16.60810991,18.0128428,38163864,985791263.55
2020-12-28,17.59612778,17.8112065,16.81646742,17.59612778,32338777,832934463.1
2020-12-29,17.30711575,17.42137632,15.62681325,15.91582528,35859476,870427322.64
2020-12-30,16.27204941,17.04498856,16.16451005,16.41319482,29316482,727682180.62
2020-12-31,16.60810991,17.19285518,16.41319482,16.5341766,26413411,659271869.13
2021-01-04,16.90384315,18.25480636,16.90384315,17.93890949,32051250,840299478.84
2021-01-05,17.6767823,18.03300643,16.80974621,17.30711575,30307456,778267580.49
2021-01-06,17.64317625,17.8784186,16.45352208,16.99121888,24289962,616534599.3
2021-01-07,16.72237048,17.60284899,16.55434023,17.11220066,28565630,730197254.14
2021-01-08,17.0046613,17.02482493,15.84861318,16.25188578,23849014,576417678.91
2021-01-11,16.59466749,16.62155233,15.0555104,15.3243588,23143205,545989885.47
2021-01-12,15.48566784,16.03680706,15.22354065,15.51255268,17111117,395269752.56
2021-01-13,15.46550421,15.55287994,14.3833894,14.59174691,20048882,444208169.13
2021-01-14,14.82026805,15.42517695,14.30945609,14.42371666,20103905,444395197.42
2021-01-15,14.14814705,14.51109239,13.87257744,14.26240762,19761180,415773105.2
2021-01-18,14.02044406,16.03680706,14.02044406,15.95615254,26458288,599827557.2
2021-01-19,16.00320101,16.13762521,15.26386791,15.45206179,20884665,485474587.11
2021-01-20,15.92254649,15.92254649,14.4506015,15.37812848,22433493,511984851.71
2021-01-21,15.5259951,16.99121888,15.33780122,16.44680087,31583915,765957534.62
2021-01-22,16.3325403,18.3489033,16.31909788,18.147267,40355821,1056944025.46
2021-01-25,19.10167882,20.94329036,18.69840622,20.29133299,41716014,1235075875.07
2021-01-26,19.49823021,20.88952068,19.491509,20.41903598,30064200,910056627.98
2021-01-27,20.7013268,21.76327798,19.77379982,20.94329036,31224409,970893631.83
2021-01-28,20.65427833,21.68934467,20.0964179,20.53329655,23188686,720790648.6
2021-01-29,20.71476922,20.94329036,18.6849638,19.38396964,28074481,816663161.3
2021-02-01,19.95527249,20.42575719,19.0882364,19.5587211,17473405,511645572.66
2021-02-02,19.85445434,20.0964179,18.6849638,19.59232715,15601197,451084851.6
2021-02-03,19.79396345,19.93510886,18.85971526,19.00758188,15417990,444882022.51
2021-02-04,18.94036978,19.07479398,17.95235191,18.43627903,15300130,419813960.97
2021-02-05,18.819388,19.04118793,17.80448529,17.84481255,11412602,312008596.14
2021-02-08,18.18087305,18.73201227,17.89858223,18.31529725,11225523,306695554.66
2021-02-09,18.32873967,19.05463035,18.20103668,18.72529106,15067405,419258103.79
2021-02-10,18.84627284,19.18905455,18.22120031,18.76561832,11086648,308509498.52
2021-02-18,19.39741206,19.47806658,17.70366714,17.84481255,16408839,446579969.03
2021-02-19,17.65661867,17.65661867,16.68204322,17.48858842,13607344,347259369.48
2021-02-22,17.75071561,17.83809134,16.70892806,16.77614016,12582952,320825384.71
2021-02-23,16.45352208,16.7358129,16.1981161,16.44680087,10412235,254729653.16
2021-02-24,16.5341766,16.72237048,15.90238286,16.27204941,12301046,296563127.53
2021-02-25,16.803025,17.7439944,16.6013887,17.63645504,26535988,679842432.65
2021-02-26,17.42809753,19.59904836,17.19957639,19.45790295,30904972,861424020.23
2021-03-01,19.46462416,20.35182388,18.85299405,20.06281185,23611660,691270908.08
2021-03-02,19.92838765,21.69606588,19.92838765,21.38689022,23286357,731775035.91
2021-03-03,21.507872,21.507872,20.41231477,21.20541755,16233561,505130061.25
2021-03-04,21.08443577,21.50115079,18.819388,19.19577576,22823832,672438179.99
2021-03-05,18.82610921,19.38396964,18.18759426,18.40267298,17834820,493888247.8
2021-03-08,18.53709718,18.73873348,17.22646123,17.43481874,15105148,401597472.08
2021-03-09,17.48186721,18.98069704,16.13762521,18.40267298,23613691,620766718.66
2021-03-10,18.819388,19.32347875,18.01956401,18.0800549,15446439,429113754.27
2021-03-11,17.87169739,18.4833275,17.4079339,18.15398821,12519757,334266257.04
2021-03-12,18.36234572,18.86643647,17.37432785,18.67824259,16961144,456852671.88
2021-03-15,18.67824259,19.28315149,17.93218828,18.69168501,12830249,356425202.87
2021-03-16,18.51693355,19.0210243,18.26152757,18.2816912,10065349,277470079.56
2021-03-17,18.2816912,20.13002395,17.85825497,20.02248459,18982867,543510816.78
2021-03-18,19.7603574,20.82902979,19.4242969,20.33166025,20200543,603172598.46
2021-03-19,19.8275695,20.0292058,19.13528487,19.13528487,13132578,380914082.87
2021-03-22,19.40413327,20.47952687,18.87315768,19.44446053,12736179,370839373.27
2021-03-23,19.4242969,19.65281804,18.84627284,19.4242969,7807120,223266554.12
2021-03-24,19.18905455,19.43773932,18.69168501,18.72529106,6861998,193404896.91
2021-03-25,18.53037597,20.2980542,18.32873967,20.24428452,19890166,582077900.13
2021-03-26,19.9619937,21.49442958,19.80068466,20.64755712,24436432,759775022.58
2021-03-29,20.84247221,22.05229001,20.7013268,20.97689641,24689681,784011230.43
2021-03-30,21.0373873,22.08589606,20.41903598,21.68262346,26060484,831184538.28
2021-03-31,22.03884759,22.10605969,19.5587211,20.02248459,28932623,879515526.11
2021-04-01,20.21739968,20.24428452,19.2226606,19.6259332,15607400,456143098.33
2021-04-02,19.49823021,19.94183007,19.4242969,19.6931453,10642682,311034741.8
2021-04-06,19.70658772,21.1718115,19.5587211,21.11804182,18234674,560200219.71
2021-04-07,21.27262965,21.43393869,20.4996905,20.80214495,14834919,459665760.63
2021-04-08,20.75509648,21.64901741,20.38542993,21.43393869,16412378,516750166.66
2021-04-09,21.24574481,21.56836289,20.39215114,20.4324784,14182046,438610730.67
2021-04-12,20.33166025,20.73493285,18.78578195,19.21593939,19832427,575953895.91
2021-04-13,19.23610302,19.6931453,18.84627284,18.98069704,12697222,362813210.72
2021-04-14,19.0882364,20.67444196,19.0210243,20.15690879,21254034,626027837.29
2021-04-15,19.97543612,20.10986032,19.23610302,19.57216352,13259829,386768898.45
2021-04-16,20.17707242,20.28461178,19.41085448,19.46462416,18099149,534936056.94
2021-04-19,19.46462416,20.9701752,18.96725462,20.9029631,25561586,774780428.65
2021-04-20,20.81558737,21.507872,20.18379363,20.18379363,17562775,540745298.8
2021-04-21,20.16363,20.27789057,19.31003633,19.69986651,15477697,454025692.39
2021-04-22,19.73347256,20.80214495,19.50495142,20.15018758,16545885,498554626.33
2021-04-23,19.97543612,20.95673278,19.94855128,20.4996905,18182281,556784351.75
2021-04-26,20.64083591,21.07771456,19.5587211,19.72003014,18748683,566301108.44
2021-04-27,19.73347256,19.9619937,19.4242969,19.84773313,11479479,335818341.27
2021-04-28,19.8275695,20.40559356,19.5587211,19.90150281,11012647,327085445.59
2021-04-29,19.72675135,19.87461797,19.2898727,19.38396964,10399856,301967489.96
2021-04-30,19.28315149,19.40413327,17.48186721,18.73201227,24938792,690285335.75
2021-05-06,18.5505396,19.491509,18.4161154,19.40413327,14401594,408382931.15
2021-05-07,19.40413327,19.5587211,18.8866001,19.02774551,9245397,264070105.18
2021-05-10,19.02774551,19.78052103,18.67152138,19.59904836,17147247,492837717.6
2021-05-11,19.33019996,19.51839384,18.7521759,19.36380601,9392697,268454537.4
2021-05-12,19.31675754,19.61249078,18.96053341,19.2226606,7633943,219590618.37
2021-05-13,18.98741825,19.46462416,18.71856985,18.8866001,8076289,228432405.98
2021-05-14,18.97397583,19.4242969,18.18759426,18.67152138,15783422,442987041.68
2021-05-17,18.4833275,19.3570848,18.39595177,18.81266679,13244360,374344508.48
2021-05-18,18.7521759,19.06135156,18.53709718,18.59758807,9651890,268291428.32
2021-05-19,18.51693355,20.0964179,18.3489033,19.82084829,21214738,610702704.66
2021-05-20,19.491509,19.98215733,18.6849638,19.59904836,21628508,622473633.92
2021-05-21,19.59904836,20.16363,19.27643028,19.59232715,11264316,329930412.67
2021-05-24,20.04936943,20.28461178,19.65953925,20.04264822,12417795,368710361.29
2021-05-25,19.88806039,20.2308421,19.6931453,19.83429071,12181019,361823747.69
2021-05-26,19.92838765,20.10986032,19.45790295,19.49823021,9412338,276562806.4
2021-05-27,19.36331595,20.8808172,19.36331595,20.5570836,20488323,618549077.0
2021-05-28,20.5570836,23.39649705,20.5570836,23.38300815,39044858,1304264136.57
2021-05-31,23.7539529,25.09609845,23.605575,25.0219095,24885128,903833564.82
2021-06-01,24.69143145,25.8312435,24.3339756,25.12307625,26842055,1001152919.21
