date,open,high,low,close,volume,amount
2020-03-17,9.5569308,9.78179976,9.05097564,9.3226923,5859900,58230847.0
2020-03-18,9.49134402,9.81927792,9.37890954,9.43512678,6297960,64181357.4
2020-03-19,9.34143138,9.52882218,9.05097564,9.36017046,5141301,50916508.87
2020-03-20,9.40701816,9.6037785,9.35080092,9.43512678,3349742,33753997.1
2020-03-23,9.36954,9.36954,8.84484576,8.86358484,4593628,44766629.32
2020-03-24,9.01349748,9.1353015,8.5262814,8.901063,4121600,39073708.72
2020-03-25,9.0884538,9.2289969,9.02286702,9.0884538,3779720,36637074.6
2020-03-26,9.11656242,9.91297332,9.00412794,9.6974739,9786983,98836416.92
2020-03-27,9.6506262,9.82864746,9.48197448,9.53819172,5857200,60063693.94
2020-03-30,9.53819172,9.70684344,9.36954,9.5569308,3828121,38928777.51
2020-03-31,9.61314804,9.61314804,9.24773598,9.2758446,3921800,39468963.99
2020-04-01,9.42575724,9.71621298,9.36017046,9.4163877,3335335,33902344.9
2020-04-02,9.3226923,9.6506262,9.21025782,9.59440896,3535038,35649987.76
2020-04-03,9.5100831,9.71621298,9.44449632,9.4632354,3354101,34282737.17
2020-04-07,9.58503942,9.68810436,9.5100831,9.63188712,3758332,38615570.68
2020-04-08,9.6506262,9.6506262,9.43512678,9.61314804,2951980,30143341.72
2020-04-09,9.67873482,9.6974739,9.57566988,9.62251758,3081055,31701826.78
2020-04-10,9.63188712,9.63188712,9.21025782,9.21025782,3604503,36149750.53
2020-04-13,9.07908426,9.42575724,9.01349748,9.21962736,3220301,31846552.7
2020-04-14,9.23836644,9.4163877,9.2289969,9.40701816,2614116,26031516.13
2020-04-15,9.48197448,9.64125666,9.36954,9.48197448,3998100,40591199.13
2020-04-16,9.47260494,9.54756126,9.2758446,9.45386586,3860800,38749257.0
2020-04-17,9.47260494,9.65999574,9.36017046,9.52882218,5225300,53150659.97
2020-04-20,9.56630034,9.76306068,9.43512678,9.72558252,4628705,47470916.06
2020-04-21,9.7911693,9.838017,9.56630034,9.61314804,3831900,39531061.0
2020-04-22,9.5100831,9.75369114,9.43512678,9.67873482,3462801,35506563.26
2020-04-23,9.73495206,10.64379744,9.65999574,10.64379744,13138306,143988942.73
2020-04-24,11.04668766,11.243448,10.4001894,10.48451526,19993680,231301824.85
2020-04-27,10.32523308,10.66253652,9.85675608,9.96919056,10821473,116667933.44
2020-04-28,9.7443216,9.77243022,8.97601932,8.9947584,12595066,122900061.06
2020-04-29,8.91043254,9.31332276,8.91043254,9.15404058,5448604,52800511.24
2020-04-30,9.0884538,9.45386586,9.0416061,9.2758446,4347330,42903148.59
2020-05-06,9.11656242,9.51945264,9.00412794,9.35080092,4041881,40129328.86
2020-05-07,9.4163877,9.4163877,9.21025782,9.2758446,2943603,29246501.0
2020-05-08,9.2758446,9.4163877,9.2758446,9.33206184,2502314,24983972.99
2020-05-11,9.36954,9.44449632,9.23836644,9.33206184,2721100,27111870.0
2020-05-12,9.33206184,9.39764862,9.2289969,9.36017046,2866400,28542474.0
2020-05-13,9.36954,9.50071356,9.30395322,9.42575724,2561801,25674507.0
2020-05-14,9.42575724,9.43512678,9.2289969,9.25710552,1960701,19468872.85
2020-05-15,9.2758446,9.35080092,9.14467104,9.17277966,2119100,20851445.0
2020-05-18,9.23836644,9.31332276,9.09782334,9.15404058,1750000,17194762.97
2020-05-19,9.2289969,9.2289969,9.1353015,9.15404058,1717857,16800617.89
2020-05-20,9.1821492,9.21025782,9.02286702,9.0416061,2175483,21199737.42
2020-05-21,9.06971472,9.1353015,8.75115036,8.81673714,2788400,26694774.0
2020-05-22,8.8073676,8.8542153,8.55439002,8.64808542,2449957,22613752.5
2020-05-25,8.73241128,8.73241128,8.49817278,8.50754232,1388558,12728985.61
2020-05-26,8.50754232,8.63871588,8.50754232,8.6199768,1780300,16319599.0
2020-05-27,8.59186818,8.68556358,8.5262814,8.53565094,1744557,16033308.41
2020-05-28,8.58249864,8.67619404,8.3388906,8.5262814,1825902,16594628.18
2020-05-29,8.55439002,8.65745496,8.4794337,8.58249864,1520101,13928332.13
2020-06-01,8.63871588,8.87295438,8.6199768,8.81673714,2256000,21157227.17
2020-06-02,8.88232392,8.89169346,8.72304174,8.75115036,2158702,20252892.6
2020-06-03,8.81673714,8.96664978,8.77925898,8.81673714,1996600,18915374.0
2020-06-04,8.86358484,8.86358484,8.73241128,8.76988944,1532502,14344706.65
2020-06-05,8.8073676,8.8073676,8.65745496,8.7136722,1237704,11509928.93
2020-06-08,8.7605199,8.81673714,8.68556358,8.73241128,1392899,12982645.72
2020-06-09,8.76988944,8.8073676,8.7136722,8.77925898,1430559,13389518.22
2020-06-10,8.82610668,8.84484576,8.72304174,8.78862852,1800732,16875046.52
2020-06-11,8.82610668,9.12593196,8.79799806,8.86358484,4186913,39903622.15
2020-06-12,8.63871588,8.86358484,8.6199768,8.74178082,2409938,22528340.48
2020-06-15,8.74178082,9.0416061,8.73241128,8.96664978,3451540,32785448.93
2020-06-16,9.07908426,9.07908426,8.91043254,8.95728024,2037556,19456061.62
2020-06-17,8.97601932,9.73495206,8.92917162,9.53819172,7980435,79513150.57
2020-06-18,9.4632354,9.4632354,9.12593196,9.28521414,5986654,59085221.64
2020-06-19,9.21962736,9.26647506,9.01349748,9.05097564,3743110,36397286.36
2020-06-22,9.17277966,9.3226923,9.0884538,9.15404058,3630025,35633815.35
2020-06-23,9.06034518,9.53819172,9.05097564,9.40701816,5310851,52847012.67
2020-06-24,9.42575724,9.45386586,9.2289969,9.24773598,2806445,27842364.69
2020-06-29,9.36954,9.5100831,9.23836644,9.38827908,3732155,37352082.85
2020-06-30,9.39764862,9.4632354,9.31332276,9.36954,3465711,34643439.58
2020-07-01,9.35080092,9.35080092,9.14467104,9.20088828,3366677,33122553.7
2020-07-02,9.10719288,9.2758446,9.10719288,9.21962736,2981175,29326038.08
2020-07-03,9.21962736,9.31332276,9.21025782,9.29458368,2979767,29426810.64
2020-07-06,9.31332276,9.63188712,9.31332276,9.61314804,6609056,67225433.07
2020-07-07,9.6506262,9.80990838,9.48197448,9.65999574,6606098,68164431.16
2020-07-08,9.7911693,10.28775492,9.57566988,10.03477734,7661703,81063728.92
2020-07-09,10.04414688,10.18468998,9.9317124,10.12847274,7666875,82163390.52
2020-07-10,10.0722555,10.12847274,9.8848647,9.92234286,4991238,53405440.44
2020-07-13,9.95045148,10.5875802,9.838017,10.43766756,8742685,94652053.77
2020-07-14,10.39081986,10.39081986,9.99729918,10.15658136,6527031,70853231.04
2020-07-15,10.15658136,10.29712446,9.7911693,9.8848647,4481719,47851166.46
2020-07-16,9.8848647,9.99729918,9.4632354,9.51945264,4407714,45712805.22
2020-07-17,9.51945264,9.59440896,9.4163877,9.5569308,2493200,25310735.0
2020-07-20,9.6506262,9.87549516,9.58503942,9.87549516,3712878,38620656.0
2020-07-21,9.87549516,9.90360378,9.6974739,9.86612562,2918864,30569343.87
2020-07-22,9.94215678,10.00869129,9.77106804,9.79958283,3236610,33664464.4
2020-07-23,9.83760255,9.83760255,9.41938563,9.71403846,3598842,36414308.32
2020-07-24,9.6950286,9.92314692,9.45740535,9.50493,4993201,50793482.33
2020-07-27,9.90413706,10.34136384,9.60948423,10.24631454,11906524,125628601.38
2020-07-28,10.41740328,11.27284698,10.31284905,10.66453146,23306503,267120635.14
2020-07-29,10.455423,11.14928289,10.1702751,10.89264978,18161908,203955400.62
2020-07-30,11.98571673,11.98571673,11.405916,11.98571673,41761172,525351031.93
2020-07-31,12.356409,13.18333791,12.05225124,13.18333791,23055640,308104320.77
2020-08-03,14.50452318,14.50452318,14.50452318,14.50452318,1215406,18547095.56
2020-08-04,15.95877747,15.95877747,15.21739293,15.95877747,65785012,1101372045.47
2020-08-05,14.37145416,16.22491551,14.36194923,15.10333377,59684780,938234337.77
2020-08-06,14.49501825,14.72313657,13.5920499,13.64907948,46972098,689459005.5
2020-08-07,13.24036749,14.48551332,13.1168034,14.00076189,35344667,511221244.56
2020-08-10,13.72511892,15.3979866,13.38294144,15.08432391,43414318,663065531.17
2020-08-11,14.70412671,15.4930359,13.57304004,13.77264357,36420519,557307567.87
2020-08-12,13.43997102,14.61858234,13.43997102,14.5425429,28964368,430981222.65
2020-08-13,14.30491965,15.99679719,13.98175203,15.41699646,58035779,944698680.83
2020-08-14,15.03679926,15.45501618,13.8771978,14.02927668,44731702,670174500.58
2020-08-17,14.20987035,15.43600632,13.85818794,15.43600632,47469376,749465025.5
2020-08-18,15.52155069,16.79521131,15.06531405,15.34095702,56373020,933192307.93
2020-08-19,14.8276908,14.98927461,14.15284077,14.40947388,37018566,562113814.93
2020-08-20,13.93422738,14.39996895,13.61105976,14.03878161,18419021,271362147.1
2020-08-21,14.23838514,14.33343444,13.19284284,13.90571259,26680165,386297497.37
2020-08-24,13.7821485,13.7821485,13.31640693,13.32591186,12881605,182059475.6
2020-08-25,13.12630833,13.58254497,12.75561606,12.79363578,15506398,213839652.52
2020-08-26,12.52749774,12.72710127,11.9762118,11.9762118,17302698,223286129.18
2020-08-27,12.05225124,12.18532026,11.64353925,11.96670687,12213480,153258521.54
2020-08-28,12.03324138,12.17581533,11.84314278,12.08076603,8424423,106523384.91
2020-08-31,12.08076603,12.1663104,11.73858855,11.7861132,10728996,135102022.08
2020-09-01,11.82413292,11.93819208,11.71957869,11.81462799,6627500,82393408.84
2020-09-02,11.81462799,11.86215264,11.48195544,11.54848995,10825912,132463257.96
2020-09-03,11.56749981,11.81462799,11.44393572,11.5960146,9568377,117054076.14
2020-09-04,11.45344065,11.89066743,11.27284698,11.85264771,11031033,134344093.05
2020-09-07,11.95720194,12.03324138,11.54848995,11.79561813,10686802,132445037.83
2020-09-08,11.7861132,12.84116043,11.64353925,12.58452732,19569290,254619573.2
2020-09-09,12.2613597,12.56551746,12.04274631,12.2613597,10457300,134979331.09
2020-09-10,12.23284491,12.66056676,12.10928082,12.36591393,9895605,129202587.94
2020-09-11,12.32789421,12.76512099,12.21383505,12.65106183,10634904,141075527.08
2020-09-14,13.306902,13.306902,12.69858648,13.12630833,12741166,174379212.16
2020-09-15,12.90769494,13.53502032,12.90769494,13.53502032,10599701,148950086.98
2020-09-16,13.48749567,13.48749567,13.15482312,13.18333791,7008100,97680168.99
2020-09-17,13.12630833,13.13581326,12.67007169,12.78413085,7553740,102488491.86
2020-09-18,12.86967522,13.33541679,12.76512099,13.1168034,10061202,138458855.56
2020-09-21,13.2118527,14.257395,12.9267048,14.01977175,18184850,265738202.16
2020-09-22,14.02927668,14.4474936,13.92472245,14.12432598,14050302,210685192.76
2020-09-23,14.1623457,14.66610699,14.1623457,14.33343444,10101347,152735438.97
2020-09-24,14.33343444,14.53303797,14.03878161,14.0672964,7649700,114094655.0
2020-09-25,14.13383091,14.58056262,13.86769287,13.86769287,9980994,148774819.73
2020-09-28,13.88670273,14.39046402,13.88670273,14.15284077,8915800,132612625.8
2020-09-29,14.02927668,14.39046402,13.92472245,14.01977175,7740078,115314101.09
2020-09-30,14.01977175,14.20987035,13.55403018,13.86769287,6669777,97198708.96
2020-10-09,14.08630626,14.53303797,14.02927668,14.1623457,5012377,74863390.86
2020-10-12,14.4474936,14.50452318,13.89620766,14.12432598,8871961,132406723.76
2020-10-13,14.30491965,14.30491965,13.85818794,13.98175203,5894700,86690955.0
2020-10-14,14.08630626,15.07481898,13.91521752,14.42848374,15292269,234442979.82
2020-10-15,14.42848374,14.64709713,14.12432598,14.58056262,6915400,105386025.0
2020-10-16,14.55204783,14.79917601,13.99125696,14.18135556,8108877,121391222.44
2020-10-19,14.24789007,14.257395,13.80115836,13.94373231,4827700,71138162.0
2020-10-20,14.1623457,14.1623457,13.50650553,14.02927668,4578300,66528908.0
2020-10-21,14.39996895,14.88472038,14.09581119,14.49501825,13230911,202081081.27
2020-10-22,14.27640486,14.3524443,13.60155483,14.02927668,9901702,144860667.42
2020-10-23,14.10531612,14.22888021,13.64907948,13.6870992,4561482,66728895.77
2020-10-26,13.69660413,14.01977175,13.60155483,13.88670273,3215200,46881810.0
2020-10-27,13.72511892,13.99125696,13.72511892,13.85818794,2527076,36743864.74
2020-10-28,13.82967315,13.95323724,13.57304004,13.85818794,2424270,35141542.2
2020-10-29,13.67759427,14.01026682,13.67759427,13.83917808,3143505,45795577.23
2020-10-30,13.71561399,13.84868301,13.63957455,13.6870992,2947301,42493261.41
2020-11-02,13.306902,13.6870992,12.68908155,13.2118527,7081966,98436904.95
2020-11-03,13.15482312,13.77264357,13.1168034,13.60155483,3869776,54546800.9
2020-11-04,13.72511892,14.50452318,13.48749567,14.257395,10236708,152585708.45
2020-11-05,14.34293937,14.59957248,14.20987035,14.26689993,6485304,97937389.07
2020-11-06,14.43798867,14.46650346,13.8771978,13.9722471,4575500,67725118.0
2020-11-09,13.99125696,14.257395,13.82967315,14.02927668,5325012,78657219.16
2020-11-10,14.0672964,14.50452318,13.93422738,14.03878161,5833661,87219867.94
2020-11-11,14.02927668,14.39996895,13.89620766,14.12432598,4849935,72077389.65
2020-11-12,14.07680133,14.39046402,13.92472245,14.01977175,4887934,72497455.11
2020-11-13,13.85818794,14.12432598,13.73462385,13.96274217,3844726,56082848.64
2020-11-16,13.98175203,14.30491965,13.82967315,14.26689993,6120826,91292962.18
2020-11-17,14.30491965,14.4474936,14.01026682,14.08630626,4940100,73663471.0
2020-11-18,13.9722471,14.1623457,13.79165343,13.96274217,2911068,42713832.68
2020-11-19,13.92472245,14.01026682,13.5920499,13.82967315,3820493,55306171.93
2020-11-20,13.77264357,13.96274217,13.70610906,13.86769287,2166362,31517292.76
2020-11-23,13.96274217,13.96274217,13.43046609,13.47799074,5319083,76049348.91
2020-11-24,13.34492172,13.55403018,13.26888228,13.42096116,3302810,46513131.5
2020-11-25,13.31640693,13.47799074,13.03125903,13.10729847,3244033,44916419.8
2020-11-26,13.29739707,13.29739707,12.8316555,13.07878368,2872410,39299551.08
2020-11-27,13.19284284,13.19284284,12.84116043,13.07878368,2027600,27688644.0
2020-11-30,13.07878368,13.14531819,12.87918015,12.95521959,2434100,33225728.0
2020-12-01,12.87918015,13.01224917,12.71759634,12.93620973,2227500,30142609.0
2020-12-02,12.93620973,13.05026889,12.75561606,12.84116043,2484367,33564638.0
2020-12-03,12.84116043,12.88868508,12.57502239,12.75561606,2726701,36489228.44
2020-12-04,12.72710127,12.90769494,12.62254704,12.86967522,2516400,33781805.0
2020-12-07,12.82215057,12.9267048,12.55601253,12.55601253,2247800,30023497.0
2020-12-08,12.47046816,12.65106183,12.356409,12.47046816,2661128,34945287.18
2020-12-09,12.41343858,12.67957662,12.27086463,12.56551746,3761067,49294115.72
2020-12-10,12.53700267,12.59403225,12.28036956,12.57502239,3554260,46432963.8
2020-12-11,12.55601253,13.0217541,12.48947802,12.66056676,5520861,74047569.39
2020-12-14,12.67957662,12.71759634,12.356409,12.37541886,2347200,30616844.0
2020-12-15,12.38492379,12.38492379,12.0712611,12.19482519,2910751,37370368.14
2020-12-16,12.19482519,12.30888435,11.58650967,11.5960146,3963146,49216241.32
2020-12-17,11.61502446,12.75561606,11.61502446,12.75561606,10004529,131144012.89
2020-12-18,12.63205197,12.74611113,12.2613597,12.31838928,5846470,76660135.5
2020-12-21,12.59403225,12.59403225,12.10928082,12.23284491,3108302,40087020.46
2020-12-22,12.23284491,13.05026889,12.12829068,12.4514583,6255551,83073403.38
2020-12-23,12.1663104,12.60353718,12.1663104,12.41343858,3360379,43783789.89
2020-12-24,12.58452732,12.76512099,12.27086463,12.30888435,2727302,35631897.56
2020-12-25,12.17581533,12.4514583,11.91918222,11.93819208,3660828,46347452.42
2020-12-28,12.356409,13.13581326,12.356409,12.53700267,6851560,91753534.2
2020-12-29,12.37541886,12.80314071,12.356409,12.63205197,5475614,72519074.55
2020-12-30,12.5465076,12.71759634,12.39442872,12.49898295,2918501,38377362.08
2020-12-31,12.49898295,13.1168034,12.356409,13.0217541,5816560,78328600.84
2021-01-04,12.9267048,12.9267048,12.59403225,12.70809141,4462026,59715997.77
2021-01-05,12.60353718,12.69858648,12.17581533,12.23284491,5112304,66464363.25
2021-01-06,12.1663104,12.46096323,12.00472659,12.34690407,3125906,40163689.55
2021-01-07,12.14730054,12.25185477,11.74809348,11.79561813,3790400,47570075.56
2021-01-08,11.74809348,11.77660827,11.17779768,11.35839135,3168968,37902744.28
2021-01-11,11.35839135,11.35839135,10.22730468,10.37938356,6036478,67508468.06
2021-01-12,10.33185891,10.56948216,10.03720608,10.24631454,3713598,40051384.74
2021-01-13,10.24631454,10.33185891,9.50493,9.7900779,4874487,50452199.48
2021-01-14,9.79958283,10.27482933,9.52393986,10.14176031,4470076,46685401.18
2021-01-15,10.03720608,10.32235398,10.02770115,10.1702751,2077700,22243268.0
2021-01-18,10.8356202,11.1207681,10.40789835,11.0257188,6135483,70478028.05
2021-01-19,10.94017443,11.26334205,10.78809555,10.81661034,3118215,36017454.46
2021-01-20,10.75958076,10.94967936,10.60750188,10.82611527,1953800,22115504.0
2021-01-21,10.6455216,11.16829275,10.6455216,10.8356202,2401200,27780560.0
2021-01-22,10.91165964,11.01621387,10.6455216,10.67403639,2342301,26462819.33
2021-01-25,10.6455216,10.81661034,10.39839342,10.5504723,2685689,29756855.14
2021-01-26,10.58849202,10.58849202,10.31284905,10.35086877,1951401,21392013.92
2021-01-27,10.35086877,10.44591807,10.1702751,10.24631454,1699434,18443477.2
2021-01-28,10.21779975,10.34136384,9.93265185,9.94215678,1935300,20599388.0
2021-01-29,9.95166171,10.25581947,9.67601874,9.77106804,2236134,23103656.26
2021-02-01,9.75205818,10.20829482,9.6950286,10.1702751,1884100,19859636.0
2021-02-02,10.15126524,11.0257188,10.03720608,10.91165964,5230800,58404603.0
2021-02-03,11.0257188,11.8811625,10.56948216,10.69304625,7152945,84298439.72
2021-02-04,10.455423,10.6455216,9.9801765,10.01819622,4703300,50491645.0
2021-02-05,10.44591807,11.01621387,10.43641314,11.01621387,6201020,71414459.8
2021-02-08,12.11878575,12.11878575,11.01621387,11.5009653,14413963,176113567.28
2021-02-09,10.99720401,11.64353925,10.81661034,11.32987656,9433929,111451033.57
2021-02-10,11.11126317,11.67205404,11.01621387,11.67205404,8781933,105633512.68
2021-02-18,11.52948009,11.7861132,11.26334205,11.405916,6812062,82198758.47
2021-02-19,11.30136177,11.42492586,11.04472866,11.41542093,4869526,57363087.14
2021-02-22,11.38690614,11.87165757,11.3108667,11.44393572,7266726,88810220.29
2021-02-23,11.41542093,11.43443079,11.00670894,11.07324345,4837580,56822269.64
2021-02-24,11.3108667,11.3108667,10.97819415,10.97819415,3392200,39648866.02
2021-02-25,10.97819415,11.03522373,10.46492793,10.51245258,4461396,50011142.92
2021-02-26,10.13225538,10.65502653,10.08473073,10.50294765,3089170,33815756.78
2021-03-01,10.39839342,10.73106597,10.39839342,10.61700681,2569283,28566636.06
2021-03-02,10.55997723,10.63601667,10.38888849,10.46492793,2786886,30676600.83
2021-03-03,10.46492793,11.13977796,10.46492793,11.05423359,4952833,56565520.33
2021-03-04,10.95918429,11.405916,10.88314485,10.90215471,5081905,59288920.6
2021-03-05,10.77859062,10.97819415,10.66453146,10.77859062,2670960,30327462.75
2021-03-08,10.77859062,10.94967936,10.49344272,10.58849202,2363611,26638309.84
2021-03-09,10.48393779,10.68354132,10.15126524,10.27482933,3137748,34252145.03
2021-03-10,10.32235398,10.47443286,10.17978003,10.32235398,1871596,20304090.56
2021-03-11,10.44591807,10.61700681,10.33185891,10.56948216,1705400,18832948.0
2021-03-12,10.59799695,10.70255118,10.34136384,10.47443286,2054700,22636829.0
2021-03-15,10.78809555,11.405916,10.72156104,10.8356202,5600402,64915248.38
2021-03-16,10.88314485,11.00670894,10.7405709,10.84512513,3266500,37302240.0
2021-03-17,10.8356202,11.08274838,10.75007583,11.03522373,3376166,39042153.16
2021-03-18,11.03522373,11.26334205,10.95918429,11.06373852,3523159,41145270.52
2021-03-19,10.98769908,11.24433219,10.88314485,11.07324345,3065986,35853018.94
2021-03-22,11.07324345,11.36789628,11.07324345,11.29185684,3704343,43949913.23
2021-03-23,11.3108667,11.85264771,11.3108667,11.83363785,8283059,102195538.09
2021-03-24,11.7861132,11.9762118,11.46294558,11.83363785,5364200,66123179.0
2021-03-25,11.92868715,12.62254704,11.71007376,12.39442872,8277501,105768518.83
2021-03-26,12.356409,12.6415569,12.13779561,12.13779561,6328201,82160307.21
2021-03-29,12.23284491,12.44195337,12.11878575,12.17581533,4018275,51885077.75
2021-03-30,12.17581533,12.29937942,11.7861132,11.82413292,4225150,53333457.5
2021-03-31,11.83363785,11.89066743,11.54848995,11.55799488,3453408,42383756.37
2021-04-01,11.67205404,11.85264771,11.52948009,11.62452939,1935824,23786875.28
2021-04-02,11.65304418,11.76710334,11.41542093,11.51997516,2008719,24328557.47
2021-04-06,11.68155897,11.98571673,11.52948009,11.76710334,2885100,35870459.0
2021-04-07,11.72908362,12.11878575,11.70056883,11.72908362,3161200,39404432.0
2021-04-08,11.80512306,11.9762118,11.71007376,11.71007376,3535540,43937773.0
2021-04-09,11.71007376,12.08076603,11.60551953,11.80512306,3221000,40271338.0
2021-04-12,11.75759841,11.90017236,11.51997516,11.53898502,2542200,31253555.0
2021-04-13,11.49146037,11.62452939,11.41542093,11.45344065,1407240,17011112.0
2021-04-14,11.45344065,11.57700474,11.405916,11.51047023,1565910,18914827.53
2021-04-15,11.48195544,12.02373645,11.48195544,11.64353925,4500430,55767882.96
2021-04-16,11.5960146,11.76710334,11.57700474,11.58650967,1856617,22741646.59
2021-04-19,11.51997516,11.68155897,11.43443079,11.5960146,1630243,19899269.49
2021-04-20,11.5960146,11.67205404,11.45344065,11.46294558,1925201,23381954.57
2021-04-21,11.46294558,11.80512306,11.41542093,11.64353925,2512832,30727982.53
2021-04-22,11.58650967,11.96670687,11.51997516,11.85264771,3671802,45547530.48
2021-04-23,11.79561813,12.14730054,11.65304418,11.71007376,3420412,42632508.24
2021-04-26,11.7861132,12.1663104,11.76710334,11.92868715,4387908,55165714.22
2021-04-27,11.84314278,12.05225124,11.84314278,11.93819208,2555812,32104566.19
2021-04-28,11.9762118,12.12829068,11.45344065,11.5960146,4054328,50247083.09
2021-04-29,11.42492586,11.63403432,10.72156104,10.85463006,5087542,60078818.42
2021-04-30,11.05423359,11.52948009,10.8356202,11.16829275,3370780,39743265.8
2021-05-06,11.05423359,11.55799488,11.05423359,11.43443079,2749878,33010389.92
2021-05-07,11.48195544,11.58650967,11.13027303,11.26334205,2831180,33649867.64
2021-05-10,11.26334205,11.46294558,11.1207681,11.17779768,1966700,23294031.0
2021-05-11,11.1207681,11.2158174,10.8356202,10.94967936,2355831,27153224.63
2021-05-12,10.86413499,11.05423359,10.86413499,11.00670894,1594468,18386633.35
2021-05-13,11.0257188,11.48195544,10.97819415,11.17779768,1992001,23539450.74
2021-05-14,11.24433219,11.86215264,11.17779768,11.60551953,5428008,66191983.55
2021-05-17,11.62452939,12.69858648,11.5960146,12.2613597,8689555,111671105.56
2021-05-18,12.11878575,12.33739914,12.02373645,12.09027096,4008616,51213809.08
2021-05-19,12.18532026,12.18532026,11.91918222,11.93819208,2804105,35540987.2
2021-05-20,11.8811625,12.11878575,11.76710334,11.85264771,2138595,26772545.0
2021-05-21,11.74809348,11.8811625,11.56749981,11.67205404,2665660,32807592.6
2021-05-24,11.68155897,12.33739914,11.45344065,12.12829068,6094039,76456036.94
2021-05-25,12.17581533,12.62254704,12.17581533,12.42294351,8459043,110502728.34
2021-05-26,12.23284491,12.41343858,12.09977589,12.23284491,4882900,62803464.0
2021-05-27,12.49898295,12.8316555,12.31838928,12.34690407,7415183,98014421.66
2021-05-28,12.36591393,12.80314071,12.21383505,12.53700267,6700278,88477648.12
2021-05-31,12.9327152,13.18364848,12.8362024,13.01957672,10175319,137557911.73
2021-06-01,13.00027416,13.00027416,12.546664,12.68178192,6687590,87862531.96
