date,open,high,low,close,volume,amount
2020-03-20,5.37721405,5.55351615,5.3161864,5.5467353,4417364,35409575.0
2020-03-23,5.39077575,5.5331736,5.35009065,5.40433745,3415850,27228062.0
2020-03-24,5.48570765,5.58063955,5.4382417,5.58063955,4232570,34426459.0
2020-03-25,5.66200975,5.6823523,5.58063955,5.63488635,3760227,31168401.0
2020-03-26,5.6145438,5.7230374,5.5874204,5.66200975,3817143,31856637.0
2020-03-27,5.72981825,5.7637225,5.63488635,5.74337995,5309938,44809692.0
2020-03-30,5.67557145,5.79762675,5.6009821,5.6823523,6842043,57218725.0
2020-03-31,5.70269485,5.7230374,5.560297,5.58063955,4339970,35945682.0
2020-04-01,5.560297,5.6145438,5.5196119,5.5331736,3444819,28319578.0
2020-04-02,5.4924885,5.67557145,5.45858425,5.66200975,4257826,35237716.0
2020-04-03,5.67557145,5.6823523,5.6145438,5.66200975,2529603,21063891.0
2020-04-07,5.72981825,5.7501608,5.6687906,5.7094757,4809776,40401618.0
2020-04-08,5.6823523,5.70269485,5.6416672,5.67557145,4545314,38003374.0
2020-04-09,5.695914,5.71625655,5.6687906,5.68913315,2776750,23284359.0
2020-04-10,5.695914,5.695914,5.55351615,5.59420125,4005700,33115284.0
2020-04-13,5.62132465,5.62132465,5.52639275,5.5467353,2359933,19337665.0
2020-04-14,5.5874204,5.63488635,5.560297,5.6281055,3406640,28124382.0
2020-04-15,5.62132465,5.6552289,5.58063955,5.59420125,3493494,28928016.0
2020-04-16,5.5738587,5.6281055,5.53995445,5.59420125,2705439,22255083.0
2020-04-17,5.5874204,5.62132465,5.56707785,5.5874204,3116755,25676025.0
2020-04-20,5.5738587,5.6009821,5.53995445,5.58063955,2889100,23735258.0
2020-04-21,5.56707785,5.58063955,5.4111183,5.4382417,5020060,40446661.0
2020-04-22,5.42468,5.51283105,5.3568715,5.48570765,2597351,20878656.0
2020-04-23,5.49926935,5.5196119,5.45858425,5.4653651,2281200,18450288.0
2020-04-24,5.4518034,5.51283105,5.4382417,5.47214595,2372764,19163103.0
2020-04-27,5.4382417,5.6145438,5.4382417,5.5738587,5347628,43871113.0
2020-04-28,5.560297,5.6145438,5.4382417,5.60776295,3872243,31695325.0
2020-04-29,5.5738587,5.6416672,5.55351615,5.6145438,3230119,26681245.0
2020-04-30,5.6145438,5.74337995,5.6145438,5.74337995,5225774,43905637.0
2020-05-06,5.695914,5.7908459,5.6552289,5.7637225,4814645,40749962.0
2020-05-07,5.77050335,5.77050335,5.66200975,5.7094757,3901189,32865107.0
2020-05-08,5.72981825,5.7772842,5.7230374,5.77050335,3190525,27073437.0
2020-05-11,5.7637225,5.8586544,5.7501608,5.8044076,5305722,45402151.0
2020-05-12,5.7908459,5.83831185,5.74337995,5.8179693,3519503,30126619.0
2020-05-13,5.81118845,5.8450927,5.7501608,5.81118845,3286967,28107110.0
2020-05-14,5.77050335,5.78406505,5.70269485,5.72981825,2731143,23069720.0
2020-05-15,5.72981825,5.7772842,5.70269485,5.71625655,2118327,17926762.0
2020-05-18,5.71625655,5.8179693,5.6823523,5.79762675,3639567,30972023.0
2020-05-19,5.8179693,5.8722161,5.8044076,5.8722161,4832077,41647841.0
2020-05-20,5.8450927,5.86543525,5.7772842,5.7908459,3476440,29758793.0
2020-05-21,5.8179693,5.831531,5.72981825,5.74337995,2242173,19089402.0
2020-05-22,5.74337995,5.78406505,5.66200975,5.695914,3074272,25968428.0
2020-05-25,5.7230374,5.83831185,5.71625655,5.82475015,4021525,34294748.0
2020-05-26,5.8179693,5.96036715,5.7908459,5.9400246,7077970,61638400.0
2020-05-27,5.9400246,6.01461395,5.87899695,5.91968205,6431000,56457623.0
2020-05-28,5.91968205,5.98749055,5.8722161,5.98749055,4338245,37959313.0
2020-05-29,6.0892033,6.10954585,5.94680545,6.04173735,6193317,55044538.0
2020-06-01,6.01461395,6.13666925,5.9942714,6.0485182,6148230,54789406.0
2020-06-02,6.0485182,6.06886075,5.97392885,6.05529905,6720257,59684956.0
2020-06-03,6.0620799,6.0756416,5.9807097,5.98749055,4930552,43826418.0
2020-06-04,6.0078331,6.0349565,5.9264629,5.9942714,7549157,66621465.0
2020-06-05,5.8997006,5.9142498,5.7760324,5.8124054,7329062,58779662.0
2020-06-08,5.8124054,5.8415038,5.7760324,5.7905816,3580957,28622238.0
2020-06-09,5.7905816,5.8269546,5.7905816,5.8051308,2568527,20497750.0
2020-06-10,5.81968,5.81968,5.7032864,5.7178356,3286127,25911862.0
2020-06-11,5.7178356,5.7396594,5.6305404,5.6596388,3768165,29304686.0
2020-06-12,5.5868928,5.674188,5.5505198,5.674188,2964463,22877104.0
2020-06-15,5.6596388,5.6887372,5.601442,5.6159912,2790326,21642460.0
2020-06-16,5.6450896,5.8851514,5.637815,5.746934,4671949,36935816.0
2020-06-17,5.7760324,5.783307,5.710561,5.7614832,2544500,20091519.0
2020-06-18,5.7614832,5.9724466,5.7323848,5.9433482,6704390,54440878.0
2020-06-19,5.9506228,5.965172,5.8851514,5.928799,4708413,38331429.0
2020-06-22,5.9215244,5.9506228,5.81968,5.8342292,3670923,29665533.0
2020-06-23,5.81968,5.8487784,5.746934,5.7614832,2750714,21838187.0
2020-06-24,5.7614832,5.7905816,5.7396594,5.7614832,2058871,16309612.0
2020-06-29,5.746934,5.746934,5.637815,5.637815,2633165,20519594.0
2020-06-30,5.6450896,5.7032864,5.6450896,5.6669134,2248150,17494171.0
2020-07-01,5.674188,5.783307,5.6596388,5.7760324,4056007,31881356.0
2020-07-02,5.7760324,5.965172,5.746934,5.9506228,7788784,63185503.0
2020-07-03,6.0088196,6.474394,6.0088196,6.401648,19117712,165575112.0
2020-07-06,6.474394,7.0418128,6.474394,7.0418128,21977056,207934556.0
2020-07-07,7.2600508,7.420092,6.9763414,7.1582064,23677357,233206272.0
2020-07-08,6.947243,7.1727556,6.7944764,7.0854604,17458298,168385860.0
2020-07-09,6.983616,7.4128174,6.8308494,7.201854,20890308,202160541.0
2020-07-10,7.056362,7.1363826,6.8308494,6.838124,14267720,136744422.0
2020-07-13,6.8672224,7.3546206,6.8090256,7.2309524,20373225,200026349.0
2020-07-14,7.2527762,7.8856664,7.1873048,7.8856664,22682383,232333439.0
2020-07-15,7.820195,7.820195,7.2818746,7.3327968,16874350,172350237.0
2020-07-16,7.2818746,7.3182476,6.7144558,6.7435542,13811040,133715116.0
2020-07-17,6.7435542,6.8817716,6.6489844,6.7071812,9212285,85598706.0
2020-07-20,6.7144558,7.0345382,6.6417098,6.9690668,11307237,106712837.0
2020-07-21,6.9981652,7.1582064,6.8090256,6.874497,8807713,84030378.55
2020-07-22,6.9181446,7.0490874,6.8453986,6.9181446,8191598,78284364.95
2020-07-23,6.801751,6.874497,6.6053368,6.7944764,7312460,67814071.4
2020-07-24,6.7799272,6.9254192,6.5253162,6.5616892,10238330,94294265.0
2020-07-27,6.5034924,6.619886,6.4962178,6.5544146,5117042,46131648.84
2020-07-28,6.5907876,6.8817716,6.583513,6.7217304,7891142,72987126.03
2020-07-29,6.619886,6.8890462,6.5616892,6.8090256,8056787,74643422.19
2020-07-30,6.8090256,6.8963208,6.7362796,6.7581034,5596807,52293523.03
2020-07-31,6.7435542,6.8453986,6.6489844,6.7726526,5219021,48482030.11
2020-08-03,6.765378,6.91087,6.729005,6.8817716,7342996,68904850.92
2020-08-04,6.8963208,6.8963208,6.7508288,6.8235748,7488989,70219122.98
2020-08-05,6.801751,6.8235748,6.656259,6.765378,6241743,57707255.51
2020-08-06,6.765378,6.8308494,6.6417098,6.7071812,5579066,51529197.3
2020-08-07,6.7071812,6.7071812,6.5253162,6.5980622,5368309,48781864.42
2020-08-10,6.5616892,6.6489844,6.5398654,6.619886,5126350,46501318.79
2020-08-11,6.619886,6.6417098,6.4525702,6.474394,5197500,46946957.76
2020-08-12,6.4598448,6.5034924,6.3434512,6.474394,7104973,62485204.9
2020-08-13,6.3870988,6.5544146,6.3870988,6.4671194,4878707,43497221.44
2020-08-14,6.438021,6.5616892,6.4161972,6.5544146,3783638,33673645.02
2020-08-17,6.54714,6.765378,6.5180416,6.729005,6477476,59409872.24
2020-08-18,6.7144558,7.0127144,6.692632,6.9035954,13559421,128230183.51
2020-08-19,6.8672224,7.2309524,6.8453986,7.0709112,13696324,132746340.11
2020-08-20,7.0418128,7.1582064,6.9326938,7.0345382,8744012,84199109.01
2020-08-21,7.0272636,7.347346,6.9763414,7.1800302,12237867,121076624.46
2020-08-24,7.1582064,7.201854,6.8599478,6.91087,9629815,92772922.41
2020-08-25,6.9254192,7.0854604,6.838124,6.947243,10682181,102456265.73
2020-08-26,6.9690668,7.0345382,6.8308494,6.874497,5657788,53842104.18
2020-08-27,6.8599478,6.9181446,6.7944764,6.8672224,3318369,31291194.6
2020-08-28,6.8890462,7.0418128,6.8163002,7.0418128,4808745,45956515.99
2020-08-31,7.0345382,7.0709112,6.874497,6.874497,6830123,65587119.52
2020-09-01,6.8817716,7.056362,6.8599478,6.9545176,5168289,49408168.24
2020-09-02,6.9545176,6.9545176,6.7435542,6.8308494,8209328,77022902.28
2020-09-03,6.8453986,7.0345382,6.7799272,6.9763414,10660616,101754554.33
2020-09-04,6.91087,7.0854604,6.7362796,7.0490874,9568234,91128353.22
2020-09-07,7.0490874,7.5510348,7.0418128,7.1873048,14575457,146680753.9
2020-09-08,7.238227,7.601957,7.1509318,7.420092,13413306,136604211.31
2020-09-09,7.4855634,7.601957,7.2673254,7.3691698,14192150,145506213.22
2020-09-10,7.529211,7.8420188,7.2600508,7.347346,15559973,161406865.03
2020-09-11,7.5219364,7.6674284,7.3327968,7.4710142,12532385,128741060.91
2020-09-14,7.3982682,7.5437602,7.2455016,7.420092,12537904,127332479.9
2020-09-15,7.3546206,7.383719,7.1727556,7.238227,9601168,95980003.46
2020-09-16,7.238227,7.3982682,7.1509318,7.2818746,6249003,62615318.57
2020-09-17,7.3909936,7.456465,7.2455016,7.4273666,6579856,66663692.25
2020-09-18,7.4055428,7.965687,7.3982682,7.929314,16250883,172924020.59
2020-09-21,7.892941,8.00206,7.7038014,7.8274696,11295374,121467776.95
2020-09-22,7.7692728,7.820195,7.3400714,7.3982682,11619861,120641555.71
2020-09-23,7.529211,7.5510348,7.2600508,7.2891492,7744804,78193162.7
2020-09-24,7.3036984,7.383719,6.947243,7.0345382,9567493,93202992.52
2020-09-25,7.056362,7.1436572,6.9908906,7.0345382,5746462,55747733.97
2020-09-28,7.0418128,7.2891492,7.0418128,7.129108,8680831,85373677.74
2020-09-29,7.165481,7.2964238,7.0781858,7.2527762,9106894,89932453.44
2020-09-30,7.1945794,7.1945794,7.0127144,7.056362,8694362,84583253.83
2020-10-09,7.1509318,7.2891492,7.092735,7.1873048,6993400,69128301.59
2020-10-12,7.201854,7.3982682,7.1945794,7.3691698,8603232,86089096.33
2020-10-13,7.383719,7.565584,7.347346,7.5001126,10919741,112276178.45
2020-10-14,7.420092,7.420092,7.3255222,7.3764444,5814093,58882478.69
2020-10-15,7.347346,7.7401744,7.310973,7.565584,12918988,133875754.97
2020-10-16,7.565584,7.711076,7.492838,7.565584,12130185,126984879.08
2020-10-19,7.5801332,7.7256252,7.4782888,7.5946824,10854809,113337669.36
2020-10-20,7.5219364,7.5437602,7.2818746,7.347346,12064064,122056619.46
2020-10-21,7.456465,7.7547236,7.4273666,7.6892522,19149420,200162856.64
2020-10-22,7.6965268,7.856568,7.5801332,7.711076,11733268,123990482.56
2020-10-23,7.7619982,7.8420188,7.5510348,7.5946824,8457832,89130571.49
2020-10-26,7.565584,7.5874078,7.3909936,7.5073872,6143293,62952246.46
2020-10-27,7.4273666,7.5219364,7.3255222,7.420092,8482230,86263838.24
2020-10-28,7.420092,7.5510348,7.3546206,7.4346412,7265256,74535875.59
2020-10-29,7.347346,7.456465,7.3182476,7.3764444,6196991,62849455.24
2020-10-30,7.4128174,7.5219364,7.238227,7.3327968,6769680,68673849.4
2020-11-02,7.310973,7.4637396,7.2891492,7.420092,6066714,61608918.0
2020-11-03,7.4346412,7.711076,7.4128174,7.5946824,11134168,115706947.87
2020-11-04,7.6165062,7.7401744,7.5001126,7.711076,11281859,118484105.19
2020-11-05,7.7401744,7.7401744,7.5510348,7.6528792,10898644,114548326.6
2020-11-06,7.63833,7.856568,7.6165062,7.6965268,10418221,110551606.55
2020-11-09,7.8492934,8.038433,7.7547236,7.9438632,19329852,210521958.63
2020-11-10,8.0093346,8.1548266,7.856568,7.9802362,17048828,187517563.4
2020-11-11,8.00206,8.293044,7.9002156,8.1548266,26071742,292385668.92
2020-11-12,8.111179,8.1766504,7.9220394,8.0893552,13391101,147698329.95
2020-11-13,8.0602568,8.0602568,7.7183506,7.8129204,12909784,139727453.23
2020-11-16,7.9002156,8.3075932,7.8274696,8.147552,17318549,192499767.79
2020-11-17,8.1766504,8.3366916,8.1257282,8.1984742,17693796,199944371.85
2020-11-18,8.1184536,8.2348472,8.0166092,8.0966298,11658423,130222208.38
2020-11-19,8.1402774,8.256671,7.9511378,8.111179,12422146,137495787.36
2020-11-20,8.074806,8.2348472,8.00206,8.220298,11773497,131537443.6
2020-11-23,8.256671,8.8313644,8.2421218,8.5985772,45243176,533512920.04
2020-11-24,8.5985772,8.765893,8.5040074,8.7149708,22638684,268942383.84
2020-11-25,8.802266,8.9186596,8.293044,8.293044,22691645,266753897.03
2020-11-26,8.3730646,8.3803392,8.147552,8.220298,11474401,130001809.05
2020-11-27,8.2348472,8.402163,8.0093346,8.2784948,14397653,162012892.95
2020-11-30,8.2712202,8.5549296,8.2275726,8.2421218,18101427,208217233.45
2020-12-01,8.329417,8.4676344,8.1621012,8.4094376,13349567,152982842.69
2020-12-02,8.4094376,8.7076962,8.3585154,8.6422248,20282290,238009784.85
2020-12-03,8.511282,8.5331058,8.2275726,8.2784948,15320236,175312061.98
2020-12-04,8.2275726,8.256671,7.9584124,8.1548266,13105960,145799245.53
2020-12-07,8.2275726,8.2493964,8.00206,8.0238838,11037872,123203404.51
2020-12-08,7.965687,8.0093346,7.8711172,7.9438632,8311690,90754898.2
2020-12-09,7.9947854,8.4967328,7.9729616,8.293044,23034543,263088812.79
2020-12-10,8.3585154,8.5985772,8.1184536,8.5040074,19849563,229577283.67
2020-12-11,8.620401,8.7149708,8.2421218,8.2421218,26104550,303799316.65
2020-12-14,8.2130234,8.3585154,7.7983712,7.8783918,18176057,200778257.45
2020-12-15,7.856568,7.8711172,7.7183506,7.7619982,10318014,110351818.91
2020-12-16,7.8129204,7.892941,7.6237808,7.674703,10198271,108393850.26
2020-12-17,7.674703,7.892941,7.529211,7.856568,10801415,114845261.36
2020-12-18,8.00206,8.3803392,8.00206,8.2857694,20701477,233555542.4
2020-12-21,8.36579,8.5985772,8.2130234,8.438536,21207495,246081926.28
2020-12-22,8.3366916,8.4312614,7.8638426,7.892941,16881006,188520794.75
2020-12-23,7.9074902,8.2784948,7.856568,8.1184536,13878794,154901866.52
2020-12-24,8.256671,8.3366916,8.1039044,8.1911996,10720782,120800679.85
2020-12-25,8.1766504,8.4239868,8.0238838,8.3585154,11434805,130259832.35
2020-12-28,8.3876138,8.6713232,8.3876138,8.5331058,19779846,232052425.03
2020-12-29,8.5040074,8.5331058,8.1257282,8.220298,11818103,134361754.93
2020-12-30,8.0820806,8.4167122,7.9802362,8.2493964,14259694,161607948.92
2020-12-31,8.183925,8.2784948,8.0675314,8.1402774,11968591,134295231.57
2021-01-04,8.1330028,8.5694788,8.1184536,8.4821836,16894792,194385797.08
2021-01-05,8.474909,8.474909,8.147552,8.3512408,14601051,165879091.88
2021-01-06,8.36579,8.5185566,8.2275726,8.4676344,16006931,184267031.1
2021-01-07,8.4239868,8.7004216,8.3730646,8.5767534,22274704,262254072.44
2021-01-08,8.584028,8.9914056,8.36579,8.765893,25034154,299095710.46
2021-01-11,8.7149708,8.7149708,8.074806,8.1402774,20900389,237985024.03
2021-01-12,8.0166092,8.1984742,7.9438632,8.1984742,11230834,124891431.78
2021-01-13,8.1621012,8.2057488,7.7983712,7.892941,15050696,163839803.24
2021-01-14,7.8056458,7.8856664,7.5946824,7.6237808,11723077,123609031.68
2021-01-15,7.7401744,7.8783918,7.6819776,7.783822,9532829,101914062.71
2021-01-18,7.783822,8.0675314,7.7256252,8.00206,9845871,107284359.73
2021-01-19,7.929314,8.1039044,7.8347442,7.9438632,9575824,104765453.67
2021-01-20,7.8856664,7.9074902,7.7183506,7.8711172,6803499,73019338.74
2021-01-21,7.8420188,8.2784948,7.8420188,8.147552,13724556,153103605.18
2021-01-22,8.1693758,8.1693758,7.856568,7.9947854,9524907,104341009.42
2021-01-25,7.9365886,8.1621012,7.856568,7.9002156,9034136,99131774.18
2021-01-26,7.929314,8.3585154,7.929314,8.1402774,16897335,190410610.69
2021-01-27,8.183925,8.4312614,8.00206,8.0675314,17244157,195209763.55
2021-01-28,7.965687,8.3876138,7.8492934,7.9074902,16305519,181386927.8
2021-01-29,7.8711172,7.9438632,7.2309524,7.2746,17155109,177017740.29
2021-02-01,7.3182476,7.783822,7.2673254,7.7401744,14007407,145787900.4
2021-02-02,7.6819776,7.747449,7.3546206,7.5728586,11412808,117957781.14
2021-02-03,7.5583094,7.6092316,7.3982682,7.4491904,6890425,70739245.95
2021-02-04,7.420092,7.492838,7.129108,7.2236778,13080404,130402467.03
2021-02-05,7.2600508,7.3255222,7.019989,7.0781858,8797128,86758385.38
2021-02-08,7.1000096,7.2818746,6.9981652,7.1800302,7338511,72357357.88
2021-02-09,7.238227,7.4273666,7.201854,7.3255222,8145260,82085656.91
2021-02-10,7.347346,7.3764444,7.1800302,7.2818746,6668312,66649910.5
2021-02-18,7.4710142,8.0093346,7.4710142,8.0093346,18278150,194424693.97
2021-02-19,7.965687,8.6858724,7.856568,8.6349502,30396471,344542653.69
2021-02-22,8.36579,8.9404834,8.3366916,8.620401,34042409,406102650.38
2021-02-23,8.4603598,8.5403804,8.220298,8.2712202,21587501,248005481.14
2021-02-24,8.36579,8.3948884,8.0311584,8.147552,15153053,170337878.58
2021-02-25,8.256671,8.293044,8.074806,8.1621012,12232676,137527143.47
2021-02-26,8.0093346,8.1039044,7.7765474,7.8420188,12344916,134625877.8
2021-03-01,7.8492934,8.1039044,7.8492934,8.0675314,14509823,159688586.25
2021-03-02,8.0893552,8.4967328,8.0457076,8.1402774,15715486,177985502.29
2021-03-03,8.0602568,8.4967328,8.0602568,8.4603598,21403561,245228005.59
2021-03-04,8.3876138,8.6640486,8.329417,8.6131264,23822113,278894157.5
2021-03-05,8.402163,8.511282,8.2712202,8.4094376,16543500,190587981.74
2021-03-08,8.584028,8.72952,8.3148678,8.4676344,15140876,177116284.38
2021-03-09,8.3512408,8.4603598,8.1184536,8.329417,16326627,185808050.85
2021-03-10,8.3585154,8.6785978,8.220298,8.6131264,25457965,297958621.58
2021-03-11,8.5185566,8.6131264,8.2493964,8.5767534,24703035,288410093.97
2021-03-12,8.4967328,8.8168152,8.36579,8.4821836,25833849,303976803.21
2021-03-15,8.329417,8.5331058,8.3148678,8.4821836,19183130,222219091.94
2021-03-16,8.511282,8.5767534,8.1039044,8.3221424,18017213,206182541.69
2021-03-17,8.3148678,8.402163,8.183925,8.3948884,12157748,138467264.65
2021-03-18,8.3730646,8.584028,8.3148678,8.4094376,13883121,161306977.39
2021-03-19,8.2784948,8.6713232,8.2348472,8.5040074,23093316,269820707.78
2021-03-22,8.4967328,8.6640486,8.36579,8.6494994,25100454,294655710.7
2021-03-23,8.6131264,8.6640486,8.1911996,8.220298,19798090,228190472.6
2021-03-24,8.220298,8.2639456,7.892941,7.9802362,13166167,145649753.66
2021-03-25,7.9438632,8.2421218,7.9220394,8.1693758,10898189,121821471.14
2021-03-26,8.2130234,8.3003186,8.1184536,8.293044,7762250,87900654.5
2021-03-29,8.3803392,8.6349502,8.3003186,8.4603598,25094237,292112432.68
2021-03-30,8.4239868,8.474909,8.2421218,8.438536,16835055,193637861.27
2021-03-31,8.438536,8.4967328,8.147552,8.220298,17407495,197760990.07
2021-04-01,8.1548266,8.2784948,8.0893552,8.220298,10316108,115884955.91
2021-04-02,8.2275726,8.2712202,8.0457076,8.0602568,13281744,148613756.87
2021-04-06,8.1039044,8.1911996,8.0166092,8.0602568,8715990,96834729.95
2021-04-07,8.0093346,8.0675314,7.8711172,7.9729616,14297128,156242451.84
2021-04-08,7.9947854,8.111179,7.9074902,8.0093346,14854428,163583774.98
2021-04-09,7.9511378,8.0675314,7.929314,7.9802362,9830970,108052690.76
2021-04-12,7.965687,8.0602568,7.856568,7.8711172,9546877,104251169.12
2021-04-13,7.8711172,7.9147648,7.7328998,7.783822,7469826,79877246.03
2021-04-14,7.7910966,7.8856664,7.7183506,7.8638426,5793404,62156727.41
2021-04-15,7.856568,7.9002156,7.7401744,7.8711172,7481134,80466556.24
2021-04-16,7.9074902,8.2057488,7.9074902,8.1257282,16276321,181490911.37
2021-04-19,8.36579,8.6131264,8.2493964,8.5258312,34690241,405419149.46
2021-04-20,8.474909,8.620401,8.438536,8.4967328,21265918,249586178.34
2021-04-21,8.4603598,8.547655,8.3803392,8.5258312,17166312,199754492.19
2021-04-22,8.620401,8.802266,8.584028,8.6640486,23405131,279563868.45
2021-04-23,8.6713232,8.6713232,8.4530852,8.511282,13128412,154108021.34
2021-04-26,8.6349502,8.7513438,8.5258312,8.5622042,15371541,182118541.12
2021-04-27,8.5040074,8.6058518,8.3512408,8.4894582,12534961,145946908.59
2021-04-28,8.4894582,8.7440692,8.438536,8.656774,20112524,238489241.52
2021-04-29,8.620401,9.0787008,8.4821836,8.9623072,42593141,517923357.12
2021-04-30,8.911385,8.9186596,8.4094376,8.5403804,29629024,348732219.06
2021-05-06,8.693147,8.9186596,8.6640486,8.838639,28957872,350491390.02
2021-05-07,8.9695818,9.5806482,8.911385,9.384234,70970469,902833981.09
2021-05-10,9.493353,10.075321,9.384234,10.002575,77473122,1031212051.1
2021-05-11,9.638845,9.6461196,9.020504,9.45698,52597420,677129484.0
2021-05-12,9.3333118,9.6606688,9.2678404,9.3915086,29938584,387439755.66
2021-05-13,9.1514468,9.2678404,8.8095406,8.9186596,32632679,403573032.31
2021-05-14,8.8822866,8.984131,8.620401,8.7513438,26520830,319511349.07
2021-05-17,8.7804422,8.8604628,8.6713232,8.7222454,16441579,198022727.56
2021-05-18,8.7731676,8.802266,8.693147,8.7586184,11489074,138283713.17
2021-05-19,8.7949914,8.8313644,8.5622042,8.8095406,15566976,185595553.26
2021-05-20,8.438536,8.5913026,8.36579,8.511282,24932555,290362662.76
2021-05-21,8.49587956,8.72695516,8.44966444,8.665335,17840691,198804736.44
2021-05-24,8.48817704,8.68074004,8.44196192,8.65763248,8919511,99877775.06
2021-05-25,8.7038476,8.80398036,8.52668964,8.69614508,12113647,136522801.3
2021-05-26,8.665335,8.7423602,8.54209468,8.64992996,12278810,137634910.22
2021-05-27,8.64222744,9.00424588,8.64222744,8.86560052,20166165,232355557.96
2021-05-28,8.94262572,9.0119484,8.75006272,8.86560052,11188080,128747283.02
2021-05-31,8.8964106,8.95803076,8.7808728,8.82708792,7859061,90276514.47
2021-06-01,8.85019548,9.18910636,8.59601232,9.15829628,22778129,264472251.1
2021-06-02,9.11978368,9.42788448,9.11208116,9.18140384,21445632,258812123.63
2021-06-03,9.29694164,9.49720716,9.22761896,9.38937188,24916215,303621117.62
2021-06-04,9.18140384,9.38937188,9.00424588,9.25072652,15110098,179615939.51
2021-06-07,9.25072652,9.29694164,8.99654336,9.0119484,21899784,259573738.0
2021-06-08,8.98884084,9.0889736,8.7038476,8.76546776,27754079,318454950.49
2021-06-09,8.857898,9.26613156,8.7808728,9.07356856,39860910,468530868.16
