date,open,high,low,close,volume,amount
2020-02-17,3.42417606,3.51747786,3.41484588,3.51747786,5683224,21227236.0
2020-02-18,3.50814768,3.62010984,3.48948732,3.60144948,8128283,31192911.0
2020-02-19,3.61077966,3.71341164,3.57345894,3.64810038,8601454,33459819.0
2020-02-20,3.6854211,3.6854211,3.57345894,3.64810038,7412646,28838406.0
2020-02-21,3.6387702,3.76939272,3.62944002,3.71341164,9086136,36086293.0
2020-02-24,3.72274182,3.732072,3.6387702,3.70408146,7353890,28984917.0
2020-02-25,3.60144948,3.6387702,3.48948732,3.62010984,11274169,43200935.0
2020-02-26,3.57345894,3.72274182,3.52680804,3.64810038,11506206,45113195.0
2020-02-27,3.60144948,3.69475128,3.58278912,3.5921193,9428712,36602693.0
2020-02-28,3.48948732,3.6854211,3.47082696,3.48948732,11394320,43494775.0
2020-03-02,3.4988175,3.71341164,3.48948732,3.67609092,11073701,43236034.0
2020-03-03,3.732072,3.76006254,3.61077966,3.65743056,11164117,44155200.0
2020-03-04,3.65743056,3.79738326,3.61077966,3.76006254,12776725,50515730.0
2020-03-05,3.79738326,3.90001524,3.732072,3.86269452,17737328,72884465.0
2020-03-06,3.79738326,3.93733596,3.75073236,3.8720247,15729132,64249708.0
2020-03-09,3.84403416,4.03996794,3.76939272,3.76939272,17162113,71523579.0
2020-03-10,3.65743056,3.83470398,3.6387702,3.79738326,11092339,44261933.0
2020-03-11,3.79738326,3.99331704,3.76006254,3.88135488,21258916,89161610.0
2020-03-12,3.83470398,3.9186756,3.732072,3.76939272,10334724,42241112.0
2020-03-13,3.60144948,3.93733596,3.52680804,3.90934542,17436100,70431492.0
2020-03-16,3.92800578,4.03063776,3.78805308,3.8253738,23413430,98885698.0
2020-03-17,3.81604362,4.20791118,3.732072,4.12393956,38735871,168916807.0
2020-03-18,4.03063776,4.1519301,3.92800578,3.95599632,39492357,170069879.0
2020-03-19,3.93733596,4.12393956,3.8720247,4.1052792,25797717,110801615.0
2020-03-20,4.11460938,4.2918828,4.03996794,4.11460938,32283266,143802814.0
2020-03-23,3.97465668,4.06795848,3.83470398,3.89068506,21077700,89490709.0
2020-03-24,3.92800578,3.98398686,3.69475128,3.84403416,17645594,72590203.0
2020-03-25,3.89068506,3.99331704,3.78805308,3.90001524,16521467,68723009.0
2020-03-26,3.84403416,3.93733596,3.76939272,3.76939272,14174935,58406646.0
2020-03-27,3.8253738,3.9653265,3.76006254,3.85336434,15633968,64889138.0
2020-03-30,3.79738326,3.9653265,3.65743056,3.92800578,21200335,86687908.0
2020-03-31,4.00264722,4.00264722,3.71341164,3.72274182,19795694,81086689.0
2020-04-01,3.72274182,3.76006254,3.5454684,3.5454684,13947798,54569359.0
2020-04-02,3.4988175,3.58278912,3.4521666,3.58278912,6301328,23853716.0
2020-04-03,3.58278912,3.61077966,3.52680804,3.53613822,4432528,16869935.0
2020-04-07,3.5921193,3.65743056,3.56412876,3.6387702,6823728,26426140.0
2020-04-08,3.6387702,3.69475128,3.60144948,3.65743056,4986028,19550512.0
2020-04-09,3.65743056,3.71341164,3.65743056,3.69475128,5302584,20989103.0
2020-04-10,3.69475128,3.69475128,3.57345894,3.5921193,4927867,19151455.0
2020-04-13,3.57345894,3.62010984,3.53613822,3.58278912,2972790,11424437.0
2020-04-14,3.58278912,3.6387702,3.57345894,3.62944002,3040111,11775758.0
2020-04-15,3.6387702,3.64810038,3.56412876,3.56412876,3640466,14063373.0
2020-04-16,3.56412876,3.62944002,3.53613822,3.61077966,4516949,17393949.0
2020-04-17,3.62944002,3.79738326,3.5921193,3.6854211,12586633,49850799.0
2020-04-20,3.66676074,3.74140218,3.6387702,3.6854211,7834131,30895708.0
2020-04-21,3.64810038,3.65743056,3.57345894,3.61077966,6456126,25021971.0
2020-04-22,3.58278912,3.6387702,3.57345894,3.6387702,3050113,11826276.0
2020-04-23,3.64810038,3.7787229,3.62010984,3.732072,9783254,38804695.0
2020-04-24,3.70408146,3.71341164,3.6387702,3.6387702,5547408,21819730.0
2020-04-27,3.6387702,3.69475128,3.5454684,3.58278912,4400669,17092597.0
2020-04-28,3.5921193,3.62010984,3.29355354,3.46149678,6866495,25548831.0
2020-04-29,3.46149678,3.4988175,3.43350624,3.4521666,2463986,9148589.0
2020-04-30,3.44283642,3.53613822,3.44283642,3.51747786,4885684,18246689.0
2020-05-06,3.4988175,3.53613822,3.47082696,3.53613822,3663499,13768714.0
2020-05-07,3.53613822,3.67609092,3.4988175,3.60144948,7332711,28107665.0
2020-05-08,3.58278912,3.61077966,3.5454684,3.56412876,5043259,19329984.0
2020-05-11,3.57345894,3.60144948,3.56412876,3.58278912,2456504,9421172.0
2020-05-12,3.57345894,3.58278912,3.50814768,3.52680804,3620401,13712980.0
2020-05-13,3.52680804,3.52680804,3.4988175,3.50814768,2584094,9710896.0
2020-05-14,3.4988175,3.50814768,3.44283642,3.44283642,3521575,13076424.0
2020-05-15,3.48015714,3.48015714,3.41484588,3.43350624,2901536,10686495.0
2020-05-18,3.4521666,3.47082696,3.42417606,3.46149678,2441122,9038268.0
2020-05-19,3.47082696,3.4988175,3.46149678,3.48015714,2323856,8664476.0
2020-05-20,3.46149678,3.48015714,3.42417606,3.43350624,2056494,7603547.0
2020-05-21,3.46149678,3.51747786,3.43350624,3.4521666,3567638,13284253.0
2020-05-22,3.46149678,3.47082696,3.38685534,3.39618552,2762778,10117307.0
2020-05-25,3.4055157,3.44283642,3.34953462,3.3588648,1462394,5307888.0
2020-05-26,3.36819498,3.41484588,3.36819498,3.4055157,2066040,7514285.0
2020-05-27,3.75073236,3.75073236,3.69475128,3.75073236,25338249,101709709.0
2020-05-28,3.9186756,4.12393956,3.8720247,4.12393956,32191314,139014543.0
2020-05-29,4.32920352,4.53446748,4.27322244,4.53446748,48185140,228994383.0
2020-06-01,4.9916463,4.9916463,4.98231612,4.9916463,24177037,129347101.0
2020-06-02,5.49547602,5.49547602,5.49547602,5.49547602,6212864,36593769.0
2020-06-03,5.5048062,5.67274944,4.9449954,5.2249008,148861620,830581618.0
2020-06-04,4.8983445,5.07561792,4.70241072,4.7583918,114602303,591787814.0
2020-06-05,4.6184391,4.7583918,4.45982604,4.54379766,75138906,368453959.0
2020-06-08,4.48781658,4.65575982,4.34786388,4.63709946,69608242,335850896.0
2020-06-09,4.5251373,4.6184391,4.39451478,4.49714676,51951366,249943940.0
2020-06-10,4.4318355,4.5717882,4.35719406,4.44116568,39122956,187577938.0
2020-06-11,4.40384496,4.5717882,4.39451478,4.54379766,44134063,212326848.0
2020-06-12,4.3851846,4.51580712,4.36652424,4.41317514,37459784,177733766.0
2020-06-15,4.39451478,4.39451478,4.17992064,4.22657154,43088252,196915714.0
2020-06-16,4.25456208,4.31054316,4.20791118,4.2452319,25802150,117614554.0
2020-06-17,4.27322244,4.30121298,4.11460938,4.17059046,29147974,130797566.0
2020-06-18,4.20791118,4.21724136,4.08661884,4.08661884,22696893,100628073.0
2020-06-19,4.09594902,4.1519301,4.07728866,4.09594902,23750675,104583993.0
2020-06-22,4.09594902,4.198581,4.09594902,4.12393956,22715482,100696444.0
2020-06-23,4.13326974,4.14259992,3.99331704,4.03063776,23410635,101360178.0
2020-06-24,4.02117575,4.0684837,3.95494462,4.04956052,16688631,70623221.0
2020-06-29,4.01171416,4.17256119,3.99279098,4.10633006,21835832,94712716.0
2020-06-30,4.08740688,4.15363801,4.0684837,4.11579165,18804206,81730809.0
2020-07-01,4.17256119,4.20094596,4.01171416,4.08740688,19107947,82365826.0
2020-07-02,4.07794529,4.10633006,4.03063734,4.10633006,20424877,87900227.0
2020-07-03,4.07794529,4.18202278,4.0684837,4.15363801,27038117,117814630.0
2020-07-06,4.15363801,4.32394663,4.12525324,4.27663868,44320911,198288251.0
2020-07-07,4.32394663,4.36179299,4.21040755,4.27663868,44257264,200782538.0
2020-07-08,4.28610027,4.3523314,4.21986914,4.34286981,31471438,142951544.0
2020-07-09,4.34286981,4.51317843,4.30502345,4.50371684,46053091,215378247.0
2020-07-10,4.46587048,4.56994797,4.36179299,4.37125458,34968416,164155185.0
2020-07-13,4.43748571,4.5415632,4.42802412,4.51317843,33956929,161283142.0
2020-07-14,4.49425525,4.56048638,4.31448504,4.39963935,30257382,141504263.0
2020-07-15,4.40910094,4.43748571,4.21040755,4.21986914,21618634,97966695.0
2020-07-16,4.21040755,4.23879232,3.95494462,3.9738678,23969746,103891346.0
2020-07-17,3.77517441,3.784636,3.57648102,3.71840487,32436259,126963179.0
2020-07-20,3.75625123,3.96440621,3.74678964,3.96440621,24116452,98345614.0
2020-07-21,3.98332939,4.02117575,3.90763667,3.94548303,13411716,56091250.58
2020-07-22,3.9738678,3.9738678,3.8792519,3.8792519,13637406,56597320.62
2020-07-23,3.86032872,3.8792519,3.75625123,3.8792519,13395863,54120924.9
2020-07-24,3.90763667,3.90763667,3.69948169,3.72786646,14483396,58190253.63
2020-07-27,3.72786646,3.77517441,3.67109692,3.73732805,7555414,29691885.21
2020-07-28,3.80355918,3.83194395,3.77517441,3.82248236,8051206,32402726.73
2020-07-29,3.81302077,3.88871349,3.76571282,3.8792519,10409021,42206325.46
2020-07-30,3.8792519,3.94548303,3.85086713,3.8792519,10334696,42589469.16
2020-07-31,3.86979031,4.08740688,3.84140554,4.04956052,24174821,101837727.93
2020-08-03,4.04009893,4.11579165,4.01171416,4.11579165,19558411,83910928.43
2020-08-04,4.11579165,4.11579165,4.02117575,4.03063734,13896014,59465829.62
2020-08-05,4.04009893,4.0684837,3.95494462,4.04009893,10361565,43947083.61
2020-08-06,4.05902211,4.07794529,3.94548303,4.0684837,13157641,55926407.43
2020-08-07,4.0684837,4.07794529,3.95494462,3.98332939,9033804,38119961.9
2020-08-10,3.9738678,4.38071617,3.95494462,4.38071617,29971810,132896734.07
2020-08-11,4.48479366,4.48479366,4.20094596,4.22933073,55773507,258690600.2
2020-08-12,4.19148437,4.40910094,4.11579165,4.37125458,32282194,145164434.09
2020-08-13,4.31448504,4.56994797,4.28610027,4.33340822,36497171,170899571.32
2020-08-14,4.2577155,4.56048638,4.18202278,4.48479366,36396531,169395004.93
2020-08-17,4.4469473,4.48479366,4.3523314,4.45640889,27643679,129064012.58
2020-08-18,4.42802412,4.50371684,4.36179299,4.37125458,21775927,101628118.76
2020-08-19,4.38071617,4.41856253,4.29556186,4.33340822,18051064,82900576.9
2020-08-20,4.30502345,4.30502345,4.15363801,4.1630996,16230940,72281954.41
2020-08-21,4.19148437,4.21986914,4.1630996,4.21040755,8965633,39729413.47
2020-08-24,4.21040755,4.23879232,4.1630996,4.21986914,7750944,34435403.6
2020-08-25,4.18202278,4.22933073,4.0684837,4.08740688,13925714,60967191.99
2020-08-26,4.09686847,4.17256119,4.04009893,4.08740688,9202072,39956816.75
2020-08-27,4.0684837,4.21986914,4.05902211,4.20094596,10844173,47749381.39
2020-08-28,4.22933073,4.22933073,4.10633006,4.1630996,8620697,37870328.1
2020-08-31,4.20094596,4.32394663,4.19148437,4.24825391,14297594,64415466.79
2020-09-01,4.26717709,4.31448504,4.21040755,4.2577155,8277423,37315217.06
2020-09-02,4.27663868,4.28610027,4.17256119,4.21040755,9533181,42453714.65
2020-09-03,4.21040755,4.22933073,4.08740688,4.08740688,9255487,40532052.26
2020-09-04,4.04956052,4.20094596,4.00225257,4.19148437,10093966,43999000.13
2020-09-07,4.22933073,4.38071617,4.20094596,4.27663868,25762496,116963901.82
2020-09-08,4.34286981,4.3523314,4.22933073,4.30502345,14644680,66351044.48
2020-09-09,4.24825391,4.33340822,4.19148437,4.20094596,16589756,74967367.12
2020-09-10,4.23879232,4.26717709,4.03063734,4.04009893,16779256,72760241.02
2020-09-11,4.1630996,4.4469473,4.15363801,4.4469473,16081319,74372560.82
2020-09-14,4.66456387,4.80648772,4.39017776,4.56048638,72918795,351514917.5
2020-09-15,4.45640889,4.50371684,4.3523314,4.4469473,30890157,144158654.64
2020-09-16,4.39963935,4.56048638,4.33340822,4.3523314,27680193,129752763.18
2020-09-17,4.33340822,4.48479366,4.27663868,4.42802412,23173388,107934700.66
2020-09-18,4.42802412,4.4469473,4.27663868,4.39017776,20452714,93919729.43
2020-09-21,4.33340822,4.3523314,4.22933073,4.2577155,17167738,77486876.2
2020-09-22,4.19148437,4.22933073,4.08740688,4.11579165,15054954,66266050.22
2020-09-23,4.10633006,4.19148437,4.08740688,4.18202278,10033106,43912589.41
2020-09-24,4.14417642,4.22933073,4.0684837,4.17256119,13817939,60474733.18
2020-09-25,4.19148437,4.21986914,4.0684837,4.0684837,10759369,46890438.25
2020-09-28,4.07794529,4.10633006,3.95494462,3.95494462,8355800,35536158.49
2020-09-29,3.98332939,4.0684837,3.93602144,4.02117575,7211621,30602660.14
2020-09-30,4.03063734,4.04956052,3.95494462,3.9738678,4800600,20299260.01
2020-10-09,4.02117575,4.11579165,4.00225257,4.10633006,7587955,32671755.45
2020-10-12,4.13471483,4.17256119,4.09686847,4.15363801,10580319,46328388.32
2020-10-13,4.15363801,4.18202278,4.11579165,4.14417642,7122474,31213713.32
2020-10-14,4.13471483,4.13471483,4.01171416,4.04009893,10435486,44714002.84
2020-10-15,4.01171416,4.04009893,3.98332939,3.99279098,5276949,22356816.84
2020-10-16,3.9738678,4.04009893,3.9738678,4.01171416,4598659,19476547.45
2020-10-19,4.03063734,4.04009893,3.95494462,3.96440621,6606702,27892298.56
2020-10-20,3.95494462,3.96440621,3.8792519,3.95494462,7454725,30887187.08
2020-10-21,3.9738678,4.05902211,3.89817508,4.04956052,10137519,42818887.29
2020-10-22,4.04956052,4.10633006,4.00225257,4.00225257,9396800,40161553.41
2020-10-23,4.01171416,4.01171416,3.88871349,3.89817508,7199951,30047379.61
2020-10-26,3.8792519,3.8792519,3.81302077,3.85086713,5045853,20520326.51
2020-10-27,3.83194395,3.86032872,3.79409759,3.81302077,4298324,17345228.78
2020-10-28,3.80355918,3.84140554,3.75625123,3.83194395,5179348,20748559.32
2020-10-29,3.784636,3.83194395,3.75625123,3.80355918,3732493,14990510.96
2020-10-30,3.80355918,3.83194395,3.65217374,3.66163533,7563761,29821283.18
2020-11-02,3.64271215,3.70894328,3.62378897,3.67109692,4349514,16820621.14
2020-11-03,3.67109692,3.75625123,3.67109692,3.75625123,4255453,16766239.8
2020-11-04,3.82248236,3.82248236,3.70894328,3.75625123,4083023,16200203.76
2020-11-05,3.76571282,3.83194395,3.74678964,3.83194395,6616028,26533487.58
2020-11-06,3.79409759,3.86032872,3.76571282,3.84140554,7169339,28854763.27
2020-11-09,3.84140554,3.88871349,3.83194395,3.86032872,8775660,35780040.37
2020-11-10,3.85086713,3.86032872,3.784636,3.80355918,4997872,20161144.95
2020-11-11,3.81302077,3.81302077,3.74678964,3.76571282,3900911,15540287.86
2020-11-12,3.74678964,3.83194395,3.74678964,3.81302077,4206352,16915482.51
2020-11-13,3.80355918,3.83194395,3.75625123,3.82248236,3619426,14510625.14
2020-11-16,3.83194395,3.84140554,3.784636,3.84140554,5293230,21353100.73
2020-11-17,3.84140554,3.84140554,3.79409759,3.81302077,3100904,12494014.31
2020-11-18,3.81302077,3.84140554,3.79409759,3.82248236,4754429,19205616.05
2020-11-19,3.82248236,3.86979031,3.79409759,3.86032872,6504515,26381243.03
2020-11-20,3.85086713,3.86032872,3.81302077,3.85086713,3391795,13753100.02
2020-11-23,3.84140554,3.88871349,3.83194395,3.86979031,6159131,25156022.3
2020-11-24,3.86979031,3.90763667,3.85086713,3.89817508,5245146,21503926.59
2020-11-25,3.89817508,4.03063734,3.88871349,3.91709826,12156906,50740887.46
2020-11-26,3.90763667,3.98332939,3.89817508,3.91709826,6535298,27155337.03
2020-11-27,3.91709826,3.94548303,3.84140554,3.86032872,5561972,22780938.42
2020-11-30,3.86979031,3.93602144,3.83194395,3.8792519,5552144,22850003.67
2020-12-01,3.8792519,3.9738678,3.85086713,3.94548303,6340178,26308605.52
2020-12-02,3.95494462,4.18202278,3.91709826,4.11579165,16676754,71402551.33
2020-12-03,4.08740688,4.10633006,3.99279098,4.01171416,12209911,52028678.6
2020-12-04,4.02117575,4.07794529,3.99279098,4.05902211,6394703,27323407.06
2020-12-07,4.05902211,4.11579165,4.01171416,4.01171416,6675783,28694215.06
2020-12-08,4.00225257,4.03063734,3.9738678,4.00225257,4554958,19267668.91
2020-12-09,4.00225257,4.07794529,3.92655985,3.92655985,8023347,33995973.8
2020-12-10,3.92655985,3.92655985,3.82248236,3.89817508,6608893,27084939.38
2020-12-11,3.90763667,3.94548303,3.82248236,3.89817508,6679979,27278971.46
2020-12-14,3.89817508,4.03063734,3.85086713,4.01171416,6277004,26185483.89
2020-12-15,4.00225257,4.0684837,3.95494462,3.99279098,5966653,25181021.43
2020-12-16,3.98332939,4.02117575,3.89817508,3.89817508,5142208,21441328.66
2020-12-17,3.89817508,3.93602144,3.83194395,3.91709826,4656522,19097610.08
2020-12-18,3.91709826,3.9738678,3.8792519,3.8792519,3469710,14336332.25
2020-12-21,3.91709826,3.91709826,3.85086713,3.86979031,4152139,16997467.94
2020-12-22,3.85086713,3.86979031,3.77517441,3.784636,7132623,28722901.62
2020-12-23,3.784636,3.82248236,3.784636,3.81302077,2954224,11868104.43
2020-12-24,3.80355918,3.80355918,3.70894328,3.72786646,5776221,22903894.44
2020-12-25,3.71840487,3.83194395,3.71840487,3.81302077,4438920,17832743.9
2020-12-28,3.81302077,3.83194395,3.6900201,3.69948169,12660513,50062885.94
2020-12-29,3.68055851,3.784636,3.61432738,3.74678964,11127413,43406960.65
2020-12-30,3.73732805,3.74678964,3.67109692,3.71840487,4464448,17486486.32
2020-12-31,3.70894328,3.77517441,3.69948169,3.75625123,3757868,14881582.95
2021-01-04,3.74678964,3.85086713,3.74678964,3.80355918,5007771,20080902.58
2021-01-05,3.784636,3.85086713,3.77517441,3.80355918,4268315,17190101.82
2021-01-06,3.80355918,3.81302077,3.72786646,3.75625123,4828604,19176992.0
2021-01-07,3.73732805,3.73732805,3.61432738,3.64271215,6151576,23825178.89
2021-01-08,3.62378897,3.66163533,3.55755784,3.63325056,3240549,12391969.93
2021-01-11,3.63325056,3.65217374,3.57648102,3.5954042,4317061,16449549.22
2021-01-12,3.5954042,3.63325056,3.56701943,3.58594261,3312818,12590061.35
2021-01-13,3.57648102,3.84140554,3.53863466,3.70894328,10628434,41515820.77
2021-01-14,3.70894328,3.81302077,3.68055851,3.72786646,5956011,23626040.94
2021-01-15,3.71840487,3.77517441,3.68055851,3.75625123,4049069,15959149.79
2021-01-18,3.71840487,3.79409759,3.71840487,3.76571282,4747575,18920193.07
2021-01-19,3.76571282,3.784636,3.70894328,3.72786646,4123492,16281713.85
2021-01-20,3.70894328,3.784636,3.70894328,3.77517441,5560467,22036680.78
2021-01-21,3.75625123,4.03063734,3.72786646,4.00225257,24412403,100901611.26
2021-01-22,3.94548303,4.12525324,3.92655985,4.12525324,30173262,129521081.07
2021-01-25,4.03063734,4.21040755,4.02117575,4.12525324,20842082,90413492.61
2021-01-26,4.12525324,4.15363801,4.05902211,4.12525324,14645247,63411882.13
2021-01-27,4.13471483,4.14417642,4.04009893,4.10633006,13151667,56773195.06
2021-01-28,4.10633006,4.18202278,3.98332939,4.10633006,14986250,64684139.3
2021-01-29,4.14417642,4.21986914,3.95494462,4.03063734,11945358,50901376.91
2021-02-01,4.04956052,4.07794529,3.9738678,3.99279098,6289231,26762445.28
2021-02-02,4.05902211,4.11579165,3.9738678,4.00225257,9555807,40859362.2
2021-02-03,3.9738678,4.09686847,3.92655985,4.04956052,11184691,47286211.47
2021-02-04,4.02117575,4.08740688,3.95494462,4.04956052,11675418,49645793.24
2021-02-05,4.05902211,4.18202278,3.91709826,4.09686847,22656108,97516324.71
2021-02-08,4.0684837,4.07794529,3.93602144,3.98332939,11033338,46691291.48
2021-02-09,3.93602144,3.98332939,3.75625123,3.85086713,14165318,57819288.91
2021-02-10,3.89817508,3.95494462,3.81302077,3.90763667,4436202,18217811.47
2021-02-18,3.94548303,4.08740688,3.91709826,4.07794529,10280275,43683895.04
2021-02-19,4.07794529,4.15363801,4.04009893,4.15363801,11351106,49220328.06
2021-02-22,4.17256119,4.23879232,4.09686847,4.10633006,12422691,54464263.23
2021-02-23,4.11579165,4.32394663,4.0684837,4.32394663,20753616,92588699.86
2021-02-24,4.33340822,4.38071617,4.19148437,4.26717709,14238172,64187553.03
2021-02-25,4.27663868,4.30502345,4.1630996,4.22933073,10202862,45395057.73
2021-02-26,4.17256119,4.23879232,4.1630996,4.19148437,8397065,37245577.12
2021-03-01,4.19148437,4.30502345,4.15363801,4.27663868,10023976,44962442.28
2021-03-02,4.27663868,4.42802412,4.09686847,4.36179299,24687345,110803584.23
2021-03-03,4.32394663,4.38071617,4.27663868,4.31448504,10710810,48981803.91
2021-03-04,4.33340822,4.41856253,4.28610027,4.3523314,11904525,54629161.85
2021-03-05,4.33340822,4.36179299,4.26717709,4.30502345,9141226,41694157.85
2021-03-08,4.28610027,4.33340822,4.18202278,4.26717709,9401965,42398759.5
2021-03-09,4.27663868,4.3523314,4.15363801,4.26717709,12148222,54589198.39
2021-03-10,4.22933073,4.30502345,4.19148437,4.21040755,5392495,24084838.98
2021-03-11,4.21040755,4.30502345,4.21040755,4.28610027,7053088,31823013.69
2021-03-12,4.32394663,4.32394663,4.23879232,4.28610027,5250157,23690553.46
2021-03-15,4.27663868,4.3523314,4.20094596,4.22933073,10156788,45919175.99
2021-03-16,4.21986914,4.31448504,4.1630996,4.28610027,9056507,40831160.35
2021-03-17,4.32394663,4.40910094,4.23879232,4.3523314,13334680,61021547.81
2021-03-18,4.36179299,4.39017776,4.21986914,4.2577155,8955783,40542176.71
2021-03-19,4.23879232,4.28610027,4.19148437,4.26717709,4551987,20451428.51
2021-03-22,4.2577155,4.30502345,4.21040755,4.21986914,5564199,24929149.95
2021-03-23,4.22933073,4.23879232,4.04956052,4.07794529,10695134,46551570.2
2021-03-24,4.08740688,4.11579165,4.04009893,4.08740688,5113053,22039056.89
2021-03-25,4.11579165,4.20094596,4.09686847,4.14417642,6525378,28559566.68
2021-03-26,4.14417642,4.26717709,4.10633006,4.23879232,7578884,33510789.2
2021-03-29,4.21040755,4.22933073,4.14417642,4.17256119,3756183,16593255.91
2021-03-30,4.21040755,4.24825391,4.14417642,4.19148437,4916582,21771331.94
2021-03-31,4.20094596,4.38071617,4.13471483,4.29556186,12063066,54356521.07
2021-04-01,4.2577155,4.31448504,4.18202278,4.23879232,9220440,41278731.75
2021-04-02,4.21986914,4.2577155,4.15363801,4.20094596,9046654,40127756.53
2021-04-06,4.22933073,4.22933073,4.13471483,4.18202278,6966444,30776568.23
2021-04-07,4.21040755,4.21986914,4.15363801,4.17256119,4714452,20847087.49
2021-04-08,4.17256119,4.30502345,3.9738678,4.2577155,22344359,97923686.64
2021-04-09,4.21040755,4.33340822,4.13471483,4.27663868,18367940,82510737.73
2021-04-12,4.33340822,4.41856253,4.29556186,4.32394663,15969617,73485359.3
2021-04-13,4.29556186,4.42802412,4.27663868,4.34286981,10719046,49159905.19
2021-04-14,4.33340822,4.39963935,4.24825391,4.39017776,13602252,62301992.96
2021-04-15,4.43748571,4.53210161,4.32394663,4.33340822,19416958,90809408.25
2021-04-16,4.33340822,4.45640889,4.29556186,4.40910094,22803446,106029628.98
2021-04-19,4.39963935,4.51317843,4.39017776,4.40910094,21563945,101588772.01
2021-04-20,4.41856253,4.45640889,4.32394663,4.36179299,18212994,84422151.58
2021-04-21,4.4469473,4.46587048,4.24825391,4.29556186,18625729,84811413.58
2021-04-22,4.27663868,4.43748571,4.24825391,4.26717709,17254098,79085633.2
2021-04-23,4.2577155,4.4469473,4.20094596,4.38071617,27293328,125341987.97
2021-04-26,4.39017776,4.39963935,4.24825391,4.30502345,21028049,96063071.77
2021-04-27,4.27663868,4.29556186,4.13471483,4.17256119,16123078,71187375.21
2021-04-28,4.17256119,4.22933073,4.12525324,4.20094596,6231069,27447320.66
2021-04-29,4.20094596,4.22933073,4.09686847,4.11579165,10939046,47773577.35
2021-04-30,4.09686847,4.14417642,4.01171416,4.12525324,14429122,62358944.48
2021-05-06,4.10633006,4.18202278,4.07794529,4.13471483,8381706,36551990.22
2021-05-07,4.13471483,4.15363801,4.07794529,4.08740688,8853267,38497614.77
2021-05-10,4.09686847,4.09686847,3.94548303,3.99279098,8807646,37371710.87
2021-05-11,4.00225257,4.0684837,3.9738678,4.04956052,4716704,20077810.38
2021-05-12,4.04009893,4.05902211,3.96440621,4.04009893,7074054,29980048.68
2021-05-13,3.99279098,4.04009893,3.9738678,4.00225257,5972973,25280421.73
2021-05-14,4.04956052,4.08740688,4.01171416,4.05902211,5413622,23193113.89
2021-05-17,4.05902211,4.07794529,3.98332939,3.99279098,5627957,23930816.07
2021-05-18,3.99279098,4.01171416,3.89817508,3.98332939,10207392,42512037.03
2021-05-19,3.94548303,3.9738678,3.91709826,3.93602144,3253675,13560225.04
2021-05-20,3.92655985,3.99279098,3.90763667,3.9738678,4776462,19959078.33
2021-05-21,3.95494462,4.05902211,3.95494462,3.99279098,4820584,20452665.38
2021-05-24,3.98332939,4.03063734,3.96440621,4.00225257,3812682,16113375.21
2021-05-25,4.02117575,4.04009893,3.9738678,4.01171416,3768741,15950254.66
2021-05-26,4.00225257,4.02117575,3.93602144,3.9738678,6594200,27714382.02
2021-05-27,3.95494462,3.99279098,3.95494462,3.95494462,3497206,14660428.43
2021-05-28,3.9738678,4.01171416,3.91709826,3.93602144,7149836,29982728.07
2021-05-31,3.93602144,3.94548303,3.89817508,3.90763667,5739474,23760964.27
2021-06-01,3.89817508,3.94548303,3.88871349,3.94548303,4061571,16842953.39
