date,open,high,low,close,volume,amount
2020-06-12,10.83996,11.0115927,10.749627,10.9935261,9022259,108936894.0
2020-06-15,10.930293,11.1561255,10.8038268,10.9935261,13599407,165325173.0
2020-06-16,11.0657925,11.201292,11.0025594,11.1290256,15353447,188611481.0
2020-06-17,11.1470922,11.1832254,10.930293,10.9935261,10773665,131560377.0
2020-06-18,10.9754595,11.0477259,10.8851265,10.9573929,7422796,90174704.0
2020-06-19,10.9754595,11.0567592,10.9573929,11.020626,8009908,97516853.0
2020-06-22,11.0661714,11.07527936,10.96598384,11.02973956,9204916,111431197.0
2020-06-23,11.0206316,11.09349528,10.98419976,10.98419976,7872843,95308129.0
2020-06-24,10.96598384,10.9750918,10.68363708,10.701853,12824960,151919013.0
2020-06-29,10.69274504,10.77471668,10.58344952,10.60166544,6757298,78952056.0
2020-06-30,10.66542116,10.82025648,10.63809728,10.78382464,6000905,70766868.0
2020-07-01,10.81114852,10.8840122,10.73828484,10.85668832,8615960,102375568.0
2020-07-02,10.8384724,11.2938704,10.7929326,11.25743856,24281091,296292967.0
2020-07-03,11.2483306,11.67640472,11.2027908,11.58532512,29809427,376219894.0
2020-07-06,11.72194452,12.35039376,11.7037286,12.24109824,40619761,536551812.0
2020-07-07,12.295746,12.60541664,12.03161516,12.1591266,38165411,517402936.0
2020-07-08,12.24109824,13.37959324,12.22288232,13.37959324,65057659,928532992.0
2020-07-09,13.56175244,14.4361166,13.41602508,14.2539574,90842299,1404918026.0
2020-07-10,13.88053104,14.68203152,13.69837184,14.2539574,56838173,896387422.0
2020-07-13,14.2539574,14.8459748,13.92607084,14.6638156,47200180,748785402.0
2020-07-14,14.56362804,14.8459748,14.17198576,14.4816564,36439713,578475738.0
2020-07-15,15.10099768,15.13742952,13.86231512,14.17198576,38568878,608113369.0
2020-07-16,15.03724196,15.04634992,13.2976216,13.3887012,62752851,979968050.0
2020-07-17,13.08813852,13.59818428,12.94241116,13.23386588,35611106,516060277.0
2020-07-20,13.37048528,14.37236088,13.2976216,14.28128128,50833209,777932888.0
2020-07-21,14.05358228,14.28128128,13.68015592,13.9351788,33476920,512347206.16
2020-07-22,14.10823004,14.45433252,13.889639,14.12644596,36876999,572790925.64
2020-07-23,14.28128128,14.68203152,14.0262584,14.19020168,45638342,716363709.21
2020-07-24,14.0717982,14.41790068,13.53442856,13.62550816,41727546,642087550.01
2020-07-27,13.77123552,13.95339472,13.46156488,13.63461612,22600165,340398929.39
2020-07-28,13.9351788,14.6182758,13.74391164,13.89874696,41618673,646762427.86
2020-07-29,13.889639,14.117338,13.6164002,14.10823004,27353152,417682700.63
2020-07-30,14.10823004,14.27217332,13.76212756,13.85320716,22507900,343097373.01
2020-07-31,13.7985594,14.00804248,13.55264448,13.66194,25563611,385535728.91
2020-08-03,13.68015592,14.19020168,13.68015592,14.117338,32565507,499441278.97
2020-08-04,14.0717982,14.36325292,13.88053104,14.15376984,33104266,511709979.66
2020-08-05,14.38146884,15.01902604,13.9807186,14.77311112,58821879,938886997.24
2020-08-06,14.72757132,15.8478504,14.62738376,15.35602056,79003702,1331043576.29
2020-08-07,15.17386136,15.5290718,14.86419072,15.12832156,48867332,813155853.28
2020-08-10,14.86419072,14.95527032,14.30860516,14.39968476,37917655,605972257.93
2020-08-11,14.44522456,14.69113948,14.0262584,14.14466188,29907085,474955725.21
2020-08-12,14.10823004,14.10823004,13.45245692,13.83499124,29030329,437030990.85
2020-08-13,13.7985594,13.91696288,13.66194,13.80766736,15113979,229158325.31
2020-08-14,13.80766736,13.96250268,13.68926388,13.9351788,13862991,210783361.78
2020-08-17,13.9351788,14.18109372,13.76212756,14.17198576,23545861,362085014.49
2020-08-18,14.2084176,14.31771312,13.78945144,13.90785492,28254211,434596001.54
2020-08-19,14.10823004,14.2539574,13.68926388,13.7530196,24164938,371520523.25
2020-08-20,13.55264448,13.56175244,13.23386588,13.31583752,21513679,316849570.0
2020-08-21,13.32494548,13.53442856,13.28851364,13.47067284,13660071,201061746.91
2020-08-24,13.68926388,13.89874696,13.39780916,13.56175244,24661276,366213861.82
2020-08-25,13.59818428,13.7530196,13.39780916,13.46156488,15383234,228840147.66
2020-08-26,13.5253206,13.67104796,13.1154624,13.15189424,15878938,232704956.25
2020-08-27,13.21564996,13.37048528,13.03349076,13.35226936,10414221,151525907.22
2020-08-28,13.24297384,13.58907632,13.12457036,13.5708604,14455016,212775550.28
2020-08-31,13.57996836,13.78945144,13.3887012,13.3887012,18622025,277785671.29
2020-09-01,13.41602508,13.56175244,13.32494548,13.4797808,10145315,149857546.34
2020-09-02,13.51621264,13.5253206,13.19743404,13.3431614,12232429,179050894.92
2020-09-03,13.30672956,13.40691712,13.07903056,13.10635444,10518984,152688362.16
2020-09-04,12.9333032,12.99705892,12.73292808,12.96062708,12766162,180477235.41
2020-09-07,12.89687136,13.18832608,12.73292808,12.77846788,11170395,159054642.35
2020-09-08,12.80579176,12.978843,12.67828032,12.9333032,9906929,139552553.37
2020-09-09,12.76025196,12.87865544,12.4779052,12.523445,12753134,177163451.56
2020-09-10,12.63274052,12.98795096,12.45058132,12.73292808,18072712,253099347.54
2020-09-11,12.59630868,12.78757584,12.35039376,12.72382012,15045218,208158360.41
2020-09-14,12.7966838,13.17011016,12.76935992,13.15189424,20787551,298242731.43
2020-09-15,13.19743404,13.24297384,12.77846788,12.89687136,15629706,221170458.26
2020-09-16,12.89687136,12.89687136,12.74203604,12.82400768,8605886,121025041.58
2020-09-17,12.76025196,12.8877634,12.6145246,12.77846788,9395945,131677058.33
2020-09-18,12.77846788,13.04259872,12.66917236,13.00616688,13454425,190474853.28
2020-09-21,13.05170668,13.1610022,12.8877634,12.91508728,11608470,166077934.7
2020-09-22,12.8422236,12.85133156,12.57809276,12.60541664,9744985,136068969.16
2020-09-23,12.69649624,12.7966838,12.55076888,12.63274052,11466724,159446393.7
2020-09-24,12.54166092,12.54166092,12.1135868,12.12269476,12692534,170874558.09
2020-09-25,12.19555844,12.24109824,12.05893904,12.17734252,6229531,83156304.26
2020-09-28,12.295746,12.40504152,12.13180272,12.2046664,6664106,89618006.18
2020-09-29,12.295746,12.3868256,12.21377436,12.23199028,5802277,78389012.34
2020-09-30,12.25931416,12.3412858,12.10447884,12.19555844,6506534,87403325.51
2020-10-09,12.3868256,12.60541664,12.3868256,12.49612112,10969572,150971221.13
2020-10-12,12.6600644,12.978843,12.6145246,12.96973504,15539495,219411082.06
2020-10-13,12.92419524,12.978843,12.81489972,12.9333032,8571185,121421794.42
2020-10-14,12.90597932,13.06081464,12.7966838,12.96062708,9639138,137021373.58
2020-10-15,13.00616688,13.14278628,12.8422236,12.85133156,8934344,127379386.89
2020-10-16,12.8877634,12.95151912,12.74203604,12.82400768,6928436,97674103.95
2020-10-19,12.91508728,13.05170668,12.81489972,12.85133156,8432786,119467430.49
2020-10-20,12.80579176,12.92419524,12.72382012,12.87865544,7216694,101642779.17
2020-10-21,12.9333032,12.99705892,12.6600644,12.7966838,7353636,103364610.77
2020-10-22,12.76935992,12.76935992,12.57809276,12.7056042,6161170,85741449.49
2020-10-23,12.62363256,12.74203604,12.3868256,12.39593356,8279107,113919933.75
2020-10-26,12.39593356,12.42325744,12.14091068,12.24109824,7634344,102608726.12
2020-10-27,12.21377436,12.35950172,12.1591266,12.32306988,5580128,75331006.16
2020-10-28,12.23199028,12.64184848,12.12269476,12.57809276,9717008,132143246.09
2020-10-29,12.35950172,12.89687136,12.30485396,12.7966838,12247445,170455277.75
2020-10-30,12.82400768,12.83311564,12.1591266,12.22288232,19226255,262106214.25
2020-11-02,12.12269476,12.30485396,12.07715496,12.14091068,9674560,129198022.17
2020-11-03,12.2046664,13.0243828,12.2046664,12.94241116,26132782,366372166.23
2020-11-04,12.95151912,13.01527484,12.73292808,12.94241116,15633150,221176850.24
2020-11-05,13.0699226,13.1154624,12.8877634,13.06081464,16910919,241523507.49
2020-11-06,13.15189424,13.44334896,13.08813852,13.19743404,21542357,312858969.04
2020-11-09,13.206542,13.51621264,13.1610022,13.39780916,25377272,371649121.18
2020-11-10,13.3887012,13.3887012,13.03349076,13.15189424,16871045,244618142.81
2020-11-11,13.18832608,13.57996836,13.1610022,13.3887012,25112686,368883387.24
2020-11-12,13.33405344,13.45245692,13.1610022,13.32494548,17109829,249653534.26
2020-11-13,13.2520818,13.71658776,13.18832608,13.50710468,26176210,387442488.79
2020-11-16,13.54353652,14.27217332,13.37959324,14.0717982,43915563,673662270.35
2020-11-17,14.0262584,14.05358228,13.5253206,13.68926388,26967112,408261939.39
2020-11-18,13.80766736,14.1628778,13.68015592,13.889639,30603508,467546330.92
2020-11-19,13.86231512,13.86231512,13.31583752,13.47067284,24835910,367097808.05
2020-11-20,13.41602508,14.0717982,13.27940568,14.01715044,32289427,486499384.79
2020-11-23,14.117338,14.64559968,14.0262584,14.28128128,55281053,872795810.94
2020-11-24,14.2084176,14.90062256,14.10823004,14.71846336,53200904,848794922.56
2020-11-25,14.72757132,15.028134,14.36325292,14.37236088,52054614,837508191.0
2020-11-26,14.55452008,14.60005988,14.05358228,14.47254844,29129100,457957456.93
2020-11-27,14.37236088,14.45433252,13.66194,13.97161064,32630523,500807626.83
2020-11-30,13.99893452,14.4816564,13.81677532,13.81677532,35916362,557015261.36
2020-12-01,13.83499124,13.9807186,13.5253206,13.87142308,26696383,404155965.59
2020-12-02,13.8440992,14.05358228,13.7074798,13.96250268,26069124,398084011.53
2020-12-03,13.82588328,13.83499124,13.48888876,13.55264448,22977832,343334257.86
2020-12-04,13.51621264,13.86231512,13.51621264,13.83499124,17929373,270171478.99
2020-12-07,13.81677532,13.95339472,13.66194,13.72569572,15782645,239355271.55
2020-12-08,13.7985594,13.889639,13.5708604,13.67104796,14213243,214097807.64
2020-12-09,13.73480368,13.88053104,13.40691712,13.46156488,16517910,248156213.94
2020-12-10,13.47067284,13.56175244,13.17921812,13.51621264,12180055,179214915.92
2020-12-11,13.65283204,13.81677532,12.978843,13.17921812,19020426,279323976.65
2020-12-14,13.06081464,13.27029772,12.80579176,13.22475792,10323403,147978915.12
2020-12-15,13.13367832,13.3887012,12.98795096,13.27940568,8925076,129549267.88
2020-12-16,13.32494548,13.48888876,13.07903056,13.32494548,12821515,187324516.42
2020-12-17,13.2520818,14.0717982,13.17011016,14.00804248,33518459,507895962.04
2020-12-18,13.9351788,15.41066832,13.88053104,15.028134,99596410,1630642388.7
2020-12-21,15.41066832,16.15752104,15.10099768,16.0300096,112151163,1926667806.05
2020-12-22,15.81141856,16.1210892,15.63836732,15.72944692,78495158,1367089932.99
2020-12-23,15.8478504,16.20306084,15.6201514,15.95714592,64085597,1118805773.72
2020-12-24,15.93893,16.28503248,15.77498672,16.1210892,53521037,941764042.33
2020-12-25,15.94803796,16.4398678,15.41977628,16.394328,62671429,1103981051.6
2020-12-28,16.72221456,16.72221456,15.22850912,15.82052652,68078892,1178133151.12
2020-12-29,15.65658324,16.05733348,14.9370544,15.10099768,42258236,712808784.95
2020-12-30,15.59282752,15.711231,15.1192136,15.28315688,48994700,826459885.19
2020-12-31,15.37423648,15.64747528,15.17386136,15.3469126,43568639,736091975.25
2021-01-04,15.6201514,15.90249816,15.41066832,15.6201514,66044519,1137534077.57
2021-01-05,15.56550364,15.72033896,14.82775888,15.62925936,57259332,959663574.58
2021-01-06,15.72944692,15.76587876,15.00991808,15.20118524,41629338,696391343.92
2021-01-07,15.2102932,15.90249816,15.13742952,15.6201514,61066397,1044995796.31
2021-01-08,15.6656912,15.72033896,14.58184396,15.13742952,52020320,853025648.14
2021-01-11,14.572736,15.05545788,14.2084176,14.2539574,46234764,738029352.79
2021-01-12,14.04447432,14.345037,13.74391164,14.23574148,41166743,634911581.91
2021-01-13,14.32682108,15.08278176,14.22663352,14.4816564,45313834,728797821.82
2021-01-14,14.58184396,14.6182758,13.97161064,13.99893452,25607790,399287901.45
2021-01-15,13.99893452,14.19020168,13.4797808,13.92607084,31294154,476375635.39
2021-01-18,14.55452008,14.71846336,14.10823004,14.4816564,39080207,619787106.74
2021-01-19,14.4361166,14.4361166,13.80766736,13.9807186,28007821,433737292.02
2021-01-20,13.97161064,15.10099768,13.76212756,15.01902604,51841172,826336891.59
2021-01-21,15.3013728,16.52183944,15.255833,16.52183944,103305327,1833902401.53
2021-01-22,16.9408056,16.9408056,15.65658324,15.83874244,107443104,1898354269.3
2021-01-25,15.99357776,16.81329416,15.9844698,16.24860064,82166032,1475047105.99
2021-01-26,15.96625388,17.760522,15.93893,17.29601604,89615624,1679631712.18
2021-01-27,17.02277724,17.02277724,15.94803796,16.65845884,62422650,1131915415.51
2021-01-28,16.166629,17.19582848,16.13019716,16.394328,62169177,1138531007.64
2021-01-29,16.84061804,16.96812948,15.7567708,16.1210892,54067573,971375890.99
2021-02-01,16.02090164,16.0755494,15.3013728,15.82052652,40132181,692624782.87
2021-02-02,16.166629,16.74953844,15.72033896,16.60381108,55783872,995133091.28
2021-02-03,16.3032484,17.55103892,16.09376532,17.0318852,85518345,1592480377.4
2021-02-04,16.5764872,16.8041862,15.58371956,16.0300096,66782257,1181896335.73
2021-02-05,15.93893,16.3487882,14.8459748,14.90062256,56684465,966680931.08
2021-02-08,14.74578724,15.79320264,14.58184396,15.68390712,38281358,641907692.6
2021-02-09,16.7131066,17.25047624,16.4854076,17.25047624,27215586,509234188.33
2021-02-10,17.988221,18.97188068,17.95178916,18.97188068,119670068,2456863096.0
2021-02-18,20.86633636,20.86633636,20.10126772,20.61131348,156992836,3566499573.2
2021-02-19,20.69328512,20.83901248,19.45460256,20.3107508,105187811,2332923244.31
2021-02-22,21.06671148,21.84088808,19.81892096,19.81892096,146169674,3355963786.94
2021-02-23,19.2177956,21.03027964,19.14493192,20.29253488,102269819,2288717996.77
2021-02-24,20.07394384,20.20145528,19.22690356,19.50014236,69082436,1492086921.28
2021-02-25,20.13769956,20.49291,18.74418168,18.82615332,66396268,1406724582.26
2021-02-26,18.0793006,18.65310208,17.65122648,18.07019264,59270946,1178799598.77
2021-03-01,18.20681204,19.68230156,17.83338568,19.13582396,87800000,1806654459.54
2021-03-02,18.74418168,19.87356872,18.13394836,19.09028416,106561221,2221375598.51
2021-03-03,18.7623976,20.37450652,18.5802384,20.23788712,94863690,2051393495.12
2021-03-04,19.6731936,20.64774532,19.29065928,19.51835828,91494442,1993211522.18
2021-03-05,18.8534772,18.90812496,18.00643692,18.16127224,62056202,1254720300.74
2021-03-08,18.75328964,19.20868764,18.3069996,18.32521552,67376635,1393526160.98
2021-03-09,17.8516016,18.0337608,16.849726,17.13207276,59395121,1139294256.39
2021-03-10,17.33244788,17.93357324,17.01366928,17.46906728,40188659,770770125.7
2021-03-11,17.47817524,18.3525394,17.19582848,18.27056776,46807018,922612479.34
2021-03-12,18.1703802,18.43451104,17.6694424,17.96089712,45193789,894952682.05
2021-03-15,17.68765832,18.3069996,17.58747076,17.95178916,33734017,666680940.07
2021-03-16,17.95178916,17.97911304,17.0318852,17.24136828,37566967,715161751.95
2021-03-17,17.11385684,17.47817524,16.68578272,17.42352748,26396511,497963689.19
2021-03-18,17.4417434,17.56014688,17.1229648,17.17761256,21791039,412851999.63
2021-03-19,16.86794192,17.3962036,16.74953844,17.20493644,27481408,515676031.14
2021-03-22,17.06831704,17.33244788,16.76775436,17.305124,24882525,468211553.46
2021-03-23,17.33244788,17.3962036,16.05733348,16.23949268,39207000,711773299.37
2021-03-24,16.0300096,16.3032484,15.51085588,15.54728772,29454244,510647078.99
2021-03-25,15.6656912,16.33968024,15.6656912,15.99357776,26932144,474118451.13
2021-03-26,15.94803796,16.7586464,15.85695836,16.61291904,31193751,562949196.59
2021-03-29,16.6675668,16.93169764,16.19395288,16.49451556,24325986,441194140.49
2021-03-30,16.4398678,17.7149822,16.28503248,17.43263544,46463076,873686049.54
2021-03-31,17.29601604,17.3506638,16.5764872,16.70399864,32932672,609694876.7
2021-04-01,16.74043048,16.85883396,16.47629964,16.58559516,19518528,356978423.53
2021-04-02,16.60381108,16.74043048,16.13930512,16.46719168,20346132,366736404.89
2021-04-06,16.5764872,16.77686232,16.5309474,16.58559516,13916747,254353547.15
2021-04-07,16.46719168,17.19582848,16.24860064,17.10474888,34836573,645586548.62
2021-04-08,16.92258968,17.51460708,16.78597028,17.22315236,40895389,771950950.53
2021-04-09,17.18672052,17.49639116,16.92258968,17.28690808,31458955,594613297.21
2021-04-12,17.1229648,17.34155584,16.37611208,16.37611208,27519905,505836678.85
2021-04-13,16.3032484,16.43075984,15.9844698,16.23038472,15972720,284913372.27
2021-04-14,16.24860064,16.38522004,16.1210892,16.3487882,13170552,235496716.23
2021-04-15,16.29414044,16.55827128,16.08465736,16.47629964,15708079,281060492.99
2021-04-16,16.55827128,16.64935088,16.13019716,16.29414044,16088443,288426042.32
2021-04-19,16.13019716,16.83151008,15.92982204,16.76775436,29930151,544677074.6
2021-04-20,16.65845884,17.29601604,16.54916332,16.83151008,37896518,704482661.52
2021-04-21,16.60381108,17.02277724,16.50362352,16.65845884,22074485,405456675.11
2021-04-22,16.69489068,16.84061804,16.45808372,16.47629964,18884266,344910383.71
2021-04-23,16.47629964,16.74043048,16.22127676,16.73132252,21849743,397105892.12
2021-04-26,17.077425,17.17761256,16.35789616,16.83151008,36118481,673728586.78
2021-04-27,16.74043048,17.33244788,16.7131066,17.02277724,33317472,625220767.4
2021-04-28,16.8952658,17.2595842,16.4398678,17.23226032,34121455,636963622.37
2021-04-29,17.077425,17.2595842,16.90437376,17.077425,28387466,532094066.46
2021-04-30,17.08653296,17.8060618,17.08653296,17.58747076,44552640,855352784.73
2021-05-06,18.11573244,18.19770408,17.3962036,17.8060618,41245417,802251960.0
2021-05-07,17.81516976,18.57113044,17.66033444,18.00643692,53772036,1071839981.89
2021-05-10,18.20681204,18.7168578,18.00643692,18.70774984,53269360,1076540597.43
2021-05-11,18.29789164,18.29789164,17.2595842,17.56925484,42122355,820031586.88
2021-05-12,17.61479464,18.02465284,17.50549912,17.84249364,25533311,498556603.17
2021-05-13,17.32333992,17.45995932,16.9408056,16.9408056,30442629,574180619.93
2021-05-14,17.09564092,17.17761256,16.5309474,16.97723744,22790259,421846037.8
2021-05-17,16.93169764,17.4417434,16.77686232,17.41441952,24826114,466924006.6
2021-05-18,17.43263544,17.56014688,17.305124,17.3506638,18384377,351427147.59
2021-05-19,17.14118072,17.55103892,16.97723744,17.35977176,20691377,393950903.88
2021-05-20,16.93169764,16.93169764,16.47629964,16.54916332,28164532,514679297.81
2021-05-21,16.5764872,16.78597028,16.41254392,16.54916332,16185994,294919478.89
2021-05-24,16.44897576,16.4854076,16.14841308,16.23038472,19537839,349145223.94
2021-05-25,16.2121688,16.49451556,16.00268572,16.42165188,20212107,362060994.05
2021-05-26,16.42165188,16.92258968,16.3032484,16.79507824,28513682,521372863.69
2021-05-27,16.6675668,16.82240212,16.59470312,16.61291904,18809918,344666755.0
2021-05-28,16.82240212,17.25047624,16.7586464,17.05920908,32023582,598377114.67
2021-05-31,17.19582848,18.50737472,17.15028868,18.3980792,63784276,1265791962.77
2021-06-01,18.4072566,18.5724264,17.9759799,18.3705522,38268671,763066365.98
2021-06-02,18.2420868,18.9302943,18.2145585,18.4990176,39474583,799203321.64
