date,open,high,low,close,volume,amount
2022-12-07,34.26282084,37.06921052,34.26282084,36.4564229,2204801,178650915.2
2022-12-08,36.42089898,37.9661895,35.6127298,36.80278112,1645243,136416363.18
2022-12-09,36.6784474,38.3214287,36.5452327,36.98040072,1658398,139412446.2
2022-12-12,36.42977996,38.45020291,36.23883889,37.77080794,1773895,150325955.33
2022-12-13,37.94398705,38.4990483,37.3445209,37.64647422,765703,65127701.53
2022-12-14,38.188214,38.80544211,37.4333307,37.73972451,854092,73141276.08
2022-12-15,36.856067,38.72995378,36.856067,37.54434295,969673,82212297.0
2022-12-16,37.21574669,38.59673908,37.13581787,37.86849872,1010400,86582299.0
2022-12-19,37.3889258,38.13936861,36.99816268,37.42000923,491342,41544371.98
2022-12-20,37.6553552,37.6553552,35.92800459,36.02125488,965330,79435767.8
2022-12-21,36.26992232,36.6340425,35.079871,35.51947951,816600,65702554.0
2022-12-22,35.48839608,37.30455649,34.89337042,36.37205359,822818,67280296.61
2022-12-23,36.15891007,36.98484121,35.40402677,36.56743515,705341,57693012.28
2022-12-26,36.856067,37.2113062,35.52392,37.17134179,857220,70006845.7
2022-12-27,36.856067,37.60650981,35.967969,37.00704366,810090,67135926.88
2022-12-28,36.84274553,37.51770001,36.26104134,37.19354424,663997,55552029.75
2022-12-29,37.12693689,38.29034527,37.01592464,37.5221405,702937,59450454.75
2022-12-30,37.42889021,37.9661895,35.6127298,35.7903494,1366457,111914242.62
2023-01-03,36.2343984,37.2557111,35.16424031,37.13137738,771714,62992078.15
2023-01-04,37.13137738,38.34807164,35.90136165,35.98573096,609532,50752604.87
2023-01-05,36.412018,36.7672572,35.05322806,35.24860962,1246213,99886962.77
2023-01-06,35.24860962,37.10917493,34.80456062,36.30100575,896789,73000573.05
2023-01-09,36.856067,38.632263,35.079871,35.8347543,1042669,85385719.96
2023-01-10,36.00793341,37.3889258,35.079871,37.26459208,859473,70923311.17
2023-01-11,36.87826945,37.26459208,34.98218022,35.06654953,1297866,104123710.69
2023-01-12,35.0354661,35.6127298,34.3693926,35.57276539,755643,59913274.17
2023-01-13,35.52836049,38.71663231,35.2574906,37.63759324,1575631,133024184.5
2023-01-16,37.42444972,39.26725307,37.300116,38.52569124,992665,85836393.57
2023-01-17,38.52569124,42.30898872,38.07720175,41.68287963,1899526,173102718.72
2023-01-18,41.68732012,41.740606,39.02302612,39.520361,1365854,122918534.11
2023-01-19,39.51148002,40.84806751,38.89425191,39.80899285,1089851,97938449.03
2023-01-20,39.80899285,40.26636332,38.632263,38.92533534,616100,54101363.0
2023-01-30,39.2095267,40.79922212,39.08519298,40.7636982,794063,71402719.21
2023-01-31,40.19975597,40.39957802,38.82764456,40.26192283,602926,53854619.42
2023-02-01,40.18199401,41.22106867,39.30277699,41.0301276,701262,63881588.7
2023-02-02,40.61272154,41.36760484,39.46707512,39.55144443,721001,65370376.07
2023-02-03,39.55588492,39.96441,38.9430973,39.520361,656100,58196273.0
2023-02-06,39.520361,40.13314862,38.4990483,39.0319071,695649,61000657.49
2023-02-07,39.0319071,41.24327112,38.80544211,39.8756002,895063,81251216.57
2023-02-08,40.408459,41.70064159,39.3427414,41.27879504,848000,77885128.42
2023-02-09,41.27435455,41.95819001,40.52391174,41.49193856,453830,42255022.64
2023-02-10,41.50081954,42.2290599,40.9413178,41.26547357,399057,37262201.12
2023-02-13,41.24771161,41.99815442,40.29744675,41.11005642,607468,56451793.2
2023-02-14,40.90579388,43.87648169,40.85694849,43.8276363,1252767,121038333.78
2023-02-15,42.97506222,45.2485931,42.628704,44.53367421,721078,71438942.15
2023-02-16,44.1828755,45.08429497,42.9839432,42.9839432,538952,53422274.27
2023-02-17,42.9839432,43.68998111,41.5629864,43.072753,603183,57889666.97
2023-02-20,42.75303772,43.70774307,41.9626305,43.3391824,350600,33855048.0
2023-02-21,43.3391824,45.737047,42.77079968,45.0709735,799740,80642058.93
2023-02-22,44.83562753,45.43953417,44.04522031,44.6269245,403612,40570814.12
2023-02-23,44.848949,44.848949,42.04255932,43.72994552,1259717,122616386.55
2023-02-24,42.89957389,43.68110013,42.36671509,43.21040819,272793,26479220.0
2023-02-27,43.13491986,43.55676641,42.20685745,42.29566725,429000,41216455.0
2023-02-28,42.628704,42.90401438,41.12781838,41.54966493,448462,42035254.52
2023-03-01,41.61183179,41.61183179,40.408459,40.86138898,399993,36804545.78
2023-03-02,40.71485281,41.25659259,40.28412528,40.47062586,286000,26137457.0
2023-03-03,40.82142457,41.25659259,39.80899285,40.51059027,477162,43478084.56
2023-03-06,40.408459,41.24327112,39.95552902,41.0301276,382733,35070485.84
2023-03-07,41.02124662,42.5842991,39.6091708,42.3178697,979777,91701621.2
2023-03-08,41.7850109,41.99371393,39.95996951,41.33208092,1100794,100940365.84
2023-03-09,41.19442573,41.52746248,40.408459,40.44842341,540036,49643648.6
2023-03-10,40.57275713,41.47861709,39.96885049,40.42622096,442979,40521048.09
2023-03-13,40.05766029,40.81254359,39.076312,39.46263463,525556,47379485.64
2023-03-14,39.26725307,39.72018305,38.58341761,39.20508621,595403,52347392.3
2023-03-15,39.24949111,40.852508,38.9875022,40.38181606,569038,51338647.65
2023-03-16,39.99549343,40.35073263,38.04611832,38.9875022,723451,63357663.77
2023-03-17,39.36938434,39.36938434,36.99372219,37.01148415,837596,71221072.79
2023-03-20,37.24238963,37.86849872,35.60384882,37.11805591,778783,64763263.47
2023-03-21,37.11805591,37.55766442,36.3232082,36.98040072,637270,53042086.87
2023-03-22,37.2113062,37.51770001,36.7672572,37.27347306,523465,43817560.68
2023-03-23,37.14469885,38.0994042,36.90935288,37.38448531,472834,39919004.88
2023-03-24,37.39780678,37.94398705,36.35873212,36.48306584,513437,42677621.82
2023-03-27,36.48306584,36.86938847,36.16779105,36.412018,314075,25807757.25
2023-03-28,36.3676131,37.05144856,36.1011837,36.73617377,434888,35929826.84
2023-03-29,36.83386455,37.6553552,36.08342174,36.08342174,530872,43865694.04
2023-03-30,36.08342174,36.6340425,35.967969,36.30988673,359954,29451310.64
2023-03-31,36.37205359,37.10917493,36.2788033,37.07365101,271664,22553456.92
2023-04-03,37.5665454,37.5665454,36.28324379,36.4564229,451077,37084621.67
2023-04-04,36.28324379,36.44754192,34.96441826,35.1242759,668126,53195697.4
2023-04-06,35.11983541,35.27969305,34.191773,35.02214463,432782,33851103.9
2023-04-07,35.02214463,36.57187564,35.01770414,36.412018,763895,62025314.29
2023-04-10,36.43866094,37.63759324,36.1011837,36.62516152,686875,57012548.26
2023-04-11,36.856067,37.64647422,36.38981555,36.7228523,586585,48819542.59
2023-04-12,36.65624495,37.38448531,36.61628054,36.94931729,476759,39693175.9
2023-04-13,37.28679453,37.29567551,36.63848299,36.74505475,432688,35927204.3
2023-04-14,37.0780915,38.31698821,36.7672572,38.16601155,647344,55038950.69
2023-04-17,38.40579801,40.4972688,38.19265449,39.2539316,949200,84340753.9
2023-04-18,39.2539316,39.94664804,38.64114398,39.02302612,398809,35319106.6
2023-04-19,38.89425191,39.17844327,37.91734411,38.23705939,455400,39398866.84
2023-04-20,38.12604714,38.34363115,37.744165,37.88626068,279548,23891863.77
2023-04-21,37.68643863,37.98839195,36.42533947,37.24683012,430980,36189139.88
2023-04-24,36.66956642,37.0780915,35.76814695,36.19443399,391527,31964434.86
2023-04-25,36.412018,37.21574669,32.67312542,33.55678293,1018112,79198216.82
2023-04-26,34.44044044,36.30544624,32.93067384,36.15446958,1190084,93166964.61
2023-04-27,35.967969,37.744165,34.08520124,37.54434295,1161776,93634584.72
2023-04-28,37.51325952,37.70864108,36.42089898,36.91379337,600947,49914046.36
2023-05-04,36.856067,37.744165,36.47418486,37.03812709,455038,38078137.64
2023-05-05,37.1669013,37.24683012,36.22551742,36.78057867,444838,36702614.78
2023-05-08,36.77613818,37.74860549,36.35873212,36.7672572,332562,27738563.8
2023-05-09,36.97596023,36.97596023,34.5026073,34.75127474,634162,50244146.22
2023-05-10,35.00438267,35.00438267,33.0372456,33.95198654,515297,39139595.68
2023-05-11,33.90314115,34.1029632,33.37916333,33.63671175,268966,20463377.6
2023-05-12,33.60562832,33.80100988,32.5487917,32.59763709,401829,29866448.69
2023-05-15,32.51326778,33.27703206,32.42001749,33.21042471,211279,15693178.87
2023-05-16,33.23262716,35.8791592,33.08609099,35.51059853,815381,63945220.8
2023-05-17,34.99550169,35.7459445,34.76459621,35.45287216,383685,30449640.25
2023-05-18,35.45731265,35.72818254,35.0354661,35.4351102,264618,21039319.42
2023-05-19,35.1242759,36.40757751,35.10207345,35.68821813,492645,39725175.45
2023-05-22,36.13226713,36.32764869,35.3018955,35.6571347,485057,38998497.31
2023-05-23,35.62605127,35.967969,35.13315688,35.14647835,457559,36524701.26
2023-05-24,35.079871,36.70953083,34.84896552,36.40313702,630734,51308777.3
2023-05-25,36.1899935,36.96707925,35.79923038,36.34541065,587391,48145818.98
2023-05-26,36.191286,36.28511526,35.40043938,35.90979822,617896,33017100.63
2023-05-29,36.18458391,36.18458391,34.36831752,34.56267813,1167067,60671810.79
2023-05-30,34.56267813,34.850868,33.67130016,34.12704228,1064709,54299541.72
2023-05-31,34.46214678,34.62299694,33.5774709,34.26108408,742702,37618782.72
2023-06-01,34.17395691,34.17395691,33.36300402,33.81204405,833687,41918291.18
2023-06-02,33.81204405,34.73023038,33.51045,34.40182797,786746,40223258.82
2023-06-05,34.34150916,35.4540561,34.20076527,34.95810144,739603,38562975.18
2023-06-06,34.97150562,35.20607877,33.5774709,33.5774709,609826,31086090.88
2023-06-07,33.61768344,34.180659,33.1753455,34.180659,541271,27231284.5
2023-06-08,34.03321302,34.22087154,33.36300402,33.3764082,501252,25236082.12
2023-06-09,33.22226013,33.69140643,32.81343264,33.35630193,508915,25211270.91
2023-06-12,33.36300402,34.47555096,33.22896222,34.08012765,520660,26386311.99
2023-06-13,33.7785336,34.5827844,33.63778971,34.5827844,491309,25078574.69
2023-06-14,34.42193424,34.72352829,33.99970257,34.08012765,449246,22942328.16
2023-06-15,34.19406318,35.82267105,33.97289421,35.3200143,1147655,60130142.13
2023-06-16,35.91650031,35.94330867,35.00501607,35.75565015,750902,39850769.19
2023-06-19,35.75565015,37.5987249,35.53448118,37.40436429,1443791,79774820.87
2023-06-20,37.41776847,38.71127184,36.49288005,38.54371959,1503944,84521437.82
2023-06-21,38.3359548,38.90563245,37.35744966,37.78638342,1001230,56688184.86
2023-06-26,37.35074757,37.85340432,36.89500545,37.31723712,916279,50971282.5
2023-06-27,37.32393921,37.33734339,35.5880979,35.71543761,1233302,66721814.09
2023-06-28,35.68192716,36.29181735,34.5157635,35.82937314,1110761,58508826.05
2023-06-29,37.06925979,42.223167,37.06925979,38.67776139,4345621,255839794.29
2023-06-30,37.91372313,39.29435367,37.91372313,38.16170046,2543169,145480558.12
2023-07-03,37.8668085,39.72328743,37.16308905,37.36415175,2444946,139305524.5
2023-07-04,37.53840609,38.08127538,36.93521799,37.83329805,1391357,78084519.46
2023-07-05,37.77968133,41.1508326,37.45798101,39.21392859,3553704,209961170.62
2023-07-06,39.28094949,44.09305011,37.94723358,42.09582729,4364191,265305172.68
2023-07-07,42.20976282,42.223167,40.10530656,40.31977344,3286004,200534986.94
2023-07-10,41.70040398,42.30359208,39.78360624,40.4136027,3191077,194850473.31
2023-07-11,40.4806236,40.84923855,39.542331,40.32647553,2240223,134257130.46
2023-07-12,40.21254,42.10923147,39.68307489,41.55966009,3128294,191899640.72
2023-07-13,40.96317408,41.51274546,40.0784982,40.36668807,2000755,120777384.39
2023-07-14,40.882749,40.90285527,39.7433937,40.26615672,1285662,77185371.92
2023-07-17,41.4189162,41.4189162,37.78638342,37.78638342,1841554,107153382.8
2023-07-18,38.0008503,38.18850882,36.83468664,37.1965995,1335198,74413879.62
2023-07-19,37.38425802,37.43117265,36.27171108,36.5934114,1056419,57847341.28
2023-07-20,36.4593696,36.70064484,34.5157635,34.75033665,1830565,96308721.83
2023-07-21,34.850868,34.850868,33.3764082,33.59087508,1347100,68341198.18
2023-07-24,33.51045,34.4487426,32.9072619,34.180659,972221,49173391.96
2023-07-25,34.33480707,35.3200143,34.33480707,34.79054919,945720,49051408.21
2023-07-26,34.56938022,35.90979822,34.56938022,35.25969549,995510,52539501.74
2023-07-27,35.44065192,35.44065192,34.66991157,34.81735755,506574,26431684.93
2023-07-28,35.07203697,36.41245497,34.05331929,36.3253278,1186429,62665764.11
2023-07-31,35.80256478,36.3923487,35.28650385,35.57469372,1070590,57118185.83
2023-08-01,35.39373729,35.66852298,34.58948649,34.79725128,457886,23908511.2
2023-08-02,34.60289067,35.98352121,34.5157635,35.07203697,929349,48966085.39
2023-08-03,34.850868,35.3200143,34.62299694,34.95139935,337863,17642469.84
2023-08-04,35.1859725,35.521077,34.3147008,34.93129308,994524,51813884.8
2023-08-07,35.27980176,35.27980176,34.30129662,34.42863633,674011,34714189.9
2023-08-08,34.5157635,34.96480353,34.30129662,34.42863633,349701,18039262.02
2023-08-09,34.25438199,34.54927395,33.49034373,33.53055627,601607,30337623.01
2023-08-10,33.9795963,33.9795963,33.36300402,33.51045,408344,20451327.4
2023-08-11,33.4434291,33.73832106,33.0413037,33.0413037,448077,22354352.49
2023-08-14,32.9742828,33.48364164,32.170032,33.4434291,628590,30769916.74
2023-08-15,33.42332283,33.42332283,32.38449888,32.64588039,527384,25796362.47
2023-08-16,32.63247621,33.08151624,31.33227075,31.3657812,638150,30464409.98
2023-08-17,31.35907911,32.74641174,30.99716625,32.5721574,866056,41471892.4
2023-08-18,32.5721574,33.00109116,32.23035081,32.27726544,552695,26968528.83
2023-08-21,32.28396753,32.5721574,32.04939438,32.24375499,440503,21240859.8
2023-08-22,32.25045708,33.08821833,31.27865403,32.1030111,561779,26765807.99
2023-08-23,31.80141705,32.01588393,30.98376207,31.62046062,368900,17383611.0
2023-08-24,31.68077943,32.3710947,31.0306767,31.93545885,496763,23546650.7
2023-08-25,32.08960692,32.08960692,30.48110532,30.66206175,976808,45036014.96
2023-08-28,32.19013827,32.75981592,30.86312445,30.99716625,901387,42832272.95
2023-08-29,31.07759133,34.26108408,30.63525339,33.65119389,1631878,80614252.75
2023-08-30,33.43672701,35.17927041,33.41662074,34.92459099,1231202,63651051.66
2023-08-31,34.75033665,35.16586623,34.20076527,34.76374083,935027,48373100.31
2023-09-01,34.77044292,35.51437491,34.22087154,34.77044292,684903,35410754.25
2023-09-04,34.73023038,34.89778263,33.8455545,34.34821125,630577,32245608.61
2023-09-05,34.26108408,34.9178889,34.19406318,34.38842379,452531,23313283.99
2023-09-06,34.24097781,35.42054565,34.03321302,35.37363102,761451,39730764.07
2023-09-07,35.20607877,35.20607877,33.91927749,34.0466172,618224,31781111.36
2023-09-08,34.0466172,34.28789244,33.51715209,34.180659,437962,22205431.5
2023-09-11,34.0466172,35.1859725,33.55066254,34.69001784,651322,33591479.2
2023-09-12,34.93129308,35.03852652,34.06002138,34.74363456,434690,22449527.0
2023-09-13,34.89778263,34.95810144,33.58417299,34.18736109,644077,33020637.19
2023-09-14,34.19406318,34.25438199,33.3764082,33.66459807,395850,19889232.5
2023-09-15,33.85225659,34.14714855,33.25577058,33.50374791,343933,17228998.34
2023-09-18,33.34289775,35.521077,32.99438907,34.36161543,769085,39721762.47
2023-09-19,34.36161543,34.36161543,33.00109116,33.08151624,551568,27433993.28
2023-09-20,32.20354245,33.24906849,32.20354245,32.3040738,477668,23206104.58
2023-09-21,32.27726544,32.9072619,31.94216094,32.5051365,577418,27922303.74
2023-09-22,31.58024808,33.87906495,31.58024808,33.83215032,613400,30467108.5
2023-09-25,34.28789244,34.42193424,32.86034727,33.04800579,607364,30141652.78
2023-09-26,33.22896222,33.22896222,32.38449888,32.43141351,547062,26715015.3
2023-09-27,32.47162605,33.08151624,32.23035081,32.37779679,366150,17823491.0
2023-09-28,32.33758425,32.88715563,32.11641528,32.65928457,474887,23043198.31
2023-10-09,32.59896576,32.99438907,32.10971319,32.46492396,396732,19241795.94
2023-10-10,32.51183859,32.75981592,32.09630901,32.18343618,410886,19840471.86
2023-10-11,32.19684036,32.9742828,32.04269229,32.65928457,524836,25505291.3
2023-10-12,32.69949711,33.28928103,32.4381156,33.27587685,609200,29943577.0
2023-10-13,33.1083246,33.11502669,31.8349275,32.42471142,598000,28935926.0
2023-10-16,32.35769052,32.41800933,31.19822895,31.52663136,726750,34169645.0
2023-10-17,31.57354599,31.73439615,31.13791014,31.27195194,340075,15887758.12
2023-10-18,31.35237702,31.39929165,30.51461577,30.64195548,386926,17754325.08
2023-10-19,29.78408796,31.31886657,29.78408796,30.4945095,501005,22976236.65
2023-10-20,30.4945095,30.95695371,29.95164021,29.96504439,401190,18122792.6
2023-10-23,29.80419423,30.13929873,29.00664552,29.28143121,324250,14238979.0
2023-10-24,29.28143121,30.24653217,29.01334761,29.91142767,360150,16004792.5
2023-10-25,30.31355307,30.35376561,28.49058459,29.12728314,1028387,44717208.45
2023-10-26,28.84579536,29.6902587,28.54420131,29.57632317,616278,26767214.34
2023-10-27,29.34845211,30.72238056,29.0870706,30.44759487,641263,28712366.12
2023-10-30,30.54812622,31.94216094,30.03206529,31.59365226,1082422,50356721.16
2023-10-31,31.81482123,31.81482123,30.61514712,30.94354953,533183,24706416.73
2023-11-01,30.95025162,31.26524985,29.93153394,30.20631963,731700,33144814.5
2023-11-02,30.4945095,30.4945095,29.51600436,29.54951481,576950,25688889.5
2023-11-03,30.3604677,32.01588393,30.11249037,31.51322718,1389428,64661110.93
2023-11-06,31.39929165,32.82683682,31.17142059,32.73970965,1226237,58793293.67
2023-11-07,33.05470788,33.5774709,32.29737171,33.30268521,921252,45379816.62
2023-11-08,33.25577058,33.96619212,32.92736817,33.68470434,1006800,50375778.8
2023-11-09,33.52385418,35.05863279,33.3093873,34.36831752,1269190,64867623.74
2023-11-10,34.15385064,35.17927041,33.9125754,34.850868,1068982,55352471.06
2023-11-13,35.10554742,35.19937668,34.2476799,34.97150562,850150,43948742.14
2023-11-14,35.1859725,35.1859725,34.3817217,34.75033665,445662,23117363.57
2023-11-15,35.87628777,35.87628777,34.3817217,34.54257186,717791,37225814.1
2023-11-16,34.54257186,34.89108054,34.1136381,34.2476799,586308,30155592.1
2023-11-17,34.18736109,35.60150208,34.1136381,35.35352475,870919,45562307.55
2023-11-20,35.67522507,36.62692185,35.20607877,36.0572442,1001235,53768590.23
2023-11-21,36.07735047,36.10415883,35.01842025,35.35352475,612374,32433475.94
2023-11-22,35.35352475,35.44735401,34.75703874,34.75703874,441097,23037964.1
2023-11-23,34.94469726,35.22618504,34.52916768,34.99831398,435650,22703117.5
2023-11-24,34.99831398,35.01842025,33.87906495,34.22757363,480022,24528523.07
2023-11-27,34.22087154,34.7168262,33.54396045,34.39512588,392391,20108755.54
2023-11-28,34.94469726,34.95810144,33.89246913,34.66991157,250142,12914844.42
2023-11-29,34.66320948,40.882749,34.5157635,39.542331,3668721,209012493.34
2023-11-30,41.552958,42.893376,38.50350705,40.3465818,5270866,322545587.8
2023-12-01,39.83722296,40.75540929,37.531704,38.872122,4284252,248936691.47
2023-12-04,38.58393213,38.6040384,36.33202989,36.60681558,2893827,159537167.18
2023-12-05,36.62021976,36.82798455,34.52246559,34.56267813,2337857,124205980.11
2023-12-06,34.3147008,36.11756301,33.73832106,34.10693601,2161001,111648534.29
2023-12-07,33.60427926,34.70342202,33.60427926,34.61629485,1362466,69558780.8
2023-12-08,34.54927395,35.62160835,34.180659,35.0519307,1359700,71193676.5
2023-12-11,34.77714501,34.850868,33.24906849,34.5827844,2069300,104725142.8
2023-12-12,34.4487426,35.5880979,34.180659,34.34821125,1060886,54965328.0
2023-12-13,34.35491334,36.191286,33.51045,34.79054919,1764317,92453321.51
2023-12-14,34.89108054,35.36022684,34.10023392,34.2476799,1069483,55305530.33
2023-12-15,34.5827844,34.5827844,32.78662428,33.0413037,1303300,64896986.0
2023-12-18,32.98768698,33.62438553,32.49173232,33.22226013,1095299,53705052.16
2023-12-19,33.40991865,33.72491688,32.45151978,33.43002492,939693,46417704.08
2023-12-20,33.51715209,34.43533842,33.26247267,33.65119389,934120,47291479.8
2023-12-21,33.51045,33.67130016,32.55875322,33.19545177,716610,35336661.18
2023-12-22,33.12843087,34.02651093,32.64588039,33.05470788,933757,46541305.49
2023-12-25,32.84694309,33.5774709,32.38449888,32.49173232,832556,40698885.23
2023-12-26,32.68609293,32.76651801,31.34567493,31.53333345,782906,37195834.08
2023-12-27,31.48641882,32.51854068,31.48641882,32.29066962,880608,42335185.18
2023-12-28,32.170032,33.16194132,32.02928811,32.55205113,1043376,50882238.89
2023-12-29,32.65928457,33.3764082,32.24375499,32.81343264,1700054,83006507.6
2024-01-02,32.840241,33.02789952,32.04269229,32.69949711,1445545,70054320.81
2024-01-03,32.5721574,32.63247621,31.7679066,32.14992573,1170970,56136681.8
2024-01-04,32.170032,32.33758425,31.69418361,31.7008857,737322,35212255.9
2024-01-05,31.9019484,32.39120097,30.72908265,31.02397461,1170589,55076993.85
2024-01-08,31.01057043,31.21163313,30.03206529,30.05887365,845743,38473128.66
2024-01-09,30.159405,30.8966349,29.91142767,30.31355307,713722,32384156.04
2024-01-10,30.39397815,30.39397815,29.3551542,29.61653571,532500,23672098.92
2024-01-11,29.81089632,30.26663844,29.36185629,30.13929873,728072,32440731.28
2024-01-12,30.13929873,30.4945095,29.5562169,29.56291899,698100,31186022.0
2024-01-15,29.52940854,30.2934468,29.1540915,29.99855484,723550,32232714.5
2024-01-16,30.08568201,30.71567847,29.19430404,29.489196,771469,34338763.05
2024-01-17,29.67685452,29.78408796,28.818987,28.818987,426981,18600055.45
2024-01-18,28.53079713,29.04685806,27.48527109,28.38335115,1076700,45105493.7
2024-01-19,28.32303234,28.56430758,27.58580244,27.58580244,569590,23738209.9
2024-01-22,27.6126108,27.80697141,25.17305004,25.38081483,814150,32109849.0
2024-01-23,25.64889843,25.64889843,24.797733,25.19315631,798110,29924941.8
2024-01-24,25.26017721,26.05102383,24.37550133,25.9370883,1034936,38991203.32
2024-01-25,25.9370883,27.23059167,25.4009211,26.9424018,1074550,42340015.5
2024-01-26,26.9424018,27.06303942,25.97059875,26.10464055,550400,21698870.5
2024-01-29,26.19176772,26.42634087,25.15294377,25.2668793,802000,30578777.5
2024-01-30,25.2668793,25.37411274,24.2615658,24.32188461,597213,22112321.14
2024-01-31,24.6636912,24.6636912,22.787106,22.80051018,689609,24177421.82
2024-02-01,22.69327674,23.57125053,22.24423671,23.09540214,918117,31473805.2
2024-02-02,23.1222105,23.3902941,20.58211839,21.25232739,1125309,36591480.4
2024-02-05,20.82339363,21.41987964,18.22298271,19.45616727,1343373,38980395.72
2024-02-06,19.22829621,21.07807305,17.70021969,20.11967418,1649301,47234480.3
2024-02-07,20.18669508,20.85690408,19.39584846,19.97893029,1875480,56075881.4
2024-02-08,19.95882402,23.96667384,19.63042161,23.93316339,2054038,67759021.81
2024-02-19,23.81252577,25.17975213,23.58465471,24.3285867,1228036,44527953.06
2024-02-20,24.127524,24.127524,22.92784989,23.71869651,1377456,48152609.12
