date,open,high,low,close,volume,amount
2025-09-22,6.3677312,6.38763036,6.30803372,6.33788246,79138342,504142188.52
2025-09-23,6.35778162,6.44732784,6.30803372,6.3677312,124430109,795170000.18
2025-09-24,6.35778162,6.3677312,6.32793288,6.3677312,71974108,459147840.38
2025-09-25,6.35778162,6.40752952,6.33788246,6.35778162,61206537,391659595.51
2025-09-26,6.33788246,6.37768078,6.32793288,6.33788246,58610559,374342564.41
2025-09-29,6.33788246,6.3677312,6.32793288,6.3677312,64407248,411030576.72
2025-09-30,6.35778162,6.3677312,6.33788246,6.35778162,63061629,402849751.26
2025-10-09,6.35778162,6.4174791,6.35778162,6.4174791,109312051,701473603.87
2025-10-10,6.40752952,6.49707574,6.37768078,6.4174791,112156961,724829432.28
2025-10-13,6.32793288,6.39757994,6.29808414,6.37768078,88271330,563632871.34
2025-10-14,6.38763036,6.44732784,6.37768078,6.39757994,116861527,753084976.75
2025-10-15,6.39757994,6.4174791,6.37768078,6.40752952,72862961,468206237.6
2025-10-16,6.39757994,6.43737826,6.38763036,6.38763036,73514883,473203365.1
2025-10-17,6.38763036,6.39757994,6.3179833,6.3179833,101757147,649343366.72
2025-10-20,6.34783204,6.35778162,6.3179833,6.33788246,54630728,347496206.69
2025-10-21,6.33788246,6.35778162,6.32793288,6.35778162,58291778,371798515.27
2025-10-22,6.34783204,6.3677312,6.33788246,6.34783204,45744881,292063066.0
2025-10-23,6.34783204,6.37768078,6.32793288,6.37768078,73082674,466837608.89
2025-10-24,6.37768078,6.38763036,6.34783204,6.37768078,60562199,387721437.4
2025-10-27,6.38763036,6.44732784,6.37768078,6.4174791,99969107,644915957.53
2025-10-28,6.4174791,6.42742868,6.38763036,6.40752952,67707365,435645042.05
2025-10-29,6.40752952,6.40752952,6.3677312,6.40752952,69892941,448597481.49
2025-10-30,6.40752952,6.48712616,6.39757994,6.4174791,135743035,878956068.76
2025-10-31,6.4174791,6.42742868,6.37768078,6.38763036,82060683,527158401.76
2025-11-03,6.38763036,6.39757994,6.35778162,6.37768078,62622664,400931067.98
2025-11-04,6.3677312,6.40752952,6.3677312,6.38763036,65589946,421010855.93
2025-11-05,6.37768078,6.5169749,6.3677312,6.5169749,229316279,1489282771.26
2025-11-06,6.53687406,6.54682364,6.467227,6.48712616,130167144,850170162.48
2025-11-07,6.48712616,6.53687406,6.44732784,6.44732784,100772627,657320497.01
2025-11-10,6.467227,6.53687406,6.45727742,6.5169749,107587875,704120991.54
2025-11-11,6.52692448,6.54682364,6.47717658,6.49707574,81038778,529745255.23
2025-11-12,6.48712616,6.50702532,6.42742868,6.45727742,69691408,452347245.84
2025-11-13,6.45727742,6.467227,6.4174791,6.44732784,60410983,390841945.18
2025-11-14,6.43737826,6.49707574,6.42742868,6.44732784,71318725,463408848.84
2025-11-17,6.44732784,6.45727742,6.40752952,6.44732784,65191064,421266419.56
2025-11-18,6.44732784,6.467227,6.3677312,6.37768078,83333656,536496462.08
2025-11-19,6.37768078,6.39757994,6.33788246,6.35778162,64855262,414485139.78
2025-11-20,6.34783204,6.3677312,6.3179833,6.3179833,68338677,435456269.34
2025-11-21,6.30803372,6.30803372,6.08914296,6.09909254,159686298,990767331.71
2025-11-24,6.09909254,6.12894128,6.03939506,6.08914296,65281157,398452679.88
2025-11-25,6.07919338,6.13889086,6.0692438,6.13889086,50357189,309850847.1
2025-11-26,6.13889086,6.17868918,6.1189917,6.12894128,45690420,282363741.54
2025-11-27,6.1189917,6.15879002,6.10904212,6.12894128,36806803,227032676.54
2025-11-28,6.12894128,6.19858834,6.09909254,6.19858834,72943470,450737042.6
2025-12-01,6.54682364,6.62642028,6.467227,6.47717658,385774803,2534002014.29
2025-12-02,6.44732784,6.82541188,6.38763036,6.6662186,373117986,2489117348.93
2025-12-03,6.60652112,6.62642028,6.48712616,6.55677322,194760209,1281944678.11
2025-12-04,6.54682364,6.63636986,6.49707574,6.58662196,157228971,1034416749.28
2025-12-05,6.6164707,6.62642028,6.52692448,6.53687406,114976979,757212284.77
2025-12-08,6.54682364,6.5667228,6.467227,6.50702532,133750856,874254314.12
2025-12-09,6.49707574,6.5169749,6.467227,6.49707574,83415060,544857120.76
2025-12-10,6.49707574,6.58662196,6.48712616,6.57667238,136326874,897597274.38
2025-12-11,6.55677322,6.68611776,6.52692448,6.6164707,182214451,1211931707.43
2025-12-12,6.60652112,6.84531104,6.59657154,6.74581524,470896430,3206036918.46
2025-12-15,6.72591608,6.72591608,6.57667238,6.58662196,180383438,1200911025.13
2025-12-16,6.53687406,6.57667238,6.4174791,6.4174791,118494185,770962642.62
2025-12-17,6.40752952,6.43737826,6.3179833,6.38763036,102102016,653467933.85
2025-12-18,6.38763036,6.39757994,6.34783204,6.35778162,68250831,437078136.57
2025-12-19,6.34783204,6.39757994,6.34783204,6.39757994,59102306,378451427.12
2025-12-22,6.39757994,6.39757994,6.35778162,6.35778162,60311352,386055611.28
2025-12-23,6.35778162,6.3677312,6.28813456,6.29808414,67396398,428150936.96
2025-12-24,6.29808414,6.32793288,6.2682354,6.32793288,45638578,289079421.53
2025-12-25,6.3179833,6.35778162,6.29808414,6.35778162,44625539,284184356.9
2025-12-26,6.35778162,6.35778162,6.30803372,6.32793288,49523443,315283620.9
2025-12-29,6.3179833,6.3179833,6.28813456,6.29808414,46978146,297589711.72
2025-12-30,6.28813456,6.30803372,6.2682354,6.27818498,38862971,245384007.01
2025-12-31,6.2682354,6.27818498,6.24833624,6.25828582,37447557,235582596.81
