date,open,high,low,close,volume,amount
2020-02-26,4.68075426,4.68075426,4.5435893,4.56073492,13080255,70384594.18
2020-02-27,4.55216211,4.59502616,4.53501649,4.56930773,6139552,32672410.47
2020-02-28,4.52644368,4.6293174,4.38927872,4.44071558,12278281,64894065.16
2020-03-02,4.4578612,4.63789021,4.4578612,4.57788054,10063359,53412712.0
2020-03-03,4.61217178,4.63789021,4.52644368,4.56073492,9854011,52822363.63
2020-03-04,4.53501649,4.56073492,4.46643401,4.50929806,6761466,35516491.78
2020-03-05,4.56073492,4.73219112,4.51787087,4.64646302,15838906,85900476.9
2020-03-06,4.59502616,5.04081228,4.56930773,4.86935608,39500963,225280312.78
2020-03-09,4.90364732,4.91222013,4.59502616,4.67218145,26428869,146775583.46
2020-03-10,4.60359897,4.67218145,4.47500682,4.66360864,15972174,85175755.92
2020-03-11,4.66360864,5.04081228,4.6293174,4.8007736,23407148,131287832.56
2020-03-12,4.69789988,4.85221046,4.60359897,4.76648236,17474685,96265226.41
2020-03-13,4.52644368,4.82649203,4.51787087,4.82649203,17761758,95834670.19
2020-03-16,4.83506484,5.12654038,4.76648236,4.87792889,37617299,217071023.43
2020-03-17,4.77505517,4.90364732,4.55216211,4.90364732,22069315,121620219.3
2020-03-18,4.95508418,5.10082195,4.7150455,4.7150455,22379535,128877246.63
2020-03-19,4.66360864,4.76648236,4.55216211,4.65503583,16057043,87046952.13
2020-03-20,4.69789988,4.94651137,4.6293174,4.94651137,22536790,126528300.56
2020-03-23,4.91222013,5.21226848,4.80934641,5.01509385,39318907,230090186.06
2020-03-24,5.0579579,5.0579579,4.86935608,5.01509385,23608707,136293582.12
2020-03-25,5.0579579,5.17797724,4.92936575,5.13511319,31701683,187742566.35
2020-03-26,5.64948179,5.64948179,5.64948179,5.64948179,7842455,51681778.45
2020-03-27,5.68377303,5.72663708,5.2294141,5.27227815,53981397,343415396.76
2020-03-30,5.0579579,5.21226848,4.86078327,4.86078327,27317248,159466874.49
2020-03-31,4.90364732,4.95508418,4.68932707,4.74076393,17451163,97846953.16
2020-04-01,4.7150455,4.77505517,4.59502616,4.61217178,12422121,68042423.19
2020-04-02,4.57788054,4.68075426,4.52644368,4.68075426,11707253,62616782.9
2020-04-03,4.66360864,4.83506484,4.6293174,4.79220079,13034100,72358236.0
2020-04-07,4.86935608,4.91222013,4.76648236,4.84363765,15456177,87215109.55
2020-04-08,4.81791922,4.86935608,4.73219112,4.8007736,11843650,66240060.5
2020-04-09,4.80934641,4.85221046,4.76648236,4.84363765,11237650,63088025.5
2020-04-10,4.80934641,5.10082195,4.76648236,5.02366666,28333053,164222620.42
2020-04-13,4.98080261,5.19512286,4.94651137,5.03223947,23269303,137889831.26
2020-04-14,5.01509385,5.10082195,4.86935608,5.08367633,19780863,115118631.57
2020-04-15,5.02366666,5.3151422,5.01509385,5.22084129,36250511,219776987.72
2020-04-16,5.143686,5.37515187,5.12654038,5.28085096,32339556,197568104.58
2020-04-17,5.21226848,5.28085096,5.01509385,5.06653071,23187271,138201277.22
2020-04-20,5.0579579,5.15225881,5.04081228,5.11796757,14027756,83646263.08
2020-04-21,5.08367633,5.17797724,4.95508418,5.02366666,17623200,103823874.15
2020-04-22,4.98080261,5.10082195,4.92936575,5.09224914,11515889,67398632.89
2020-04-23,5.08367633,5.18655005,4.98080261,4.99794823,17745050,105101197.0
2020-04-24,4.98080261,5.04081228,4.78362798,4.8007736,14085211,80198553.09
2020-04-27,4.83506484,4.86935608,4.74933674,4.78362798,6477032,36354827.72
2020-04-28,4.78362798,4.83506484,4.50072525,4.64646302,8978289,48633457.1
2020-04-29,4.68075426,4.68075426,4.58645335,4.61217178,4930541,26611822.35
2020-04-30,4.63789021,4.75790955,4.61217178,4.72361831,5712993,31310005.1
2020-05-06,4.66360864,4.78362798,4.63789021,4.78362798,5788171,32011284.82
2020-05-07,4.8007736,4.8007736,4.70647269,4.7150455,5424231,29960149.7
2020-05-08,4.73219112,4.76648236,4.67218145,4.72361831,6352728,34939496.89
2020-05-11,4.72361831,4.75790955,4.70647269,4.73219112,4711344,25974686.4
2020-05-12,4.73219112,4.76648236,4.61217178,4.69789988,6149331,33612854.71
2020-05-13,4.67218145,4.91222013,4.63789021,4.91222013,13962480,78236844.54
2020-05-14,4.82649203,5.01509385,4.80934641,4.85221046,15626223,89428413.32
2020-05-15,4.82649203,4.95508418,4.82649203,4.86078327,7788352,44326725.4
2020-05-18,4.89507451,4.99794823,4.80934641,4.98937542,14048938,80836048.71
2020-05-19,5.10082195,5.10939476,4.91222013,4.96365699,13466513,78340555.91
2020-05-20,4.89507451,4.94651137,4.81791922,4.83506484,7828199,44413900.49
2020-05-21,4.81791922,4.89507451,4.77505517,4.86935608,7803798,44037897.22
2020-05-22,4.87792889,5.0579579,4.82649203,4.98080261,17532803,101555148.49
2020-05-25,4.92936575,5.02366666,4.91222013,4.93793856,9775682,56612272.78
2020-05-26,4.94651137,5.07510352,4.91222013,5.07510352,14055608,82195156.88
2020-05-27,5.06653071,5.07510352,4.9722298,4.98937542,10314580,60279800.6
2020-05-28,4.99794823,5.01509385,4.8007736,4.84363765,9912802,56519687.3
2020-05-29,4.84363765,4.89507451,4.79220079,4.84363765,5364364,30368025.06
2020-06-01,4.86078327,4.94651137,4.83506484,4.94651137,7637810,43765368.1
2020-06-02,4.94651137,5.01509385,4.89507451,4.98080261,8645650,49973119.5
2020-06-03,5.04081228,5.143686,4.99794823,5.02366666,18890218,111832666.19
2020-06-04,5.00646294,5.10968898,4.98065643,5.09248464,12051470,70567986.4
2020-06-05,5.10108681,5.10968898,5.00646294,5.04087162,8028685,47040500.55
2020-06-08,5.05807596,5.09248464,4.99786077,5.01506511,6169390,36135490.9
2020-06-09,5.01506511,5.03226945,4.97205426,5.01506511,6360560,36936866.0
2020-06-10,5.00646294,5.06667813,4.92904341,5.04087162,7334485,42657328.95
2020-06-11,5.09248464,5.19571068,5.01506511,5.02366728,15239110,90465609.33
2020-06-12,4.94624775,5.04947379,4.9032369,5.01506511,9054703,52397573.29
2020-06-15,4.9892586,5.17850634,4.9892586,5.14409766,17632800,104798153.9
2020-06-16,5.12689332,5.19571068,5.10968898,5.16990417,14652230,87727085.8
2020-06-17,5.18710851,5.3333454,5.15269983,5.30753889,22441608,137517314.0
2020-06-18,5.26452804,5.28173238,5.09248464,5.10968898,17510389,105018626.64
2020-06-19,5.09248464,5.13549549,5.05807596,5.11829115,8452814,50110973.94
2020-06-22,5.11829115,5.13549549,5.02366728,5.04087162,10677468,62782809.6
2020-06-23,5.04087162,5.04087162,4.97205426,4.9892586,7498029,43548895.18
2020-06-24,5.01506511,5.03226945,4.9032369,4.92044124,7312018,41999325.78
2020-06-29,4.92904341,4.95484992,4.86882822,4.88603256,5130658,29220694.14
2020-06-30,4.89463473,4.97205426,4.89463473,4.94624775,5776519,33237337.48
2020-07-01,4.94624775,4.97205426,4.85162388,4.91183907,7240599,41263640.54
2020-07-02,4.92044124,4.97205426,4.89463473,4.96345209,7056800,40538849.0
2020-07-03,4.98065643,5.02366728,4.94624775,5.00646294,8173149,47441777.84
2020-07-06,5.01506511,5.13549549,4.9892586,5.11829115,13174650,77922723.03
2020-07-07,5.13549549,5.26452804,5.0752803,5.20431285,21942843,131541811.54
2020-07-08,5.161302,5.23872153,5.10968898,5.22151719,16794510,100992581.2
2020-07-09,5.23011936,5.37635625,5.18710851,5.29893672,23033193,141261382.66
2020-07-10,5.29033455,5.38495842,5.21291502,5.21291502,18868465,115874823.85
2020-07-13,5.21291502,5.44517361,5.18710851,5.43657144,22979029,142774059.7
2020-07-14,5.41076493,5.54839965,5.28173238,5.38495842,21488750,134845094.22
2020-07-15,5.43657144,5.60861484,5.36775408,5.41076493,27253355,173663195.04
2020-07-16,5.38495842,5.42796927,5.05807596,5.0752803,20907503,126933127.22
2020-07-17,5.08388247,5.10968898,4.99786077,5.01506511,10828630,63446443.5
2020-07-20,5.05807596,5.15269983,5.04087162,5.15269983,9992900,59296235.0
2020-07-21,5.13549549,5.51399097,5.12689332,5.49678663,32273020,201665931.14
2020-07-22,5.46237795,5.56560399,5.42796927,5.47958229,22041921,140699973.72
2020-07-23,5.42796927,5.53979748,5.26452804,5.48818446,18485650,116427014.5
2020-07-24,5.47098012,5.87528211,5.39356059,5.49678663,43324183,283549544.86
2020-07-27,5.62581918,5.74624956,5.47098012,5.60861484,31079248,202345393.07
2020-07-28,5.52259314,5.54839965,5.26452804,5.35915191,25922890,162631709.38
2020-07-29,5.39356059,5.89248645,5.3333454,5.89248645,26554923,176387752.73
2020-07-30,5.79786258,6.22797108,5.72904522,5.95270164,65810750,460197592.56
2020-07-31,5.8494756,6.15055155,5.77205607,6.13334721,45199968,314441318.19
2020-08-03,6.08173419,6.44302533,5.99571249,6.3656058,51714187,370885544.31
2020-08-04,6.2795841,6.58066005,6.09893853,6.1075407,44520120,326352779.19
2020-08-05,6.03872334,6.16775589,5.88388428,6.16775589,30053645,209364603.97
2020-08-06,6.17635806,6.33979929,5.97850815,6.021519,29333142,209098268.79
2020-08-07,5.9354973,5.95270164,5.68603437,5.7634539,24405880,164726650.44
2020-08-10,5.74624956,5.90108862,5.66022786,5.83227126,13668173,91945253.57
2020-08-11,5.80646475,5.8494756,5.61721701,5.62581918,13411562,89491831.82
2020-08-12,5.64302352,5.66022786,5.46237795,5.64302352,12464362,80563704.02
2020-08-13,5.66022786,5.6774322,5.57420616,5.5914105,8134960,53186153.4
2020-08-14,5.5914105,5.61721701,5.38495842,5.5053888,14199514,90443657.19
2020-08-17,5.53979748,5.65162569,5.48818446,5.64302352,12392659,80249012.09
2020-08-18,5.63442135,5.71184088,5.62581918,5.66883003,11477217,75644278.99
2020-08-19,5.66883003,5.66883003,5.48818446,5.51399097,10227122,65899865.68
2020-08-20,5.48818446,5.73764739,5.4193671,5.60861484,14874535,96906031.53
2020-08-21,5.57420616,5.64302352,5.54839965,5.5914105,8429115,54788419.35
2020-08-24,5.60861484,5.72044305,5.53119531,5.68603437,9571501,62875962.6
2020-08-25,5.95270164,6.09033636,5.82366909,5.86667994,30375096,209624897.86
2020-08-26,5.81506692,6.27098193,5.81506692,6.12474504,42687288,302521467.23
2020-08-27,6.03012117,6.15915372,5.83227126,6.09033636,25763550,179499178.11
2020-08-28,6.03012117,6.58066005,5.95270164,6.2795841,35586049,258842367.55
2020-08-31,6.28818627,6.28818627,6.06452985,6.09033636,22534578,161336705.59
2020-09-01,6.06452985,6.06452985,5.90108862,6.03872334,19337468,134467706.09
2020-09-02,6.03872334,6.41721882,5.98711032,6.31399278,31139932,224768124.7
2020-09-03,6.25377759,7.5699096,6.21936891,6.9677577,80926749,649838139.79
2020-09-04,6.6236709,7.02797289,6.52904703,6.89033817,48851807,385443947.01
2020-09-07,6.85592949,7.40646837,6.77850996,7.12259676,58927119,486165109.7
2020-09-08,7.12259676,7.29464016,6.93334902,7.25162931,48200461,398350424.91
2020-09-09,7.08818808,7.38066186,6.51184269,6.51184269,52518166,425407077.67
2020-09-10,6.37420797,6.51184269,5.72044305,5.8494756,41659131,295254533.03
2020-09-11,5.77205607,6.34840146,5.75485173,6.27098193,31223360,221825476.36
2020-09-14,6.37420797,7.47528573,6.27098193,7.46668356,84705652,698668694.39
2020-09-15,7.40646837,7.69033998,7.12259676,7.20861846,46831186,396895156.37
2020-09-16,7.21722063,7.29464016,6.89033817,6.99356421,29321609,239272248.95
2020-09-17,7.03657506,7.20861846,6.55485354,6.72689694,46475007,367115691.33
2020-09-18,6.72689694,6.9677577,6.5376492,6.7096926,30060090,234620874.02
2020-09-21,6.71829477,6.82152081,6.58066005,6.6236709,26774920,207989032.4
2020-09-22,6.52044486,7.01076855,6.40861665,6.69248826,39924230,313715269.71
2020-09-23,6.61506873,6.90754251,6.47743401,6.7096926,32988966,256312665.84
2020-09-24,6.60646656,6.75270345,6.18496023,6.31399278,32609418,243348258.22
2020-09-25,6.31399278,6.40861665,6.1935624,6.23657325,15497436,113145034.51
2020-09-28,6.24517542,6.27098193,6.06452985,6.07313202,12916971,92087758.57
2020-09-29,6.16775589,6.30539061,6.03012117,6.22797108,16211781,116763521.39
2020-09-30,6.22797108,6.28818627,6.06452985,6.15055155,12528743,89629640.45
2020-10-09,6.26237976,6.46022967,6.23657325,6.40001448,16008400,118281702.6
2020-10-12,6.44302533,6.75270345,6.40001448,6.65807958,22820928,174931531.36
2020-10-13,6.63227307,6.83012298,6.59786439,6.67528392,23290455,181787286.67
2020-10-14,6.67528392,6.83012298,6.58926222,6.6236709,20312726,158562988.89
2020-10-15,6.59786439,6.67528392,6.46022967,6.46022967,15643591,119091265.92
2020-10-16,6.4516275,7.26023148,6.40001448,7.07098374,47705493,380900428.7
2020-10-19,6.99356421,7.28603799,6.87313383,6.94195119,35165970,286572644.4
2020-10-20,6.87313383,6.98496204,6.7096926,6.94195119,25494336,202988704.96
2020-10-21,6.91614468,6.98496204,6.64947741,6.7096926,21578039,169994692.94
2020-10-22,6.64087524,6.80431647,6.49463835,6.70109043,15843493,122816080.76
2020-10-23,6.70109043,6.76990779,6.51184269,6.56345571,14466430,111821579.97
2020-10-26,6.56345571,6.73549911,6.49463835,6.73549911,12212631,94295736.74
2020-10-27,6.68388609,7.01937072,6.63227307,6.87313383,24520274,195866560.19
2020-10-28,6.86453166,6.93334902,6.70109043,6.83872515,16453673,129772857.72
2020-10-29,6.76130562,7.10539242,6.7096926,7.02797289,34172836,277991581.18
2020-10-30,6.9677577,6.97635987,6.2795841,6.30539061,37440429,288776167.88
2020-11-02,6.30539061,6.40861665,6.04732551,6.40001448,22411347,162660347.47
2020-11-03,6.41721882,7.08818808,6.33979929,6.85592949,42602600,337991766.0
2020-11-04,6.7957143,6.86453166,6.28818627,6.3656058,39053440,295327529.4
2020-11-05,6.34840146,6.75270345,6.33119712,6.7096926,30537830,233549140.1
2020-11-06,6.77850996,6.84732732,6.34840146,6.39141231,26183130,197307066.8
2020-11-09,6.40001448,6.47743401,6.33119712,6.39141231,20442800,152413247.5
2020-11-10,6.41721882,6.54625137,6.13334721,6.13334721,23742113,172147713.0
2020-11-11,6.13334721,6.16775589,5.90969079,6.07313202,17690574,123635603.79
2020-11-12,5.98711032,6.1075407,5.88388428,5.91829296,12249975,85266366.02
2020-11-13,5.89248645,5.98711032,5.80646475,5.90969079,8919010,61090803.94
2020-11-16,5.91829296,5.96990598,5.87528211,5.95270164,6438810,44369648.3
2020-11-17,5.95270164,5.96130381,5.75485173,5.78926041,8852925,59736331.55
2020-11-18,5.78926041,5.90969079,5.78065824,5.85807777,6129180,41722773.6
2020-11-19,5.8494756,5.9354973,5.7634539,5.90969079,5640615,38451831.7
2020-11-20,5.91829296,5.96130381,5.84087343,5.87528211,5290000,36167386.0
2020-11-23,5.90108862,5.90969079,5.74624956,5.78926041,9468770,63750921.74
2020-11-24,5.79786258,5.80646475,5.66022786,5.66883003,8272700,55008371.0
2020-11-25,5.65162569,5.68603437,5.5053888,5.53979748,10773629,69608518.07
2020-11-26,5.57420616,5.61721701,5.5053888,5.51399097,5114094,32939885.34
2020-11-27,5.51399097,5.5914105,5.47098012,5.53979748,5115000,32848224.0
2020-11-30,5.55700182,5.63442135,5.47098012,5.58280833,5211563,33699801.24
2020-12-01,5.54839965,5.72904522,5.53119531,5.66883003,7555370,49821497.1
2020-12-02,5.66022786,5.82366909,5.65162569,5.7634539,9169465,61390788.05
2020-12-03,5.75485173,5.83227126,5.74624956,5.77205607,7681032,51710558.08
2020-12-04,5.78065824,5.85807777,5.74624956,5.78926041,4839680,32543182.4
2020-12-07,5.82366909,5.84087343,5.66022786,5.68603437,5063712,33562419.64
2020-12-08,5.72904522,5.72904522,5.58280833,5.58280833,4040500,26437338.63
2020-12-09,5.58280833,5.62581918,5.35054974,5.35054974,8062310,51343084.44
2020-12-10,5.34194757,5.5053888,5.29893672,5.45377578,5578600,35222938.0
2020-12-11,5.44517361,5.47098012,5.20431285,5.26452804,7460868,45968365.28
2020-12-14,5.30753889,5.45377578,5.23011936,5.37635625,5509621,34402684.91
2020-12-15,5.35915191,5.54839965,5.35915191,5.44517361,6189724,39396556.9
2020-12-16,5.48818446,5.48818446,5.29893672,5.36775408,5592724,34868702.05
2020-12-17,5.36775408,5.61721701,5.34194757,5.54839965,11183000,72093067.34
2020-12-18,5.49678663,5.53979748,5.4193671,5.44517361,6772318,43004810.08
2020-12-21,5.4193671,5.47958229,5.36775408,5.45377578,6446858,40697295.13
2020-12-22,5.45377578,5.61721701,5.4193671,5.45377578,9529398,61008771.81
2020-12-23,5.42796927,5.43657144,5.29893672,5.32474323,8244943,51282599.51
2020-12-24,5.32474323,5.32474323,5.05807596,5.0752803,10977046,65467810.46
2020-12-25,5.10968898,5.16990417,5.01506511,5.08388247,4956704,29413058.13
2020-12-28,5.15269983,5.18710851,5.03226945,5.0752803,4760393,28180704.91
2020-12-29,5.04087162,5.14409766,5.04087162,5.10108681,3658270,21653560.16
2020-12-30,5.0752803,5.09248464,5.04087162,5.04947379,4370450,25715021.5
2020-12-31,5.03226945,5.10968898,5.03226945,5.0752803,4192763,24719029.07
2021-01-04,5.04947379,5.06667813,4.95484992,5.02366728,7014383,40781082.34
2021-01-05,5.02366728,5.12689332,4.9892586,5.12689332,8917432,52626293.84
2021-01-06,5.13549549,5.15269983,5.00646294,5.06667813,6964888,41041408.38
2021-01-07,5.06667813,5.0752803,4.6451718,4.6451718,14576138,81010636.26
2021-01-08,4.63656963,4.96345209,4.63656963,4.86022605,10996891,61730967.93
2021-01-11,5.03226945,5.72904522,5.03226945,5.43657144,35966478,228315377.81
2021-01-12,5.32474323,5.44517361,5.18710851,5.31614106,21604070,133034784.3
2021-01-13,5.27313021,5.30753889,5.11829115,5.12689332,13018367,78512669.27
2021-01-14,5.10968898,5.64302352,5.09248464,5.47958229,23946291,152129959.58
2021-01-15,5.43657144,5.87528211,5.37635625,5.68603437,29240919,192442145.5
2021-01-18,5.63442135,5.74624956,5.53979748,5.5914105,16136760,104905082.58
2021-01-19,5.5914105,5.83227126,5.56560399,5.5914105,16093385,106412935.34
2021-01-20,5.5914105,5.6774322,5.45377578,5.5053888,11484268,74027699.84
2021-01-21,5.5053888,5.69463654,5.49678663,5.60861484,11400253,74301780.95
2021-01-22,5.55700182,5.5914105,5.44517361,5.45377578,10045892,64127673.96
2021-01-25,5.41076493,5.42796927,5.21291502,5.23872153,12742302,78340396.77
2021-01-26,5.28173238,5.34194757,5.20431285,5.23011936,6497414,39681727.2
2021-01-27,5.26452804,5.28173238,5.08388247,5.08388247,7269205,43394105.8
2021-01-28,5.11829115,5.11829115,4.98065643,4.99786077,5000670,29332188.0
2021-01-29,4.99786077,5.11829115,4.9032369,5.02366728,6220779,36076070.05
2021-02-01,4.92904341,5.18710851,4.92904341,5.15269983,7270945,43049041.2
2021-02-02,5.10108681,5.15269983,5.00646294,5.06667813,4887409,28774074.92
2021-02-03,5.06667813,5.09248464,4.95484992,4.95484992,4227917,24501736.26
2021-02-04,4.94624775,4.94624775,4.80001086,4.80861303,4537370,25570056.6
2021-02-05,4.80861303,4.93764558,4.77420435,4.80001086,3803818,21409481.9
2021-02-08,4.85162388,4.85162388,4.73979567,4.74839784,3739380,20805734.28
2021-02-09,4.7311935,4.94624775,4.7311935,4.9032369,5619063,31509945.5
2021-02-10,4.97205426,5.11829115,4.94624775,5.09248464,7514701,44173719.38
2021-02-18,5.11829115,5.19571068,5.03226945,5.11829115,6923143,41193335.91
2021-02-19,5.09248464,5.20431285,5.09248464,5.18710851,6467637,38681741.12
2021-02-22,5.16990417,5.31614106,5.161302,5.20431285,9879956,60308844.76
2021-02-23,5.2473237,5.26452804,5.10968898,5.20431285,6154240,36997149.0
2021-02-24,5.18710851,5.22151719,5.11829115,5.18710851,5945585,35760874.7
2021-02-25,5.18710851,5.21291502,5.08388247,5.08388247,5552700,33101697.0
2021-02-26,5.0752803,5.0752803,4.94624775,5.03226945,5836024,33901133.94
2021-03-01,5.28173238,5.48818446,5.2473237,5.28173238,12704760,78543913.89
2021-03-02,5.25592587,5.3333454,5.20431285,5.23011936,7591500,46390570.0
2021-03-03,5.23011936,5.27313021,5.19571068,5.25592587,4754309,28973949.87
2021-03-04,5.26452804,5.26452804,5.20431285,5.23011936,4803230,29241037.82
2021-03-05,5.23011936,5.35054974,5.17850634,5.32474323,7695804,47306738.16
2021-03-08,5.35915191,5.36775408,5.23011936,5.23872153,5691300,35012258.0
2021-03-09,5.26452804,5.27313021,5.03226945,5.09248464,7243653,43187944.15
2021-03-10,6.021519,6.05592768,5.53119531,5.57420616,37249865,247054501.16
2021-03-11,5.5914105,5.7634539,5.51399097,5.66883003,23456265,154421640.36
2021-03-12,5.66883003,5.98711032,5.5914105,5.90108862,27404554,185278977.67
2021-03-15,5.89248645,6.12474504,5.77205607,5.8494756,20013100,138040513.0
2021-03-16,5.84087343,5.91829296,5.77205607,5.85807777,12517317,84975933.77
2021-03-17,5.80646475,5.86667994,5.69463654,5.8494756,10941467,73461352.56
2021-03-18,5.85807777,5.87528211,5.74624956,5.74624956,9735385,65667016.98
2021-03-19,5.72904522,6.1075407,5.68603437,6.01291683,20483682,142157001.02
2021-03-22,5.96130381,6.09033636,5.95270164,5.96990598,12215695,85142713.77
2021-03-23,5.95270164,5.96990598,5.83227126,5.87528211,10509960,71886847.8
2021-03-24,5.85807777,5.90969079,5.78926041,5.78926041,8185223,55546334.78
2021-03-25,5.8494756,5.94409947,5.74624956,5.89248645,8724433,59382050.42
2021-03-26,5.90969079,5.95270164,5.83227126,5.90969079,8358122,57303650.76
2021-03-29,5.86667994,6.33119712,5.85807777,6.13334721,16604330,118878047.67
2021-03-30,6.14194938,6.20216457,6.06452985,6.14194938,10091200,72014236.0
2021-03-31,6.1075407,6.26237976,6.09033636,6.20216457,11674290,84062138.2
2021-04-01,6.18496023,6.25377759,6.11614287,6.18496023,9021463,64911173.45
2021-04-02,6.21076674,6.21936891,6.09893853,6.14194938,8642443,61763658.73
2021-04-06,6.11614287,6.18496023,6.05592768,6.07313202,8315179,58890911.06
2021-04-07,6.07313202,6.14194938,6.03872334,6.09893853,7449855,52714831.4
2021-04-08,6.09893853,6.11614287,5.92689513,5.9354973,9646037,67323478.08
2021-04-09,5.94409947,5.96990598,5.84087343,5.92689513,8900073,61207726.04
2021-04-12,5.90969079,5.95270164,5.81506692,5.87528211,7808891,53397698.48
2021-04-13,5.88388428,5.92689513,5.73764739,5.75485173,8468448,57410604.29
2021-04-14,5.75485173,5.78065824,5.66022786,5.7634539,7493148,49870867.92
2021-04-15,5.73764739,5.79786258,5.71184088,5.78065824,4521584,30274202.9
2021-04-16,5.79786258,5.98711032,5.7634539,5.96130381,8010212,55047057.58
2021-04-19,5.98711032,5.98711032,5.90969079,5.9354973,5955322,41162225.0
2021-04-20,5.89248645,6.03872334,5.89248645,5.99571249,7810073,54212246.43
2021-04-21,5.97850815,6.12474504,5.95270164,6.06452985,11687523,82416106.34
2021-04-22,6.05592768,6.11614287,6.03872334,6.09033636,6799902,48116408.16
2021-04-23,6.1075407,6.12474504,6.021519,6.08173419,6761540,47705578.6
2021-04-26,6.1075407,6.24517542,6.09033636,6.14194938,10165185,72869907.35
2021-04-27,6.16775589,6.25377759,6.021519,6.18496023,10998605,78717585.15
2021-04-28,6.18496023,6.4516275,6.15055155,6.33979929,17525045,129022873.0
2021-04-29,6.32259495,6.42582099,6.14194938,6.16775589,13985688,101816556.73
2021-04-30,6.17635806,6.42582099,6.15915372,6.26237976,13654507,100039460.03
2021-05-06,6.26237976,6.33979929,6.17635806,6.22797108,9309900,67715618.0
2021-05-07,6.26237976,6.31399278,5.97850815,5.99571249,12501000,88143396.0
2021-05-10,5.98711032,6.09033636,5.87528211,5.9354973,8271314,57240226.92
2021-05-11,5.92689513,6.40861665,5.90969079,6.35700363,20037432,144598627.22
2021-05-12,6.32259495,6.40861665,6.20216457,6.33979929,13058661,95591500.84
2021-05-13,6.32259495,6.83872515,6.2795841,6.60646656,34993058,270431865.94
2021-05-14,6.58066005,6.74410128,6.47743401,6.50324052,23968530,183687919.8
2021-05-17,6.50324052,6.58066005,6.33119712,6.34840146,15522000,116155412.0
2021-05-18,6.37420797,6.60646656,6.2795841,6.48603618,13963221,104660022.32
2021-05-19,6.47743401,6.47743401,6.24517542,6.31399278,13397877,98423094.94
2021-05-20,6.34840146,6.43442316,6.15055155,6.22797108,13965750,101858429.46
2021-05-21,6.22797108,6.2795841,6.15915372,6.16775589,8847000,63823869.0
2021-05-24,6.27098193,6.57205788,6.26237976,6.46883184,19964574,149061824.35
2021-05-25,6.38281014,6.57205788,6.35700363,6.42582099,13997675,105148912.72
2021-05-26,6.47743401,6.67528392,6.3656058,6.67528392,19315280,147733917.0
2021-05-27,6.6236709,6.91614468,6.58066005,6.85592949,27248355,215791711.45
2021-05-28,6.83872515,6.87313383,6.67528392,6.7096926,17434266,136971390.32
2021-05-31,6.77069253,6.84040365,6.66612585,6.75326475,11784489,91069650.54
