date,open,high,low,close,volume,amount
2020-08-03,7.5511123,8.23931494,7.5511123,8.23931494,17884544,149449019.7
2020-08-04,9.04221802,9.04221802,8.20108146,8.2201982,58607908,530431144.82
2020-08-05,8.03858917,8.53562441,8.03858917,8.27754842,24848725,216137077.71
2020-08-06,8.18196472,8.39224886,8.00035569,8.17240635,24292041,208670735.04
2020-08-07,8.14373124,8.37313212,7.98123895,8.3157819,26381653,226654284.09
2020-08-10,8.25843168,8.64076648,8.19152309,8.43048234,26323932,233788268.48
2020-08-11,8.33489864,8.39224886,8.05770591,8.09593939,22313071,191232134.34
2020-08-12,8.0290308,8.23931494,7.79962992,8.23931494,17041312,143000018.04
2020-08-13,8.1246145,8.26799005,8.07682265,8.14373124,10325941,88281703.83
2020-08-14,8.13417287,8.4113656,8.08638102,8.29666516,14397656,124831853.82
2020-08-17,8.29666516,8.39224886,8.2201982,8.3157819,15687007,136199924.02
2020-08-18,8.33489864,8.33489864,8.16284798,8.28710679,11610694,100106491.59
2020-08-19,8.23931494,8.38269049,8.14373124,8.19152309,13216857,114546626.21
2020-08-20,8.18196472,8.18196472,7.91433036,7.91433036,10342611,86812847.64
2020-08-21,7.94300547,8.00991406,7.82830503,7.90477199,8102080,67185922.61
2020-08-24,7.94300547,7.95256384,7.86653851,7.91433036,6077982,50266880.49
2020-08-25,7.86653851,7.88565525,7.61802089,7.646696,11340571,91663868.03
2020-08-26,7.646696,7.70404622,7.44597023,7.47464534,7982052,63175303.0
2020-08-27,7.46508697,7.61802089,7.42685349,7.5511123,7300252,57467676.74
2020-08-28,7.5511123,7.58934578,7.47464534,7.5511123,5604561,44135314.18
2020-08-31,7.60846252,7.73272133,7.5511123,7.61802089,6822520,54658138.91
2020-09-01,7.61802089,7.72316296,7.60846252,7.68492948,4986989,39956521.97
2020-09-02,7.68492948,7.68492948,7.46508697,7.57978741,7454757,58923569.27
2020-09-03,7.54155393,7.62757926,7.49376208,7.50332045,4501300,35521718.0
2020-09-04,7.40773675,7.51287882,7.35038653,7.47464534,4605000,35723321.0
2020-09-07,7.4555286,7.59890415,7.27391957,7.34082816,6422554,49806055.74
2020-09-08,7.31215305,7.36950327,7.24524446,7.3599449,4526049,34636394.2
2020-09-09,7.28347794,7.46508697,7.27391957,7.40773675,5428149,41957892.81
2020-09-10,7.40773675,7.44597023,6.9776101,6.9776101,6534355,49213941.95
2020-09-11,6.94893499,7.08275217,6.90114314,7.05407706,4126687,30257600.96
2020-09-14,7.06363543,7.14010239,7.02540195,7.09231054,2761404,20441542.94
2020-09-15,7.12098565,7.14966076,7.01584358,7.14010239,2951100,21929147.74
2020-09-16,7.11142728,7.22612772,7.08275217,7.11142728,3117200,23324861.5
2020-09-17,7.14010239,7.19745261,7.06363543,7.1687775,2347700,17520238.0
2020-09-18,7.1687775,7.30259468,7.14966076,7.28347794,3590860,27189892.24
2020-09-21,7.28347794,7.40773675,7.25480283,7.32171142,3904705,29975431.23
2020-09-22,7.24524446,7.2643612,7.05407706,7.09231054,3692101,27655903.53
2020-09-23,7.09231054,7.14966076,7.04451869,7.08275217,2152902,15953904.78
2020-09-24,7.02540195,7.08275217,6.8820264,6.92025988,4515699,32943417.8
2020-09-25,6.9776101,7.00628521,6.91070151,6.94893499,2376074,17289866.24
2020-09-28,6.94893499,7.00628521,6.89158477,6.96805173,2091729,15198440.64
2020-09-29,7.01584358,7.27391957,7.01584358,7.13054402,5102793,38231052.04
2020-09-30,7.10186891,7.14010239,6.96805173,7.02540195,3371394,24883976.08
2020-10-09,7.05407706,7.24524446,7.05407706,7.24524446,4525904,33970835.06
2020-10-12,7.27391957,7.50332045,7.25480283,7.47464534,8529310,66145388.82
2020-10-13,7.4555286,7.57022904,7.35038653,7.48420371,8117299,63462731.66
2020-10-14,7.48420371,7.51287882,7.39817838,7.47464534,4909883,38303637.43
2020-10-15,7.46508697,7.51287882,7.43641186,7.48420371,5186972,40573623.62
2020-10-16,7.46508697,7.49376208,7.31215305,7.38862001,4084912,31567429.06
2020-10-19,7.40773675,7.71360459,7.39817838,7.67537111,15903061,126572149.24
2020-10-20,7.61802089,7.75183807,7.60846252,7.75183807,7916240,63600983.62
2020-10-21,7.73272133,7.8378634,7.60846252,7.72316296,6739801,54429132.55
2020-10-22,7.80918829,7.80918829,7.59890415,7.65625437,4262244,34192288.73
2020-10-23,7.71360459,7.75183807,7.58934578,7.66581274,4719958,37852250.68
2020-10-26,7.66581274,7.66581274,7.48420371,7.57022904,4112608,32601627.63
2020-10-27,7.57022904,7.90477199,7.57022904,7.88565525,15982534,130588688.13
2020-10-28,7.8378634,8.05770591,7.69448785,7.72316296,18302868,151004298.08
2020-10-29,7.65625437,7.65625437,7.36950327,7.50332045,11250910,88279210.87
2020-10-30,7.47464534,7.57978741,7.04451869,7.0731938,10484525,79885195.42
2020-11-02,7.06363543,7.09231054,6.86290966,6.96805173,7778778,56500907.91
2020-11-03,7.04451869,7.27391957,6.96805173,7.21656935,6250099,46811188.18
2020-11-04,7.22612772,7.23568609,7.0731938,7.11142728,3966188,29591651.46
2020-11-05,7.14966076,7.2643612,7.11142728,7.23568609,4483631,33742058.69
2020-11-06,7.27391957,7.27391957,7.09231054,7.13054402,4216810,31532440.03
2020-11-09,7.17833587,7.30259468,7.14010239,7.20701098,9404263,70976946.68
2020-11-10,7.42685349,7.48420371,7.23568609,7.28347794,11905080,91602011.34
2020-11-11,7.19745261,7.20701098,7.10186891,7.14010239,6164149,46088312.53
2020-11-12,7.14010239,7.14966076,7.01584358,7.03496032,3867411,28584738.23
2020-11-13,7.05407706,7.14010239,6.9776101,7.10186891,3172051,23436136.36
2020-11-16,7.10186891,7.37906164,7.10186891,7.29303631,8046132,61031693.4
2020-11-17,7.27391957,7.29303631,7.12098565,7.1687775,6219101,46733713.49
2020-11-18,7.20701098,7.27391957,7.17833587,7.20701098,4123120,31165063.07
2020-11-19,7.17833587,7.39817838,7.17833587,7.38862001,9374722,71698016.77
2020-11-20,7.36950327,7.41729512,7.31215305,7.3599449,6030847,46425275.5
2020-11-23,7.32171142,7.4555286,7.32171142,7.38862001,6048473,46752105.87
2020-11-24,7.36950327,7.43641186,7.31215305,7.33126979,5497490,42370733.56
2020-11-25,7.3599449,7.37906164,7.24524446,7.2643612,5833252,44588496.4
2020-11-26,7.30259468,7.30259468,7.14010239,7.21656935,4311633,32526818.78
2020-11-27,7.22612772,7.39817838,7.18789424,7.38862001,7620197,58222639.49
2020-11-30,7.36950327,7.48420371,7.34082816,7.3599449,7394509,57395441.94
2020-12-01,7.35038653,7.42685349,7.34082816,7.40773675,5846000,45183869.0
2020-12-02,7.42685349,7.48420371,7.34082816,7.41729512,7369110,57231029.44
2020-12-03,7.41729512,7.46508697,7.35038653,7.37906164,4438908,34276000.52
2020-12-04,7.37906164,7.39817838,7.27391957,7.33126979,4028068,30888318.7
2020-12-07,7.36950327,7.37906164,7.24524446,7.2643612,3527629,26892018.18
2020-12-08,7.24524446,7.28347794,7.14966076,7.1687775,4522920,34000736.53
2020-12-09,7.15921913,7.20701098,7.00628521,7.01584358,4883634,36194151.81
2020-12-10,7.00628521,7.06363543,6.95849336,6.95849336,2982873,21884834.9
2020-12-11,6.94893499,7.03496032,6.7864427,6.81511781,4280945,30816868.99
2020-12-14,6.82467618,6.90114314,6.73865085,6.86290966,2980348,21305003.89
2020-12-15,6.83423455,6.85335129,6.7864427,6.81511781,2165234,15442086.43
2020-12-16,6.84379292,6.8820264,6.74820922,6.7864427,2464573,17566320.22
2020-12-17,6.82467618,6.82467618,6.55704182,6.75776759,4878074,34106780.53
2020-12-18,6.75776759,6.80555944,6.68130063,6.75776759,3307843,23356386.88
2020-12-21,6.72909248,6.82467618,6.690859,6.81511781,2653289,18786075.53
2020-12-22,6.79600107,6.84379292,6.62395041,6.68130063,3436878,24239540.8
2020-12-23,6.68130063,6.95849336,6.65262552,6.87246803,6756877,48208244.47
2020-12-24,6.83423455,7.09231054,6.81511781,6.96805173,9808194,71467674.6
2020-12-25,6.91070151,7.01584358,6.87246803,6.96805173,5670681,41237629.83
2020-12-28,6.95849336,6.96805173,6.82467618,6.93937662,5067432,36539811.52
2020-12-29,6.8820264,7.05407706,6.8820264,6.92025988,4778160,34887531.7
2020-12-30,6.92981825,6.98716847,6.85335129,6.96805173,3375038,24455616.33
2020-12-31,6.96805173,7.13054402,6.92981825,7.13054402,7312615,53863947.04
2021-01-04,7.14010239,7.18789424,7.06363543,7.14010239,8422388,62768199.8
2021-01-05,7.0731938,7.15921913,7.00628521,7.06363543,9175192,68005103.26
2021-01-06,7.04451869,7.12098565,6.90114314,7.01584358,9056741,66573313.28
2021-01-07,7.05407706,7.0731938,6.50924997,6.56660019,12274947,86132034.81
2021-01-08,6.58571693,6.64306715,6.37543279,6.48057486,5560719,37761561.19
2021-01-11,6.43278301,6.49013323,6.27029072,6.27984909,5737312,38306317.87
2021-01-12,6.27984909,6.51880834,6.27984909,6.45189975,5075799,34180940.25
2021-01-13,6.49013323,6.57615856,6.35631605,6.4996916,5010843,33935535.62
2021-01-14,6.45189975,6.76732596,6.4041079,6.68130063,8093164,56000487.59
2021-01-15,6.62395041,6.70997574,6.55704182,6.63350878,3762983,26065877.52
2021-01-18,6.57615856,6.67174226,6.52836671,6.64306715,2770287,19207146.39
2021-01-19,6.61439204,6.67174226,6.54748345,6.55704182,3521836,24348645.32
2021-01-20,6.56660019,6.57615856,6.44234138,6.47101649,4788594,32486931.32
2021-01-21,6.47101649,6.52836671,6.43278301,6.47101649,4077224,27687944.74
2021-01-22,6.45189975,6.45189975,6.28940746,6.3085242,4849900,32211553.0
2021-01-25,6.32764094,6.33719931,6.25117398,6.27029072,3567470,23455801.2
2021-01-26,6.31808257,6.32764094,6.15559028,6.16514865,3459744,22527673.28
2021-01-27,6.14603191,6.22249887,6.1173568,6.12691517,2607301,16781869.41
2021-01-28,6.13647354,6.16514865,6.06000658,6.06000658,2205000,14107786.72
2021-01-29,6.09824006,6.25117398,6.06956495,6.13647354,4236340,27272249.44
2021-02-01,6.09824006,6.09824006,5.94530614,5.98353962,4082049,25617649.73
2021-02-02,5.99309799,6.1173568,5.98353962,6.09824006,2857454,18086422.04
2021-02-03,6.09824006,6.10779843,5.97398125,5.99309799,2473601,15537246.27
2021-02-04,6.01221473,6.01221473,5.71590526,5.74458037,4668891,28280824.91
2021-02-05,5.74458037,5.79237222,5.71590526,5.74458037,2215632,13336640.99
2021-02-08,5.74458037,5.84016407,5.72546363,5.79237222,2043612,12376771.77
2021-02-09,5.79237222,5.84972244,5.71590526,5.81148896,4999400,30193516.0
2021-02-10,5.82104733,5.8306057,5.78281385,5.82104733,2501917,15193064.02
2021-02-18,5.86883918,6.0217731,5.86883918,5.99309799,4527230,28229901.84
2021-02-19,5.97398125,6.18426539,5.95486451,6.17470702,5154377,32862243.05
2021-02-22,6.19382376,6.39454953,6.17470702,6.25117398,7031858,46278458.57
2021-02-23,6.23205724,6.35631605,6.16514865,6.3085242,4192302,27541357.1
2021-02-24,6.29896583,6.35631605,6.20338213,6.23205724,4133700,27124246.0
2021-02-25,6.26073235,6.32764094,6.22249887,6.23205724,3087501,20263040.58
2021-02-26,6.19382376,6.2129405,6.12691517,6.13647354,2640401,17026581.45
2021-03-01,6.15559028,6.20338213,6.13647354,6.20338213,3068206,19808736.76
2021-03-02,6.19382376,6.22249887,6.09824006,6.13647354,2718116,17499529.12
2021-03-03,6.12691517,6.27029072,6.1173568,6.26073235,3491101,22680147.51
2021-03-04,6.24161561,6.34675768,6.2129405,6.27984909,4425111,29096593.75
2021-03-05,6.28940746,6.32764094,6.2129405,6.3085242,4190800,27552968.0
2021-03-08,6.31808257,6.37543279,6.22249887,6.24161561,4450750,29443739.18
2021-03-09,6.26073235,6.32764094,5.97398125,6.18426539,5058735,32819572.96
2021-03-10,6.18426539,6.3085242,6.04088984,6.10779843,2942398,19035987.95
2021-03-11,6.09824006,6.28940746,6.07912332,6.28940746,3355109,21858984.41
2021-03-12,6.28940746,6.31808257,6.23205724,6.3085242,2724700,17903133.0
2021-03-15,6.3085242,6.64306715,6.26073235,6.54748345,10904088,74059303.75
2021-03-16,6.4996916,6.63350878,6.45189975,6.51880834,7429546,50639962.52
2021-03-17,6.49013323,6.51880834,6.4041079,6.46145812,4113199,27730612.27
2021-03-18,6.46145812,6.47101649,6.36587442,6.4041079,4214284,28245808.91
2021-03-19,6.35631605,6.48057486,6.34675768,6.4041079,3901309,26229230.3
2021-03-22,6.34675768,6.54748345,6.33719931,6.54748345,4798018,32609602.98
2021-03-23,6.57615856,6.57615856,6.39454953,6.42322464,5029011,34160236.24
2021-03-24,6.42322464,6.4996916,6.38499116,6.44234138,2913011,19616329.87
2021-03-25,6.54748345,6.58571693,6.37543279,6.39454953,4077183,27572123.5
2021-03-26,6.36587442,6.57615856,6.36587442,6.48057486,4632154,31477830.58
2021-03-29,6.52836671,6.54748345,6.42322464,6.44234138,3567210,24135661.5
2021-03-30,6.47101649,6.7864427,6.43278301,6.71953411,14987135,105123255.32
2021-03-31,6.62395041,6.84379292,6.60483367,6.76732596,8984488,63455995.09
2021-04-01,6.81511781,6.86290966,6.65262552,6.74820922,5665582,39856707.37
2021-04-02,6.73865085,6.75776759,6.62395041,6.65262552,4131505,28836940.05
2021-04-06,6.67174226,6.74820922,6.65262552,6.70997574,3167402,22213792.02
2021-04-07,6.70997574,6.80555944,6.65262552,6.71953411,3619611,25410482.99
2021-04-08,6.67174226,6.70041737,6.55704182,6.56660019,4515910,31249620.7
2021-04-09,6.55704182,6.61439204,6.53792508,6.58571693,2974909,20496107.1
2021-04-12,6.57615856,6.5952753,6.47101649,6.50924997,3993430,27253512.59
2021-04-13,6.50924997,6.54748345,6.43278301,6.48057486,3441548,23369340.88
2021-04-14,6.44234138,6.61439204,6.43278301,6.60483367,3669310,25144705.57
2021-04-15,6.54748345,6.64306715,6.52836671,6.62395041,3182450,21921518.5
2021-04-16,6.61439204,6.73865085,6.53792508,6.68130063,4284700,29887956.0
2021-04-19,6.66218389,6.7864427,6.65262552,6.74820922,3567958,25175426.91
2021-04-20,6.73865085,6.76732596,6.70997574,6.71953411,3235786,22801032.43
2021-04-21,6.74820922,6.75776759,6.67174226,6.70041737,3048241,21414405.23
2021-04-22,6.70041737,6.76732596,6.66218389,6.70997574,2904749,20407909.37
2021-04-23,6.68130063,6.68130063,6.50924997,6.56660019,3873100,26706417.0
2021-04-26,6.57615856,6.66218389,6.47101649,6.48057486,3407445,23372730.21
2021-04-27,6.46145812,6.48057486,6.14603191,6.19382376,10032924,65580050.38
2021-04-28,6.20338213,6.25117398,6.14603191,6.19382376,4360861,28236350.44
2021-04-29,6.16514865,6.19382376,6.1173568,6.17470702,4649220,29962442.77
2021-04-30,6.19403428,6.2326866,6.1360558,6.22302352,3610301,23073296.37
2021-05-06,6.22302352,6.29066508,6.19403428,6.27133892,3072800,19875543.0
2021-05-07,6.281002,6.30032816,6.19403428,6.2326866,3684446,23820197.21
2021-05-10,6.2326866,6.29066508,6.22302352,6.27133892,2789713,18044898.11
2021-05-11,6.2326866,6.30999124,6.21336044,6.30999124,2902400,18875358.0
2021-05-12,6.27133892,6.31965432,6.27133892,6.30999124,2474505,16112352.6
2021-05-13,6.30999124,6.33898048,6.22302352,6.24234968,3658939,23774298.29
2021-05-14,6.27133892,6.34864356,6.2326866,6.34864356,2876966,18757025.32
2021-05-17,6.31965432,6.35830664,6.30032816,6.31965432,2875701,18831344.63
2021-05-18,6.31965432,6.35830664,6.27133892,6.34864356,2301668,15075696.75
2021-05-19,6.34864356,6.3776328,6.281002,6.30032816,2848847,18606334.31
2021-05-20,6.30999124,6.31965432,6.22302352,6.26167584,2657693,17229940.54
2021-05-21,6.27133892,6.3293174,6.25201276,6.31965432,2266296,14764388.08
2021-05-24,6.30999124,6.36796972,6.30032816,6.35830664,2495971,16390379.47
2021-05-25,6.36796972,6.3776328,6.31965432,6.35830664,3449745,22672264.1
2021-05-26,6.36796972,6.44527436,6.34864356,6.43561128,4503211,29810671.57
2021-05-27,6.43561128,6.48392668,6.41628512,6.46460052,3583800,23921280.0
2021-05-28,6.4742636,6.48392668,6.36796972,6.39695896,3120523,20688990.72
2021-05-31,6.36796972,6.39695896,6.30999124,6.34864356,4505708,29521610.39
2021-06-01,6.35830664,6.38729588,6.30032816,6.36796972,4233400,27820062.09
2021-06-02,6.35830664,6.64819904,6.30999124,6.45493744,8141520,54291257.53
2021-06-03,6.43561128,6.46460052,6.35830664,6.40662204,4592394,30467617.58
2021-06-04,6.40662204,6.41628512,6.35830664,6.3776328,3159800,20850922.0
2021-06-07,6.36796972,6.39695896,6.33898048,6.39695896,3167733,20882964.47
