date,open,high,low,close,volume,amount
2020-03-13,4.1067189,4.22919999,4.01305689,4.14274275,30436509,174249917.71
2020-03-16,4.17156183,4.22199522,3.89778057,3.91939488,16078380,90422526.8
2020-03-17,3.94821396,3.95541873,3.7464804,3.85455195,15805442,84580837.9
2020-03-18,3.88337103,3.90498534,3.77529948,3.79691379,9318386,49713696.52
2020-03-19,3.75368517,3.83293764,3.68884224,3.80411856,6704485,35006980.83
2020-03-20,3.8185281,3.87616626,3.75368517,3.84734718,5635543,29822102.84
2020-03-23,3.77529948,3.78250425,3.6744327,3.71045655,7303286,37837320.8
2020-03-24,3.7464804,3.76809471,3.6744327,3.7464804,5117700,26457085.4
2020-03-25,3.79691379,3.86175672,3.78250425,3.84014241,9503002,50238458.2
2020-03-26,3.81132333,3.84014241,3.76809471,3.76809471,5660200,29810760.0
2020-03-27,3.79691379,3.82573287,3.76809471,3.76809471,5479240,28924744.2
2020-03-30,3.73207086,3.76088994,3.66722793,3.71766132,4707662,24166377.82
2020-03-31,3.73927563,3.82573287,3.72486609,3.77529948,5355941,28116697.81
2020-04-01,3.7464804,3.77529948,3.68163747,3.68163747,4975001,25793475.22
2020-04-02,3.66002316,3.73927563,3.64561362,3.73207086,4146700,21242754.0
2020-04-03,3.71766132,3.73207086,3.6744327,3.68884224,3196500,16408462.0
2020-04-07,3.73207086,3.80411856,3.72486609,3.78250425,7189063,37634398.46
2020-04-08,3.8185281,3.8185281,3.76809471,3.79691379,5051000,26605689.76
2020-04-09,3.78250425,3.83293764,3.78250425,3.80411856,4424000,23381650.0
2020-04-10,3.80411856,3.90498534,3.78970902,3.8185281,9512517,50676713.37
2020-04-13,3.77529948,3.79691379,3.73207086,3.76809471,4279000,22350460.0
2020-04-14,3.77529948,3.83293764,3.77529948,3.8185281,4230545,22345512.15
2020-04-15,3.79691379,3.82573287,3.70325178,3.73207086,7202274,37480337.56
2020-04-16,3.71766132,3.71766132,3.68163747,3.71045655,3210820,16487527.58
2020-04-17,3.72486609,3.73927563,3.71766132,3.73207086,3971640,20551509.8
2020-04-20,3.71766132,3.73207086,3.68884224,3.71766132,2843848,14619202.55
2020-04-21,3.73207086,3.76809471,3.70325178,3.73207086,4089581,21185205.17
2020-04-22,3.71045655,3.79691379,3.68163747,3.77529948,4811485,25043278.0
2020-04-23,3.76088994,3.76809471,3.72486609,3.73207086,3246940,16868568.0
2020-04-24,3.73207086,3.85455195,3.72486609,3.77529948,8401841,44256321.62
2020-04-27,3.75368517,3.77529948,3.69604701,3.71045655,4247200,21929056.0
2020-04-28,3.69604701,3.77529948,3.35021805,3.70325178,13398122,67198541.3
2020-04-29,3.66002316,3.76088994,3.63120408,3.7464804,5750940,29444266.2
2020-04-30,3.71045655,3.77529948,3.69604701,3.76809471,6660020,34565515.6
2020-05-06,3.75368517,3.8185281,3.69604701,3.78250425,4712222,24554357.24
2020-05-07,3.76809471,3.78970902,3.71766132,3.76809471,4169100,21704245.0
2020-05-08,3.76809471,3.79691379,3.7464804,3.78250425,4015940,21067715.6
2020-05-11,3.77529948,3.81132333,3.73927563,3.76088994,4446685,23299973.58
2020-05-12,3.7464804,3.76088994,3.69604701,3.73927563,3994540,20644028.11
2020-05-13,3.73927563,3.75368517,3.71045655,3.72486609,2788296,14405482.36
2020-05-14,3.71766132,3.75368517,3.70325178,3.73207086,2797355,14438590.35
2020-05-15,3.73927563,3.85455195,3.70325178,3.80411856,10956876,57642672.56
2020-05-18,3.78970902,3.92659965,3.7464804,3.8185281,9271102,49404100.8
2020-05-19,3.82573287,3.84734718,3.76809471,3.84014241,6004902,31729472.48
2020-05-20,3.82573287,3.85455195,3.77529948,3.79691379,3799142,20065758.64
2020-05-21,3.79691379,3.81132333,3.7464804,3.76088994,3709940,19453587.58
2020-05-22,3.76809471,3.77529948,3.66002316,3.6744327,6032836,30975055.7
2020-05-25,3.6744327,3.70325178,3.602385,3.66002316,5284725,26689559.9
2020-05-26,3.66002316,3.69604701,3.65281839,3.68884224,2431632,12404989.16
2020-05-27,3.68884224,3.68884224,3.63840885,3.64561362,2614900,13269973.0
2020-05-28,3.65281839,3.66722793,3.54474684,3.58077069,7294200,36367679.6
2020-05-29,3.58797546,3.60958977,3.57356592,3.602385,2558247,12762523.17
2020-06-01,3.602385,3.70325178,3.602385,3.69604701,4670869,23786037.34
2020-06-02,3.69604701,3.69604701,3.66722793,3.68884224,3687716,18857518.92
2020-06-03,3.69604701,3.71045655,3.68163747,3.68884224,4237980,21750811.8
2020-06-04,3.68884224,3.71045655,3.66722793,3.69604701,3174656,16238893.12
2020-06-05,3.68163747,3.69604701,3.66722793,3.68163747,2268716,11582889.76
2020-06-08,3.68163747,3.70325178,3.6744327,3.68884224,2568716,13139816.76
2020-06-09,3.68884224,3.72486609,3.66722793,3.6744327,2697501,13794331.88
2020-06-10,3.66722793,3.68884224,3.63120408,3.66002316,4288600,21728906.0
2020-06-11,3.65281839,3.68884224,3.63120408,3.63840885,3195813,16206431.97
2020-06-12,3.58797546,3.63840885,3.57356592,3.61679454,3912978,19574092.8
2020-06-15,3.61679454,3.65281839,3.60958977,3.60958977,2713602,13656906.02
2020-06-16,3.62399931,3.66002316,3.61679454,3.64561362,2648000,13344592.0
2020-06-17,3.64561362,3.66002316,3.602385,3.63120408,3394400,17086433.0
2020-06-18,3.63848,3.65303392,3.62392608,3.63848,3529960,17638819.04
2020-06-19,3.64575696,3.66031088,3.62392608,3.64575696,4177220,20905504.45
2020-06-22,3.64575696,3.66031088,3.61664912,3.62392608,4445800,22173755.24
2020-06-23,3.62392608,3.63848,3.58754128,3.59481824,3541906,17533829.1
2020-06-24,3.6020952,3.60937216,3.53660256,3.55115648,4965400,24304579.98
2020-06-29,3.55843344,3.55843344,3.47838688,3.52204864,4270100,20585563.51
2020-06-30,3.5293256,3.55843344,3.51477168,3.55843344,3795186,18399367.42
2020-07-01,3.53660256,3.6020952,3.5293256,3.5657104,4422580,21641774.4
2020-07-02,3.55843344,3.61664912,3.55115648,3.61664912,5136726,25382499.92
2020-07-03,3.6020952,3.68214176,3.6020952,3.66758784,6638726,33355496.3
2020-07-06,3.68941872,3.7840192,3.68214176,3.7840192,12657555,65231735.19
2020-07-07,3.81312704,3.84223488,3.75491136,3.7840192,12175585,63406885.12
2020-07-08,4.08237456,4.08965152,3.87134272,3.95866624,23381102,127257072.48
2020-07-09,3.9295584,3.98777408,3.90772752,3.9659432,16343239,88683294.42
2020-07-10,3.95866624,3.95866624,3.87861968,3.88589664,10279140,55411942.0
2020-07-13,3.90045056,4.16242112,3.8931736,4.06782064,20509948,113371149.8
2020-07-14,4.0387128,4.06782064,3.8931736,3.9659432,16028683,87649840.47
2020-07-15,3.95138928,4.09692848,3.94411232,4.0387128,23775673,132014379.53
2020-07-16,3.9659432,3.99505104,3.8567888,3.8931736,15418680,82954796.47
2020-07-17,3.87861968,3.90772752,3.77674224,3.81312704,7998729,42223704.57
2020-07-20,3.79857312,3.9295584,3.79857312,3.9295584,9218922,49261058.24
2020-07-21,3.95138928,3.99505104,3.8931736,3.9295584,8229264,44487854.04
2020-07-22,3.92228144,4.002328,3.90045056,3.94411232,8710052,47362220.29
2020-07-23,3.90045056,3.94411232,3.83495792,3.9295584,7985192,42697125.46
2020-07-24,3.90045056,3.97322016,3.83495792,3.8567888,10274440,55127785.9
2020-07-27,3.86406576,3.90045056,3.7840192,3.82768096,7826415,41116290.21
2020-07-28,3.84223488,3.95866624,3.83495792,3.90772752,8110901,43518132.94
2020-07-29,3.87861968,4.16242112,3.87134272,4.06054368,19172519,105973393.37
2020-07-30,4.15514416,4.46805344,4.1478672,4.46805344,58325917,354362008.89
2020-07-31,4.911948,4.911948,4.8391784,4.911948,69966739,472207837.09
2020-08-03,4.911948,5.40678128,4.81007056,5.2030264,153412530,1076937574.66
2020-08-04,4.9847176,5.07931808,4.78823968,4.89739408,87757138,592900212.9
2020-08-05,4.81734752,5.18119552,4.55537696,5.0211024,74957290,497769224.48
2020-08-06,4.94105584,5.29762688,4.8755632,5.01382544,57212188,400794104.03
2020-08-07,5.1666416,5.1666416,4.79551664,5.0574872,43863645,301888700.1
2020-08-10,5.1302568,5.15936464,4.79551664,4.911948,35491503,239387837.64
2020-08-11,4.92650192,5.05021024,4.6936392,4.73730096,28609700,192146462.42
2020-08-12,4.96288672,5.21030336,4.72274704,4.96288672,69455455,477178330.82
2020-08-13,5.0211024,5.3849504,4.9483328,5.21030336,94693209,676554280.05
2020-08-14,4.89739408,4.89739408,4.68636224,4.68636224,66243766,429476269.24
2020-08-17,4.63542352,4.72274704,4.4389456,4.66453136,44144437,277831959.12
2020-08-18,4.6572544,5.1302568,4.6572544,5.1302568,87319103,605992947.4
2020-08-19,5.08659504,5.19574944,4.70819312,4.8391784,79929314,544539723.16
2020-08-20,4.8027936,4.93377888,4.66453136,4.73730096,42714824,278731242.02
2020-08-21,4.73730096,4.75913184,4.55537696,4.63542352,31667355,202083942.38
2020-08-24,4.63542352,4.6572544,4.48260736,4.5117152,21069200,131012945.92
2020-08-25,4.51899216,4.5844848,4.46805344,4.5117152,18732014,116239497.21
2020-08-26,4.49716128,4.50443824,4.23519072,4.2570216,25815059,154499464.32
2020-08-27,4.24246768,4.30068336,4.19152896,4.27885248,11034914,64719034.32
2020-08-28,4.26429856,4.30068336,4.184252,4.28612944,11949677,69701821.89
2020-08-31,4.22791376,4.43166864,4.20608288,4.30796032,17501525,104454886.87
2020-09-01,4.30068336,4.32251424,4.2206368,4.32251424,10469310,61349078.1
2020-09-02,4.46077648,4.55537696,4.35889904,4.46805344,23547141,144142598.51
2020-09-03,4.4389456,4.46077648,4.33706816,4.34434512,13442016,81074481.17
2020-09-04,4.2206368,4.32251424,4.19880592,4.30068336,12275704,71899195.0
2020-09-07,4.27885248,4.3297912,4.17697504,4.20608288,12637911,73724893.36
2020-09-08,4.21335984,4.27885248,4.15514416,4.2570216,9558330,55494135.18
2020-09-09,4.2206368,4.2934064,4.17697504,4.2206368,11188102,65177699.34
2020-09-10,4.22791376,4.27885248,4.08965152,4.08965152,10648100,61041862.0
2020-09-11,4.08965152,4.10420544,4.002328,4.06054368,12365238,68976898.58
2020-09-14,4.0750976,4.2206368,4.00960496,4.0387128,9933500,55455187.0
2020-09-15,4.0387128,4.06054368,3.98049712,4.00960496,9311744,51247819.64
2020-09-16,4.01688192,4.08965152,3.99505104,4.04598976,8351634,46355874.47
2020-09-17,4.05326672,4.09692848,3.99505104,4.08965152,9360508,52024534.96
2020-09-18,4.06782064,4.1114824,4.0387128,4.08965152,8493860,47537401.4
2020-09-21,4.16242112,4.27885248,4.13331328,4.14059024,14534823,83838684.62
2020-09-22,4.10420544,4.12603632,4.0387128,4.0750976,7065000,39647492.0
2020-09-23,4.06054368,4.08965152,4.02415888,4.0387128,5876198,32750084.04
2020-09-24,4.03143584,4.03143584,3.88589664,3.9295584,10765617,58301289.41
2020-09-25,3.95866624,3.95866624,3.87134272,3.8931736,4822336,25952819.0
2020-09-28,3.90772752,3.93683536,3.8567888,3.8931736,4702661,25181464.14
2020-09-29,3.90045056,3.93683536,3.88589664,3.8931736,4816340,25879479.6
2020-09-30,3.90045056,3.91500448,3.84951184,3.90045056,6033900,32211309.08
2020-10-09,3.9295584,4.01688192,3.9295584,4.002328,7286782,39900626.34
2020-10-12,4.02415888,4.10420544,4.00960496,4.09692848,9473021,53007716.75
2020-10-13,4.0750976,4.09692848,4.0387128,4.0750976,6940027,38806769.18
2020-10-14,4.06782064,4.09692848,4.01688192,4.03143584,8309576,46203878.44
2020-10-15,4.04598976,4.08237456,4.00960496,4.0387128,5458346,30345834.76
2020-10-16,4.05326672,4.0750976,3.99505104,4.00960496,6132600,33958444.76
2020-10-19,4.01688192,4.06782064,3.97322016,3.98049712,5743400,31740513.0
2020-10-20,3.98049712,4.002328,3.92228144,4.002328,6808100,37054766.64
2020-10-21,4.002328,4.00960496,3.92228144,3.93683536,4978580,27071934.6
2020-10-22,3.91500448,3.9295584,3.8567888,3.87134272,7663776,40886304.6
2020-10-23,3.87134272,3.90045056,3.81312704,3.83495792,5560740,29457339.97
2020-10-26,3.83495792,3.86406576,3.79857312,3.83495792,4552963,23985931.4
2020-10-27,3.82768096,3.87861968,3.80585008,3.86406576,5414892,28672858.23
2020-10-28,3.8567888,3.9295584,3.81312704,3.8931736,7322100,38956469.4
2020-10-29,3.84951184,3.87861968,3.820404,3.84951184,5600040,29637558.2
2020-10-30,3.84223488,3.8567888,3.69669568,3.7112496,8739200,45313250.0
2020-11-02,3.7112496,3.7476344,3.68214176,3.72580352,5610781,28648426.92
2020-11-03,3.77674224,3.8567888,3.7476344,3.80585008,6310012,33020492.76
2020-11-04,3.80585008,3.84223488,3.76218832,3.81312704,5135800,26853717.97
2020-11-05,3.820404,3.87861968,3.81312704,3.87134272,5945333,31487779.16
2020-11-06,3.87134272,3.94411232,3.86406576,3.8931736,8828542,47337846.27
2020-11-09,3.90772752,4.03143584,3.90045056,3.98049712,12897602,70337609.72
2020-11-10,3.98777408,3.99505104,3.88589664,3.8931736,8341268,45038670.6
2020-11-11,3.90772752,4.08965152,3.87861968,4.0387128,18145254,100073090.68
2020-11-12,4.01688192,4.06782064,3.95138928,4.01688192,11500324,63268862.96
2020-11-13,4.04598976,4.41711472,4.03143584,4.2206368,42884918,251921202.55
2020-11-16,4.20608288,4.46805344,4.20608288,4.39528384,38971385,233141552.27
2020-11-17,4.37345296,4.37345296,4.24974464,4.28612944,23585166,139222242.98
2020-11-18,4.26429856,4.46805344,4.2570216,4.42439168,27339626,164023904.46
2020-11-19,4.42439168,4.49716128,4.2570216,4.3297912,29581400,177203585.82
2020-11-20,4.30068336,4.35162208,4.2206368,4.31523728,18118813,107024179.89
2020-11-23,4.33706816,4.49716128,4.30068336,4.41711472,30651390,185675787.34
2020-11-24,4.4025608,4.45349952,4.34434512,4.38800688,15748170,95003421.76
2020-11-25,4.38800688,4.41711472,4.22791376,4.22791376,19141613,113211004.36
2020-11-26,4.2570216,4.4753304,4.2570216,4.31523728,23365641,139751023.78
2020-11-27,4.2934064,4.5117152,4.2570216,4.37345296,31125846,186798122.29
2020-11-30,4.366176,4.45349952,4.30068336,4.30796032,18855153,113311469.94
2020-12-01,4.2934064,4.49716128,4.22791376,4.4389456,29199276,176077485.34
2020-12-02,4.4025608,4.46077648,4.35162208,4.41711472,20986749,126913759.96
2020-12-03,4.43166864,4.56993088,4.38800688,4.39528384,25888471,158361561.5
2020-12-04,4.35162208,4.366176,4.2570216,4.31523728,17503611,103495842.62
2020-12-07,4.2934064,4.31523728,4.2206368,4.22791376,11093331,64918591.0
2020-12-08,4.19880592,4.31523728,4.184252,4.26429856,10906148,63785307.92
2020-12-09,4.27157552,4.27885248,4.11875936,4.13331328,11735542,67730380.75
2020-12-10,4.15514416,4.19152896,4.11875936,4.13331328,9402600,53623045.72
2020-12-11,4.14059024,4.16969808,3.9659432,4.06782064,15321068,85201545.28
2020-12-14,4.06782064,4.06782064,3.9659432,3.98777408,9134200,50200690.0
2020-12-15,3.98049712,3.98049712,3.90772752,3.9295584,6533248,35345535.2
2020-12-16,3.93683536,3.95138928,3.8931736,3.8931736,5130994,27609793.66
2020-12-17,3.90045056,4.06054368,3.80585008,3.97322016,11014802,59189167.72
2020-12-18,3.95866624,4.0387128,3.91500448,4.002328,8220100,45017789.0
2020-12-21,3.99505104,4.19152896,3.99505104,4.15514416,16717221,94629079.18
2020-12-22,4.15514416,4.26429856,4.0750976,4.08965152,15040794,86000102.32
2020-12-23,4.10420544,4.20608288,4.06782064,4.19152896,13000042,74047560.2
2020-12-24,4.184252,4.184252,4.03143584,4.05326672,11554800,64836111.2
2020-12-25,4.0387128,4.20608288,4.03143584,4.1478672,9535720,53979642.24
2020-12-28,4.1478672,4.184252,4.05326672,4.06054368,10685161,60099482.94
2020-12-29,4.0750976,4.08965152,4.01688192,4.01688192,7508672,41724664.48
2020-12-30,4.00960496,4.41711472,4.00960496,4.31523728,55747315,333696060.0
2020-12-31,4.2934064,4.366176,4.23519072,4.30068336,34178748,201430040.28
2021-01-04,4.2934064,4.5117152,4.26429856,4.4025608,31334848,190529684.88
2021-01-05,4.4025608,4.54082304,4.366176,4.4389456,24592797,150176530.05
2021-01-06,4.43166864,4.46805344,4.30796032,4.33706816,19986941,119910432.76
2021-01-07,4.33706816,4.4389456,4.2570216,4.28612944,19134371,114102715.37
2021-01-08,4.30068336,4.3297912,4.1478672,4.16969808,16343444,94107800.45
2021-01-11,4.19152896,4.21335984,4.00960496,4.0387128,20939201,117543465.96
2021-01-12,4.01688192,4.184252,4.002328,4.05326672,12304663,69090173.57
2021-01-13,4.08965152,4.09692848,3.8567888,3.88589664,17756543,96372471.15
2021-01-14,3.90045056,3.94411232,3.83495792,3.90045056,9646175,51651548.03
2021-01-15,3.90045056,3.93683536,3.79857312,3.87134272,12274126,65231810.2
2021-01-18,3.87134272,4.05326672,3.87134272,4.0387128,14496854,79289021.91
2021-01-19,4.02415888,4.184252,4.002328,4.0750976,17898470,100375441.61
2021-01-20,4.05326672,4.1478672,4.002328,4.03143584,12433147,69404073.82
2021-01-21,4.00960496,4.08965152,3.97322016,4.0387128,13661729,75964705.87
2021-01-22,4.0387128,4.08965152,3.9295584,4.0387128,12969015,71519206.59
2021-01-25,4.03143584,4.03143584,3.90772752,3.93683536,12213292,66262344.43
2021-01-26,3.9295584,3.98049712,3.87134272,3.93683536,7360872,39693817.44
2021-01-27,4.002328,4.2206368,3.97322016,4.184252,22279158,125696183.36
2021-01-28,4.366176,4.46077648,4.24246768,4.38072992,46763604,280048668.63
2021-01-29,4.35889904,4.39528384,4.20608288,4.27885248,29732619,175031186.6
2021-02-01,4.28612944,4.41711472,4.23519072,4.35889904,26245159,156001706.45
2021-02-02,4.33706816,4.35889904,4.17697504,4.24974464,22497701,131288764.84
2021-02-03,4.3297912,4.49716128,4.24974464,4.26429856,28216343,168696226.23
2021-02-04,4.20608288,4.27885248,3.97322016,4.03143584,25425280,144066731.0
2021-02-05,4.01688192,4.09692848,3.93683536,3.99505104,17522100,96785590.0
2021-02-08,3.99505104,4.23519072,3.92228144,4.20608288,19123696,107428319.72
2021-02-09,4.17697504,4.38072992,4.15514416,4.33706816,23569660,139469961.62
2021-02-10,4.38800688,4.74457792,4.366176,4.6572544,57086775,359452314.32
2021-02-18,4.71547008,4.84645536,4.67908528,4.73730096,43972827,287491242.24
2021-02-19,4.730024,4.84645536,4.70819312,4.8027936,32238053,212143882.5
2021-02-22,4.96288672,5.08659504,4.86100928,4.89011712,45594029,311991585.71
2021-02-23,4.84645536,4.99927152,4.79551664,4.81734752,32658392,218832397.16
2021-02-24,4.81734752,4.9483328,4.70091616,4.78096272,26582780,175420706.48
2021-02-25,4.82462448,4.86828624,4.67180832,4.6936392,24378288,158938448.08
2021-02-26,4.62814656,4.70819312,4.56993088,4.59903872,16551331,105220952.4
2021-03-01,4.63542352,4.84645536,4.61359264,4.79551664,19182840,125192372.6
2021-03-02,4.8027936,4.8027936,4.61359264,4.67180832,16456300,105635150.0
2021-03-03,4.67908528,4.89739408,4.67180832,4.84645536,21952918,144939964.92
2021-03-04,4.77368576,4.89011712,4.6936392,4.73730096,19942124,131292268.92
2021-03-05,4.70091616,4.78096272,4.64997744,4.6936392,13595106,88125232.08
2021-03-08,4.7664088,4.89011712,4.6572544,4.6572544,17239636,113341850.84
2021-03-09,4.66453136,4.6936392,4.45349952,4.5117152,13882215,86806394.78
2021-03-10,4.52626912,4.56993088,4.4753304,4.50443824,8151182,50573152.22
2021-03-11,4.5117152,4.66453136,4.46077648,4.63542352,13148703,82933306.47
2021-03-12,4.61359264,4.68636224,4.57720784,4.6208696,10936140,69468527.2
2021-03-15,4.6572544,4.81734752,4.64997744,4.75185488,14206260,92580914.0
2021-03-16,4.7664088,4.78096272,4.64997744,4.67908528,10278796,66456516.44
2021-03-17,4.91922496,5.0211024,4.70819312,4.75913184,51420241,341593474.92
2021-03-18,4.93377888,5.15208768,4.78823968,4.94105584,55376435,375884244.52
2021-03-19,4.84645536,4.89739408,4.64997744,4.70819312,33935330,221800109.16
2021-03-22,4.66453136,4.730024,4.63542352,4.68636224,19854136,127631139.76
2021-03-23,4.66453136,4.66453136,4.38800688,4.39528384,26208768,161430888.04
2021-03-24,4.366176,4.39528384,4.23519072,4.27885248,16583701,98135302.87
2021-03-25,4.27885248,4.30068336,4.23519072,4.24974464,10777773,63213275.59
2021-03-26,4.2570216,4.31523728,4.24246768,4.28612944,9266147,54543285.89
2021-03-29,4.2934064,4.33706816,4.26429856,4.30796032,9243961,54605903.68
2021-03-30,4.32251424,4.32251424,4.24974464,4.28612944,7662501,45072903.88
2021-03-31,4.28612944,4.32251424,4.24246768,4.24246768,8945193,52498927.88
2021-04-01,4.24974464,4.30796032,4.24974464,4.2934064,8621293,50658558.05
2021-04-02,4.2934064,4.31523728,4.26429856,4.2934064,9305390,54811745.9
2021-04-06,4.49716128,4.56265392,4.40983776,4.42439168,25421780,155923536.33
2021-04-07,4.43166864,4.55537696,4.41711472,4.48988432,19703944,121320731.68
2021-04-08,4.49716128,4.49716128,4.43166864,4.43166864,12185642,74566611.78
2021-04-09,4.41711472,4.4753304,4.40983776,4.42439168,9495200,57905008.0
2021-04-12,4.42439168,4.44622256,4.366176,4.39528384,9503780,57546813.0
2021-04-13,4.38072992,4.38072992,4.31523728,4.35889904,8290100,49450690.0
2021-04-14,4.2934064,4.38800688,4.26429856,4.38072992,8104240,48169485.6
2021-04-15,4.35162208,4.38800688,4.2934064,4.35162208,8151662,48502254.32
2021-04-16,4.35162208,4.46077648,4.35162208,4.45349952,9919702,60432665.14
2021-04-19,4.46805344,4.51899216,4.41711472,4.48988432,11283368,69360325.56
2021-04-20,4.48260736,4.51899216,4.45349952,4.46077648,7502200,46216586.39
2021-04-21,4.4389456,4.53354608,4.40983776,4.4753304,11829284,72789715.64
2021-04-22,4.46077648,4.57720784,4.46077648,4.52626912,13467430,83669246.4
2021-04-23,4.50443824,4.5117152,4.40983776,4.4389456,16475396,100698238.88
2021-04-26,4.43166864,4.55537696,4.43166864,4.43166864,14773704,91266927.8
2021-04-27,4.46077648,4.50443824,4.40983776,4.48988432,12890438,78903557.72
2021-04-28,4.59176176,4.6936392,4.52626912,4.62814656,33360077,211917606.78
2021-04-29,4.56993088,4.75185488,4.56265392,4.70091616,33455100,215088922.67
2021-04-30,4.71547008,4.77368576,4.67180832,4.730024,26793743,173982403.02
2021-05-06,4.75185488,4.84645536,4.72274704,4.83190144,29706767,195925942.73
2021-05-07,4.85373232,4.96288672,4.78823968,4.90467104,36126852,242265450.92
2021-05-10,4.93377888,5.10842592,4.89011712,5.07931808,34585110,238787484.29
2021-05-11,5.00654848,5.02837936,4.86828624,4.97016368,27487312,186428392.32
2021-05-12,4.93377888,5.03565632,4.92650192,5.02837936,20958430,143645349.78
2021-05-13,4.97016368,5.18119552,4.95560976,5.04293328,26638696,185970912.6
2021-05-14,5.04293328,5.07931808,4.911948,4.96288672,21544380,147013492.6
2021-05-17,4.97744064,4.99199456,4.86100928,4.92650192,21311163,143932485.67
2021-05-18,4.89739408,5.3849504,4.86828624,5.19574944,50493523,360239257.0
2021-05-19,5.21030336,5.2394112,5.10114896,5.18847248,24166500,171891231.0
2021-05-20,5.15208768,5.15208768,4.9483328,5.00654848,22040520,151923367.6
2021-05-21,4.99199456,5.13753376,4.91922496,5.11570288,22043490,152492576.67
2021-05-24,5.3485656,5.62509008,5.3485656,5.62509008,52445445,402730895.26
2021-05-25,5.87978368,6.185416,5.821568,6.185416,103231077,868954559.34
2021-05-26,6.8039576,6.8039576,6.8039576,6.8039576,8362546,78189805.1
2021-05-27,7.48799184,7.48799184,7.48799184,7.48799184,10840858,111552428.82
2021-05-28,7.99737904,8.23751872,7.86639376,8.23751872,93085335,1041162339.59
2021-05-31,8.6959672,8.9870456,8.08470256,8.57953584,223396740,2605553304.58
2021-06-01,8.39033488,8.5868128,7.96099424,8.28845744,177555561,2012784954.23
