date,open,high,low,close,volume,amount
2020-03-13,2.6111673,2.91096799,2.59182532,2.79491611,21523820,61330373.3
2020-03-16,2.8045871,2.83360007,2.7078772,2.72721918,14944944,43014062.71
2020-03-17,2.71754819,2.74656116,2.60149631,2.65952225,9005996,24749282.69
2020-03-18,2.66919324,2.69820621,2.60149631,2.62083829,7690655,21045910.04
2020-03-19,2.58215433,2.62083829,2.57248334,2.6111673,5069870,13602110.11
2020-03-20,2.62083829,2.64018027,2.59182532,2.63050928,4840531,13098393.66
2020-03-23,2.59182532,2.60149631,2.52412839,2.53379938,4075400,10833229.0
2020-03-24,2.59182532,2.6111673,2.53379938,2.58215433,3808140,10128049.2
2020-03-25,2.6111673,2.65952225,2.6111673,2.64985126,5758519,15710162.45
2020-03-26,2.63050928,2.67886423,2.62083829,2.63050928,4168465,11413369.1
2020-03-27,2.64018027,2.66919324,2.60149631,2.6111673,6123122,16709695.09
2020-03-30,2.59182532,2.60149631,2.54347037,2.57248334,4764321,12657810.86
2020-03-31,2.59182532,2.6111673,2.57248334,2.58215433,3828271,10247780.57
2020-04-01,2.60149631,2.66919324,2.59182532,2.60149631,6695372,18252216.68
2020-04-02,2.57248334,2.64985126,2.57248334,2.64018027,5409442,14528925.82
2020-04-03,2.64018027,2.64018027,2.60149631,2.6111673,2953382,7988431.38
2020-04-07,2.63050928,2.65952225,2.63050928,2.65952225,6192465,16929278.41
2020-04-08,2.64985126,2.68853522,2.62083829,2.66919324,5333147,14693134.71
2020-04-09,2.68853522,2.74656116,2.66919324,2.7078772,7998924,22380101.86
2020-04-10,2.71754819,2.71754819,2.64018027,2.64018027,5562294,15341571.44
2020-04-13,2.63050928,2.64018027,2.59182532,2.62083829,3006094,8124304.8
2020-04-14,2.62083829,2.64985126,2.62083829,2.64985126,2516147,6860231.83
2020-04-15,2.64018027,2.64985126,2.6111673,2.6111673,3304852,8986301.96
2020-04-16,2.59182532,2.62083829,2.59182532,2.6111673,2022238,5455665.22
2020-04-17,2.62083829,2.63050928,2.60149631,2.60149631,2975528,8046700.22
2020-04-20,2.60149631,2.63050928,2.59182532,2.6111673,2564040,6918842.0
2020-04-21,2.6111673,2.6111673,2.55314136,2.58215433,3618415,9656234.76
2020-04-22,2.57248334,2.59182532,2.55314136,2.59182532,3605892,9580064.39
2020-04-23,2.58215433,2.63050928,2.57248334,2.6111673,4799912,12923208.18
2020-04-24,2.6111673,2.6111673,2.54347037,2.54347037,4921750,13049990.5
2020-04-27,2.53379938,2.56281235,2.53379938,2.54347037,2358238,6210965.94
2020-04-28,2.53379938,2.55314136,2.43708948,2.46610245,3939632,10113575.97
2020-04-29,2.47577344,2.52412839,2.47577344,2.49511542,3043885,7871948.68
2020-04-30,2.50478641,2.57248334,2.50478641,2.56281235,4104214,10811583.37
2020-05-06,2.53379938,2.64985126,2.52412839,2.64018027,7558651,20403163.36
2020-05-07,2.63050928,2.64985126,2.58215433,2.62083829,5413736,14652244.2
2020-05-08,2.60149631,2.72721918,2.60149631,2.66919324,9616356,26489172.83
2020-05-11,2.65952225,2.67886423,2.62083829,2.64018027,4808120,13159019.0
2020-05-12,2.63050928,2.64985126,2.6111673,2.64985126,3289235,8935337.17
2020-05-13,2.62083829,2.68853522,2.6111673,2.66919324,6314602,17401831.13
2020-05-14,2.66919324,2.68853522,2.64018027,2.64018027,3242894,8909284.54
2020-05-15,2.64018027,2.67886423,2.63050928,2.64018027,4984200,13685996.0
2020-05-18,2.64018027,2.67886423,2.63050928,2.64018027,4647379,12765307.92
2020-05-19,2.65952225,2.68853522,2.63050928,2.68853522,7151774,19731463.23
2020-05-20,2.67886423,2.68853522,2.64018027,2.66919324,4869391,13371794.61
2020-05-21,2.66919324,2.67886423,2.64018027,2.64018027,3247349,8900814.77
2020-05-22,2.64985126,2.64985126,2.59182532,2.59182532,4561022,12330453.84
2020-05-25,2.59182532,2.62083829,2.58215433,2.58215433,2177216,5847971.54
2020-05-26,2.59182532,2.66919324,2.58215433,2.65952225,4890016,13334374.41
2020-05-27,2.65952225,2.66919324,2.63050928,2.64985126,3542400,9699290.37
2020-05-28,2.65952225,2.66919324,2.62083829,2.64018027,3017008,8253201.84
2020-05-29,2.64018027,2.67886423,2.63050928,2.67886423,4587770,12610355.2
2020-06-01,2.68853522,2.74656116,2.65952225,2.71754819,9303951,26094607.59
2020-06-02,2.71754819,2.75623215,2.69820621,2.74656116,8626302,24422209.64
2020-06-03,2.74656116,2.79491611,2.7078772,2.7078772,10784531,30598738.58
2020-06-04,2.72721918,2.73689017,2.69820621,2.72721918,6423286,18047346.25
2020-06-05,2.72721918,2.74656116,2.67886423,2.73689017,7942260,22260984.3
2020-06-08,2.74656116,2.74656116,2.68853522,2.68853522,4260770,11936885.6
2020-06-09,2.71754819,2.71754819,2.69820621,2.69820621,3156728,8834936.4
2020-06-10,2.71754819,2.8045871,2.68853522,2.74656116,13566566,38802371.5
2020-06-11,2.73689017,2.74656116,2.66919324,2.68853522,10445102,29242448.56
2020-06-12,2.63050928,2.89162601,2.63050928,2.77557413,20776359,59680069.86
2020-06-15,2.75623215,2.86261304,2.71754819,2.82392908,19119665,55536865.22
2020-06-16,2.82392908,2.901297,2.78524512,2.82392908,17854721,52471600.54
2020-06-17,2.82392908,2.82392908,2.74656116,2.76590314,12639244,36311584.4
2020-06-18,2.76590314,2.78524512,2.73689017,2.73689017,6634942,18905463.28
2020-06-19,2.74656116,2.77557413,2.72721918,2.72721918,6548065,18618578.35
2020-06-22,2.73689017,2.75623215,2.7078772,2.72721918,5755117,16225172.04
2020-06-23,2.71754819,2.79491611,2.7078772,2.75623215,9555570,27228124.3
2020-06-24,2.76590314,2.77557413,2.73689017,2.73689017,3502156,9953687.28
2020-06-29,2.71754819,2.75623215,2.7078772,2.7078772,4218896,11873467.32
2020-06-30,2.71754819,2.74656116,2.71754819,2.71754819,3869000,10924133.0
2020-07-01,2.72721918,2.75623215,2.7078772,2.75623215,6579044,18613189.48
2020-07-02,2.74656116,2.79491611,2.73689017,2.77557413,9599802,27511833.2
2020-07-03,2.77557413,2.81425809,2.76590314,2.79491611,12429396,35892099.5
2020-07-06,2.8045871,2.92063898,2.8045871,2.91096799,20311020,60498150.25
2020-07-07,2.92063898,2.9980069,2.89162601,2.901297,19594228,59241359.77
2020-07-08,2.88195502,3.00767789,2.88195502,2.9980069,22892197,70365733.67
2020-07-09,2.97866492,3.04636185,2.96899393,3.03669086,19935239,62184214.17
2020-07-10,3.04636185,3.07537482,2.96899393,2.98833591,17082224,53446832.26
2020-07-13,2.98833591,3.07537482,2.97866492,3.07537482,15832555,49798504.21
2020-07-14,3.06570383,3.13340076,3.01734888,3.07537482,16925422,53838633.2
2020-07-15,3.08504581,3.10438779,2.92063898,2.96899393,18016281,55881848.98
2020-07-16,2.97866492,3.01734888,2.88195502,2.89162601,13481666,41213560.76
2020-07-17,2.901297,2.93030997,2.85294205,2.901297,10198902,30514549.34
2020-07-20,2.91096799,3.02701987,2.91096799,2.9980069,10077890,31141445.77
2020-07-21,3.00767789,3.02701987,2.95932294,2.98833591,7342400,22701812.86
2020-07-22,2.98833591,3.02701987,2.96899393,2.98833591,8729533,27081982.4
2020-07-23,2.96899393,2.98833591,2.88195502,2.96899393,12427790,37773277.19
2020-07-24,2.96899393,2.97866492,2.85294205,2.87228403,11360364,34221512.36
2020-07-27,2.87228403,2.901297,2.81425809,2.85294205,8094419,23818503.19
2020-07-28,2.86261304,2.901297,2.83360007,2.85294205,5712511,16900715.1
2020-07-29,2.85294205,2.89162601,2.81425809,2.88195502,6944662,20504008.76
2020-07-30,2.88195502,2.89162601,2.85294205,2.86261304,5734580,17012867.37
2020-07-31,2.83360007,2.89162601,2.83360007,2.87228403,6734300,19942249.18
2020-08-03,2.89162601,2.96899393,2.88195502,2.94965195,10216270,30926603.45
2020-08-04,2.95932294,2.96899393,2.92063898,2.94965195,9154010,27897974.29
2020-08-05,2.95932294,2.97866492,2.901297,2.95932294,6662989,20266658.31
2020-08-06,2.94965195,2.95932294,2.901297,2.93998096,6977785,21127461.13
2020-08-07,2.93998096,2.96899393,2.91096799,2.96899393,11727211,35746334.06
2020-08-10,2.93998096,3.11405878,2.93030997,3.03669086,22669694,70890918.4
2020-08-11,3.01734888,3.02701987,2.93998096,2.94965195,14790505,45671990.4
2020-08-12,2.93030997,2.95932294,2.87228403,2.95932294,10728058,32241950.14
2020-08-13,2.94965195,2.9980069,2.93998096,2.98833591,9921827,30586356.54
2020-08-14,2.98833591,2.9980069,2.92063898,2.96899393,6487163,19857756.85
2020-08-17,2.95932294,3.00767789,2.95932294,2.9980069,10002448,30889999.7
2020-08-18,2.9980069,3.00767789,2.97866492,2.9980069,8426171,26078457.68
2020-08-19,2.9980069,3.00767789,2.93998096,2.97866492,9460322,29092261.3
2020-08-20,2.97866492,2.97866492,2.92063898,2.93998096,7854652,23988579.84
2020-08-21,2.93998096,2.98833591,2.93030997,2.96899393,5430062,16645163.16
2020-08-24,2.97866492,3.01734888,2.96899393,2.97866492,10287435,31855561.5
2020-08-25,2.97866492,2.9980069,2.94965195,2.95932294,8420097,25861512.68
2020-08-26,2.93998096,2.95932294,2.87228403,2.901297,11425472,34439578.48
2020-08-27,2.901297,2.94965195,2.88195502,2.93030997,6810825,20521979.03
2020-08-28,2.93030997,2.95932294,2.89162601,2.94965195,7277860,21997852.28
2020-08-31,2.94965195,2.98833591,2.93030997,2.93998096,8271903,25348552.21
2020-09-01,2.94965195,2.94965195,2.91096799,2.93998096,4151921,12563183.42
2020-09-02,2.93998096,2.95932294,2.92063898,2.95932294,7065799,21471814.12
2020-09-03,2.95932294,2.9980069,2.93998096,2.96899393,8970709,27575115.93
2020-09-04,2.94965195,2.97866492,2.92063898,2.97866492,6262616,19091483.48
2020-09-07,2.97866492,3.00767789,2.93030997,2.94965195,9774004,30064436.32
2020-09-08,2.94965195,3.06570383,2.93030997,3.06570383,24193365,75714377.15
2020-09-09,3.06570383,3.23011066,3.04636185,3.0947168,37294860,120533924.92
2020-09-10,3.11405878,3.17208472,2.93998096,2.94965195,24781979,78015220.91
2020-09-11,2.93030997,3.13340076,2.93030997,3.04636185,24762666,77952027.34
2020-09-14,3.05603284,3.07537482,2.96899393,3.00767789,20177277,62645291.31
2020-09-15,2.9980069,3.21076868,2.9980069,3.0947168,34589091,111771097.91
2020-09-16,3.0947168,3.18175571,3.05603284,3.13340076,24779612,80247490.19
2020-09-17,3.11405878,3.16241373,3.04636185,3.06570383,20922018,67141019.06
2020-09-18,3.07537482,3.11405878,3.00767789,3.06570383,16743366,52649586.52
2020-09-21,3.06570383,3.13340076,3.04636185,3.0947168,16891992,53892660.44
2020-09-22,3.04636185,3.05603284,2.97866492,2.9980069,17353000,54108675.21
2020-09-23,3.00767789,3.01734888,2.98833591,2.9980069,8019692,24861043.7
2020-09-24,2.98833591,2.98833591,2.88195502,2.89162601,11944380,36111874.16
2020-09-25,2.901297,2.91096799,2.82392908,2.84327106,6810714,20179965.78
2020-09-28,2.84327106,2.88195502,2.83360007,2.84327106,5503053,16254619.29
2020-09-29,2.84327106,2.97866492,2.84327106,2.94965195,9982119,30146473.05
2020-09-30,2.95932294,2.95932294,2.86261304,2.89162601,6941795,20913017.02
2020-10-09,2.93030997,2.98833591,2.91096799,2.95932294,7787636,23743857.86
2020-10-12,2.95932294,3.01734888,2.93998096,3.01734888,9191201,28478085.57
2020-10-13,3.00767789,3.00767789,2.96899393,2.97866492,5347085,16519192.7
2020-10-14,2.96899393,2.97866492,2.92063898,2.93998096,6850242,20848000.56
2020-10-15,2.93030997,2.95932294,2.92063898,2.93030997,3770421,11454582.05
2020-10-16,2.93030997,2.94965195,2.91096799,2.94965195,5049826,15310647.99
2020-10-19,2.94965195,2.97866492,2.92063898,2.93998096,4762000,14510004.23
2020-10-20,2.92063898,2.94965195,2.91096799,2.93998096,3159426,9564943.85
2020-10-21,2.93030997,2.94965195,2.89162601,2.91096799,2988621,9000103.0
2020-10-22,2.901297,2.91096799,2.87228403,2.88195502,3416300,10206570.0
2020-10-23,2.88195502,2.91096799,2.85294205,2.86261304,3619405,10765643.8
2020-10-26,2.88195502,2.89162601,2.85294205,2.88195502,2941500,8750046.0
2020-10-27,2.87228403,2.89162601,2.83360007,2.86261304,2940221,8683851.74
2020-10-28,2.86261304,2.87228403,2.81425809,2.86261304,3583352,10526842.4
2020-10-29,2.83360007,2.85294205,2.82392908,2.84327106,3100709,9095078.35
2020-10-30,2.82392908,2.85294205,2.71754819,2.72721918,8117577,23301763.84
2020-11-02,2.74656116,2.76590314,2.71754819,2.74656116,3985730,11278722.53
2020-11-03,2.74656116,2.79491611,2.73689017,2.78524512,4156629,11921107.97
2020-11-04,2.78524512,2.8045871,2.75623215,2.77557413,2449851,7037113.69
2020-11-05,2.79491611,2.82392908,2.78524512,2.8045871,3096856,8973425.4
2020-11-06,2.8045871,2.81425809,2.77557413,2.78524512,3720603,10726043.99
2020-11-09,2.79491611,2.84327106,2.79491611,2.83360007,4288130,12554053.5
2020-11-10,2.84327106,2.85294205,2.8045871,2.81425809,3822120,11181781.92
2020-11-11,2.83360007,2.86261304,2.8045871,2.83360007,4414009,12948545.68
2020-11-12,2.83360007,2.89162601,2.83360007,2.87228403,5328827,15795317.08
2020-11-13,2.84327106,2.88195502,2.82392908,2.85294205,3525749,10386708.51
2020-11-16,2.85294205,2.91096799,2.84327106,2.89162601,5927162,17671026.08
2020-11-17,2.89162601,2.91096799,2.86261304,2.86261304,6092621,18150474.79
2020-11-18,2.86261304,2.95932294,2.86261304,2.901297,10621662,32058050.76
2020-11-19,2.91096799,2.93030997,2.88195502,2.89162601,6329402,18982932.79
2020-11-20,2.88195502,2.93030997,2.86261304,2.93030997,6588367,19724371.27
2020-11-23,2.92063898,2.93998096,2.89162601,2.93030997,6674864,20124799.08
2020-11-24,2.91096799,2.93998096,2.901297,2.92063898,5473700,16507913.96
2020-11-25,2.92063898,2.93998096,2.87228403,2.88195502,5249620,15800673.9
2020-11-26,2.88195502,2.89162601,2.86261304,2.87228403,3707551,11034523.98
2020-11-27,2.88195502,2.89162601,2.84327106,2.89162601,4197177,12450688.62
2020-11-30,2.88195502,2.93998096,2.87228403,2.88195502,5590812,16816427.14
2020-12-01,2.89162601,2.92063898,2.88195502,2.92063898,4557557,13692972.5
2020-12-02,2.901297,2.94965195,2.901297,2.92063898,8272043,25029771.27
2020-12-03,2.92063898,2.93030997,2.89162601,2.91096799,3860511,11608425.17
2020-12-04,2.91096799,2.93998096,2.89162601,2.93030997,5435521,16390493.87
2020-12-07,2.93998096,2.94965195,2.89162601,2.901297,3955840,11906088.6
2020-12-08,2.901297,2.91096799,2.87228403,2.87228403,3893700,11625722.0
2020-12-09,2.87228403,2.901297,2.83360007,2.83360007,4617900,13706896.0
2020-12-10,2.83360007,2.91096799,2.82392908,2.88195502,6013829,17775542.22
2020-12-11,2.88195502,2.901297,2.82392908,2.85294205,3845741,11336843.22
2020-12-14,2.85294205,2.89162601,2.81425809,2.88195502,5525893,16364672.79
2020-12-15,2.86261304,2.901297,2.85294205,2.87228403,3443760,10249507.1
2020-12-16,2.88195502,2.88195502,2.81425809,2.83360007,4316647,12664279.18
2020-12-17,2.82392908,2.86261304,2.81425809,2.85294205,3281535,9640177.28
2020-12-18,2.85294205,2.901297,2.83360007,2.85294205,5416641,16104126.77
2020-12-21,2.87228403,2.87228403,2.81425809,2.84327106,6364300,18657465.0
2020-12-22,2.84327106,2.84327106,2.79491611,2.81425809,6782878,19756395.4
2020-12-23,2.8045871,2.81425809,2.79491611,2.81425809,4224331,12246993.29
2020-12-24,2.8045871,2.81425809,2.75623215,2.75623215,4866513,13978496.05
2020-12-25,2.75623215,2.79491611,2.73689017,2.78524512,3685068,10581244.96
2020-12-28,2.78524512,2.79491611,2.75623215,2.77557413,2833601,8128275.55
2020-12-29,2.77557413,2.81425809,2.75623215,2.79491611,4867565,14050274.69
2020-12-30,2.78524512,2.81425809,2.77557413,2.8045871,3510012,10161320.68
2020-12-31,2.81425809,2.83360007,2.78524512,2.81425809,4161002,12097573.21
2021-01-04,2.81425809,2.82392908,2.77557413,2.8045871,5650602,16322083.95
2021-01-05,2.79491611,2.79491611,2.76590314,2.78524512,6176047,17728022.84
2021-01-06,2.78524512,2.78524512,2.73689017,2.74656116,5511612,15688599.08
2021-01-07,2.73689017,2.74656116,2.66919324,2.68853522,5978664,16743556.48
2021-01-08,2.68853522,2.68853522,2.58215433,2.66919324,5114494,13986092.56
2021-01-11,2.66919324,2.66919324,2.58215433,2.60149631,4180151,11310061.21
2021-01-12,2.60149631,2.64018027,2.57248334,2.63050928,2153474,5837188.28
2021-01-13,2.64018027,2.64018027,2.58215433,2.60149631,3141268,8446062.65
2021-01-14,2.60149631,2.64018027,2.58215433,2.63050928,2699582,7324545.04
2021-01-15,2.64018027,2.66919324,2.63050928,2.65952225,2246700,6157855.0
2021-01-18,2.65952225,2.68853522,2.64018027,2.65952225,2222244,6117942.56
2021-01-19,2.64985126,2.66919324,2.63050928,2.66919324,4527083,12429651.86
2021-01-20,2.65952225,2.67886423,2.64018027,2.64985126,2344223,6433354.02
2021-01-21,2.65952225,2.66919324,2.63050928,2.65952225,3844280,10561426.54
2021-01-22,2.64985126,2.64985126,2.60149631,2.6111673,3232450,8742682.5
2021-01-25,2.58215433,2.60149631,2.49511542,2.49511542,6746240,17603253.2
2021-01-26,2.49511542,2.52412839,2.45643146,2.47577344,3304459,8482931.08
2021-01-27,2.47577344,2.49511542,2.45643146,2.48544443,1825704,4674901.24
2021-01-28,2.47577344,2.49511542,2.44676047,2.48544443,1985900,5083123.55
2021-01-29,2.48544443,2.48544443,2.36939255,2.38873453,6112000,15285611.47
2021-02-01,2.36939255,2.40807651,2.36939255,2.40807651,2516484,6231517.32
2021-02-02,2.4177475,2.4177475,2.38873453,2.40807651,2127632,5298032.5
2021-02-03,2.4177475,2.4177475,2.35005057,2.36939255,2336100,5746918.4
2021-02-04,2.36939255,2.36939255,2.31136661,2.34037958,3072100,7417674.0
2021-02-05,2.34037958,2.36939255,2.33070859,2.35005057,1963985,4767234.9
2021-02-08,2.35005057,2.36939255,2.3210376,2.35972156,2034900,4946638.0
2021-02-09,2.40807651,2.47577344,2.38873453,2.4177475,3897706,9753945.07
2021-02-10,2.39840552,2.48544443,2.39840552,2.45643146,3968892,10071319.08
2021-02-18,2.49511542,2.53379938,2.47577344,2.52412839,5774087,14969509.1
2021-02-19,2.5144574,2.59182532,2.49511542,2.58215433,5574394,14732274.58
2021-02-22,2.58215433,2.65952225,2.57248334,2.60149631,6836106,18528471.6
2021-02-23,2.59182532,2.62083829,2.57248334,2.58215433,4736739,12714125.86
2021-02-24,2.57248334,2.6111673,2.57248334,2.60149631,4282263,11494296.84
2021-02-25,2.59182532,2.62083829,2.57248334,2.58215433,3440921,9214359.07
2021-02-26,2.56281235,2.6111673,2.56281235,2.59182532,3672575,9862298.78
2021-03-01,2.58215433,2.62083829,2.58215433,2.62083829,2830884,7624759.09
2021-03-02,2.63050928,2.64018027,2.60149631,2.6111673,2559378,6931042.62
2021-03-03,2.6111673,2.64018027,2.59182532,2.63050928,4129821,11175282.72
2021-03-04,2.62083829,2.69820621,2.62083829,2.65952225,6583855,18148783.72
2021-03-05,2.64985126,2.68853522,2.64018027,2.66919324,4057630,11205007.77
2021-03-08,2.67886423,2.69820621,2.66919324,2.67886423,3952402,10956601.31
2021-03-09,2.67886423,2.68853522,2.56281235,2.62083829,5823623,15785849.56
2021-03-10,2.6111673,2.63050928,2.55314136,2.56281235,4485851,11991315.68
2021-03-11,2.56281235,2.62083829,2.53379938,2.62083829,5775920,15480509.1
2021-03-12,2.6111673,2.65952225,2.58215433,2.64985126,4906721,13331204.07
2021-03-15,2.62083829,2.66919324,2.62083829,2.64985126,4497672,12298602.56
2021-03-16,2.63050928,2.67886423,2.63050928,2.67886423,5137795,14143542.14
2021-03-17,2.68853522,2.74656116,2.65952225,2.68853522,5598429,15575025.31
2021-03-18,2.67886423,2.67886423,2.64018027,2.65952225,3811685,10497745.41
2021-03-19,2.65952225,2.68853522,2.63050928,2.66919324,3437372,9481358.0
2021-03-22,2.66919324,2.85294205,2.65952225,2.79491611,22761581,65413593.44
2021-03-23,2.75623215,2.77557413,2.68853522,2.7078772,15554029,43781630.35
2021-03-24,2.68853522,2.74656116,2.67886423,2.69820621,7164255,20059044.55
2021-03-25,2.68853522,2.78524512,2.67886423,2.72721918,10171449,28731676.49
2021-03-26,2.67886423,2.71754819,2.65952225,2.69820621,8109806,22524096.56
2021-03-29,2.68853522,2.7078772,2.66919324,2.7078772,5925019,16481155.61
2021-03-30,2.7078772,2.7078772,2.63050928,2.64985126,5543970,15274264.1
2021-03-31,2.64018027,2.76590314,2.64018027,2.71754819,11327660,31800157.65
2021-04-01,2.69820621,2.7078772,2.65952225,2.68853522,5998160,16626211.98
2021-04-02,2.67886423,2.69820621,2.65952225,2.68853522,5151926,14277568.83
2021-04-06,2.67886423,2.7078772,2.63050928,2.69820621,5228531,14482327.98
2021-04-07,2.7078772,2.72721918,2.68853522,2.7078772,4982978,13931932.04
2021-04-08,2.7078772,2.71754819,2.67886423,2.67886423,3940918,10967507.63
2021-04-09,2.67886423,2.69820621,2.66919324,2.67886423,2265437,6284089.41
2021-04-12,2.68853522,2.69820621,2.66919324,2.69820621,3747414,10395882.78
2021-04-13,2.69820621,2.74656116,2.65952225,2.72721918,9316040,26135451.57
2021-04-14,2.74656116,2.76590314,2.71754819,2.73689017,7558854,21410411.32
2021-04-15,2.71754819,2.76590314,2.7078772,2.74656116,6669052,18920867.68
2021-04-16,2.75623215,2.77557413,2.73689017,2.75623215,7126021,20341272.36
2021-04-19,2.76590314,2.78524512,2.75623215,2.78524512,7037758,20172493.46
2021-04-20,2.76590314,2.78524512,2.74656116,2.75623215,4942491,14120388.5
2021-04-21,2.74656116,2.75623215,2.71754819,2.72721918,3128246,8847974.58
2021-04-22,2.72721918,2.74656116,2.71754819,2.72721918,2877624,8128876.68
2021-04-23,2.72721918,2.72721918,2.67886423,2.68853522,4706185,13128185.37
2021-04-26,2.68853522,2.69820621,2.63050928,2.63050928,4835119,13341034.28
2021-04-27,2.63050928,2.64985126,2.59182532,2.63050928,3301534,8937414.38
2021-04-28,2.62083829,2.64985126,2.6111673,2.63050928,2976000,8097478.0
2021-04-29,2.62083829,2.7078772,2.62083829,2.64018027,3879100,10649258.0
2021-04-30,2.63050928,2.64985126,2.60149631,2.64985126,3347407,9114716.04
2021-05-06,2.64018027,2.68853522,2.62083829,2.66919324,3865416,10655147.85
2021-05-07,2.66919324,2.71754819,2.65952225,2.67886423,4101006,11375157.67
2021-05-10,2.66919324,2.67886423,2.64985126,2.67886423,2992543,8256383.82
2021-05-11,2.67886423,2.7078772,2.65952225,2.69820621,2984869,8290903.19
2021-05-12,2.68853522,2.75623215,2.67886423,2.75623215,6869437,19374069.72
2021-05-13,2.75623215,2.75623215,2.7078772,2.71754819,4136991,11662096.1
2021-05-14,2.7078772,2.73689017,2.7078772,2.72721918,4624591,13031520.77
2021-05-17,2.72721918,2.74656116,2.68853522,2.68853522,4184210,11708336.88
2021-05-18,2.68853522,2.69820621,2.65952225,2.67886423,3644500,10090347.0
2021-05-19,2.67886423,2.68853522,2.64985126,2.65952225,3059600,8420095.0
2021-05-20,2.66919324,2.66919324,2.63050928,2.65952225,2312303,6339657.22
2021-05-21,2.65952225,2.68853522,2.64985126,2.67886423,2956297,8180537.66
2021-05-24,2.67886423,2.71754819,2.66919324,2.7078772,4622762,12870182.34
2021-05-25,2.7078772,2.7078772,2.67886423,2.68853522,3383284,9404476.28
2021-05-26,2.68853522,2.7078772,2.67886423,2.69820621,3959381,11039394.72
2021-05-27,2.7078772,2.7078772,2.67886423,2.69820621,4282593,11940298.47
2021-05-28,2.69820621,2.7078772,2.65952225,2.67886423,4563962,12649755.36
2021-05-31,2.66919324,2.68853522,2.66919324,2.68853522,2617279,7248783.04
2021-06-01,2.68853522,2.69820621,2.67886423,2.69820621,2699270,7503284.9
