date,open,high,low,close,volume,amount
2021-06-30,23.54261378,27.3695975,22.847664,25.0372318,10563116,273884528.45
2021-07-01,24.58027852,26.93168394,23.24749812,23.53309392,10059559,260393643.41
2021-07-02,23.90436846,25.33234746,23.68541168,24.4660402,7926689,203951916.47
2021-07-05,24.4660402,24.9420332,23.0380612,23.5616535,6916696,172552361.39
2021-07-06,23.5616535,23.5616535,21.895678,22.7524654,6199442,146700602.85
2021-07-07,22.21935324,23.39981588,22.21935324,22.83814414,3454042,83124078.42
2021-07-08,22.83814414,24.17092454,22.72390582,23.57117336,4452451,110093256.89
2021-07-09,23.5140542,24.31372244,22.9428626,23.8948486,3852032,95513245.66
2021-07-12,23.9900472,24.10428552,22.96190232,23.02854134,3952114,97140022.54
2021-07-13,22.847664,22.847664,22.01943618,22.28599226,3491030,82048009.19
2021-07-14,22.28599226,22.81910442,22.09559506,22.12415464,2513815,59270634.04
2021-07-15,21.98135674,21.98135674,20.19162306,20.2297025,4512115,98326391.59
2021-07-16,20.26778194,20.93417214,20.1821032,20.467699,2541974,55108742.11
2021-07-19,20.467699,21.96231702,20.467699,21.47680416,4009844,90399250.59
2021-07-20,21.25784738,21.419685,20.57241746,21.26736724,2595897,57213897.41
2021-07-21,21.3244864,22.14319436,21.28640696,21.92423758,3227030,74146808.35
2021-07-22,21.71480066,22.45734974,21.50536374,22.20031352,2776003,64324576.62
2021-07-23,22.3240717,22.3240717,21.5148836,21.71480066,2596905,59242665.13
2021-07-26,21.66720136,21.66720136,20.28682166,20.68665578,2534588,55446629.66
2021-07-27,20.943692,22.23839296,20.60097704,21.09600976,3423747,77505158.78
2021-07-28,20.943692,21.87663828,20.4200997,21.06745018,2466648,55177841.92
2021-07-29,21.16264878,22.63822708,21.12456934,22.4192703,3803507,88256964.6
2021-07-30,22.40023058,23.2284584,22.10511492,22.98094204,4668750,111785586.15
2021-08-02,23.00950162,23.48549462,22.48590932,22.80958456,4220893,101732132.55
2021-08-03,23.00950162,23.2760577,21.72432052,21.9432773,3401110,80685154.62
2021-08-04,22.3240717,23.66637196,21.96231702,23.50453434,4159239,101020497.44
2021-08-05,23.4188556,23.67589182,22.63822708,23.2284584,2438795,58896021.24
2021-08-06,23.29509742,23.29509742,22.1336745,22.5620682,2903371,68430603.89
2021-08-09,22.68582638,22.68582638,21.47680416,22.24791282,2330547,53723408.07
2021-08-10,22.23839296,22.5144689,21.96231702,22.26695254,2123951,49655820.99
2021-08-11,22.21935324,22.3240717,21.6100822,21.97183688,1967788,45197379.53
2021-08-12,22.06703548,23.01902148,21.95279716,22.83814414,3287924,78200621.17
2021-08-13,22.90478316,22.91430302,21.5148836,21.72432052,3020977,70027551.17
2021-08-16,21.5148836,21.71480066,20.77233452,21.2292878,2389203,53114310.2
2021-08-17,21.10552962,21.3244864,20.02978544,20.0869046,2345625,50794192.17
2021-08-18,20.14402376,20.38202026,20.02978544,20.1821032,1306506,27690995.09
2021-08-19,20.04882516,20.1821032,19.4205144,19.515713,2125099,43995025.6
2021-08-20,19.44907398,19.67755062,18.81124336,19.00164056,1735546,34765495.71
2021-08-23,19.00164056,19.85842796,19.00164056,19.74418964,1700744,34963512.47
2021-08-24,19.74418964,19.98218614,19.50619314,19.9441067,1463056,30347354.08
2021-08-25,20.0393053,20.16306348,19.76322936,19.90602726,1246619,26140065.98
2021-08-26,20.07738474,20.07738474,19.48715342,19.6109116,1422428,29363230.72
2021-08-27,19.1349186,19.1349186,18.52564756,18.74460434,2720375,53591469.66
2021-08-30,18.87788238,18.90644196,18.2305319,18.35429008,1698199,33169840.05
2021-08-31,18.28765106,18.7541242,18.10677372,18.4685284,1304093,25299540.13
2021-09-01,18.45900854,18.45900854,17.68789988,17.96397582,1894256,35837021.74
2021-09-02,17.76405876,18.1829326,17.76405876,18.09725386,954956,18070696.67
2021-09-03,18.1353333,18.81124336,18.087734,18.71604476,1789674,34933467.21
2021-09-06,18.7065249,19.12539874,18.52564756,18.86836252,1322578,26256833.73
2021-09-07,18.96356112,19.3253158,18.82076322,19.1349186,1048593,21092030.12
2021-09-08,19.31579594,19.3253158,18.66844546,18.83980294,1598429,31730533.88
2021-09-09,18.83980294,19.01116042,18.41140924,18.63036602,1282199,24988516.52
2021-09-10,18.57324686,18.67796532,18.34477022,18.4209291,899113,17426208.7
2021-09-13,18.54468728,18.54468728,18.04965456,18.17341274,884755,16894049.55
2021-09-14,18.20197232,18.53516742,18.11629358,18.20197232,997293,19195305.27
2021-09-15,18.25909148,18.30669078,17.9449361,18.00205526,780525,14816185.05
2021-09-16,17.9925354,18.2781312,17.8021382,17.91637652,758043,14335041.03
2021-09-17,17.82117792,17.90685666,17.3261452,17.57366156,1140524,21042706.45
2021-09-22,17.5641417,17.5641417,16.76447346,16.8501522,1961037,35158249.6
2021-09-23,17.00246996,17.49750268,16.9929501,17.30710548,1285020,23351145.31
2021-09-24,17.7545389,17.8497375,16.85967206,16.88823164,1420402,25854427.75
2021-09-27,16.8025529,17.12622814,16.49791738,16.52647696,915793,16128705.5
2021-09-28,16.52647696,16.52647696,16.05048396,16.1361627,1061629,18156622.83
2021-09-29,16.00288466,16.06952368,15.40313348,15.41265334,1182750,19436410.16
2021-09-30,15.50785194,15.65064984,15.41265334,15.59353068,831106,13546454.7
2021-10-08,15.64112998,16.31704004,15.59353068,16.0885634,930156,15721169.05
2021-10-11,16.1361627,16.29800032,15.91720592,15.92672578,503846,8518497.68
2021-10-12,15.9933648,15.9933648,15.34601432,15.4697725,729741,11953246.65
2021-10-13,15.54593138,16.11712298,15.4697725,16.0409641,866387,14441446.32
2021-10-14,15.90768606,16.33607976,15.82200732,16.15520242,730036,12338549.6
2021-10-15,16.14568256,16.35511948,16.03144424,16.05048396,663296,11298156.28
2021-10-18,16.00288466,16.2313613,15.82200732,16.16472228,409120,6913027.0
2021-10-19,15.9933648,16.183762,15.4697725,15.74584844,1467231,24158223.11
2021-10-20,15.7553683,16.50743724,15.5173718,16.20280172,1570139,26361260.75
2021-10-21,16.14568256,16.2789606,15.5173718,15.67920942,1363781,22568392.18
2021-10-22,15.74584844,15.74584844,15.5173718,15.62209026,602980,9898125.59
2021-10-25,15.52689166,15.76488816,15.4221732,15.71728886,889392,14556649.49
2021-10-26,15.86008676,16.43127836,15.86008676,16.01240452,1916521,32488563.69
2021-10-27,15.90768606,16.98343024,15.78392788,16.26944074,2794418,48374248.72
2021-10-28,16.07904354,16.2313613,15.39361362,15.69824914,1806676,30013172.38
2021-10-29,15.24129586,15.5649711,14.62250496,14.90810076,1779703,27810723.02
2021-11-01,14.91762062,16.2789606,14.67962412,16.09808326,2399096,39637627.8
2021-11-02,16.31704004,18.25909148,16.26944074,17.17382744,6466456,118960528.03
2021-11-03,17.88781694,18.86836252,17.5641417,18.07821414,5943996,114291789.96
2021-11-04,18.62084616,21.69576094,18.2305319,21.69576094,13716792,298090267.98
2021-11-05,22.9428626,26.0368171,22.371671,26.0368171,9141633,237215532.01
2021-11-08,28.45486154,31.24418052,26.17009514,31.24418052,16831980,503771144.98
2021-11-09,31.5107366,32.5579212,29.14029146,31.45361744,12562565,405494704.39
2021-11-10,32.18664666,32.59600064,30.00659872,32.1295275,8141924,269271205.73
2021-11-11,32.367524,38.555433,31.72969338,35.699475,9938490,374001030.08
2021-11-12,35.38531962,39.49789914,33.30999014,37.61296686,8600259,325798422.6
2021-11-15,38.07944,44.62910368,37.3178512,39.49789914,9305001,390112995.01
2021-11-16,39.7930148,39.7930148,36.53722268,37.16553344,5634556,221540915.55
2021-11-17,38.14607902,38.8410288,35.61379626,38.06992014,6288017,245217240.25
2021-11-18,37.97472154,38.07944,35.0330848,35.8898722,4995089,189958972.03
2021-11-19,36.10882898,36.9846561,34.5570918,36.3182659,5111636,193586524.96
2021-11-22,36.48962338,39.29798208,35.7470743,37.94616196,5974559,237058802.5
2021-11-23,37.7938442,45.53349038,37.05129512,45.53349038,6730037,289005804.6
2021-11-24,47.5517007,52.22595196,44.05791208,49.503272,8032477,406366523.74
2021-11-25,48.551286,48.551286,43.34392258,44.4101469,6008054,284148563.75
2021-11-26,44.63862354,44.68622284,40.91635828,42.2205791,5429842,239213918.06
2021-11-29,41.2685931,44.24830928,40.84971926,43.315363,4311426,193845033.98
2021-11-30,44.1721504,45.68580814,41.887384,45.68580814,4186552,194143323.1
2021-12-01,45.58108968,45.58108968,41.34475198,43.1249658,3720475,168850901.17
2021-12-02,43.06784664,44.94325906,41.39235128,42.9821679,2932223,133542972.95
2021-12-03,42.83937,45.0765371,42.20153938,44.35302774,2388795,110042073.79
2021-12-06,42.96312818,45.6001294,40.63076248,42.84888986,3234748,145618430.86
2021-12-07,42.84888986,43.9817532,40.09765032,40.09765032,2250733,99246836.02
2021-12-08,39.4122204,43.34392258,39.4122204,41.10675548,3147677,138023897.68
2021-12-09,40.94491786,41.58274848,39.16470404,40.39276598,3334374,139769641.52
2021-12-10,40.39276598,42.0777812,39.7930148,41.5065896,1953837,84189506.5
2021-12-13,41.06867604,43.10592608,39.8882134,43.09640622,2467912,106609388.16
2021-12-14,43.6961574,43.6961574,39.7930148,39.983412,2733293,116555484.05
2021-12-15,39.983412,40.73548094,39.33606152,40.15476948,2381717,100376432.07
2021-12-16,40.15476948,46.22844016,39.64069704,45.03845766,4171536,186059860.71
2021-12-17,44.61958382,44.9337392,41.56370876,42.9345686,3429754,152795428.8
2021-12-20,42.9345686,49.48423228,41.72554638,44.84806046,5379462,259805148.45
2021-12-21,46.171321,53.81576858,45.1717357,53.81576858,5797655,305199997.74
2021-12-22,58.1663446,58.90889368,49.41759326,55.215188,5797460,323498733.48
2021-12-23,53.311216,58.05210628,51.70235966,53.33977558,4213997,240649927.98
2021-12-24,54.30128144,62.17420566,52.835223,58.071146,5734016,352517236.86
2021-12-27,58.60425816,59.86087968,49.1224776,50.0744636,5272339,298984934.14
2021-12-28,50.35053954,51.14068792,48.15145188,48.85592152,3518237,181688192.56
2021-12-29,49.06535844,51.76899868,49.06535844,49.94118556,2859827,152114484.26
2021-12-30,50.47429772,59.9275187,47.61833972,54.36792046,5778659,326827102.07
2021-12-31,54.47263892,55.42462492,51.66428022,53.18745782,2630635,146140070.68
2022-01-04,52.93994146,54.14896368,47.58026028,48.3608888,4910964,254512119.6
2022-01-05,47.39938294,49.91262598,45.70484786,49.91262598,3284460,166569247.12
2022-01-06,49.03679886,55.09142982,47.25658504,51.407244,2806380,150527080.05
2022-01-07,51.39772414,52.30211084,45.4097322,45.4097322,4079238,204114597.46
2022-01-10,44.267349,48.86544138,42.02066204,47.10426728,3136571,152926769.1
2022-01-11,47.43746238,48.3608888,44.38158732,45.66676842,2141098,102874092.97
2022-01-12,44.61958382,48.63696474,44.61958382,47.87537594,1869817,92469284.77
2022-01-13,47.70401846,51.65476036,46.19988058,48.4560874,2883637,148681751.77
2022-01-14,48.075293,58.14730488,47.39938294,58.14730488,3475289,198294074.11
2022-01-17,60.07983646,65.50615666,56.41469036,56.643167,7424884,464127393.4
2022-01-18,58.10922544,58.79465536,53.84432816,58.2615432,4440380,262275635.84
2022-01-19,57.0239614,57.87122894,49.84598696,50.62661548,4448780,244976290.02
2022-01-20,50.62661548,52.8828223,49.027279,50.3600594,3591456,193788908.59
2022-01-21,49.3604741,53.787209,49.32239466,51.87371714,3464595,188736524.95
2022-01-24,49.979265,54.68207584,49.979265,53.6920104,2483885,139308632.05
2022-01-25,53.6920104,55.30086674,51.25492624,52.34971014,1882487,105109069.13
2022-01-26,52.99706062,55.215188,51.92131644,54.3584006,2929732,165294750.58
2022-01-27,53.787209,54.25368214,48.3608888,50.5504566,3577645,190862699.12
2022-01-28,51.06452904,51.81659798,46.96146938,48.79880236,2531107,130877543.12
2022-02-07,50.7408538,52.8828223,48.43704768,49.23671592,2113831,113076385.9
2022-02-08,48.41800796,50.30294024,45.47637122,46.62827428,3166778,155381838.41
2022-02-09,46.57115512,49.09391802,43.32488286,48.42752782,3236133,157186074.23
2022-02-10,48.551286,51.6928398,47.123307,47.9800944,2353508,121785842.95
2022-02-11,46.9329098,47.04714812,43.1249658,44.6005441,2611080,123935863.71
2022-02-14,42.83937,44.63862354,41.10675548,41.58274848,3361275,149918578.63
2022-02-15,40.35468654,45.58108968,40.35468654,44.80998102,3433804,157529985.66
2022-02-16,44.743342,45.66676842,43.22968426,43.48672048,1947562,90616669.43
2022-02-17,42.59185364,46.6949133,41.9825826,44.5529448,2786564,129495542.45
2022-02-18,44.6481434,44.743342,41.76362582,42.363377,2566533,114828955.94
2022-02-21,42.58233378,43.29632328,41.3637917,41.68746694,1504438,66522782.76
2022-02-22,41.68746694,42.0301819,39.507419,40.7450008,2099232,89499946.92
2022-02-23,41.51610946,45.24789458,40.85923912,44.24830928,3051598,140381930.54
2022-02-24,43.62951838,45.13365626,40.54508374,41.57322862,3120196,138781037.21
2022-02-25,42.18249966,43.61047866,42.0777812,42.4585756,2351770,106096987.85
2022-02-28,41.56370876,44.3625476,40.0786106,43.77231628,3139035,139877645.0
2022-03-01,44.13407096,44.73382214,42.14442022,44.35302774,2979337,136116628.0
2022-03-02,43.52479992,44.267349,41.9825826,44.01031278,1599227,72742233.0
2022-03-03,44.15311068,44.29590858,40.63076248,40.72596108,2620612,114635031.0
2022-03-04,40.00245172,42.14442022,39.507419,40.0786106,1839511,78589152.0
2022-03-07,39.507419,39.8882134,36.175468,37.4130498,3634298,144563901.0
2022-03-08,37.68912574,38.23175776,35.48051822,35.7946736,2095923,80738121.0
2022-03-09,35.92795164,38.81246922,34.49997264,37.8890428,4200449,164863647.0
2022-03-10,38.91718768,41.65890736,38.91718768,40.94491786,3545483,150934621.0
2022-03-11,40.9829973,41.58274848,39.43126012,41.33523212,2273816,97537922.0
2022-03-14,41.15435478,41.15435478,38.45071454,39.02190614,2180309,90545645.0
2022-03-15,38.06040028,40.40228584,37.5558477,38.30791664,2067510,85400523.0
2022-03-16,39.40270054,45.5049308,38.06992014,45.219335,3626305,157109165.0
2022-03-17,47.9800944,49.22719606,45.695328,47.54218084,4054805,203219473.0
2022-03-18,46.39027778,48.551286,45.06701724,45.219335,2010755,96897576.31
2022-03-21,44.77190158,50.34101968,44.77190158,47.16138644,2565459,128320535.33
2022-03-22,46.647314,48.05625328,46.13324156,46.43787708,1482266,73267596.57
2022-03-23,46.46643666,47.04714812,44.6957427,46.19988058,1500425,72731430.52
2022-03-24,45.4573315,46.3141189,44.16263054,44.86710018,1891963,89230776.68
2022-03-25,45.3145336,47.84681636,44.743342,44.9337392,1749621,85230871.2
2022-03-28,44.3149483,46.647314,43.19160482,43.791356,1902411,89082545.51
2022-03-29,44.33398802,44.49582564,41.7921854,41.97306274,1521197,68328478.41
2022-03-30,42.363377,46.4569168,41.97306274,45.3145336,2160156,101510321.47
2022-03-31,45.16221584,45.4097322,41.73506624,42.2681784,2230274,99879459.95
2022-04-01,41.77314568,42.2205791,39.983412,40.1738092,2427348,104423203.5
2022-04-06,40.1738092,40.1738092,38.07944,38.64111174,1802023,73519827.75
2022-04-07,38.07944,38.62207202,36.95609652,37.87000308,1689645,66717694.07
2022-04-08,37.13697386,39.82157438,35.40435934,37.24169232,2893479,113099184.7
2022-04-11,36.175468,36.175468,34.0334995,34.747489,2286495,83847247.52
2022-04-12,34.747489,35.10924368,33.0815135,33.54798664,2062988,72774960.06
2022-04-13,33.50038734,33.50038734,31.78681254,31.95817002,1593382,54334031.16
2022-04-14,32.7483184,33.8907016,32.12000764,33.0815135,1921554,66798377.13
2022-04-15,32.367524,39.6978162,31.57737562,39.6978162,5462042,209901840.66
2022-04-18,39.983412,42.72513168,38.11751944,42.05874148,5994834,257527448.42
2022-04-19,40.40228584,41.70650666,36.651461,37.23217246,5032759,205745330.05
2022-04-20,38.18415846,38.6506316,36.35634534,36.5562624,2789201,109773959.95
2022-04-21,36.5562624,38.3650358,36.28970632,36.81329862,2711216,106371821.42
2022-04-22,36.18498786,38.72679048,35.80419346,37.51776826,3014219,118944812.22
2022-04-25,35.70899486,37.9366421,34.271496,35.72803458,2490492,94645995.53
2022-04-26,35.77563388,38.5078337,35.223482,35.52811752,2793763,108403413.79
2022-04-27,34.271496,39.4122204,33.32902986,39.10758488,3607004,140205328.42
2022-04-28,37.1750533,38.54591314,36.32778576,37.25121218,2416042,94818373.94
2022-04-29,37.6986456,42.30625784,37.58440728,40.78308024,3304920,138634729.52
2022-05-05,39.86917368,44.1721504,39.6026176,40.6498022,2292823,99916941.02
2022-05-06,39.90725312,40.71644122,38.4602344,40.01197158,2690548,111950045.93
2022-05-09,40.01197158,40.08813046,36.25162688,37.86048322,3486832,138212940.78
2022-05-10,36.81329862,43.67711768,36.81329862,42.6013735,4295081,184057233.11
2022-05-11,42.40145644,48.075293,41.95402302,44.15311068,5014949,232752365.04
2022-05-12,43.6961574,44.743342,41.5065896,44.0769518,3658230,166316161.05
2022-05-13,44.14359082,47.10426728,42.7441714,46.2665196,3650015,173105708.02
2022-05-16,46.2665196,46.647314,42.46809546,43.08688636,4279482,199351439.85
2022-05-17,43.1249658,47.123307,41.89690386,45.6477287,4515516,215156508.08
2022-05-18,44.5529448,47.85633622,44.1721504,45.46685136,3837391,185915059.32
2022-05-19,44.32446816,47.73257804,44.32446816,47.13282686,3250004,158821273.39
2022-05-20,47.13282686,47.4089028,44.9337392,46.19988058,2664656,128643426.12
2022-05-23,45.94284436,46.81867148,44.90517962,45.9809238,1437706,69128968.39
2022-05-24,46.53307568,47.8372965,43.08688636,43.51528006,2750860,132202583.86
2022-05-25,43.58191908,45.3145336,41.91594358,45.30501374,1939563,89891532.71
2022-05-26,44.743342,45.9809238,43.67711768,44.24830928,1485246,69643057.88
2022-05-27,44.78142144,45.5049308,43.3629623,44.49582564,1267258,58999335.06
2022-05-30,44.76238172,47.82777664,43.58191908,46.63779414,2340815,113285924.16
2022-05-31,46.23796002,50.44573814,45.9809238,48.18001146,2110586,106408933.38
2022-06-01,47.29466448,50.24582108,47.29466448,47.7420979,1620278,82932725.9
2022-06-02,47.81825678,55.5959824,46.4569168,54.56783752,3413773,184818870.82
2022-06-06,53.311216,57.6903516,51.883237,55.5007838,4373421,249231619.84
2022-06-07,53.93952676,55.46270436,52.1212335,52.55914706,3043496,169782782.89
2022-06-08,52.33067042,53.29217628,51.51196246,52.09267392,2110187,115728671.06
2022-06-09,52.63530594,53.30169614,50.17918206,52.24499168,2202722,119203961.65
2022-06-10,52.76858398,56.643167,51.2168468,55.5483831,3506434,201954254.91
2022-06-13,55.0247908,56.46228966,53.36833516,54.12992396,2622054,151030641.43
2022-06-14,51.516,60.51222,51.516,59.16708,3719246,214629345.84
2022-06-15,57.7647,59.0526,54.9504,54.95994,2671875,160367512.7
2022-06-16,54.855,58.3848,54.35892,56.05704,1836834,108854174.15
2022-06-17,55.9998,57.717,54.74052,57.18276,2024890,120671225.21
2022-06-20,57.20184,61.41852,55.15074,60.2451,2892740,175777023.18
2022-06-21,59.15754,59.625,56.17152,58.03182,2453129,148890166.33
2022-06-22,60.102,65.62566,59.15754,62.03862,4289370,280892314.59
2022-06-23,62.30574,68.51628,60.579,67.40964,3977140,271331918.61
2022-06-24,67.33332,68.15376,65.32992,66.13128,2041865,142454738.62
2022-06-27,67.1139,76.32,65.9214,74.412,3438036,254414293.07
2022-06-28,73.97316,76.59666,68.688,72.15102,3069313,230186590.3
2022-06-29,70.68186,71.55,65.52072,66.78,3906831,276400733.97
2022-06-30,67.4955,69.2604,66.03588,68.15376,2379370,169059674.83
2022-07-01,69.17454,69.17454,64.872,66.6846,2438171,170341774.16
2022-07-04,66.78954,69.08868,63.42192,66.6846,3829286,262503791.53
2022-07-05,66.55104,70.09992,65.65428,67.61952,2648422,187483303.34
2022-07-06,67.257,73.38168,66.1122,70.85358,2550501,190449926.24
2022-07-07,68.79294,76.5108,68.79294,75.5091,2636274,205818134.13
2022-07-08,82.9026,82.9026,70.91082,71.70264,2312734,175811945.43
2022-07-11,70.39566,72.48492,68.85972,71.55,1309421,97395338.84
2022-07-12,72.01746,73.03824,66.5892,66.78,2431475,175848921.01
2022-07-13,66.37932,67.72446,64.5858,65.47302,1373963,95069821.11
2022-07-14,63.16434,70.87266,63.16434,68.13468,1776663,127986926.43
2022-07-15,68.84064,72.84744,66.98988,69.23178,1726264,127466729.41
2022-07-18,68.69754,73.6488,68.69754,72.504,1946430,146477967.54
2022-07-19,71.9793,74.1735,70.6437,71.55,2103202,158610343.21
2022-07-20,70.9776,72.0747,69.0696,71.41644,1549603,114559298.21
2022-07-21,69.642,76.10058,68.4972,72.15102,1780704,136503760.89
2022-07-22,72.9333,73.75374,70.596,71.41644,1217707,91601729.43
2022-07-25,71.42598,72.19872,68.32548,71.073,1277969,94448226.09
2022-07-26,70.9776,73.43892,69.2604,72.027,1020751,77096858.36
2022-07-27,71.15886,78.0372,70.596,75.5568,1821727,144048459.98
2022-07-28,76.797,77.71284,73.09548,73.3626,1274918,99442705.08
2022-07-29,73.47708,83.952,72.10332,81.09954,2589624,211696852.77
2022-08-01,80.0883,80.76564,76.90194,78.49512,2041958,167396508.07
2022-08-02,76.92102,81.3762,76.32,79.2774,1470825,121696161.27
2022-08-03,80.11692,81.89136,73.63926,75.45186,1727654,140850015.4
2022-08-04,74.7459,75.62358,71.81712,73.09548,1876814,144462771.0
2022-08-05,73.40076,75.843,70.20486,70.92036,1783683,135115279.0
2022-08-08,70.119,74.9844,67.734,73.62972,1836061,138175468.0
2022-08-09,73.72512,74.9844,71.55,71.8362,1002337,76324014.0
2022-08-10,71.66448,73.57248,69.68016,71.81712,1355112,101648809.0
2022-08-11,73.03824,73.14318,68.688,70.0236,1720575,126123210.0
2022-08-12,69.7374,70.95852,68.71662,70.6914,1313356,96015302.0
2022-08-15,70.08084,71.0253,67.84848,68.5926,2401939,173889455.4
2022-08-16,68.48766,72.68526,68.1156,69.4512,1941622,144123738.92
2022-08-17,68.88834,70.77726,67.4478,68.01066,1753754,125836384.33
2022-08-18,67.4478,70.87266,67.4478,69.06006,1444124,104953783.38
2022-08-19,68.43042,70.38612,66.79908,67.8771,1661388,118963522.89
2022-08-22,66.8277,71.3592,66.303,69.17454,1330710,96608712.24
2022-08-23,67.9725,70.92036,67.33332,69.01236,1369484,98347490.07
2022-08-24,68.15376,69.60384,64.61442,64.95786,1943619,135465327.44
2022-08-25,64.5858,67.0185,63.68904,64.7289,1380526,94178653.01
2022-08-26,64.7289,65.65428,59.7204,60.0066,2322447,150804032.7
2022-08-29,59.96844,64.86246,59.49144,62.81136,1636026,108654697.77
2022-08-30,62.4393,64.60488,61.39944,61.4376,1155321,75785632.73
2022-08-31,61.0083,62.65872,56.93472,57.34494,2060513,127304096.18
2022-09-01,58.18446,58.56606,54.378,56.83932,2289622,134447510.4
2022-09-02,58.20354,62.56332,57.16368,61.056,2387726,151524389.36
2022-09-05,61.46622,61.46622,57.58344,58.47066,2611079,160677410.62
2022-09-06,59.4342,64.43316,57.0492,63.25974,2731150,176137196.96
2022-09-07,63.2502,66.42702,61.54254,65.35854,1736253,118496158.27
2022-09-08,64.89108,66.88494,63.19296,63.27882,1167159,79493059.08
2022-09-09,63.36468,64.65258,61.4376,62.08632,1675237,109061867.51
2022-09-13,63.66996,67.56228,63.02124,65.7306,2557520,174741495.35
2022-09-14,64.872,66.8754,63.04032,63.59364,1262505,84925358.65
2022-09-15,63.56502,64.54764,58.9095,59.84442,1588482,100132035.3
2022-09-16,59.148,61.84782,58.20354,59.8158,1407566,88896371.67
2022-09-19,59.148,61.3899,58.0032,59.3865,1220858,75998728.56
2022-09-20,59.75856,64.1088,59.60592,61.63794,1552652,101398597.74
2022-09-21,60.4359,61.95276,59.46282,60.6744,1314361,83181405.86
2022-09-22,59.7681,62.83998,58.88088,61.42806,1061609,68325377.72
2022-09-23,61.63794,61.7238,57.72654,58.70916,1125167,69312711.55
