date,open,high,low,close,volume,amount
2021-03-12,6.12866889,6.14215331,5.97359806,5.97359806,2487126,22415650.52
2021-03-15,5.98708248,6.04102016,5.87920712,5.89943375,1693981,14968081.53
2021-03-16,5.91966038,6.02753574,5.90617596,6.02753574,2260061,20058494.39
2021-03-17,6.08147342,6.18934878,6.02753574,6.12866889,3563865,32402890.26
2021-03-18,6.10170005,6.24328646,6.10170005,6.19609099,3467707,31718376.65
2021-03-19,6.30396635,6.37813066,6.19609099,6.2028332,5251468,48904479.47
2021-03-22,6.21631762,6.31070856,6.19609099,6.27699751,3178930,29483375.16
2021-03-23,6.31745077,6.32419298,6.08821563,6.10844226,3028279,27836478.58
2021-03-24,6.08147342,6.43206834,6.08147342,6.29048193,5330726,49804038.36
2021-03-25,6.26351309,6.39161508,6.16237994,6.22305983,3351650,31185407.35
2021-03-26,6.1354111,6.25677088,6.1354111,6.22305983,2398978,22062704.77
2021-03-29,6.25677088,6.31745077,6.20957541,6.25002867,2245336,20817063.51
2021-03-30,6.28373972,6.28373972,6.14215331,6.16237994,2207343,20318303.9
2021-03-31,6.14215331,6.41858392,6.14215331,6.29048193,4037202,37848777.93
2021-04-01,6.28373972,6.37138845,6.22980204,6.31070856,2510645,23499285.84
2021-04-02,6.33093519,6.57365475,6.24328646,6.5399437,6056795,57987997.83
2021-04-06,6.56017033,6.77592105,6.51971707,6.68153011,6275781,61991066.51
2021-04-07,6.66130348,6.84334315,6.57365475,6.74221,6238165,62018327.46
2021-04-08,6.76917884,6.86356978,6.6073658,6.62759243,5473990,54663537.42
2021-04-09,6.58039696,6.72872558,6.5399437,6.6073658,3411043,33542680.31
2021-04-12,6.65456127,6.69501453,6.4050995,6.41184171,3931263,38076279.28
2021-04-13,6.4050995,6.47926381,6.26351309,6.29722414,2796814,26379048.25
2021-04-14,6.29722414,6.41184171,6.24328646,6.37138845,2153766,20228245.91
2021-04-15,6.39835729,6.43206834,6.2702553,6.30396635,1786894,16769851.16
2021-04-16,6.37138845,6.62759243,6.30396635,6.58039696,3442159,33208438.86
2021-04-19,6.58039696,6.90402304,6.5399437,6.8096321,7595884,76508543.69
2021-04-20,6.80288989,6.93099188,6.68153011,6.70175674,5406733,54541004.24
2021-04-21,6.6747879,6.8096321,6.60062359,6.72872558,3349454,33317246.86
2021-04-22,6.73546779,6.78266326,6.6073658,6.61410801,3081319,30524280.59
2021-04-23,6.6747879,6.6747879,6.48600602,6.55342812,2520353,24479955.18
2021-04-26,6.5399437,6.61410801,6.4725216,6.56691254,2029343,19754182.07
2021-04-27,6.48600602,6.51971707,5.95337143,5.99382469,7556587,68738496.48
2021-04-28,5.96685585,6.04776237,5.9331448,5.97359806,2605574,23096169.18
2021-04-29,6.01405132,6.01405132,5.84549607,5.87920712,3126763,27366885.61
2021-04-30,5.8657227,5.90617596,5.70390966,5.76458955,2569494,22092633.05
2021-05-06,5.80504281,5.85223828,5.74436292,5.82526944,1575933,13586979.57
2021-05-07,5.83201165,5.85223828,5.7308785,5.79155839,2059333,17654386.59
2021-05-10,5.85223828,5.85223828,5.70390966,5.77133176,1939094,16524921.21
2021-05-11,5.77133176,5.7983006,5.6634564,5.78481618,1675722,14244011.76
2021-05-12,5.75110513,5.85223828,5.67694082,5.81852723,1618620,13878589.26
2021-05-13,5.80504281,5.83875386,5.71065187,5.72413629,2128991,18232022.28
2021-05-14,5.77807397,5.81852723,5.73762071,5.81852723,1890194,16221072.12
2021-05-17,5.80504281,5.83201165,5.7308785,5.77807397,2383779,20389386.25
2021-05-18,5.79155839,5.81178502,5.71065187,5.7983006,2108239,18030724.25
2021-05-19,5.79155839,5.82526944,5.68368303,5.70390966,2495087,21269689.89
2021-05-20,5.70390966,5.70390966,5.56232325,5.60277651,3321899,27685878.71
2021-05-21,5.62300314,5.70390966,5.5960343,5.64997198,2133110,17898681.76
2021-05-24,5.67730059,5.75245138,5.62947736,5.71146004,1423815,11899192.96
2021-05-25,5.74561949,5.74561949,5.6704687,5.72512382,1771050,14810813.91
2021-05-26,5.7387876,5.79344272,5.71146004,5.75245138,1917815,16163627.02
2021-05-27,5.75928327,5.88908918,5.7387876,5.83443406,2524156,21541120.13
2021-05-28,5.85492973,5.86859351,5.68413248,5.76611516,2825192,23856122.88
2021-05-31,5.76611516,5.82760217,5.7387876,5.79344272,2796686,23646093.23
2021-06-01,5.80027461,5.95740808,5.76611516,5.92324863,4543882,39278458.11
2021-06-02,5.90958485,6.19652423,5.88908918,6.04622265,7232569,64194711.25
2021-06-03,5.99839942,6.29900258,5.97790375,5.99839942,5562092,49883093.79
2021-06-04,6.03939076,6.18969234,5.93008052,5.99839942,4216374,37255672.41
2021-06-07,5.96423997,6.03255887,5.89592107,5.99156753,3328148,29013250.24
2021-06-08,5.98473564,6.20335612,5.9437443,6.17602856,5090582,45538743.78
2021-06-09,6.18969234,6.20335612,5.95740808,6.0803821,3592248,31986187.84
2021-06-10,6.03939076,6.18969234,6.03255887,6.08721399,4310736,38515325.34
2021-06-11,6.148701,6.48346361,6.0803821,6.23751557,9669689,89220368.78
2021-06-15,6.15553289,6.2853388,5.99839942,6.0120632,5271669,47107213.3
2021-06-16,6.00523131,6.09404588,5.93691241,5.95057619,3094362,27205022.02
2021-06-17,5.95057619,6.06671832,5.90958485,6.02572698,2372209,20874815.17
2021-06-18,6.01889509,6.12820533,5.99839942,6.03255887,2640993,23421954.13
2021-06-21,6.03939076,6.16236478,5.99839942,6.12820533,2507148,22310908.77
2021-06-22,6.08721399,6.22385179,6.0803821,6.19652423,3830197,34521824.17
2021-06-23,6.14186911,6.18969234,6.10770966,6.15553289,2194960,19786911.21
2021-06-24,6.18969234,6.18969234,6.03255887,6.07355021,3326285,29674218.35
2021-06-25,6.10087777,6.11454155,5.99156753,6.03939076,2345206,20737161.81
2021-06-28,6.03255887,6.12820533,6.01889509,6.11454155,2240865,19948504.2
2021-06-29,6.11454155,6.2170199,6.05305454,6.06671832,2739653,24636529.1
2021-06-30,6.11454155,6.17602856,6.06671832,6.15553289,2894093,25938675.84
2021-07-01,6.16236478,6.18286045,5.98473564,5.99156753,2351307,20925588.8
2021-07-02,5.98473564,6.03939076,5.84126595,5.9437443,2957370,25636234.88
2021-07-05,5.9437443,6.01889509,5.9437443,6.01889509,1812462,15869138.26
2021-07-06,5.98473564,6.08721399,5.96423997,6.06671832,1849542,16332754.91
2021-07-07,6.01889509,6.18969234,6.01889509,6.16236478,3792750,34031587.15
2021-07-08,6.17602856,6.18286045,6.10087777,6.148701,2709547,24337916.51
2021-07-09,6.13503722,6.33316203,6.10087777,6.29900258,4510026,41177944.22
2021-07-12,6.30583447,6.3536577,6.24434746,6.27850691,4063293,37391872.74
2021-07-13,6.24434746,6.36732148,6.18286045,6.32633014,3374019,30931121.66
2021-07-14,6.32633014,6.34682581,6.18286045,6.18286045,3370094,30828058.79
2021-07-15,6.16236478,6.27167502,6.00523131,6.11454155,3040768,27239119.77
2021-07-16,6.18286045,6.18286045,6.05305454,6.0803821,1881395,16846547.55
2021-07-19,6.0803821,6.0803821,5.99156753,6.03939076,1716496,15154538.51
2021-07-20,5.99839942,6.07355021,5.97790375,6.05305454,1360250,12008393.38
2021-07-21,6.07355021,6.14186911,6.02572698,6.12820533,1882773,16848204.04
2021-07-22,6.12137344,6.24434746,6.10770966,6.18286045,2468290,22323247.02
2021-07-23,6.16919667,6.17602856,6.0120632,6.10087777,2735177,24335982.15
2021-07-26,6.09404588,6.10087777,5.84126595,5.85492973,2759744,23981129.36
2021-07-27,5.86859351,5.93008052,5.82077028,5.82760217,2335223,20109250.96
2021-07-28,5.82760217,5.82760217,5.59531791,5.64997303,2043741,16981051.76
2021-07-29,5.72512382,5.78661083,5.6704687,5.69779626,1822572,15260143.59
2021-07-30,5.69779626,5.85492973,5.62947736,5.84809784,2171911,18326030.93
2021-08-02,5.85492973,5.92324863,5.76611516,5.90958485,2043073,17547722.64
2021-08-03,5.91641674,5.95740808,5.85492973,5.89592107,2057466,17794104.65
2021-08-04,5.90958485,5.93691241,5.86859351,5.93008052,1496846,12931577.02
2021-08-05,5.92324863,5.92324863,5.82077028,5.84809784,1616032,13854299.97
2021-08-06,5.90275296,5.90958485,5.78661083,5.83443406,1112511,9485277.89
2021-08-09,5.83443406,5.99156753,5.82077028,5.9437443,1727636,14981209.1
2021-08-10,5.92324863,6.148701,5.92324863,6.09404588,3141054,27985684.76
2021-08-11,6.09404588,6.18286045,6.04622265,6.16919667,2934428,26288828.69
2021-08-12,6.2170199,6.2170199,6.06671832,6.17602856,1959987,17620205.91
2021-08-13,6.17602856,6.21018801,6.09404588,6.14186911,1912909,17174560.25
2021-08-16,6.12137344,6.20335612,6.10087777,6.12137344,1889008,17019296.87
2021-08-17,6.10770966,6.13503722,5.93691241,5.95740808,2910355,25682483.06
2021-08-18,5.9437443,6.06671832,5.9437443,6.0120632,1305977,11480657.69
2021-08-19,6.0120632,6.11454155,5.99156753,6.01889509,1515183,13420926.46
2021-08-20,5.99156753,6.00523131,5.83443406,5.92324863,1715824,14821672.6
2021-08-23,5.93008052,6.23751557,5.93008052,6.22385179,3931871,35467116.21
2021-08-24,6.25117935,6.33999392,6.148701,6.24434746,3564097,32599333.09
2021-08-25,6.22385179,6.32633014,6.19652423,6.29217069,3360956,30913445.48
2021-08-26,6.22385179,6.31949825,6.15553289,6.18286045,2652252,24191085.23
2021-08-27,6.2853388,6.29900258,6.18286045,6.23068368,2325145,21267503.54
2021-08-30,6.32633014,6.33999392,6.19652423,6.2853388,2594224,23733638.72
2021-08-31,6.2853388,6.2853388,6.06671832,6.18969234,2710261,24480271.44
2021-09-01,6.18969234,6.26484313,6.05305454,6.20335612,3045020,27429635.5
2021-09-02,6.18969234,6.33316203,6.11454155,6.29900258,4057400,36916474.13
2021-09-03,6.26484313,6.3536577,6.18969234,6.23751557,3471226,31829612.91
2021-09-06,6.27167502,6.47663172,6.26484313,6.44247227,5336266,50031278.5
2021-09-07,6.4219766,6.45613605,6.32633014,6.37415337,3618989,33773524.0
2021-09-08,6.40148093,6.40148093,6.2853388,6.33999392,3522721,32650931.23
2021-09-09,6.3536577,6.3536577,6.25801124,6.29217069,2555242,23570050.02
2021-09-10,6.27850691,6.31949825,6.23751557,6.2853388,2668974,24533751.85
2021-09-13,6.27850691,6.44247227,6.25801124,6.37415337,3038956,28327872.49
2021-09-14,6.33316203,6.36048959,6.148701,6.16919667,2786024,25477711.87
2021-09-15,6.16919667,6.23751557,6.16236478,6.20335612,1420205,12898193.6
2021-09-16,6.21018801,6.2853388,6.10770966,6.12137344,1645510,14888699.79
2021-09-17,6.13503722,6.18286045,6.03939076,6.16236478,2097612,18781146.41
2021-09-22,6.14186911,6.16236478,6.00523131,6.12137344,2069315,18374423.57
2021-09-23,6.12820533,6.18286045,6.10087777,6.148701,2027145,18234219.91
2021-09-24,6.16236478,6.16919667,6.00523131,6.0120632,2163057,19196126.19
2021-09-27,6.01889509,6.02572698,5.80027461,5.8071065,2299426,19785154.31
2021-09-28,5.82760217,5.88225729,5.80027461,5.84809784,949956,8127199.78
2021-09-29,5.83443406,5.83443406,5.67730059,5.68413248,1892239,15864187.0
2021-09-30,5.69096437,5.74561949,5.67730059,5.71146004,1090120,9110164.39
2021-10-08,5.71829193,5.83443406,5.71829193,5.82760217,938976,7954802.07
2021-10-11,5.86176162,5.86859351,5.80027461,5.82760217,708002,6034873.5
2021-10-12,5.82077028,5.84126595,5.7387876,5.80027461,1163300,9853221.84
2021-10-13,5.81393839,5.84126595,5.7387876,5.83443406,920612,7801977.35
2021-10-14,5.82077028,5.86176162,5.77294705,5.84126595,735904,6277872.97
2021-10-15,5.8071065,5.84809784,5.79344272,5.8071065,566635,4824217.17
2021-10-18,5.84126595,5.84126595,5.76611516,5.80027461,706363,5985058.69
2021-10-19,5.78661083,5.82077028,5.76611516,5.78661083,525637,4458759.98
2021-10-20,5.78661083,5.78661083,5.72512382,5.72512382,930064,7827491.37
2021-10-21,5.73195571,5.77294705,5.62947736,5.64314114,1420124,11808059.82
2021-10-22,5.68413248,5.68413248,5.62264547,5.62264547,891165,7360339.23
2021-10-25,5.67730059,5.68413248,5.60898169,5.66363681,430028,3558766.83
2021-10-26,5.67730059,5.67730059,5.62264547,5.62947736,512976,4239976.27
2021-10-27,5.62947736,5.66363681,5.40402499,5.465512,2246113,18102647.12
2021-10-28,5.47234389,5.47234389,5.30154664,5.31521042,1372324,10766425.03
2021-10-29,5.36986554,5.41768877,5.32204231,5.38352932,614414,4832675.97
2021-11-01,5.3971931,5.45184822,5.34253798,5.41768877,731971,5781974.97
2021-11-02,5.39036121,5.44501633,5.31521042,5.3288742,1247371,9811223.37
2021-11-03,5.3288742,5.38352932,5.32204231,5.36303365,687484,5377843.18
2021-11-04,5.35620176,5.45184822,5.34936987,5.42452066,752979,5965606.46
2021-11-05,5.43135255,5.48600767,5.41085688,5.41085688,1173607,9355098.0
2021-11-08,5.41768877,5.50650334,5.40402499,5.49967145,1062485,8484924.0
2021-11-09,5.50650334,5.5338309,5.49283956,5.51333523,902816,7276400.43
2021-11-10,5.49283956,5.52699901,5.41768877,5.51333523,1203330,9637283.66
2021-11-11,5.51333523,5.60898169,5.49967145,5.56799035,1296790,10570715.82
2021-11-12,5.57482224,5.59531791,5.49967145,5.58165413,1057191,8587079.59
2021-11-15,5.58848602,5.76611516,5.57482224,5.72512382,2188511,18211272.72
2021-11-16,5.71146004,5.71829193,5.63630925,5.66363681,1128405,9380906.92
2021-11-17,5.63630925,5.72512382,5.63630925,5.71146004,797899,6650736.95
2021-11-18,5.73195571,5.74561949,5.66363681,5.66363681,941192,7847933.09
2021-11-19,5.64314114,5.77294705,5.64314114,5.75245138,1557441,13086058.76
2021-11-22,5.75928327,5.78661083,5.71829193,5.76611516,963200,8114462.7
2021-11-23,5.76611516,5.8071065,5.7387876,5.77294705,862698,7301062.59
2021-11-24,5.75928327,5.81393839,5.75245138,5.78661083,1105808,9366853.98
2021-11-25,5.8071065,5.82760217,5.75928327,5.77977894,1131563,9586337.95
2021-11-26,5.76611516,5.80027461,5.69096437,5.74561949,1171578,9834119.94
2021-11-29,5.67730059,5.7387876,5.64997303,5.67730059,1122714,9340766.69
2021-11-30,5.73195571,5.81393839,5.69096437,5.77977894,1860681,15720683.99
2021-12-01,5.77294705,5.86176162,5.75245138,5.84126595,1480482,12627821.89
2021-12-02,5.84126595,5.88908918,5.8071065,5.82077028,1246592,10657345.96
2021-12-03,5.82077028,5.86176162,5.78661083,5.80027461,920166,7832894.42
2021-12-06,5.84126595,5.84126595,5.62264547,5.64314114,1667703,13929213.42
2021-12-07,5.64997303,5.69096437,5.56115846,5.6021498,948390,7787769.8
2021-12-08,5.6021498,5.66363681,5.6021498,5.64314114,722927,5956420.07
2021-12-09,5.64314114,5.74561949,5.63630925,5.67730059,972415,8116309.86
2021-12-10,5.67730059,5.75928327,5.67730059,5.70462815,1142690,9567647.01
2021-12-13,5.75928327,5.97107186,5.70462815,5.88225729,3280930,28065480.11
2021-12-14,5.8754254,5.89592107,5.8071065,5.85492973,1225432,10502922.04
2021-12-15,5.81393839,5.88225729,5.81393839,5.83443406,917829,7860066.86
2021-12-16,5.8754254,5.90958485,5.82077028,5.86176162,979563,8385719.52
2021-12-17,5.89592107,5.89592107,5.75245138,5.75928327,1556289,13214358.33
2021-12-20,5.77294705,5.78661083,5.69779626,5.71146004,1156590,9731086.61
2021-12-21,5.77294705,5.79344272,5.72512382,5.79344272,824333,6963171.64
2021-12-22,5.79344272,5.81393839,5.74561949,5.77977894,968832,8203884.6
2021-12-23,5.77977894,5.77977894,5.6021498,5.67730059,1541440,12835327.05
2021-12-24,5.67730059,5.67730059,5.6021498,5.60898169,1087470,8959927.86
2021-12-27,5.62947736,5.65680492,5.59531791,5.63630925,723321,5957023.29
2021-12-28,5.64314114,5.6704687,5.61581358,5.65680492,784435,6486377.33
2021-12-29,5.68413248,5.69779626,5.61581358,5.64997303,597461,4950937.76
2021-12-30,5.6704687,5.77977894,5.65680492,5.75928327,1544620,12976826.05
2021-12-31,5.75245138,5.81393839,5.73195571,5.80027461,1115869,9447996.04
2022-01-04,5.8071065,5.86176162,5.77977894,5.86176162,1388637,11855461.99
2022-01-05,5.86176162,5.86859351,5.77977894,5.82760217,1343744,11451927.27
2022-01-06,5.82760217,5.9437443,5.80027461,5.88225729,1621558,13980556.45
2022-01-07,5.89592107,5.93008052,5.77294705,5.8071065,1267296,10855337.66
2022-01-10,5.78661083,5.93008052,5.75928327,5.88908918,1576311,13536148.37
2022-01-11,5.89592107,5.93008052,5.83443406,5.85492973,1260221,10873195.86
2022-01-12,5.88908918,5.93008052,5.86176162,5.91641674,1099294,9501431.19
2022-01-13,5.93008052,5.97790375,5.85492973,5.88225729,1534293,13260388.24
2022-01-14,5.89592107,5.89592107,5.71829193,5.77294705,1414292,12046398.48
2022-01-17,5.77977894,5.93008052,5.75245138,5.88908918,1288264,11023397.56
2022-01-18,5.91641674,5.92324863,5.78661083,5.84809784,1325385,11312423.14
2022-01-19,5.86176162,5.90275296,5.82077028,5.85492973,921548,7902458.73
2022-01-20,5.85492973,5.86176162,5.77294705,5.77977894,1314274,11194461.15
2022-01-21,5.77977894,5.8071065,5.6021498,5.66363681,1805005,15037821.51
2022-01-24,5.66363681,5.70462815,5.58848602,5.6021498,937129,7705084.57
2022-01-25,5.6021498,5.63630925,5.40402499,5.41768877,1397896,11235656.1
2022-01-26,5.48600767,5.49967145,5.41768877,5.43135255,963861,7704007.2
2022-01-27,5.43818444,5.49283956,5.30154664,5.31521042,1704290,13342154.58
2022-01-28,5.36986554,5.47917578,5.30837853,5.42452066,874779,6910108.1
2022-02-07,5.48600767,5.54749468,5.43818444,5.52016712,806917,6492938.79
2022-02-08,5.51333523,5.59531791,5.47917578,5.59531791,1280322,10407314.13
2022-02-09,5.57482224,5.64314114,5.57482224,5.61581358,852399,7001706.6
2022-02-10,5.63630925,5.63630925,5.58848602,5.62264547,565096,4638301.86
2022-02-11,5.61581358,5.61581358,5.52699901,5.56799035,896192,7298291.48
2022-02-14,5.54749468,5.58165413,5.50650334,5.5338309,638192,5166766.32
2022-02-15,5.5338309,5.59531791,5.49283956,5.57482224,1191778,9684319.74
2022-02-16,5.6021498,5.6704687,5.58848602,5.62947736,891915,7341730.7
2022-02-17,5.65680492,5.67730059,5.58848602,5.61581358,1086983,8961308.48
2022-02-18,5.72512382,5.72512382,5.56115846,5.63630925,710352,5850028.54
2022-02-21,5.61581358,5.6704687,5.60898169,5.65680492,607721,5024087.28
2022-02-22,5.66363681,5.66363681,5.57482224,5.59531791,890704,7318216.41
2022-02-23,5.64314114,5.66363681,5.59531791,5.64997303,1122530,9258465.26
2022-02-24,5.63630925,5.75245138,5.5338309,5.58848602,2379616,19657112.5
2022-02-25,5.60898169,5.77294705,5.55432657,5.71146004,2511143,20871811.22
2022-02-28,5.69779626,5.69779626,5.56799035,5.62264547,1012733,8315422.0
2022-03-01,5.6021498,5.71829193,5.56799035,5.66363681,1343591,11102318.0
2022-03-02,5.61581358,5.7387876,5.6021498,5.6704687,1107289,9192707.0
2022-03-03,5.6704687,5.68413248,5.63630925,5.6704687,733932,6080213.0
2022-03-04,5.67730059,5.70462815,5.62264547,5.65680492,974043,8065275.0
2022-03-07,5.62264547,5.65680492,5.465512,5.52699901,1568211,12740784.0
2022-03-08,5.49283956,5.54749468,5.3971931,5.465512,1011351,8113415.0
2022-03-09,5.465512,5.51333523,5.26738719,5.36986554,1241606,9756971.0
2022-03-10,5.41085688,5.47917578,5.41085688,5.42452066,661238,5274279.0
2022-03-11,5.41085688,5.45868011,5.3288742,5.45184822,580046,4576590.0
2022-03-14,5.43818444,5.45184822,5.34253798,5.36986554,666716,5275597.0
2022-03-15,5.35620176,5.35620176,5.22639585,5.24689152,1451666,11245109.0
2022-03-16,5.31521042,5.43818444,5.18540451,5.38352932,1310763,10207039.0
2022-03-17,5.38352932,5.49283956,5.37669743,5.39036121,1214790,9670455.0
2022-03-18,5.37669743,5.465512,5.36986554,5.465512,891568,7107827.92
2022-03-21,5.48600767,5.49967145,5.41768877,5.47234389,743003,5944364.89
2022-03-22,5.48600767,5.54066279,5.43135255,5.49283956,810062,6499898.25
2022-03-23,5.50650334,5.50650334,5.43818444,5.45184822,550189,4412418.99
2022-03-24,5.43135255,5.465512,5.39036121,5.3971931,773887,6139136.91
2022-03-25,5.41085688,5.465512,5.3288742,5.37669743,779699,6167704.85
2022-03-28,5.39036121,5.44501633,5.31521042,5.40402499,646748,5099170.64
2022-03-29,5.41768877,5.43818444,5.30837853,5.34253798,667318,5221473.54
2022-03-30,5.36986554,5.38352932,5.31521042,5.36986554,529165,4144651.69
2022-03-31,5.33570609,5.42452066,5.33570609,5.3971931,667727,5276487.7
2022-04-01,5.3971931,5.45184822,5.37669743,5.42452066,604348,4798737.89
2022-04-06,5.41768877,5.49967145,5.41085688,5.47234389,581855,4655661.38
2022-04-07,5.465512,5.465512,5.39036121,5.39036121,573623,4556719.74
2022-04-08,5.3971931,5.42452066,5.3288742,5.38352932,499990,3933624.09
2022-04-11,5.42452066,5.42452066,5.22639585,5.2605553,834579,6470643.48
2022-04-12,5.25372341,5.35620176,5.21273207,5.3288742,509950,3936975.1
2022-04-13,5.32204231,5.3288742,5.24689152,5.29471475,541853,4197687.03
2022-04-14,5.33570609,5.34253798,5.28105097,5.33570609,462680,3601313.4
2022-04-15,5.3288742,5.33570609,5.25372341,5.26738719,563605,4358760.32
2022-04-18,5.26738719,5.3971931,5.23322774,5.37669743,875281,6843878.1
2022-04-19,5.38352932,5.3971931,5.33570609,5.36303365,527326,4150580.31
2022-04-20,5.3971931,5.3971931,5.3288742,5.35620176,433914,3403343.83
2022-04-21,5.36986554,5.38352932,5.21273207,5.21956396,895326,6941160.22
2022-04-22,5.21273207,5.30154664,5.1922364,5.24005963,615698,4725350.63
2022-04-25,5.20590018,5.21273207,4.76182733,4.76182733,1771518,12903598.44
2022-04-26,4.80281867,4.8506419,4.58419819,4.58419819,957473,6615189.61
2022-04-27,4.63202142,4.65251709,4.42706472,4.5773663,1246272,8275847.09
2022-04-28,4.60469386,4.65251709,4.44756039,4.46122417,854336,5680352.34
2022-04-29,4.54320685,4.63885331,4.47488795,4.61152575,1232709,8227972.6
2022-05-05,4.61152575,4.67984465,4.55003874,4.65934898,890374,6031248.34
2022-05-06,4.61152575,4.63885331,4.55003874,4.5773663,665306,4473552.21
2022-05-09,4.59786197,4.68667654,4.57053441,4.66618087,504134,3434950.23
2022-05-10,4.62518953,4.72083599,4.59103008,4.70034032,713804,4882036.28
2022-05-11,4.68667654,4.78915489,4.65934898,4.66618087,1026893,7112048.6
2022-05-12,4.68667654,4.72766788,4.63885331,4.69350843,631262,4322302.42
2022-05-13,4.69350843,4.72083599,4.66618087,4.7140041,374269,2575743.83
2022-05-16,4.74816355,4.77549111,4.70717221,4.72766788,439305,3051416.49
