date,open,high,low,close,volume,amount
2024-03-19,21.27818,21.5780089,21.1621172,21.4232585,5536447,122693101.33
2024-03-20,21.4329304,22.2743857,21.3071957,22.1293072,10903268,247392041.17
2024-03-21,22.3904485,22.438808,21.1427734,21.5780089,10544516,236002087.41
2024-03-22,21.5586651,23.7348426,21.4812899,23.7348426,19212054,457923853.41
2024-03-25,23.6381236,25.3210342,23.2319038,24.2861409,28454545,710449650.63
2024-03-26,23.3963261,23.599436,22.438808,23.115841,14997110,358276889.86
2024-03-27,22.8353559,23.0964972,21.1911329,21.5199775,11425332,261654553.03
2024-03-28,21.9068535,22.5935584,21.4329304,22.1679948,10462858,238004808.42
2024-03-29,21.955213,22.438808,21.471618,21.8488221,8627489,195290960.83
2024-04-01,21.8875097,23.0674815,21.761775,22.8740435,11087262,257738577.58
2024-04-02,22.825684,23.7154988,22.5935584,23.1061691,13055553,313375434.97
2024-04-03,23.1061691,23.8122178,22.4291361,22.4581518,12239872,293072294.58
2024-04-08,22.4581518,22.4581518,20.6204908,20.9203197,11282025,250886831.17
2024-04-09,20.7462255,21.1234296,19.9337859,21.084742,7410087,157965834.08
2024-04-10,20.8622883,20.891304,19.7596917,20.0111611,7366514,154213761.87
2024-04-11,19.730676,20.2723024,19.730676,20.0111611,5035942,104273372.3
2024-04-12,19.8370669,21.0170387,19.827395,20.6785222,8198800,173957239.32
2024-04-15,20.5818032,21.5199775,18.9085645,19.6726446,9068843,189656216.93
2024-04-16,19.3438,19.3728157,17.7092489,17.7092489,7657125,143155822.39
2024-04-17,17.7189208,18.7828298,17.7189208,18.7054546,6711002,128243898.38
2024-04-18,18.7538141,19.827395,18.4830009,19.1213463,7203989,142326146.49
2024-04-19,18.8795488,19.053643,18.2992348,18.5216885,5899920,113532663.85
2024-04-22,18.37661,18.4830009,17.9510464,18.2315315,3917556,73835013.8
2024-04-23,18.3379224,18.6184075,18.2702191,18.3572662,3361434,63937780.87
2024-04-24,18.3282505,18.8795488,18.2992348,18.8505331,3712769,71542586.59
2024-04-25,18.7054546,19.3341281,18.6570951,19.1213463,4836425,95549984.73
2024-04-26,18.8215174,19.1890496,18.570048,18.956924,5367184,104973258.57
2024-04-29,18.8988926,19.5952694,18.8795488,19.5178942,5172805,103520172.47
2024-04-30,19.4308471,19.7113322,19.0149554,19.2277372,4061629,80931486.21
2024-05-06,19.5662537,21.1524453,19.4695347,21.1524453,10028666,211664428.43
2024-05-07,21.27818,22.1002915,21.084742,21.7134155,14213239,315549433.03
2024-05-08,21.5006337,21.761775,20.9009759,20.9203197,8154175,178707904.37
2024-05-09,21.084742,21.2104767,20.7752412,20.891304,5626067,122003739.99
2024-05-10,20.8236007,20.9783511,20.4173809,20.7172098,4669706,99494245.42
2024-05-13,20.504428,20.891304,20.020833,20.7462255,5277000,111917341.94
2024-05-14,21.0073668,22.825684,20.794585,21.9165254,22199459,507915486.25
2024-05-15,21.374899,21.6360403,20.8719602,20.8719602,13588373,297273294.31
2024-05-16,20.988023,21.2491643,20.4270528,20.5140999,7149203,153166618.55
2024-05-17,20.4270528,21.7424312,20.4173809,21.374899,9686529,212816466.38
2024-05-20,21.2588362,21.4619461,21.0073668,21.1137577,6650800,146206582.64
2024-05-21,21.0460544,21.27818,20.5431156,20.697866,4997466,107645293.96
2024-05-22,20.7558974,21.1040858,20.6591784,20.8236007,4140715,89168943.25
2024-05-23,20.5237718,21.0363825,20.0788644,20.2819743,5709553,120992424.11
2024-05-24,20.2819743,20.601147,19.6436289,19.6533008,4746553,97580517.55
2024-05-27,19.8177231,19.8467388,19.3341281,19.827395,3083348,62398661.87
2024-05-28,19.7113322,19.8370669,19.4018314,19.440519,2437353,49269583.71
2024-05-29,19.4985504,20.7268817,19.4888785,20.020833,6074120,126252373.81
2024-05-30,19.8660826,19.924114,19.537238,19.6726446,3852453,78402738.16
2024-05-31,19.7596917,19.8854264,19.6049413,19.6533008,2515700,51322930.9
2024-06-03,19.537238,19.6146132,18.8698769,19.0633149,3885350,77056489.5
2024-06-04,19.2180653,19.2567529,18.5893918,18.8988926,2719806,52869410.15
2024-06-05,18.8988926,18.9956116,18.279891,18.2992348,2886998,55329614.79
2024-06-06,18.4926728,18.5023447,17.312701,17.40942,4718735,86793269.28
2024-06-07,17.6705613,17.9026869,17.5158109,17.7382646,3152100,57767018.0
2024-06-11,17.602858,17.9317026,17.3804043,17.9317026,2449374,44714280.13
2024-06-12,17.8059679,18.1638282,17.796296,18.1251406,2547879,47614747.63
2024-06-13,18.086453,18.2702191,17.9703902,18.0767811,2395025,44922196.32
2024-06-14,18.0574373,18.1444844,17.796296,17.9703902,1836179,34034577.9
2024-06-17,17.989734,18.0187497,17.7285927,17.7576084,1618053,29838209.91
2024-06-18,17.7479365,18.0767811,17.6318737,18.0767811,2342500,43425791.0
2024-06-19,17.9994059,18.1154687,17.7479365,17.8349836,2058300,38079534.0
2024-06-20,17.7576084,17.893015,17.215982,17.215982,2654300,47974843.0
2024-06-21,17.0418878,17.2740134,16.829106,16.9741845,1972903,34762214.8
2024-06-24,16.9451688,16.9451688,16.0166664,16.1037135,3091929,52251190.85
2024-06-25,15.958635,16.4035424,15.958635,16.2391201,2098021,35241763.01
2024-06-26,16.152073,16.6259961,16.0650259,16.6259961,2249253,38180138.24
2024-06-27,16.4905895,16.6163242,16.152073,16.152073,2394655,40572687.55
2024-06-28,16.1424011,16.6936994,16.055354,16.3938705,2935748,50014543.21
2024-07-01,16.345511,16.5776366,16.1617449,16.5196052,2169949,36743403.53
2024-07-02,16.44223,16.6550118,16.3938705,16.5002614,1703721,29129363.83
2024-07-03,16.5099333,16.5776366,16.1133854,16.1810887,1914141,32183303.1
2024-07-04,16.2004325,16.2681358,15.668478,15.668478,2138786,35280590.92
2024-07-05,15.668478,16.2391201,15.3299615,16.1133854,2430627,39905103.23
2024-07-08,16.1133854,16.1133854,15.6007747,15.6297904,1830497,29875789.02
2024-07-09,15.6201185,15.9006036,15.3396334,15.861916,1874200,30394763.95
2024-07-10,15.8425722,15.9973226,15.6974937,15.7942127,1580519,25956385.83
2024-07-11,16.055354,16.3841986,15.9973226,16.3745267,2664807,44766265.83
2024-07-12,16.45292396,16.45292396,16.12954904,16.14914752,1703650,28270519.18
2024-07-15,16.18834448,17.76602212,16.18834448,17.76602212,7761797,135994319.81
2024-07-16,17.97180616,18.0306016,17.25646164,17.47204492,9096769,162782921.41
2024-07-17,17.2956586,17.99140464,17.18786696,17.18786696,6449051,115212646.73
2024-07-18,16.8056966,17.27606012,16.658708,17.2466624,4153405,71956599.56
2024-07-19,17.0016814,17.5406396,16.91348824,17.46224568,4166583,73817525.08
2024-07-22,17.47204492,17.638632,17.2956586,17.50144264,3160640,56249469.49
2024-07-23,17.50144264,17.55043884,16.81549584,16.86449204,3123386,54756035.58
2024-07-24,16.71750344,17.13887076,16.71750344,17.0506776,2723158,47166766.89
2024-07-25,17.14867,17.5406396,16.8546928,17.36425328,4014154,70870754.32
2024-07-26,17.16826848,17.5406396,17.16826848,17.3446548,3486130,61734650.44
2024-07-29,17.2466624,17.5896358,17.15846924,17.31525708,3092711,54708007.44
2024-07-30,17.20746544,17.393651,17.01148064,17.21726468,2177927,38198456.71
2024-07-31,17.23686316,17.62883276,17.20746544,17.60923428,4380914,78182157.76
2024-08-01,17.5896358,17.85421528,17.51124188,17.64843124,3924475,70736931.37
2024-08-02,17.56023808,18.9125332,17.47204492,18.23638564,9730469,181576114.81
2024-08-05,18.28538184,19.11831724,17.67782896,18.21678716,9350463,175829324.89
2024-08-06,18.16779096,20.0394458,17.9816054,19.4514914,11601222,226135935.05
2024-08-07,18.89293472,19.07912028,18.29518108,18.29518108,8440102,159352781.24
2024-08-08,17.9816054,18.09919628,17.26626088,17.33485556,6014488,107641166.01
2024-08-09,17.4426472,17.57983656,16.97228368,16.99188216,3679976,64552517.42
2024-08-12,16.99188216,16.99188216,16.54111712,16.67830648,2782305,47466145.82
2024-08-13,16.68810572,16.903689,16.48232168,16.86449204,2816998,48101735.48
2024-08-14,16.8546928,16.89388976,16.5607156,16.5607156,1870606,31804013.19
2024-08-15,16.40392776,16.73710192,16.40392776,16.49212092,2166569,36574227.53
2024-08-16,16.44312472,16.63910952,16.413727,16.47252244,1802748,30364205.71
2024-08-19,16.30593536,16.658708,16.25693916,16.3647308,1718460,28741923.35
2024-08-20,16.29613612,16.47252244,15.81597336,15.8747688,2798260,45791574.88
2024-08-21,15.8257726,16.18834448,15.75717792,15.86496956,1842636,30004504.9
2024-08-22,15.8257726,15.95316272,15.27701516,15.2868144,2401631,38024735.43
2024-08-23,15.26721592,15.36520832,14.91444328,14.9928372,1969447,30334548.44
2024-08-26,14.91444328,15.21821972,14.91444328,15.12022732,1290612,19887822.14
2024-08-27,15.13002656,15.13002656,14.65966304,14.7478562,1659955,25133034.67
2024-08-28,14.72825772,14.8948448,14.59106836,14.77725392,1462948,22051006.19
2024-08-29,14.75765544,15.12022732,14.68906076,15.0908296,1598407,24441141.31
2024-08-30,15.07123112,16.59991256,15.07123112,16.30593536,6269565,103177830.11
2024-09-02,17.9326092,17.9326092,17.16826848,17.9326092,19110248,346624160.1
2024-09-03,18.618556,19.72587012,18.618556,19.72587012,7092293,140242829.19
2024-09-04,21.69551736,21.69551736,17.75622288,17.92280996,28580229,576376194.94
2024-09-05,17.20746544,17.70722668,16.69790496,17.5896358,16060107,282625225.81
2024-09-06,17.393651,18.31477956,16.43332548,16.54111712,14164308,249984704.48
2024-09-09,16.8546928,17.04087836,15.90416652,16.03155664,9854298,163701151.21
2024-09-10,15.9727612,16.168746,15.5807916,15.95316272,6960623,112414009.62
2024-09-11,15.79637488,17.55043884,15.7767764,17.55043884,17973454,311752814.39
2024-09-12,16.9526852,17.28585936,16.78609812,17.02127988,14311158,248462647.18
2024-09-13,17.01148064,17.0506776,16.06095436,16.06095436,9125626,152723847.1
2024-09-18,16.168746,16.20794296,15.3358106,15.57099236,6656391,106463970.28
2024-09-19,15.64938628,15.9727612,15.39460604,15.83557184,5429913,87375146.15
2024-09-20,15.8257726,15.9727612,15.6297878,15.90416652,5122585,82585681.0
2024-09-23,15.8747688,15.96296196,15.69838248,15.8257726,3255700,52568952.57
2024-09-24,15.81597336,16.32553384,15.56119312,16.29613612,7334722,119737157.27
2024-09-25,16.29613612,16.83509432,16.29613612,16.55091636,8824159,149400381.25
2024-09-26,16.4627232,17.0996738,16.35493156,17.08987456,9299691,159863511.64
2024-09-27,17.2466624,17.95220768,17.04087836,17.9326092,7873943,139867120.49
2024-09-30,18.54016208,19.57888152,18.04040084,19.32410128,16575299,318337429.83
2024-10-08,21.24475232,21.24475232,19.06932104,20.34322224,17138613,352140538.78
2024-10-09,19.97085112,20.00024884,18.30498032,18.30498032,10617699,206834476.48
2024-10-10,18.2265864,18.9125332,18.04040084,18.36377576,6168587,116780131.17
2024-10-11,18.16779096,18.4225712,17.38385176,17.71702592,4732150,86456349.37
2024-10-14,17.85421528,19.49068836,17.638632,19.42209368,9548788,182456953.17
2024-10-15,19.08891952,19.39269596,18.44216968,18.44216968,10944999,211766528.32
2024-10-16,18.14819248,18.7165484,18.14819248,18.24618488,5495343,103369202.11
2024-10-17,18.35397652,18.5695598,18.0795978,18.14819248,4132625,77354981.0
2024-10-18,18.06979856,18.93213168,17.99140464,18.618556,6293447,118967690.16
2024-10-21,18.80474156,19.09871876,18.62835524,18.85373776,5856350,112767955.67
2024-10-22,18.68715068,19.03012408,18.57935904,18.863537,5032991,96684316.74
2024-10-23,18.863537,19.16731344,18.7165484,18.77534384,5317860,102828323.23
2024-10-24,18.8145408,18.94193092,18.54996132,18.73614688,3239657,61948749.87
2024-10-25,18.64795372,19.06932104,18.64795372,18.85373776,4538071,87462590.41
2024-10-28,18.8145408,19.11831724,18.6675522,19.07912028,4994391,96567377.96
2024-10-29,19.0595218,19.14771496,18.23638564,18.25598412,6522647,123922625.04
2024-10-30,18.24618488,18.34417728,17.86401452,18.18738944,3642109,67251665.25
2024-10-31,18.20698792,18.373575,18.05020008,18.28538184,3788087,70465342.18
2024-11-01,18.16779096,18.30498032,17.51124188,17.60923428,3943641,71629569.81
2024-11-04,17.46224568,18.20698792,17.46224568,18.18738944,3170762,58365748.02
2024-11-05,18.08939704,18.68715068,18.06979856,18.618556,4837373,91025621.31
2024-11-06,18.79494232,18.9615294,18.60875676,18.70674916,5807571,111393652.44
2024-11-07,18.69694992,18.98112788,18.5205636,18.9615294,5138587,98794493.97
2024-11-08,19.26530584,19.33390052,18.82434004,19.0105256,5788569,112479450.43
2024-11-11,18.94193092,20.80378652,18.8145408,19.98065036,11779595,240786121.7
2024-11-12,20.07864276,20.578404,19.62787772,19.7944648,9443588,194022583.05
2024-11-13,19.63767696,20.01984732,19.28490432,19.95125264,5793422,116617296.44
2024-11-14,19.96105188,20.1374382,19.23590812,19.32410128,4596361,92100886.31
2024-11-15,19.31430204,19.5004876,18.75574536,18.75574536,4210607,82479347.71
2024-11-18,18.74594612,20.6274002,18.1775902,20.6274002,14111817,287538020.89
2024-11-19,22.69503984,22.69503984,22.64604364,22.69503984,7487398,173407606.68
2024-11-20,24.96846352,24.96846352,24.96846352,24.96846352,1690051,43062499.48
2024-11-21,26.94791,27.46726972,25.4290278,27.46726972,38720434,1041773093.06
2024-11-22,27.46726972,30.21105692,27.45747048,29.7896896,40172781,1212175580.53
2024-11-25,26.81072064,27.59465984,26.81072064,26.81072064,6744200,184686072.02
2024-11-26,24.12572888,24.12572888,24.12572888,24.12572888,6755200,166313024.0
2024-11-27,21.71511584,22.92042236,21.71511584,22.2442748,32153780,727849767.77
2024-11-28,21.7543128,22.49905504,21.58772572,22.04829,21888759,493252124.24
2024-11-29,21.76411204,22.21487708,21.23495308,22.05808924,17128489,380955386.92
2024-12-02,22.01889228,23.39078588,21.88170292,22.91062312,18704491,432102457.46
2024-12-03,22.9792178,23.44958132,22.538252,23.09680868,15587163,365182798.6
2024-12-04,23.0772102,25.07625516,22.80283148,24.08653192,20989233,504662246.29
2024-12-05,23.55737296,24.008138,23.29279348,23.83175168,13787353,332601846.57
2024-12-06,23.60636916,23.7141608,22.8322292,23.18500184,11267545,267045151.37
2024-12-09,23.25359652,23.273195,22.3422672,22.66564212,9090841,211185866.36
2024-12-10,23.28299424,23.31239196,22.54805124,22.71463832,9082314,212468239.93
2024-12-11,22.55785048,22.82242996,22.40106264,22.66564212,6225726,143577505.86
2024-12-12,22.55785048,22.9792178,22.1462824,22.8322292,8791410,202584876.36
2024-12-13,22.8322292,23.69456232,22.6362444,23.36138816,15502580,368768354.07
2024-12-16,23.518176,24.94886504,23.273195,23.96894104,17948934,441446571.83
2024-12-17,23.6651646,23.7141608,21.7053166,21.74451356,11886852,270999057.85
2024-12-18,21.73471432,22.30307024,21.313347,21.54852876,5926721,132025259.69
2024-12-19,21.17615764,21.54852876,20.98997208,21.38194168,6358746,137983147.47
2024-12-20,21.43093788,22.10708544,21.43093788,21.83270672,5264042,117033632.22
2024-12-23,21.803309,21.93069912,20.4314154,20.4804116,6438910,138125637.02
2024-12-24,20.69599488,21.0193698,20.0394458,20.9703736,5311466,111249383.3
2024-12-25,21.05856676,21.05856676,19.88265796,20.12763896,4818741,99404535.36
2024-12-26,20.12763896,20.69599488,20.12763896,20.45101388,3673291,76860157.63
2024-12-27,20.58820324,20.95077512,20.4314154,20.58820324,3315830,70196284.93
2024-12-30,20.5294078,20.7253926,20.01004808,20.47061236,3306305,68878849.49
2024-12-31,20.50001008,20.68619564,20.00024884,20.19623364,3666898,76241594.55
2025-01-02,20.06884352,20.58820324,19.52988532,19.77486632,3692566,75532992.96
2025-01-03,19.81406328,19.9904496,18.54016208,18.54016208,4900822,95401328.08
2025-01-06,18.5205636,19.0105256,18.00120388,18.618556,3155806,59901578.79
2025-01-07,18.5695598,19.19671116,18.51076436,19.19671116,3189503,61484066.3
2025-01-08,18.99092712,19.73566936,18.618556,19.353499,4060902,79482371.08
2025-01-09,19.2555066,19.6474762,19.13791572,19.353499,2367800,47016097.0
2025-01-10,19.41229444,19.8924572,18.97132864,19.0595218,3849848,76391728.32
2025-01-13,18.62835524,19.18691192,18.55976056,19.03012408,2182800,42114518.0
2025-01-14,19.18691192,19.77486632,19.0105256,19.77486632,4398714,87744363.1
2025-01-15,19.77486632,19.95125264,19.52008608,19.55928304,3053000,61363826.45
2025-01-16,19.93165416,20.01004808,19.55928304,19.7454686,3721166,75252862.32
2025-01-17,19.53968456,19.83366176,19.4514914,19.67687392,2962250,59465762.36
2025-01-20,19.87285872,20.06884352,19.63767696,19.75526784,2838300,57340444.0
2025-01-21,19.92185492,19.9414534,19.36329824,19.6474762,2780800,55579854.0
2025-01-22,19.71607088,20.69599488,19.41229444,20.40201768,8495587,174891429.29
2025-01-23,20.5294078,21.57792648,20.2844268,20.96057436,9258639,197605033.06
2025-01-24,20.58820324,20.81358576,20.46081312,20.7253926,5665630,119518044.26
2025-01-27,20.91157816,20.91157816,20.02964656,20.088442,3558895,73852853.0
2025-02-05,20.1864344,20.2844268,20.01984732,20.24522984,2694295,55415483.32
2025-02-06,20.07864276,20.65679792,19.91205568,20.61760096,4289419,89135033.83
2025-02-07,20.60780172,20.95077512,20.39221844,20.63719944,5513581,116458561.24
2025-02-10,20.59800248,21.04876752,20.50001008,21.04876752,4729605,100548091.73
2025-02-11,21.068366,21.97969532,20.7743888,21.88170292,9678890,211768792.41
2025-02-12,21.61712344,22.49905504,21.61712344,21.7053166,8711401,195189800.28
2025-02-13,21.73471432,22.1952786,21.3623432,21.3623432,7088277,157314724.88
2025-02-14,21.33294548,21.9502976,21.1663584,21.39174092,5426885,119581072.76
2025-02-17,21.38194168,21.54852876,21.09776372,21.30354776,4023900,87660597.0
2025-02-18,21.25455156,21.35254396,20.4804116,20.56860476,4096500,87483173.0
2025-02-19,20.56860476,22.62644516,20.46081312,22.62644516,7648149,170454490.93
2025-02-20,23.30259272,24.743081,22.7342368,24.16492584,26558857,644030695.11
2025-02-21,24.45890304,26.29136092,23.88074788,24.09633116,27604243,704408453.99
2025-02-24,24.09633116,24.5470962,23.1262064,23.518176,18960131,459496617.52
2025-02-25,24.38050912,25.73280424,24.3511114,24.8410734,21059726,536445849.89
2025-02-26,24.8900696,25.44862628,24.4491038,24.55689544,14033985,356939787.0
2025-02-27,24.4001076,24.61569088,23.3221912,23.90034636,10767408,262515102.31
2025-02-28,24.11592964,24.253119,22.0972862,22.10708544,7899696,184333391.64
2025-03-03,22.33246796,22.76363452,22.26387328,22.41086188,5322196,122350540.56
2025-03-04,22.33246796,23.97874028,22.1462824,23.18500184,9715845,231081193.35
2025-03-05,23.24379728,23.47897904,22.6852406,23.3221912,6320100,148868521.0
2025-03-06,23.31239196,23.518176,23.1262064,23.23399804,5936915,141314046.32
2025-03-07,23.24379728,23.4201836,22.6362444,22.80283148,4787833,112252939.6
2025-03-10,22.6852406,22.92042236,22.33246796,22.5872482,3516748,80862078.04
2025-03-11,22.40106264,23.08700944,22.2442748,22.96941856,5353778,123752303.52
2025-03-12,23.00861552,23.518176,22.91062312,23.03801324,5834500,137834666.35
2025-03-13,23.00861552,23.273195,21.89150216,22.15608164,5806900,132356404.0
2025-03-14,22.22467632,22.4892558,21.86210444,22.45985808,3757602,85241574.68
2025-03-17,22.41086188,22.5872482,22.293271,22.45005884,2666721,61056533.83
2025-03-18,22.45005884,23.49857752,22.43046036,23.35158892,6961920,163534202.19
2025-03-19,23.1262064,23.33199044,22.71463832,22.85182768,4334417,101337037.74
2025-03-20,22.74403604,23.273195,22.62644516,22.6852406,3563700,83360043.0
2025-03-21,22.62644516,22.62644516,21.72491508,22.00909304,4435100,99894521.81
2025-03-24,21.8523052,22.01889228,20.98017284,21.54852876,3218219,70593738.81
2025-03-25,21.53872952,21.803309,21.27415004,21.558328,2328319,51223111.48
2025-03-26,21.54852876,22.1462824,21.4113394,21.82290748,2199700,49175949.0
2025-03-27,21.67591888,22.38146416,21.48973332,21.97969532,3689300,82946681.0
2025-03-28,21.97969532,21.98949456,21.13696068,21.13696068,3582100,78457471.0
2025-03-31,21.10756296,21.10756296,20.31382452,20.66659716,3708100,77874395.0
2025-04-01,20.578404,20.95077512,20.578404,20.88218044,2411845,51291033.3
2025-04-02,20.8723812,21.18595688,20.78418804,20.89197968,1652000,35372178.55
2025-04-03,20.68619564,21.03896828,20.30402528,20.50980932,2476148,52064020.81
2025-04-07,19.4024952,19.4024952,18.46176816,18.46176816,2534500,48133959.0
2025-04-08,18.1775902,18.3245788,16.61951104,17.18786696,7018385,123979835.4
2025-04-09,16.5607156,17.57003732,15.678784,17.36425328,5496100,93779990.0
2025-04-10,17.8346168,18.15799172,17.64843124,17.70722668,4462300,81461436.0
2025-04-11,17.4426472,18.18738944,17.42304872,17.90321148,4307600,79195697.0
2025-04-14,18.26578336,18.38337424,18.05020008,18.19718868,2741696,51006069.04
2025-04-15,18.19718868,18.60875676,18.09919628,18.30498032,2693200,50299080.0
2025-04-16,18.2265864,18.24618488,17.52104112,17.85421528,2407200,43874140.0
2025-04-17,17.64843124,18.2755826,17.64843124,18.0795978,2534400,46798122.0
2025-04-18,18.0795978,18.14819248,17.7856206,18.05020008,1710445,31394710.7
2025-04-21,17.95220768,18.38337424,17.86401452,18.36377576,2111045,39278913.05
2025-04-22,18.23638564,18.58915828,18.23638564,18.53036284,2448545,46134450.15
2025-04-23,18.64795372,18.99092712,18.53036284,18.89293472,3343200,64226869.0
2025-04-24,18.92233244,20.30402528,18.55976056,19.44169216,8161543,161889874.41
2025-04-25,19.09871876,19.65727544,19.09871876,19.17711268,5535995,109097033.97
2025-04-28,19.16731344,19.17711268,18.62835524,18.64795372,3403490,65209214.9
2025-04-29,18.80474156,20.49021084,18.80474156,19.49068836,8048239,161396979.01
2025-04-30,19.49068836,19.7454686,19.21630964,19.39269596,5053243,100255687.76
2025-05-06,19.58868076,20.2844268,19.4514914,20.1864344,4972243,101320247.22
2025-05-07,20.00024884,20.54900628,19.92185492,20.37261996,5416085,112093563.91
2025-05-08,20.2844268,20.4314154,20.088442,20.25502908,3613000,74718906.0
2025-05-09,20.31382452,20.333423,19.76506708,19.7944648,3287606,66920080.95
2025-05-12,20.07864276,20.2354306,20.02964656,20.16683592,2771459,56960713.66
2025-05-13,20.4314154,20.56860476,20.1864344,20.2354306,2721913,56488250.7
2025-05-14,20.16683592,20.35302148,19.9904496,20.07864276,2387423,49105837.05
2025-05-15,20.12763896,20.17663516,19.81406328,19.91205568,2002680,40743345.89
2025-05-16,19.91205568,20.42161616,19.83366176,20.1864344,2788649,57667362.38
2025-05-19,20.16683592,20.20603288,19.87285872,20.14723744,1909148,39014165.04
2025-05-20,20.01984732,20.74499108,19.9414534,20.5294078,4197700,87456797.0
2025-05-21,20.5294078,20.59800248,20.19623364,20.20603288,2671200,55397502.0
2025-05-22,20.09824124,20.5294078,19.87285872,19.87285872,2446700,50266757.0
2025-05-23,19.81406328,21.86210444,19.81406328,21.86210444,10819000,233376412.71
2025-05-26,22.1462824,22.4892558,21.47993408,21.81310824,19561928,436855741.84
2025-05-27,21.56812724,22.03849076,21.23495308,21.86210444,12683151,280382276.26
2025-05-28,21.7053166,22.91062312,21.51913104,22.69503984,18400434,420479580.58
2025-05-29,22.33246796,22.61664592,22.05808924,22.49905504,11681515,266035822.35
2025-05-30,22.3422672,22.3912634,21.068366,21.17615764,9222121,202192676.09
2025-06-03,20.823385,21.53872952,20.7743888,21.49953256,5850741,126636355.15
2025-06-04,21.558328,22.07768772,21.1663584,21.92089988,7106326,156963145.11
