date,open,high,low,close,volume,amount
2020-03-20,7.6451004,7.79982267,7.62689778,7.77251874,1131100,9590682.0
2020-03-23,7.66330302,7.67240433,7.49947944,7.49947944,1132400,9443250.0
2020-03-24,7.62689778,7.67240433,7.50858075,7.63599909,1559300,13042355.0
2020-03-25,7.75431612,7.78162005,7.6451004,7.72701219,1819060,15399496.0
2020-03-26,7.71791088,7.71791088,7.60869516,7.6451004,983700,8273424.0
2020-03-27,7.69060695,7.79982267,7.67240433,7.71791088,1053800,8952942.0
2020-03-30,7.71791088,7.71791088,7.47217551,7.5540873,889927,7386445.0
2020-03-31,7.59959385,7.71791088,7.57228992,7.6451004,1004582,8442850.0
2020-04-01,7.63599909,7.69970826,7.53588468,7.5540873,941807,7859855.0
2020-04-02,7.54498599,7.6451004,7.47217551,7.63599909,938400,7782032.0
2020-04-03,7.62689778,7.7361135,7.59049254,7.70880957,1227400,10333349.0
2020-04-07,8.01825411,8.45511699,7.94544363,7.98184887,3695645,32704224.0
2020-04-08,8.0091528,8.17297638,7.93634232,8.06376066,1925455,17037634.0
2020-04-09,8.07286197,8.13657114,8.0091528,8.06376066,1353222,11977080.0
2020-04-10,8.06376066,8.06376066,7.84532922,7.89083577,1080100,9412406.0
2020-04-13,7.87263315,7.97274756,7.74521481,7.97274756,918100,7959522.0
2020-04-14,7.95454494,8.08196328,7.90903839,8.08196328,1352455,11952178.0
2020-04-15,8.07286197,8.12746983,7.90903839,7.96364625,1235400,10838892.0
2020-04-16,7.9181397,7.96364625,7.85443053,7.9181397,963200,8369718.0
2020-04-17,7.9181397,8.00005149,7.83622791,7.85443053,1187300,10336361.0
2020-04-20,7.85443053,8.05465935,7.85443053,7.98184887,968074,8477078.0
2020-04-21,7.98184887,8.06376066,7.90903839,8.06376066,1420900,12478891.0
2020-04-22,8.07286197,8.20938162,8.02735542,8.20938162,2081104,18582618.0
2020-04-23,8.26398948,8.2821921,8.09106459,8.12746983,1403600,12607308.0
2020-04-24,8.21848293,8.21848293,8.0091528,8.05465935,1024400,9074068.0
2020-04-27,8.00005149,8.00005149,7.7361135,7.74521481,1827215,15712513.0
2020-04-28,7.70880957,7.77251874,7.4630742,7.6451004,1559307,13027562.0
2020-04-29,7.39026372,7.72701219,7.39026372,7.59049254,988100,8289420.0
2020-04-30,7.60869516,7.7361135,7.60869516,7.7361135,949545,8015446.0
2020-05-06,7.6451004,7.83622791,7.6451004,7.8271266,893600,7617559.0
2020-05-07,7.8271266,7.84532922,7.75431612,7.78162005,730400,6256602.0
2020-05-08,7.96364625,8.16387507,7.90903839,8.10926721,2909800,25712947.0
2020-05-11,8.1001659,8.27309079,8.05465935,8.23668555,2673515,23990230.0
2020-05-12,8.24578686,8.27309079,8.1001659,8.22758424,1540874,13847148.0
2020-05-13,8.24578686,8.34590127,8.20028031,8.33679996,3639551,33146821.0
2020-05-14,8.18097,8.22966625,7.93748875,7.97644575,2829106,23358449.0
2020-05-15,8.03488125,8.03488125,7.91801025,7.9277495,1447774,11858143.0
2020-05-18,7.93748875,8.01540275,7.85957475,7.91801025,1194100,9735580.0
2020-05-19,7.9667065,8.05435975,7.947228,7.99592425,1123000,9220424.0
2020-05-20,7.99592425,8.09331675,7.93748875,7.99592425,1162796,9567609.0
2020-05-21,7.99592425,8.0446205,7.908271,7.95696725,962000,7870703.0
2020-05-22,7.95696725,7.97644575,7.713486,7.78166075,1241800,9974580.0
2020-05-25,7.7329645,7.93748875,7.68426825,7.93748875,1076245,8616346.0
2020-05-26,7.91801025,8.2394055,7.908271,8.2394055,2460764,20502322.0
2020-05-27,8.2004485,8.63871475,8.1614915,8.38549425,5463854,47371878.0
2020-05-28,8.34653725,8.5510615,8.258884,8.414712,3195845,27589931.0
2020-05-29,8.4731475,8.8627175,8.38549425,8.843239,7511475,66571747.0
2020-06-01,8.765325,9.427594,8.765325,9.10619875,9467576,88045359.0
2020-06-02,8.98932775,9.32046225,8.8627175,9.20359125,6467120,60324332.0
2020-06-03,9.154895,9.583422,9.154895,9.466551,9127238,88691737.0
2020-06-04,9.583422,9.583422,9.20359125,9.2522875,7762790,74592852.0
2020-06-05,9.0575025,9.16463425,8.648454,8.6679325,9219784,83742174.0
2020-06-08,8.67767175,8.81402125,8.44392975,8.5510615,7132719,62985503.0
2020-06-09,8.5900185,8.6289755,8.22966625,8.28810175,6608322,56690181.0
2020-06-10,8.297841,8.297841,8.142013,8.26862325,3623100,30589325.0
2020-06-11,8.2783625,8.2783625,8.09331675,8.1614915,3897406,32714347.0
2020-06-12,8.025142,8.21018775,8.0056635,8.2004485,2531400,21126938.0
2020-06-15,8.18097,8.24914475,8.142013,8.15175225,2031400,17076722.0
2020-06-16,8.2394055,8.297841,8.19070925,8.24914475,2010000,17017111.0
2020-06-17,8.297841,8.297841,8.13227375,8.2394055,2150500,18089402.0
2020-06-18,8.18097,8.2783625,8.18097,8.2004485,1877200,15861252.0
2020-06-19,8.18097,8.2394055,8.15175225,8.219927,1578545,13305823.0
2020-06-22,8.19070925,8.28810175,8.19070925,8.219927,1650600,13960249.0
2020-06-23,8.22966625,8.336798,8.2004485,8.28810175,1810650,15366622.0
2020-06-24,8.32705875,8.3562765,8.2004485,8.22966625,1269000,10717756.0
2020-06-29,8.18097,8.19070925,7.99592425,8.01540275,1952800,16154268.0
2020-06-30,8.0446205,8.1614915,8.0446205,8.1225345,1209200,10088652.0
2020-07-01,8.18097,8.18097,8.03488125,8.1614915,1773800,14770525.0
2020-07-02,8.18097,8.258884,8.11279525,8.2394055,1410161,11872776.0
2020-07-03,8.258884,8.414712,8.2394055,8.414712,2550300,21832395.0
2020-07-06,8.4341905,8.71662875,8.4341905,8.648454,3972222,35009423.0
2020-07-07,8.75558575,8.765325,8.57054,8.61923625,3843902,34161747.0
2020-07-08,8.57054,8.73610725,8.54132225,8.7068895,3249299,28849423.0
2020-07-09,8.67767175,8.8627175,8.67767175,8.8627175,3614473,32642798.0
2020-07-10,8.87245675,8.91141375,8.65819325,8.7068895,3193834,28760244.0
2020-07-13,8.71662875,9.08672025,8.71662875,9.00880625,3785402,34654725.0
2020-07-14,9.0575025,9.0575025,8.79454275,8.95037075,2898980,26540541.0
2020-07-15,8.9406315,9.10619875,8.71662875,8.765325,2908200,26413410.0
2020-07-16,8.79454275,8.8627175,8.375755,8.375755,3189000,28144312.0
2020-07-17,8.42445125,8.56080075,8.375755,8.4731475,1742800,15145110.0
2020-07-20,8.531583,8.91141375,8.531583,8.87245675,3258900,29367236.0
2020-07-21,8.89193525,8.9406315,8.804282,8.9016745,1904245,17347059.6
2020-07-22,8.9016745,8.999067,8.8237605,8.8627175,2107100,19256062.0
2020-07-23,8.79454275,8.843239,8.57054,8.77506425,2497400,22326428.0
2020-07-24,8.765325,8.843239,8.52184375,8.56080075,2674900,23833850.0
2020-07-27,8.57054,8.648454,8.3952335,8.6289755,1657320,14547240.3
2020-07-28,8.6289755,8.83349975,8.5900185,8.79454275,1832260,16502222.6
2020-07-29,8.81402125,8.8627175,8.6679325,8.85297825,2143700,19375760.0
2020-07-30,8.921153,8.921153,8.81402125,8.83349975,1610500,14647899.0
2020-07-31,8.8237605,9.0185455,8.81402125,8.999067,3500000,32086942.0
2020-08-03,8.98932775,9.115938,8.95037075,9.08672025,3017260,28065328.6
2020-08-04,9.12567725,9.12567725,8.921153,8.96984925,2595445,23985905.1
2020-08-05,9.00880625,9.076981,8.93089225,9.04776325,1861573,17210308.85
2020-08-06,9.0575025,9.06724175,8.7848035,8.91141375,2498800,22847402.0
2020-08-07,8.93089225,8.9795885,8.7068895,8.9795885,2581760,23378032.2
2020-08-10,8.95037075,9.35941925,8.804282,9.2522875,7023461,66303761.56
2020-08-11,9.34968,9.34968,8.843239,8.8627175,4336602,40385863.18
2020-08-12,8.85297825,8.89193525,8.6679325,8.882196,2670120,24073892.4
2020-08-13,8.91141375,9.2133305,8.83349975,9.0964595,3254700,30230602.0
2020-08-14,9.08672025,9.154895,8.93089225,9.14515575,1860300,17328531.0
2020-08-17,9.10619875,9.193852,9.00880625,9.06724175,4167500,38917758.98
2020-08-18,9.038024,9.1354165,8.96984925,9.12567725,2969317,27596384.25
2020-08-19,9.12567725,9.154895,8.96011,8.9795885,2980598,27712517.42
2020-08-20,8.9406315,9.0185455,8.843239,8.95037075,1680417,15413550.04
2020-08-21,8.95037075,9.08672025,8.93089225,8.999067,1636502,15124460.38
2020-08-24,9.02828475,9.02828475,8.87245675,8.95037075,1722700,15777526.0
2020-08-25,8.96011,9.14515575,8.91141375,9.0964595,2415800,22461249.0
2020-08-26,9.0964595,9.28150525,9.04776325,9.14515575,3936600,36949568.0
2020-08-27,9.154895,9.2133305,8.96984925,9.2133305,2309461,21605769.31
2020-08-28,9.2133305,9.26202675,9.08672025,9.2133305,2134300,20143534.0
2020-08-31,9.26202675,9.32046225,9.0964595,9.1354165,2068700,19583785.64
2020-09-01,9.14515575,9.2912445,8.9795885,9.2522875,2176800,20448894.0
2020-09-02,9.30098375,9.310723,9.16463425,9.2912445,2629718,24926952.0
2020-09-03,9.22306975,9.98273125,9.22306975,9.59316125,8498290,83522485.28
2020-09-04,9.43733325,9.86586025,9.32046225,9.80742475,6945099,69233086.82
2020-09-07,9.73925,9.895078,9.5639435,9.6418575,4679137,46651542.27
2020-09-08,9.622379,9.82690325,9.43733325,9.7197715,4028700,39898994.0
2020-09-09,9.59316125,10.08012375,9.544465,10.0314275,6384690,64873381.0
2020-09-10,10.04116675,10.58656475,9.038024,9.1354165,10359675,105166009.33
2020-09-11,9.02828475,10.011949,8.96011,9.59316125,6910588,67335802.89
2020-09-14,9.59316125,10.00220975,9.35941925,9.934035,5844247,58528411.51
2020-09-15,9.74898925,9.96325275,9.427594,9.6029005,5317918,52506902.12
2020-09-16,9.78794625,10.56708625,9.72951075,10.56708625,20767793,222597969.61
2020-09-17,10.23595175,10.45021525,10.011949,10.206734,15936059,167110232.9
2020-09-18,10.206734,10.37230125,10.050906,10.3041265,7283800,76256209.0
2020-09-21,10.27490875,10.5378685,9.9924705,10.11908075,6178553,64536034.08
2020-09-22,10.0703845,10.08012375,9.73925,9.778207,4926300,49798725.2
2020-09-23,9.76846775,9.82690325,9.6029005,9.69055375,3461700,34499188.0
2020-09-24,9.67107525,9.69055375,9.26202675,9.310723,3620282,34994596.97
2020-09-25,9.41785475,9.59316125,9.26202675,9.4860295,2339382,22609869.43
2020-09-28,9.427594,9.55420425,9.2133305,9.39837625,2173599,20843728.33
2020-09-29,9.35941925,9.4860295,9.232809,9.26202675,2837399,27248208.29
2020-09-30,9.310723,9.43733325,9.24254825,9.33994075,1992253,19108991.39
2020-10-09,9.32046225,9.9924705,9.28150525,9.9535135,5248599,52470644.8
2020-10-12,9.934035,10.51839,9.9145565,10.479433,7608930,79935832.4
2020-10-13,10.4989115,10.6936965,10.3041265,10.50865075,7268300,78586482.0
2020-10-14,10.6157825,11.2780515,10.43073675,11.07352725,7114040,80306443.01
2020-10-15,11.17091975,11.22935525,10.90796,11.01509175,4258242,48380139.41
2020-10-16,11.1222235,12.0182345,10.91769925,11.24883375,8663145,101749870.05
2020-10-19,11.40466175,12.115627,11.20987675,11.5897075,6063630,72106395.5
2020-10-20,11.4728365,11.75527475,11.29753,11.48257575,3926100,46402499.0
2020-10-21,11.48257575,11.6286645,11.1611805,11.22935525,3687390,43059085.8
2020-10-22,11.26831225,11.4728365,11.11248425,11.20987675,3075800,35491533.0
2020-10-23,11.09300575,11.29753,10.80082825,10.89822075,3410400,38650549.0
2020-10-26,10.713175,11.1222235,10.6157825,11.03457025,3252900,36450275.03
2020-10-27,10.91769925,11.19039825,10.8105675,10.9274385,2592600,29199814.0
2020-10-28,10.9274385,11.15144125,10.64500025,10.85926375,1904200,21150275.0
2020-10-29,10.72291425,11.0832665,10.45021525,10.946917,2470900,27455459.0
2020-10-30,10.95665625,10.985874,10.41125825,10.4209975,2969218,32518882.28
2020-11-02,10.46969375,10.635261,10.29438725,10.45021525,2020600,21670518.0
2020-11-03,10.43073675,10.5378685,10.35282275,10.4209975,2058000,22013994.0
2020-11-04,10.362562,10.43073675,10.0314275,10.1482985,2352000,24576897.0
2020-11-05,10.2651695,11.1611805,10.1093415,11.1611805,4147650,46007636.0
2020-11-06,11.46309725,12.28119425,11.336487,12.28119425,11799386,142557696.31
2020-11-09,13.50833975,13.50833975,12.816853,13.35251175,19826004,270622796.52
2020-11-10,12.8752885,12.8752885,12.0182345,12.0182345,12540464,158373444.54
2020-11-11,11.54101125,11.648143,10.82030675,10.99561325,16852535,191763200.69
2020-11-12,10.85926375,10.93717775,10.6157825,10.8495245,6449300,71312676.0
2020-11-13,10.70343575,10.82030675,10.45021525,10.7716105,3984061,43593492.93
2020-11-16,10.7716105,11.180659,10.2262125,11.05404875,6433000,72537555.11
2020-11-17,11.024831,11.09300575,10.713175,10.83978525,3963500,44336952.0
2020-11-18,10.9663955,11.0053525,10.56708625,10.64500025,3442600,37810623.0
2020-11-19,10.6157825,10.85926375,10.51839,10.80082825,2533000,27763796.0
2020-11-20,10.7716105,10.85926375,10.6547395,10.8105675,2373407,26243957.14
2020-11-23,10.85926375,11.89162425,10.78134975,11.89162425,6647528,78085409.17
2020-11-24,12.16432325,12.16432325,11.56048975,11.6676215,10086221,122716624.07
2020-11-25,11.81371025,11.87214575,11.375444,11.73579625,5421982,64837113.44
2020-11-26,11.85266725,11.87214575,11.32674775,11.375444,4603082,54640716.1
2020-11-27,11.375444,12.51493625,11.24883375,12.51493625,11345189,141996490.41
2020-11-30,13.050595,13.74208175,12.5246755,12.7973745,18279750,244245124.74
2020-12-01,12.85581,13.09929125,12.37858675,12.65128575,11637932,151338075.42
2020-12-02,12.65128575,12.9921595,12.45650075,12.78763525,12096500,158094787.0
2020-12-03,12.65128575,12.661025,11.5117935,12.271455,9725302,120733764.86
2020-12-04,12.12536625,12.4078045,11.803971,12.24223725,6976845,87037732.37
2020-12-07,12.232498,13.15772675,12.0571915,12.49545775,9921786,128861168.82
2020-12-08,12.5636325,12.5636325,11.79423175,11.93058125,8800799,108672420.7
2020-12-09,12.10588775,13.128509,12.02797375,12.7194605,17972742,237771122.57
2020-12-10,12.18380175,12.5636325,12.02797375,12.20328025,11934673,150488428.92
2020-12-11,12.20328025,12.33962975,11.3949225,11.46309725,9466800,113707650.0
2020-12-14,11.40466175,12.037713,11.05404875,11.91110275,7155100,85644581.0
2020-12-15,11.959799,12.0571915,11.7065785,11.71631775,4957100,60315820.0
2020-12-16,11.6871,11.8234495,11.44361875,11.77475325,3937000,47119223.0
2020-12-17,11.7844925,12.12536625,11.48257575,12.0961485,5499201,66986050.14
2020-12-18,12.07667,12.07667,11.59944675,11.7455355,4883000,59014302.0
2020-12-21,11.765014,11.765014,11.50205425,11.67736075,3292000,39348782.0
2020-12-22,11.63840375,12.115627,11.54101125,11.5897075,5758479,70069154.48
2020-12-23,11.531272,11.765014,11.2780515,11.5507505,5799079,68380105.73
2020-12-24,11.492315,11.492315,10.713175,10.7326535,6351700,71354611.0
2020-12-25,10.70343575,10.9274385,10.440476,10.596304,3365000,36883408.0
2020-12-28,10.58656475,10.6547395,10.06064525,10.1872555,5057600,53429347.0
2020-12-29,10.1872555,10.284648,9.96325275,10.08012375,2409800,24964313.0
2020-12-30,10.12882,10.12882,9.817164,9.972992,2896100,29554302.0
2020-12-31,10.0314275,10.479433,9.972992,10.2651695,4661500,48828816.0
2021-01-04,10.27490875,10.323605,10.050906,10.08012375,2685500,27909885.0
2021-01-05,10.1093415,10.11908075,9.80742475,9.90481725,2660800,26997457.0
2021-01-06,9.90481725,9.92429575,9.39837625,9.4470725,4701900,46085668.97
2021-01-07,9.47629025,9.47629025,8.9795885,9.10619875,3433200,32329332.0
2021-01-08,9.10619875,9.32046225,8.8237605,8.96984925,2731900,25406829.0
2021-01-11,8.999067,9.10619875,8.67767175,8.7458465,2908900,26247615.0
2021-01-12,8.67767175,9.02828475,8.61923625,8.75558575,2473768,22454027.84
2021-01-13,8.83349975,8.83349975,8.42445125,8.57054,2692000,23734734.0
2021-01-14,8.57054,8.6679325,8.375755,8.56080075,2020100,17652797.0
2021-01-15,8.5900185,8.85297825,8.57054,8.83349975,1926503,17297260.88
2021-01-18,8.85297825,9.08672025,8.8237605,8.921153,1758779,16156190.64
2021-01-19,8.95037075,9.038024,8.89193525,8.95037075,1338200,12299219.0
2021-01-20,8.9795885,8.98932775,8.75558575,8.765325,1660900,15059802.0
2021-01-21,8.71662875,8.89193525,8.6289755,8.83349975,2013800,18179606.0
2021-01-22,8.83349975,8.882196,8.5900185,8.7458465,2046971,18314223.06
2021-01-25,8.687411,8.687411,8.50236525,8.50236525,1808179,15904322.67
2021-01-26,8.4731475,8.648454,8.2783625,8.414712,1557600,13590832.0
2021-01-27,8.42445125,8.52184375,8.219927,8.219927,1545700,13222990.0
2021-01-28,8.18097,8.414712,8.0835775,8.13227375,1728800,14648813.0
2021-01-29,8.1614915,8.21018775,7.830357,8.05435975,2105400,17194172.0
2021-02-01,8.03488125,8.17123075,7.89853175,7.95696725,1328203,10945138.84
2021-02-02,7.9667065,8.15175225,7.87905325,8.025142,1275353,10476164.54
2021-02-03,8.07383825,8.103056,7.84009625,7.8887925,1350550,10967978.5
2021-02-04,7.87905325,7.8887925,7.4992225,7.62583275,1325500,10454955.0
2021-02-05,7.596615,7.8108785,7.54791875,7.596615,963400,7577711.21
2021-02-08,7.6160935,7.7329645,7.3823515,7.440787,1354900,10351948.0
2021-02-09,7.479744,7.72322525,7.4213085,7.6550505,1287000,9991008.0
2021-02-10,7.674529,7.9277495,7.6160935,7.70374675,1256180,9977570.48
2021-02-18,7.752443,8.01540275,7.6940075,7.947228,1590508,12947645.08
2021-02-19,8.064099,8.3562765,7.9667065,8.32705875,2434851,20521354.91
2021-02-22,8.375755,8.73610725,8.336798,8.48288675,3246500,28586908.0
2021-02-23,8.50236525,8.58027925,8.21018775,8.297841,2001400,17099191.0
2021-02-24,8.2783625,8.453669,8.24914475,8.40497275,1450364,12484475.2
2021-02-25,8.4341905,8.4731475,8.22966625,8.258884,1160300,9875861.0
2021-02-26,8.26862325,8.336798,8.18097,8.258884,803400,6807632.0
2021-03-01,8.24914475,8.36601575,8.17123075,8.297841,1069200,9120186.0
2021-03-02,8.3562765,8.48288675,8.142013,8.46340825,2201025,18803357.25
2021-03-03,8.453669,8.5900185,8.28810175,8.57054,2352700,20395437.0
2021-03-04,8.492626,8.65819325,8.3952335,8.42445125,1441100,12617844.0
2021-03-05,8.375755,8.54132225,8.375755,8.492626,1035700,8993743.0
2021-03-08,8.492626,8.83349975,8.492626,8.57054,2490600,22174111.0
2021-03-09,8.52184375,8.609497,8.219927,8.32705875,1643800,14116052.0
2021-03-10,8.414712,8.414712,8.1225345,8.21018775,1198100,10122160.0
2021-03-11,8.22966625,8.297841,8.11279525,8.297841,922300,7765819.0
2021-03-12,8.2783625,8.28810175,8.18097,8.24914475,696200,5881962.0
2021-03-15,8.258884,8.3562765,8.103056,8.2004485,906300,7683551.0
2021-03-16,8.219927,8.4731475,8.2004485,8.44392975,1383700,11870358.0
2021-03-17,8.42445125,8.52184375,8.3562765,8.40497275,914800,7896780.0
2021-03-18,8.414712,8.4731475,8.297841,8.4341905,1033100,8912167.0
2021-03-19,8.4341905,8.52184375,8.2394055,8.297841,1207400,10394929.0
2021-03-22,8.3173195,8.453669,8.30758025,8.42445125,824200,7096460.0
2021-03-23,8.50236525,8.50236525,8.28810175,8.30758025,948200,8144422.0
2021-03-24,8.30758025,8.336798,8.2394055,8.258884,849000,7220997.0
2021-03-25,8.28810175,8.30758025,8.09331675,8.17123075,1024000,8604696.72
2021-03-26,8.219927,8.375755,8.11279525,8.32705875,927040,7858744.05
2021-03-29,8.32705875,8.38549425,8.258884,8.3173195,681705,5821299.55
2021-03-30,8.219927,8.3173195,8.11279525,8.13227375,1149400,9640229.0
2021-03-31,8.15175225,8.2783625,8.0835775,8.258884,1038968,8721629.96
2021-04-01,8.258884,8.258884,8.142013,8.19070925,775400,6515601.0
2021-04-02,8.219927,8.30758025,8.13227375,8.2394055,844300,7143483.0
2021-04-06,8.2394055,8.3173195,8.18097,8.30758025,1239405,10502069.4
2021-04-07,8.24914475,8.50236525,8.24914475,8.46340825,1753000,15173034.85
2021-04-08,8.40497275,9.18411275,8.40497275,8.804282,5443188,49263842.53
2021-04-09,8.765325,8.91141375,8.65819325,8.77506425,3128805,28222629.6
2021-04-12,8.6679325,9.08672025,8.57054,9.00880625,4931773,45162454.29
2021-04-13,9.00880625,9.0185455,8.85297825,8.91141375,2330945,21323615.1
2021-04-14,8.843239,9.02828475,8.67767175,9.0185455,2362100,21501556.0
2021-04-15,9.544465,9.7197715,8.98932775,8.98932775,5445245,51708133.18
2021-04-16,8.8237605,9.154895,8.67767175,9.0185455,3388300,31222359.0
2021-04-19,8.921153,9.0575025,8.648454,8.98932775,3731228,34022309.0
2021-04-20,8.9795885,9.0185455,8.71662875,8.726368,2689273,24430596.34
2021-04-21,8.7848035,8.8627175,8.5900185,8.69715025,2008664,17978623.52
2021-04-22,8.69715025,8.79454275,8.67767175,8.71662875,1226864,10985850.52
2021-04-23,8.73610725,8.73610725,8.453669,8.492626,1674100,14666891.0
2021-04-26,8.52184375,9.33994075,8.4731475,9.33994075,7647221,71286959.99
2021-04-27,9.4470725,9.4470725,8.89193525,9.14515575,8230936,76874149.67
2021-04-28,9.0575025,9.26202675,8.95037075,9.06724175,4636863,43380294.31
2021-04-29,9.076981,9.661336,8.93089225,9.3302015,5976215,56811285.7
2021-04-30,9.22306975,9.5249865,9.1354165,9.34968,4096600,39155618.0
2021-05-06,9.2522875,9.388637,9.1354165,9.24254825,2509900,23822167.0
2021-05-07,9.3302015,9.34968,8.91141375,8.95037075,2461500,22938747.0
2021-05-10,8.95037075,9.84638175,8.921153,9.84638175,5595679,55416055.74
2021-05-11,10.11908075,10.830046,9.96325275,10.830046,9169601,98497577.61
2021-05-12,10.37230125,11.91110275,10.27490875,11.09300575,13893987,154602825.09
2021-05-13,10.869003,10.869003,10.37230125,10.4599545,8247683,89763741.95
2021-05-14,10.4209975,10.68395725,10.15803775,10.2651695,6154841,65199656.68
2021-05-17,10.27490875,11.28779075,10.0314275,11.28779075,9142533,100948045.6
2021-05-18,11.5507505,11.85266725,10.91769925,11.07352725,10933203,126735749.22
2021-05-19,11.46309725,11.54101125,10.95665625,11.1222235,7532020,86863952.54
2021-05-20,10.9274385,11.102745,10.6157825,10.64500025,6130266,67721828.26
2021-05-21,10.64500025,10.89822075,10.51839,10.72291425,4288770,47224293.83
2021-05-24,10.6157825,10.90796,10.15803775,10.90796,5049741,54181345.58
2021-05-25,10.713175,11.24883375,10.56708625,10.72291425,4964636,55335498.37
2021-05-26,10.56708625,11.79423175,10.54760775,11.79423175,3832200,45605321.0
2021-05-27,12.74867825,12.972681,12.388326,12.972681,18961222,250963944.04
2021-05-28,12.59838022,12.6082304,12.04677014,12.15512212,15417280,191404788.72
2021-05-31,11.95811852,12.3619759,11.7217142,12.2634741,9989000,122902231.0
2021-06-01,12.72643256,13.2484921,11.9679687,12.0664705,11851000,151633535.0
2021-06-02,12.03691996,12.2142232,11.46560952,11.4754597,7972356,95190682.08
2021-06-03,11.59366186,11.60351204,11.23905538,11.23905538,4551515,52523723.7
2021-06-04,11.1307034,11.39665826,10.99280088,11.17010412,3668158,41835200.0
2021-06-07,11.06175214,11.1799543,10.65789476,11.07160232,5944003,65426581.82
2021-06-08,11.07160232,11.07160232,10.7366962,10.8844489,3443734,37874951.74
2021-06-09,10.835198,11.12085322,10.67759512,11.0814525,3765200,41920459.0
