date,open,high,low,close,volume,amount
2021-01-08,6.04391382,6.46707978,5.97031974,6.31989162,56171860,385858252.89
2021-01-11,6.27389532,6.43028274,6.19110198,6.21869976,33782483,231128970.4
2021-01-12,6.21869976,6.32909088,6.12670716,6.21869976,30642080,206840785.95
2021-01-13,6.2095005,6.2095005,6.0255153,6.08991012,31893370,211603663.74
2021-01-14,6.04391382,6.31989162,6.0255153,6.21869976,34067420,229403641.36
2021-01-15,6.21869976,6.35668866,6.08991012,6.13590642,39107777,263748873.37
2021-01-18,6.14510568,6.27389532,6.09910938,6.21869976,30320567,205101148.18
2021-01-19,6.23709828,6.3934857,6.17270346,6.31989162,42949234,294498059.05
2021-01-20,6.3474894,6.37508718,6.2095005,6.28309458,29458272,200754164.07
2021-01-21,6.24629754,6.36588792,6.19110198,6.28309458,34284626,234119229.03
2021-01-22,6.2554968,6.26469606,6.0715116,6.10830864,35018485,233068357.64
2021-01-25,6.09910938,6.09910938,5.8875264,5.89672566,34658297,224679573.86
2021-01-26,5.89672566,6.03471456,5.85992862,5.90592492,24245126,156236809.14
2021-01-27,5.92432344,5.979519,5.82313158,5.90592492,19643425,126021561.86
2021-01-28,5.87832714,6.06231234,5.86912788,5.979519,31396460,203846004.64
2021-01-29,5.94272196,5.98871826,5.43676266,5.52875526,68051729,415471148.05
2021-02-01,5.7495375,6.10830864,5.7495375,5.97031974,63673891,411617698.53
2021-02-02,5.90592492,5.99791752,5.82313158,5.979519,37308233,239511204.13
2021-02-03,5.979519,5.98871826,5.7035412,5.7495375,30952578,196465010.41
2021-02-04,5.75873676,5.75873676,5.5655523,5.62994712,26271088,160730665.29
2021-02-05,5.63914638,5.77713528,5.54715378,5.57475156,22798591,139773811.52
2021-02-08,5.57475156,5.6575449,5.52875526,5.62074786,20446432,124764410.62
2021-02-09,5.63914638,5.72193972,5.58395082,5.7035412,22904383,141041339.02
2021-02-10,5.74033824,5.78633454,5.66674416,5.75873676,22817498,142137941.2
2021-02-18,5.82313158,6.12670716,5.82313158,6.0715116,45381750,297043085.15
2021-02-19,6.04391382,6.33829014,6.0255153,6.32909088,49429449,335235937.7
2021-02-22,6.32909088,6.44868126,6.21869976,6.23709828,63858919,440399652.47
2021-02-23,6.2554968,6.3014931,6.06231234,6.13590642,48954255,327339971.44
2021-02-24,6.1635042,6.24629754,6.08991012,6.1635042,42061011,282091796.51
2021-02-25,6.20030124,6.21869976,6.0715116,6.08991012,28623509,189873293.08
2021-02-26,6.09910938,6.18190272,6.04391382,6.13590642,36831287,244966747.05
2021-03-01,6.1635042,6.23709828,6.14510568,6.20030124,31348239,210922444.3
2021-03-02,6.22789902,6.22789902,6.05311308,6.1635042,31316148,207954098.3
2021-03-03,6.1175079,6.1635042,6.0715116,6.15430494,24392103,162437392.63
2021-03-04,6.13590642,6.2095005,6.09910938,6.12670716,25087700,167508641.27
2021-03-05,6.1175079,6.29229384,6.09910938,6.27389532,42603826,288399225.4
2021-03-08,6.32909088,6.33829014,6.19110198,6.20030124,32926172,224168769.77
2021-03-09,6.20030124,6.3014931,6.03471456,6.12670716,40145478,269380470.91
2021-03-10,6.14510568,6.1635042,5.82313158,5.85072936,36786310,238314444.67
2021-03-11,5.85992862,5.95192122,5.80473306,5.92432344,22014475,140954326.56
2021-03-12,5.92432344,5.94272196,5.80473306,5.82313158,21438905,136022484.63
2021-03-15,5.8415301,5.86912788,5.7495375,5.81393232,18689014,118125064.73
2021-03-16,5.81393232,5.91512418,5.77713528,5.90592492,19014411,120830461.51
2021-03-17,5.8875264,5.9335227,5.8415301,5.91512418,17743408,113402285.57
2021-03-18,5.89672566,5.91512418,5.83233084,5.8415301,17303750,110192061.03
2021-03-19,5.82313158,5.8875264,5.78633454,5.85072936,17952245,114163536.69
2021-03-22,5.83233084,5.89672566,5.83233084,5.87832714,14999170,95746066.2
2021-03-23,5.89672566,5.99791752,5.86912788,5.98871826,29471250,190283579.09
2021-03-24,5.979519,6.00711678,5.9335227,5.96112048,18415379,119445918.59
2021-03-25,5.979519,6.09910938,5.96112048,6.05311308,22617369,148371102.22
2021-03-26,6.08071086,6.08991012,5.99791752,6.05311308,20120241,132104167.64
2021-03-29,6.0715116,6.09910938,6.01631604,6.03471456,17366284,114109587.32
2021-03-30,6.03471456,6.03471456,5.89672566,5.91512418,18980974,122254034.83
2021-03-31,5.90592492,5.97031974,5.83233084,5.91512418,20819386,133662799.25
2021-04-01,5.91512418,5.95192122,5.85992862,5.92432344,14821498,95332024.52
2021-04-02,5.92432344,5.95192122,5.87832714,5.90592492,15031559,96583107.31
2021-04-06,5.8875264,5.94272196,5.87832714,5.9335227,15765741,101221182.59
2021-04-07,5.92432344,6.09910938,5.8875264,6.09910938,39401349,258755273.45
2021-04-08,6.05311308,6.0715116,6.00711678,6.0255153,23890268,156655377.68
2021-04-09,6.00711678,6.0255153,5.92432344,5.94272196,16940238,109765568.83
2021-04-12,5.9335227,5.95192122,5.81393232,5.82313158,20986716,133593823.02
2021-04-13,5.81393232,5.8875264,5.80473306,5.81393232,13219642,83882276.81
2021-04-14,5.8415301,5.85072936,5.7955338,5.82313158,12791799,80992503.74
2021-04-15,5.81393232,5.82313158,5.68514268,5.7035412,22418944,139372745.77
2021-04-16,5.71274046,5.82313158,5.69434194,5.81393232,19664443,123585055.28
2021-04-19,5.81393232,5.8875264,5.7955338,5.86912788,18386965,117134569.8
2021-04-20,5.85992862,5.89672566,5.7955338,5.7955338,17312134,110034771.98
2021-04-21,5.77713528,5.78633454,5.72193972,5.7495375,13246933,82846777.39
2021-04-22,5.74033824,5.77713528,5.72193972,5.74033824,14339692,89584937.89
2021-04-23,5.7495375,5.76793602,5.6575449,5.69434194,18800052,116189477.87
2021-04-26,5.69434194,5.7035412,5.62074786,5.62074786,18432096,113446799.54
2021-04-27,5.6115486,5.64834564,5.53795452,5.54715378,17171745,103935019.37
2021-04-28,5.49195822,5.49195822,5.18838264,5.25277746,59507550,343335340.88
2021-04-29,5.22517968,5.29877376,5.1975819,5.2435782,22811045,130385702.41
2021-04-30,5.23437894,5.26197672,5.04119448,5.1055893,32747497,182423468.74
2021-05-06,5.13318708,5.23437894,5.09639004,5.12398782,19845027,111024596.93
2021-05-07,5.12398782,5.14238634,5.059593,5.07799152,22764004,126004121.29
2021-05-10,5.08719078,5.18838264,5.08719078,5.14238634,19363710,108193168.38
2021-05-11,5.14238634,5.2435782,5.11478856,5.21598042,21247461,119543276.56
2021-05-12,5.1975819,5.2895745,5.16998412,5.2435782,17729300,100795961.38
2021-05-13,5.22517968,5.27117598,5.18838264,5.1975819,18888623,107251157.91
2021-05-14,5.20678116,5.27117598,5.17918338,5.27117598,17503946,99602232.13
2021-05-17,5.27117598,5.2895745,5.18838264,5.18838264,19490821,110859452.49
2021-05-18,5.16998412,5.26197672,5.11478856,5.23437894,18657721,105172625.71
2021-05-19,5.20678116,5.20678116,5.1515856,5.16078486,13026831,73300661.75
2021-05-20,5.16078486,5.16998412,5.08719078,5.08719078,15970691,88803373.82
2021-05-21,5.08719078,5.13318708,5.059593,5.06879226,17523467,96999453.17
2021-05-24,4.97679966,5.14238634,4.93080336,5.13318708,24352404,133812962.65
2021-05-25,5.14238634,5.17918338,5.08719078,5.1515856,20489766,114482425.17
2021-05-26,5.16998412,5.36316858,5.14238634,5.22517968,37011479,212506212.83
2021-05-27,5.22517968,5.29877376,5.1515856,5.1515856,32954985,187142287.4
2021-05-28,5.20678116,5.29877376,5.16078486,5.17918338,28246158,160162902.34
2021-05-31,5.16078486,5.2435782,5.1515856,5.22517968,21120509,119573767.0
