date,open,high,low,close,volume,amount
2021-06-03,23.0055042,23.64418392,22.49065014,23.01853848,1907414,67347518.96
2021-06-04,23.14888128,24.3741036,22.9403328,23.93745522,2636212,95482327.6
2021-06-07,24.18510654,24.36758646,22.7448186,22.85560998,3319044,118783368.54
2021-06-08,22.57537296,24.0808323,22.57537296,23.40304974,2227750,80645233.76
2021-06-09,23.01202134,23.787561,22.60795866,22.78392144,2167196,76713423.47
2021-06-10,23.10977844,24.0808323,22.7122329,23.67025248,1690958,61124198.77
2021-06-11,23.76149244,23.76800958,21.506562,21.7672476,4912408,166711898.42
2021-06-15,21.7998333,22.26906738,21.33059922,21.98231322,1714937,57528931.51
2021-06-16,21.79331616,22.29513594,21.06339648,21.20677356,1778197,58585147.47
2021-06-17,21.09598218,21.7020762,20.9851908,21.49352772,1495280,49016582.42
2021-06-18,21.63038766,22.34075592,21.33059922,22.0605189,1390652,46828263.79
2021-06-21,22.04096748,22.7774043,21.832419,22.17782742,1955807,67149600.21
2021-06-22,22.158276,22.6796472,21.6369048,22.04096748,1362646,46365767.06
2021-06-23,22.58840724,23.24663838,22.08007032,22.97943564,1799499,62550997.44
2021-06-24,22.88167854,23.70935532,22.32772164,22.44503016,1585933,56009517.8
2021-06-25,22.49065014,23.40956688,22.0279332,23.12932986,1537318,53932853.95
2021-06-28,23.09674416,26.64206832,23.09674416,25.6449459,3119056,121466529.61
2021-06-29,25.63191162,25.69708302,24.78468342,25.34515746,1429295,55356127.97
2021-06-30,25.4494317,26.51824266,24.58916922,25.91214864,1692215,66491015.78
2021-07-01,25.7101173,26.25103992,24.47837784,25.01930046,1565430,61146995.7
2021-07-02,24.8303034,25.7101173,24.64782348,24.69344346,1046526,40149560.85
2021-07-05,25.08447186,27.0135453,24.8954748,26.66813688,1918518,76597923.72
2021-07-06,27.0135453,27.0135453,24.31544934,24.9932319,2614158,102066613.08
2021-07-07,24.765132,26.38789986,24.55658352,26.00990574,1443974,57232833.01
2021-07-08,26.00990574,26.45307126,25.09750614,25.62539448,1546399,61107572.98
2021-07-09,25.69056588,25.80135726,24.64130634,25.6449459,1353408,52393388.17
2021-07-12,25.6775316,25.8404601,25.09750614,25.2865032,1555396,60892991.9
2021-07-13,25.2865032,25.3190889,23.9830752,24.3089322,1853552,69824922.57
2021-07-14,24.1785894,25.65146304,24.1785894,25.1561604,2242077,86134459.11
2021-07-15,25.090989,25.2865032,24.36106932,24.77164914,1160377,44037287.63
2021-07-16,24.8303034,26.34227988,24.8303034,25.13660898,1323989,52014217.21
2021-07-19,25.33864032,30.16132392,25.33864032,30.16132392,5588205,249648818.76
2021-07-20,30.34380384,31.20406632,28.83182736,30.80000364,5040687,232615994.95
2021-07-21,31.34092626,33.35472252,30.18087534,31.8036432,3961333,193435193.72
2021-07-22,33.01583124,33.01583124,30.83258934,32.259843,2621919,128768319.9
2021-07-23,32.38366866,32.57918286,29.90063832,30.7934865,2637075,124919176.37
2021-07-26,31.1519292,31.1519292,28.57114176,29.11858152,2931744,132843116.12
2021-07-27,29.25544146,30.81303792,29.001273,29.001273,2258719,103794374.67
2021-07-28,28.8709302,30.4024581,27.697845,28.91003304,1609225,72288365.51
2021-07-29,29.3597157,30.6957294,29.1967872,30.31121814,1962246,90081205.54
2021-07-30,30.5653866,30.91731216,29.2945443,30.49369806,1614884,74737701.66
2021-08-02,30.57842088,30.57842088,26.21193708,29.56174704,5120712,224981190.54
2021-08-03,29.51612706,29.92018974,28.01066772,29.27499288,2701272,120276892.25
2021-08-04,28.74710454,33.37427394,28.74710454,33.05493408,3417904,167164045.03
2021-08-05,33.2048283,34.20195072,31.51688904,33.05493408,2004022,100647263.1
2021-08-06,33.11358834,33.84350802,31.84274604,32.59221714,951665,47424725.98
2021-08-09,32.911557,33.28955112,30.956415,33.0418998,1169681,58087564.45
2021-08-10,33.0418998,33.73271664,32.3576001,33.4003425,1340409,68228114.24
2021-08-11,33.41337678,33.44596248,32.52704574,32.68997424,606003,30584865.67
2021-08-12,33.08100264,33.08100264,31.8036432,32.8463856,679217,33896113.73
2021-08-13,33.04841694,33.55023672,32.05129452,32.70952566,585779,29438586.61
2021-08-16,32.911557,33.0744855,31.58206044,31.86229746,691365,34067722.14
2021-08-17,32.0643288,33.45247962,30.66966084,30.99551784,1878916,93086667.91
2021-08-18,30.81303792,32.5857,30.65010942,32.5531143,1423129,69886365.96
2021-08-19,32.75514564,32.75514564,30.304701,31.37351196,1534142,73735871.71
2021-08-20,31.6733004,31.6733004,30.36335526,31.50385476,554468,26471030.86
2021-08-23,31.71240324,32.0643288,30.97596642,31.5103719,480450,23310445.81
2021-08-24,31.66026612,31.71240324,30.630558,31.39306338,675553,32461980.77
2021-08-25,31.52992332,32.911557,30.90427788,31.7710575,841356,41140368.82
2021-08-26,31.92746886,34.54735914,31.15844634,33.15269118,1340925,67853038.11
2021-08-27,31.933986,33.10055406,28.2192162,29.78984694,4475642,205468039.14
2021-08-30,29.7833298,30.06356682,27.99763344,28.26483618,2488945,110055080.13
2021-08-31,28.023702,28.37562756,25.61887734,25.97732004,3210637,131880182.81
2021-09-01,26.10766284,27.371988,26.10766284,26.6225169,1837819,75434998.55
2021-09-02,25.86652866,26.79196254,25.416846,25.6123602,1436547,57131108.68
2021-09-03,25.31257176,26.1337314,24.38062074,25.01278332,1508800,57915321.51
2021-09-06,24.86940624,26.00990574,24.4718607,25.5146031,995902,38492320.79
2021-09-07,25.34515746,26.63555118,25.34515746,25.74922014,781332,31144510.31
2021-09-08,26.06856,27.697845,26.06856,26.88971964,1803332,74619949.46
2021-09-09,27.19602522,27.19602522,25.9382172,26.34879702,715146,28775035.39
2021-09-10,25.8404601,26.57689692,25.43639742,25.8730458,860137,34052111.6
2021-09-13,26.0033886,26.42048556,25.61887734,25.9056315,608495,24270918.5
2021-09-14,25.6449459,25.9708029,25.2539175,25.6775316,638335,25034743.0
2021-09-15,26.05552572,26.32272846,25.35819174,25.62539448,486978,19250825.89
2021-09-16,25.49505168,25.72966872,24.62827206,24.6673749,598233,22923950.24
2021-09-17,24.765132,25.14312612,24.1785894,24.8954748,581119,21958015.43
2021-09-22,25.090989,25.63842876,24.23072652,24.71299488,1065223,40281481.46
2021-09-23,24.75861486,25.52112024,24.0156609,25.14312612,954696,36258746.09
2021-09-24,25.14964326,25.42336314,24.51096354,25.27998606,510195,19532157.62
2021-09-27,25.1887461,25.56022308,24.79120056,24.99974904,499999,19262796.07
2021-09-28,24.8954748,24.8954748,23.27270694,23.5268754,1912247,69530987.81
2021-09-29,23.32484406,24.54354924,23.05764132,23.79407814,1202383,43870198.08
2021-09-30,24.07431516,24.38062074,23.135847,23.87228382,888841,32274479.28
2021-10-08,24.113418,24.60872064,23.67025248,24.0156609,465023,17150848.68
2021-10-11,25.3516746,25.67101446,24.42624072,25.24088322,902807,35028854.49
2021-10-12,25.6123602,25.6123602,24.68692632,24.9606462,467460,18056590.56
2021-10-13,25.10402328,25.48853454,24.83682054,24.94109478,404217,15538001.4
2021-10-14,24.765132,26.4270027,24.54354924,26.14024854,1052465,41599845.21
2021-10-15,26.1663171,27.1764738,25.50808596,26.92882248,1062757,43686671.7
2021-10-18,27.1438881,27.2416452,26.1989028,26.9157882,571906,23416684.31
2021-10-19,26.88971964,27.58705362,26.1989028,27.371988,683724,28432278.2
2021-10-20,27.371988,27.7630164,26.97444246,27.5349165,632371,26689375.35
2021-10-21,27.20254236,27.697845,27.05264814,27.35243658,454878,19118271.61
2021-10-22,27.371988,27.4697451,26.394417,26.8506168,317973,13093736.69
2021-10-25,26.720274,27.7630164,26.46610554,27.54143364,368508,15441118.36
2021-10-26,27.1764738,27.65222502,27.1113024,27.35243658,329762,13841331.87
2021-10-27,26.93533962,27.6000879,26.47913982,27.1438881,261216,10778895.94
2021-10-28,26.5573455,27.11781954,25.55370594,26.08811142,737718,29674747.53
2021-10-29,25.8078744,26.36834844,23.135847,24.2111751,1687639,62432750.04
2021-11-01,24.57613494,25.0584033,23.1684327,24.81726912,1628796,60255419.88
2021-11-02,24.94109478,24.98019762,23.63114964,23.85924954,819287,30509353.07
2021-11-03,23.80711242,24.22420938,23.57901252,23.8201467,670851,24585350.94
2021-11-04,23.8201467,25.14964326,23.5920468,24.8303034,1242421,46323037.33
2021-11-05,24.77164914,25.46246598,24.5044464,25.1561604,632375,24430895.8
2021-11-08,25.1561604,25.2539175,24.20465796,25.0258176,780197,29594051.97
2021-11-09,25.33864032,26.51824266,24.9606462,26.41396842,725567,28786861.66
2021-11-10,26.5899312,26.5899312,25.43639742,25.63191162,596249,23688479.95
2021-11-11,25.76877156,26.2640742,25.6775316,25.85349438,636030,25364256.12
2021-11-12,26.15979996,28.9361016,25.86001152,27.8933592,1365135,57970956.47
2021-11-15,28.2843876,28.92306732,27.697845,27.86729064,1047095,45474240.82
2021-11-16,27.8933592,28.4799018,27.1113024,27.39153942,745059,31544257.78
2021-11-17,27.3068166,27.5675022,26.7528597,27.52188222,856427,35859959.88
2021-11-18,27.4371594,28.01718486,26.81151396,27.33288516,646989,27016676.18
2021-11-19,26.92230534,28.2518019,26.92230534,27.9585306,750124,31885749.43
2021-11-22,28.2192162,28.349559,27.61963932,27.9585306,513586,22005468.81
2021-11-23,28.5776589,28.99475586,27.89987634,28.47338466,701584,30708169.04
2021-11-24,28.675416,28.675416,28.0562877,28.18011336,505679,21927339.32
2021-11-25,28.21269906,28.4147304,27.2742309,27.9911163,640746,27330881.31
2021-11-26,28.01718486,28.023702,27.1113024,27.39805656,468584,19754466.9
2021-11-29,27.4697451,27.56098506,26.9157882,27.0787167,446942,18633944.84
2021-11-30,26.98747674,27.84122208,25.9382172,26.40745128,1015178,41836173.96
2021-12-01,26.4270027,26.62903404,25.94473434,26.34227988,537054,21624982.61
2021-12-02,26.25103992,26.34879702,25.26695178,25.80135726,843343,33322336.41
2021-12-03,25.99035432,26.15328282,25.48853454,25.7101173,337436,13324751.1
2021-12-06,25.86001152,25.86001152,23.79407814,24.0482466,1904936,70851817.48
2021-12-07,24.19162368,24.51096354,23.83969812,24.00914376,649708,24058225.65
2021-12-08,24.60872064,24.68692632,23.70283818,23.97004092,1064928,39233623.36
2021-12-09,24.06779802,24.74558058,23.89183524,24.61523778,1017155,38072322.06
2021-12-10,24.62175492,24.97368048,23.81362956,24.64130634,871809,32673635.6
2021-12-13,24.71951202,25.5797745,24.4718607,25.11705756,771172,29672149.42
2021-12-14,25.20829752,25.41032886,24.91502622,25.23436608,618900,23887834.47
2021-12-15,25.24088322,25.37774316,24.49141212,24.8954748,634365,24331820.35
2021-12-16,24.765132,25.01930046,24.55006638,24.6999606,332405,12626018.64
2021-12-17,24.94761192,24.95412906,23.5268754,24.1785894,1125834,41526181.94
2021-12-20,24.08734944,24.43275786,23.94397236,24.10038372,380554,14118143.01
2021-12-21,23.9504895,24.32196648,23.8201467,24.00262662,312657,11525297.69
2021-12-22,24.00262662,25.04536902,24.00262662,24.51096354,696235,26319165.76
2021-12-23,24.70647774,24.88895766,24.11993514,24.2437608,519819,19471441.76
2021-12-24,23.80059528,24.75209772,23.63114964,24.40017216,849846,31557911.48
2021-12-27,24.35455218,24.5044464,23.53339254,23.65070106,809480,29748393.81
2021-12-28,23.61159822,24.6022035,23.5920468,24.26982936,648003,23960755.29
2021-12-29,24.22420938,24.9280605,23.98959234,24.77164914,724261,27299402.1
2021-12-30,24.765132,25.33212318,24.38713788,24.51096354,467209,17772375.28
2021-12-31,24.60872064,24.62175492,23.98959234,24.3089322,747826,27827477.33
2022-01-04,24.58916922,25.21481466,24.3089322,24.81726912,657129,24906360.81
2022-01-05,25.04536902,25.07143758,24.31544934,24.5044464,645780,24349933.62
2022-01-06,24.5044464,24.9606462,24.2763465,24.53051496,430656,16243206.53
2022-01-07,24.41320644,24.94109478,23.82666384,23.82666384,735674,27502836.95
2022-01-10,23.89183524,24.2437608,22.81650714,23.90486952,1002983,36177093.17
2022-01-11,24.00914376,24.23072652,23.69632104,23.9504895,378912,13894247.55
2022-01-12,24.6347892,24.6347892,23.85924954,24.3089322,297633,11074857.04
2022-01-13,24.13948656,24.47837784,23.89183524,24.02217804,315079,11696675.16
2022-01-14,24.00262662,24.8628891,24.00262662,24.6347892,662571,25040629.16
2022-01-17,24.6999606,25.79484012,24.54354924,25.47550026,860398,33391575.56
2022-01-18,25.4820174,25.4820174,24.6999606,24.9932319,394793,15152143.1
2022-01-19,25.090989,25.14312612,24.6673749,24.93457764,291553,11109389.21
2022-01-20,24.8628891,25.01278332,23.96352378,24.02217804,405902,15133620.93
2022-01-21,23.96352378,24.2437608,23.3313612,23.56597824,576917,20972438.34
2022-01-24,23.46822114,24.38062074,23.38349832,23.7223896,371343,13590055.94
2022-01-25,23.78104386,23.78104386,22.4189616,22.60795866,682996,24034254.58
2022-01-26,22.60795866,22.8751614,22.37985876,22.6470615,155560,5397892.99
2022-01-27,22.92078138,22.92078138,21.8975904,22.04096748,329954,11199778.73
2022-01-28,22.158276,22.56885582,21.7346619,22.19737884,329998,11207573.22
2022-02-07,22.5493044,22.5493044,21.180705,21.29149638,691584,22925927.06
2022-02-08,21.506562,21.506562,20.93957082,21.12205074,376776,12229022.76
2022-02-09,21.3762192,21.3762192,20.77012518,21.21980784,322174,10400893.14
2022-02-10,21.06339648,21.3436335,20.41819962,20.6919195,478949,15207180.76
2022-02-11,20.3334768,20.77664232,19.9424484,19.98155124,507464,15678774.17
2022-02-14,19.65569424,20.09234262,19.53838572,19.60355712,324264,9830974.65
2022-02-15,19.6491771,20.1379626,19.51231716,20.03368836,265761,8112157.05
2022-02-16,20.41819962,20.41819962,19.877277,20.1379626,221849,6838848.7
2022-02-17,19.7469342,20.52247386,19.72086564,20.39213106,400559,12445992.78
2022-02-18,20.05323978,20.3986482,19.96851696,20.09234262,246582,7621950.67
2022-02-21,20.1705483,20.79619374,19.57097142,20.08582548,586755,18285409.73
2022-02-22,19.88379414,20.12492832,19.44062862,19.7143485,529957,15972944.87
2022-02-23,19.79907132,21.38925348,19.56445428,21.05687934,995584,31828395.27
2022-02-24,21.05687934,21.21980784,20.12492832,20.3334768,528789,16746821.18
2022-02-25,20.77664232,21.64342194,20.54854242,21.42183918,630460,20530706.71
2022-02-28,21.3762192,22.01489892,20.8874337,21.82590186,700515,23256945.0
2022-03-01,21.832419,22.49716728,21.57825054,21.83893614,497532,16866476.0
2022-03-02,21.8650047,21.8650047,21.43487346,21.68252478,285828,9450620.0
2022-03-03,21.82590186,21.82590186,21.0503622,21.16767072,328935,10730350.0
2022-03-04,21.12205074,21.35666778,20.7245052,20.76360804,262234,8460770.0
2022-03-07,20.5615767,21.0503622,20.32695966,20.55505956,285060,9008735.0
2022-03-08,20.54854242,20.8874337,19.89031128,20.3660625,281140,8745799.0
2022-03-09,20.65281666,20.65281666,19.0952202,19.8446913,410214,12369834.0
