date,open,high,low,close,volume,amount
2021-06-22,15.6929175,15.87640392,15.56737416,15.81846084,2707400,44094849.0
2021-06-23,15.82811802,15.86674674,15.62531724,15.66394596,2101801,34156165.22
2021-06-24,15.57703134,15.63497442,15.32594466,15.36457338,2606237,41596642.05
2021-06-25,15.36457338,15.82811802,15.32594466,15.7412034,2756715,44622393.73
2021-06-28,15.7894893,15.82811802,15.57703134,15.77983212,2355285,38303388.84
2021-06-29,15.7412034,16.7069214,15.60600288,16.1757765,6661906,111712973.9
2021-06-30,16.00194726,16.417206,15.84743238,16.29166266,4828384,80494292.67
2021-07-01,16.21440522,17.45052426,16.1274906,16.69726422,10585919,185004221.49
2021-07-02,16.34960574,16.34960574,15.934347,16.00194726,6091499,101540324.93
2021-07-05,15.71223186,15.89571828,15.51908826,15.6929175,4194758,68079198.88
2021-07-06,15.62531724,15.89571828,15.52874544,15.73154622,2803705,45520227.36
2021-07-07,15.7412034,16.13714778,15.62531724,15.934347,3503230,57743740.19
2021-07-08,15.77983212,15.91503264,15.43217364,15.43217364,3718691,60080341.25
2021-07-09,15.26800158,15.5963457,15.26800158,15.52874544,2199803,35249364.59
2021-07-12,15.53840262,15.72188904,15.4997739,15.51908826,2185692,35297750.12
2021-07-13,15.51908826,15.60600288,15.3549162,15.49011672,1996727,31962904.43
2021-07-14,15.47080236,15.7412034,15.42251646,15.56737416,2379292,38417940.76
2021-07-15,15.5963457,15.5963457,14.95897182,15.05554362,3704255,57969425.43
2021-07-16,15.08451516,15.15211542,14.78514258,14.84308566,1854695,28656353.3
2021-07-19,14.85274284,15.04588644,14.7271995,15.04588644,1504096,23150182.49
2021-07-20,14.9203431,15.27765876,14.88171438,15.0652008,1677972,26236374.65
2021-07-21,15.46114518,15.5963457,15.10382952,15.14245824,1882775,29838389.57
2021-07-22,15.0169149,15.09417234,14.85274284,15.0169149,2054377,31755182.54
2021-07-23,15.10382952,15.24868722,14.86240002,14.88171438,1617028,25115793.29
2021-07-26,15.4032021,15.8377752,14.8720572,15.1134867,3380484,53585110.36
2021-07-27,14.6306277,14.90102874,14.6306277,14.65959924,2565175,39034779.7
2021-07-28,14.50508436,14.56302744,13.60696662,13.9546251,2796070,40647865.85
2021-07-29,14.08982562,14.2926264,14.02222536,14.12845434,1960600,28749786.34
2021-07-30,14.12845434,14.12845434,13.75182432,13.96428228,2192453,31617750.97
2021-08-02,13.86771048,14.41816974,13.8097674,14.31194076,2432995,35584826.62
2021-08-03,14.28296922,14.66925642,14.18639742,14.31194076,2339600,34919442.0
2021-08-04,14.37954102,14.51474154,14.1960546,14.37954102,1565542,23261273.4
2021-08-05,14.2926264,14.3409123,13.93531074,13.96428228,2082964,30351955.0
2021-08-06,13.9546251,14.1960546,13.88702484,14.01256818,1346213,19529258.89
2021-08-09,14.01256818,14.33125512,13.96428228,14.31194076,1697065,24968243.86
2021-08-10,14.31194076,14.45679846,14.21536896,14.40851256,1781697,26525782.84
2021-08-11,14.37954102,14.45679846,14.22502614,14.2926264,1766900,26195717.0
2021-08-12,14.21536896,14.3891982,14.11879716,14.1477687,1525410,22473184.94
2021-08-13,14.2443405,14.68857078,14.2443405,14.39885538,2730847,40810376.83
2021-08-16,14.2926264,14.70788514,14.18639742,14.70788514,3188056,47961687.11
2021-08-17,14.6306277,14.68857078,14.23468332,14.30228358,2801442,42081568.68
2021-08-18,14.2926264,14.54371308,14.18639742,14.4374841,2087344,31037857.24
2021-08-19,14.4374841,14.52439872,14.06085408,14.11879716,2119800,31251910.45
2021-08-20,14.0994828,14.11879716,13.54902354,13.58765226,2844597,40389319.46
2021-08-23,13.58765226,13.9063392,13.40416584,13.9063392,2176295,30968484.2
2021-08-24,13.81942458,14.11879716,13.69388124,13.70353842,2591448,37179867.85
2021-08-25,13.74216714,13.92565356,13.43313738,13.87736766,2390694,34038077.46
2021-08-26,13.93531074,13.96428228,13.39450866,13.41382302,2666044,37472378.16
2021-08-27,13.3269084,13.43313738,12.85370658,12.8923353,3338632,45136667.18
2021-08-30,13.01787864,13.01787864,12.67987734,12.75713478,2042369,27143441.01
2021-08-31,12.75713478,12.95027838,12.6991917,12.88267812,1698100,22564526.0
2021-09-01,12.86336376,13.8580533,12.75713478,13.45245174,4344655,60094709.26
2021-09-02,13.29793686,13.31725122,13.05650736,13.1337648,2690052,36671257.68
2021-09-03,13.29793686,13.4717661,13.10479326,13.2303366,1785751,24470857.89
2021-09-06,13.25930814,13.48142328,13.2303366,13.40416584,1699505,23542632.2
2021-09-07,13.4717661,13.4717661,13.22067942,13.33656558,1539695,21220958.0
2021-09-08,13.31725122,13.57799508,13.26896532,13.38485148,1943071,26987112.36
2021-09-09,13.31725122,13.50073764,13.23999378,13.28827968,1384432,19123823.88
2021-09-10,13.25930814,13.83873894,13.23999378,13.45245174,3152360,44371081.57
2021-09-13,13.38485148,14.08016844,13.1337648,13.81942458,3819680,53910443.58
2021-09-14,13.7614815,13.87736766,13.39450866,13.4234802,2540071,35697329.81
2021-09-15,13.4234802,13.520052,13.17239352,13.2303366,1483700,20456054.0
2021-09-16,13.30759404,13.4234802,12.92130684,12.96959274,1830398,24980512.22
2021-09-17,13.59730944,15.2583444,13.50073764,13.93531074,8107107,119818143.5
2021-09-22,13.23999378,13.89668202,13.02753582,13.36553712,5067309,69793161.86
2021-09-23,13.26896532,13.59730944,13.24965096,13.25930814,2825548,39162841.43
2021-09-24,13.31725122,13.83873894,13.1337648,13.48142328,3819602,53327186.29
2021-09-27,13.67456688,13.78079586,12.87302094,12.9406212,3223274,44226612.77
2021-09-28,12.95027838,13.037193,12.48673374,12.68953452,2988993,39172382.51
2021-09-29,12.58330554,12.6509058,12.1197609,12.12941808,2406611,30739385.79
2021-09-30,12.1680468,12.39981912,12.1680468,12.25496142,1126213,14305226.41
2021-10-08,12.32256168,12.88267812,12.25496142,12.78610632,2386816,31193606.47
2021-10-11,12.7957635,12.92130684,12.58330554,12.67022016,1329311,17466859.99
2021-10-12,12.24530424,12.24530424,11.7817596,11.9749032,3527082,43638879.94
2021-10-13,11.85901704,12.15838962,11.83970268,12.11010372,1985434,24707063.1
2021-10-14,12.071475,12.29359014,11.94593166,12.13907526,1448969,18186894.9
2021-10-15,12.15838962,12.2163327,11.83970268,11.84935986,1637000,20232334.67
2021-10-18,11.83970268,11.95558884,11.70450216,11.9266173,1170398,14329458.68
2021-10-19,11.90730294,12.0231891,11.8783314,11.88798858,883088,10888218.4
2021-10-20,11.8783314,11.88798858,11.69484498,11.72381652,1329178,16151831.14
2021-10-21,11.88798858,11.88798858,11.69484498,11.7334737,1182700,14406150.36
2021-10-22,11.8300455,11.8300455,11.5403301,11.54998728,1531452,18510122.28
2021-10-25,11.4920442,11.57895882,11.09609982,11.18301444,2154882,24923674.82
2021-10-26,11.09609982,11.27958624,10.9608993,11.03815674,1432200,16446110.89
2021-10-27,11.03815674,11.52101574,10.63255518,11.52101574,4345084,50001356.95
2021-10-28,11.30855778,11.36650086,10.72912698,10.72912698,2827307,32247595.88
2021-10-29,10.8160416,11.30855778,10.66152672,10.9608993,2386431,27162820.6
2021-11-01,10.9126134,11.35684368,10.87398468,11.2989006,2131512,24767689.21
2021-11-02,11.18301444,11.67553062,11.18301444,11.33752932,2726929,32310407.41
2021-11-03,11.30855778,11.84935986,11.22164316,11.51135856,2643546,31625742.18
2021-11-04,11.42444394,11.48238702,11.26027188,11.32787214,1982771,23273356.86
2021-11-05,11.32787214,11.6369019,11.26992906,11.50170138,1976345,23500170.14
2021-11-08,11.42444394,11.5403301,11.28924342,11.3954724,1311527,15473344.83
2021-11-09,11.53067292,11.70450216,11.30855778,11.67553062,2101270,25193330.87
2021-11-10,11.53067292,11.72381652,11.47272984,11.71415934,1692215,20322929.26
2021-11-11,11.6851878,11.85901704,11.6851878,11.77210242,1795500,21899036.0
2021-11-12,11.6851878,11.85901704,11.65621626,11.8300455,1986400,24227028.0
2021-11-15,11.8300455,12.2163327,11.82038832,12.14873244,2298183,28783988.45
2021-11-16,12.15838962,12.1680468,11.71415934,11.7334737,2508698,30873229.48
2021-11-17,11.71415934,12.00387474,11.71415934,11.94593166,1719923,21201805.28
2021-11-18,11.89764576,11.98456038,11.61758754,11.64655908,1690331,20609999.86
2021-11-19,11.64655908,12.06181782,11.64655908,11.90730294,1501071,18431370.85
2021-11-22,12.01353192,12.01353192,11.7817596,11.82038832,1148073,14069316.06
2021-11-23,11.8300455,11.9749032,11.7334737,11.89764576,1429500,17588273.0
2021-11-24,11.86867422,13.29793686,11.77210242,12.71850606,8998521,117099674.94
2021-11-25,12.71850606,13.74216714,12.39016194,13.43313738,10368786,139134829.33
2021-11-26,13.04685018,13.19170788,12.80542068,12.87302094,6292302,84417590.84
2021-11-29,12.4577622,12.7474776,12.37084758,12.6991917,3602681,46994534.1
2021-11-30,12.7474776,12.82473504,12.5060481,12.6026199,2863513,37525839.13
2021-12-01,12.51570528,12.81507786,12.51570528,12.67987734,2560512,33652415.16
2021-12-02,12.6026199,12.67987734,12.2646186,12.29359014,3617033,46652532.31
2021-12-03,12.3129045,12.46741938,12.20667552,12.27427578,1721545,21965902.6
2021-12-06,12.3611904,12.39016194,11.86867422,11.88798858,2386853,29780798.33
2021-12-07,11.99421756,12.14873244,11.81073114,12.0231891,2111200,26219792.58
2021-12-08,11.98456038,12.14873244,11.89764576,12.03284628,1261200,15688233.0
2021-12-09,11.95558884,12.32256168,11.95558884,12.18736116,1868700,23604789.86
2021-12-10,12.12941808,12.78610632,12.10044654,12.52536246,4887084,63528519.96
2021-12-13,12.4094763,12.6026199,12.34187604,12.39981912,2586411,33312285.79
2021-12-14,12.33221886,12.8923353,12.19701834,12.6991917,3959228,51811918.28
2021-12-15,12.64124862,13.01787864,12.554334,12.83439222,4236590,56341541.1
2021-12-16,12.8440494,12.95993556,12.66056298,12.72816324,2114600,27870579.0
2021-12-17,13.19170788,13.67456688,12.72816324,12.8440494,6223996,84112259.38
2021-12-20,12.4577622,13.01787864,12.4577622,12.59296272,4719441,62484028.27
2021-12-21,12.57364836,12.96959274,12.5060481,12.8923353,3272310,43464095.7
2021-12-22,12.87302094,13.0854789,12.66056298,12.71850606,2979888,39636281.34
2021-12-23,12.67022016,12.70884888,12.29359014,12.29359014,2728700,35103672.7
2021-12-24,12.53501964,12.53501964,11.7817596,11.81073114,2772296,34402132.75
2021-12-27,11.88798858,11.94593166,11.66587344,11.93627448,1430324,17541496.85
2021-12-28,12.03284628,12.03284628,11.83970268,11.95558884,1111745,13739165.6
2021-12-29,12.2646186,12.67987734,11.98456038,12.57364836,5668554,72795815.52
2021-12-30,12.44810502,12.95027838,12.3611904,12.49639092,3992435,52423959.77
2021-12-31,12.6026199,12.6026199,12.24530424,12.25496142,2684646,34447400.58
2022-01-04,12.23564706,12.90199248,12.2163327,12.85370658,4778435,62895825.96
2022-01-05,12.85370658,13.29793686,12.73782042,12.9889071,5251107,70727148.51
2022-01-06,12.8440494,12.99856428,12.73782042,12.88267812,3075900,41045151.0
2022-01-07,12.9889071,13.01787864,12.51570528,12.554334,2484781,32805889.1
2022-01-10,12.70884888,13.1337648,12.52536246,13.1337648,4612683,62046280.14
2022-01-11,13.19170788,13.21102224,12.92130684,12.9889071,3367711,45512687.39
2022-01-12,12.92130684,13.16273634,12.86336376,13.01787864,2286600,30803708.0
2022-01-13,12.90199248,13.1337648,12.86336376,12.92130684,2270936,30538742.78
2022-01-14,12.9406212,13.11445044,12.71850606,12.72816324,2396171,32021278.85
2022-01-17,12.6991917,13.24965096,12.6991917,13.17239352,3903759,52924178.3
2022-01-18,13.037193,13.22067942,12.61227708,12.6509058,3669176,48656294.28
2022-01-19,12.6026199,13.0854789,12.6026199,13.07582172,3264811,43707456.28
2022-01-20,13.07582172,13.0854789,12.37084758,12.4094763,3594500,46921198.17
2022-01-21,12.53501964,12.554334,12.071475,12.25496142,2176036,27590635.59
2022-01-24,12.20667552,12.20667552,11.91696012,11.98456038,1716410,21334972.3
2022-01-25,11.98456038,12.01353192,11.26027188,11.26992906,2544559,30267668.1
2022-01-26,11.26992906,11.46307266,11.06712828,11.2506147,1344000,15671246.0
2022-01-27,11.32787214,11.32787214,10.70981262,10.70981262,1913911,21632802.99
2022-01-28,10.8160416,11.16370008,10.8160416,10.99952802,1444150,16460658.0
2022-02-07,11.105757,11.55964446,11.08644264,11.33752932,1400911,16426576.47
2022-02-08,11.27958624,11.54998728,11.21198598,11.43410112,1275911,15082976.25
2022-02-09,11.5403301,11.5403301,11.3471865,11.46307266,1242422,14727423.92
2022-02-10,11.46307266,11.8783314,11.26992906,11.36650086,2349100,27948886.0
2022-02-11,11.41478676,11.91696012,11.36650086,11.5403301,3277400,39251630.42
2022-02-14,11.46307266,12.1197609,11.13472854,11.70450216,3618200,43882360.0
2022-02-15,11.6369019,11.82038832,11.36650086,11.50170138,2376800,28428227.0
2022-02-16,11.52101574,11.69484498,11.40512958,11.5403301,1498100,17816044.0
2022-02-17,11.53067292,11.65621626,11.26992906,11.28924342,1987800,23508859.0
2022-02-18,11.26027188,11.48238702,11.13472854,11.43410112,1431368,16812747.88
2022-02-21,11.40512958,11.66587344,11.40512958,11.61758754,1734761,20800469.9
2022-02-22,11.45341548,11.66587344,11.32787214,11.3471865,1503400,17801148.0
2022-02-23,11.48238702,11.52101574,11.30855778,11.51135856,1117671,13243706.38
2022-02-24,11.48238702,11.588616,10.8160416,10.98021366,2696507,31186279.5
2022-02-25,11.105757,11.45341548,11.04781392,11.17335726,1731200,20201977.0
2022-02-28,11.3471865,11.3471865,10.83535596,11.0091852,1540106,17497862.0
2022-03-01,10.99952802,11.14438572,10.95124212,11.0574711,1055800,12072557.0
2022-03-02,11.04781392,11.14438572,10.93192776,11.105757,1319140,15134940.0
2022-03-03,11.105757,11.17335726,10.94158494,11.11541418,1470800,16852781.0
2022-03-04,11.27958624,11.3954724,11.0574711,11.09609982,3708300,43072949.0
2022-03-07,11.02849956,11.91696012,10.87398468,11.6369019,8650113,103058531.0
2022-03-08,11.53067292,11.55964446,10.7194698,10.80638442,5996779,68688890.0
2022-03-09,10.78707006,10.8160416,9.66683718,10.11106746,5027194,53404386.0
2022-03-10,10.2366108,10.70015544,10.2366108,10.43941158,4120486,44811080.0
2022-03-11,10.2848967,10.4780403,10.02415284,10.43941158,2324098,24632415.0
2022-03-14,10.39112568,10.54564056,10.02415284,10.02415284,1731608,18391025.0
2022-03-15,9.9951813,10.0917531,9.33849306,9.3674646,2832900,28425007.0
2022-03-16,9.49300794,9.63786564,9.15500664,9.5606082,2265612,22179735.0
2022-03-17,9.64752282,9.98552412,9.52197948,9.83100924,2658065,27083817.0
2022-03-18,9.7537518,10.00483848,9.7537518,9.91792386,1484200,15265424.0
2022-03-21,9.9468954,10.03381002,9.86963796,10.02415284,1379300,14245874.0
2022-03-22,10.02415284,10.21729644,9.85998078,10.08209592,1639400,17030551.0
2022-03-23,10.0917531,10.15935336,10.00483848,10.08209592,1333100,13910952.0
