date,open,high,low,close,volume,amount
2020-10-20,5.0860496,5.28757232,5.06685696,5.19160912,16230503,87803945.65
2020-10-21,5.19160912,5.20120544,5.0860496,5.12443488,10256601,54735538.35
2020-10-22,5.11483856,5.15322384,5.05726064,5.10524224,8386604,44672282.78
2020-10-23,5.09564592,5.17241648,5.02847168,5.07645328,12068750,64010822.03
2020-10-26,5.07645328,5.07645328,4.9421048,4.98049008,11087404,57524805.3
2020-10-27,4.92291216,4.9900864,4.91331584,4.95170112,10367900,53384447.5
2020-10-28,4.96129744,4.96129744,4.83654528,4.87493056,15956650,81042757.0
2020-10-29,4.78856368,4.8941232,4.75977472,4.8461416,15140170,75838328.4
2020-10-30,4.8461416,5.01887536,4.8461416,4.88452688,14992501,77060569.93
2020-11-02,4.98049008,4.98049008,4.8461416,4.8941232,9736016,49603497.92
2020-11-03,4.8941232,4.9421048,4.83654528,4.92291216,9201351,46951529.6
2020-11-04,4.8941232,4.93250848,4.81735264,4.87493056,10199100,51662665.0
2020-11-05,4.87493056,4.98049008,4.85573792,4.95170112,12943520,66327618.7
2020-11-06,4.96129744,5.24918704,4.91331584,5.17241648,31384770,166672106.27
2020-11-09,5.277976,5.5658656,5.22039808,5.33555392,41798950,234444490.89
2020-11-10,5.43151712,5.44111344,5.10524224,5.1340312,32345155,176387745.02
2020-11-11,5.10524224,5.15322384,4.85573792,4.90371952,27914477,144508242.4
2020-11-12,4.85573792,4.95170112,4.82694896,4.92291216,15393776,78409639.62
2020-11-13,4.86533424,4.9421048,4.8461416,4.88452688,10038478,51104198.92
2020-11-16,4.91331584,4.9421048,4.86533424,4.8941232,10193823,51927212.65
2020-11-17,4.90371952,4.90371952,4.8461416,4.86533424,8701186,44056096.9
2020-11-18,4.86533424,4.8941232,4.82694896,4.8461416,9668350,48907600.0
2020-11-19,4.83654528,4.92291216,4.75977472,4.91331584,14090700,71220462.5
2020-11-20,4.91331584,4.9421048,4.86533424,4.8941232,8025750,40961516.5
2020-11-23,4.90371952,4.90371952,4.79816,4.8461416,12652156,63831342.18
2020-11-24,4.8461416,4.86533424,4.72138944,4.79816,20649900,102894934.45
2020-11-25,4.79816,4.82694896,4.73098576,4.74058208,8659250,43028365.1
2020-11-26,4.75977472,4.82694896,4.71179312,4.72138944,7778347,38505075.42
2020-11-27,4.73098576,4.78856368,4.71179312,4.76937104,7257214,35970027.65
2020-11-30,4.75977472,4.75977472,4.63502256,4.67340784,13974847,68198616.23
2020-12-01,4.67340784,4.73098576,4.63502256,4.67340784,13131573,63976922.33
2020-12-02,4.6542152,4.66381152,4.4143072,4.50067408,24094869,114416743.63
2020-12-03,4.50067408,4.53905936,4.4143072,4.4143072,13281404,61929640.4
2020-12-04,4.4143072,4.4622888,4.2703624,4.44309616,24412047,110802492.01
2020-12-07,4.44309616,4.7021968,4.4143072,4.62542624,31263174,149862375.61
2020-12-08,4.62542624,4.7021968,4.53905936,4.61582992,17468728,84371090.08
2020-12-09,4.61582992,4.66381152,4.5102704,4.51986672,10799950,51608235.5
2020-12-10,4.49107776,4.52946304,4.43349984,4.4622888,10760950,50160365.0
2020-12-11,4.4622888,4.51986672,4.34713296,4.37592192,12069426,55277583.54
2020-12-14,4.38551824,4.45269248,4.32794032,4.42390352,10228476,46692309.84
2020-12-15,4.4143072,4.52946304,4.35672928,4.39511456,10723547,49318934.85
2020-12-16,4.45269248,4.45269248,4.34713296,4.37592192,6716100,30638919.0
2020-12-17,4.3663256,4.50067408,4.32794032,4.49107776,13416950,61780825.0
2020-12-18,4.4622888,4.66381152,4.4622888,4.63502256,19789500,94955397.84
2020-12-21,4.68300416,4.9421048,4.61582992,4.90371952,37696596,190041553.31
2020-12-22,4.86533424,4.92291216,4.66381152,4.68300416,24106694,119965990.57
2020-12-23,4.6542152,4.74058208,4.51986672,4.54865568,20619808,98980894.9
2020-12-24,4.54865568,4.54865568,4.34713296,4.34713296,19883723,91535459.11
2020-12-25,4.35672928,4.40471088,4.29915136,4.35672928,11700423,53115783.11
2020-12-28,4.33753664,4.43349984,4.1264176,4.38551824,27240202,120447647.8
2020-12-29,4.318344,4.79816,4.28955504,4.66381152,43257350,207377755.5
2020-12-30,4.59663728,4.68300416,4.47188512,4.56784832,25139306,120101196.64
2020-12-31,4.51986672,4.59663728,4.42390352,4.5102704,17652896,83026412.8
2021-01-04,4.50067408,4.53905936,4.318344,4.3663256,33841928,154706182.53
2021-01-05,4.318344,4.34713296,3.9344912,3.9344912,78464153,332921588.67
2021-01-06,3.9344912,4.10722496,3.87691328,4.08803232,34379107,144520307.65
2021-01-07,4.0304544,4.0304544,3.72337216,3.82893168,42073392,167954677.33
2021-01-08,3.82893168,3.90570224,3.75216112,3.85772064,22736911,90995933.44
2021-01-11,3.89610592,3.89610592,3.68498688,3.6945832,25115750,98107903.6
2021-01-12,3.72337216,3.838528,3.66579424,3.78095008,19461422,76204605.68
2021-01-13,3.80014272,3.838528,3.75216112,3.76175744,14288611,56432557.56
2021-01-14,3.76175744,3.85772064,3.71377584,3.80973904,16232882,64383654.8
2021-01-15,3.838528,3.87691328,3.7905464,3.80973904,9797050,39070578.5
2021-01-18,3.838528,3.87691328,3.78095008,3.7905464,11173156,44351428.32
2021-01-19,3.7905464,3.81933536,3.71377584,3.73296848,13352783,52317861.22
2021-01-20,3.72337216,3.72337216,3.60821632,3.62740896,17620581,67125532.35
2021-01-21,3.7425648,3.99206912,3.7425648,3.99206912,46055037,188514294.2
2021-01-22,4.0304544,4.2223808,3.87691328,4.04964704,56314880,236449484.9
2021-01-25,3.9824728,4.15520656,3.95368384,4.0304544,32581017,137875682.42
2021-01-26,3.95368384,4.05924336,3.8865096,3.92489488,19168631,78989292.67
2021-01-27,3.92489488,4.19359184,3.80014272,4.08803232,35545600,149167895.4
2021-01-28,4.16480288,4.39511456,4.11682128,4.33753664,56843852,253775023.73
2021-01-29,4.2223808,4.37592192,4.20318816,4.33753664,36293860,162344109.0
2021-02-01,4.33753664,4.43349984,4.20318816,4.2223808,22803450,101523924.0
2021-02-02,4.29915136,4.35672928,4.16480288,4.23197712,19920542,88535018.22
2021-02-03,4.25116976,4.4143072,4.18399552,4.38551824,29931472,134101143.19
2021-02-04,4.33753664,4.5102704,4.29915136,4.33753664,27586916,126264145.08
2021-02-05,4.29915136,4.38551824,4.09762864,4.10722496,20560227,90273269.81
2021-02-08,4.10722496,4.23197712,4.078436,4.09762864,14416688,62352043.13
2021-02-09,4.08803232,4.14561024,4.00166544,4.04964704,17534050,74127075.0
2021-02-10,4.05924336,4.08803232,3.838528,3.92489488,24330439,99603457.18
2021-02-18,3.9824728,4.24157344,3.96328016,4.13601392,25020737,107545807.47
2021-02-19,4.14561024,4.24157344,4.09762864,4.2223808,19942230,86875476.14
2021-02-22,4.26076608,4.27995872,4.15520656,4.15520656,22962362,100973871.82
2021-02-23,4.1264176,4.15520656,4.00166544,4.01126176,21258050,89725339.5
2021-02-24,3.99206912,4.25116976,3.99206912,4.25116976,28749730,124190734.6
2021-02-25,4.25116976,4.29915136,4.14561024,4.26076608,25600585,112721570.79
2021-02-26,4.15520656,4.30874768,4.13601392,4.20318816,20411099,90065418.48
2021-03-01,4.2223808,4.25116976,4.15520656,4.20318816,17341950,75695820.5
2021-03-02,4.20318816,4.28955504,4.13601392,4.28955504,18351878,80472489.1
2021-03-03,4.27995872,4.44309616,4.25116976,4.39511456,28161628,128511166.68
2021-03-04,4.38551824,4.4622888,4.318344,4.318344,19127853,87230445.68
2021-03-05,4.30874768,4.3663256,4.24157344,4.32794032,16882580,75762566.4
2021-03-08,4.49107776,4.49107776,4.25116976,4.25116976,17072250,77141345.5
2021-03-09,4.24157344,4.24157344,4.04005072,4.1264176,15286350,65980811.43
2021-03-10,4.1743992,4.19359184,4.05924336,4.10722496,10829700,46466194.5
2021-03-11,4.10722496,4.1743992,4.04005072,4.13601392,8695045,37420558.39
2021-03-12,4.05924336,4.13601392,4.02085808,4.09762864,10160155,43215778.76
2021-03-15,4.06883968,4.2703624,4.05924336,4.13601392,14898852,64492741.04
2021-03-16,4.09762864,4.19359184,4.09762864,4.14561024,8089500,34882017.0
2021-03-17,4.13601392,4.14561024,4.05924336,4.09762864,7242000,30948541.0
2021-03-18,4.078436,4.19359184,4.078436,4.1743992,10905250,47282789.5
2021-03-19,4.13601392,4.1743992,4.10722496,4.11682128,8438309,36336804.11
2021-03-22,4.13601392,4.20318816,4.1264176,4.1264176,7978450,34543142.0
2021-03-23,4.14561024,4.23197712,4.10722496,4.23197712,17194021,74991317.19
2021-03-24,4.25116976,4.26076608,4.1743992,4.21278448,11924450,52328286.5
2021-03-25,4.21278448,4.62542624,4.19359184,4.3663256,42068977,193840498.57
2021-03-26,4.3663256,4.6542152,4.318344,4.50067408,34630871,161507496.43
2021-03-29,4.43349984,4.57744464,4.4143072,4.50067408,25395400,118995726.6
2021-03-30,4.50067408,4.50067408,4.39511456,4.4143072,16901050,78338642.41
2021-03-31,4.37592192,4.558252,4.37592192,4.47188512,17108395,80018359.7
2021-04-01,4.47188512,4.56784832,4.42390352,4.5102704,16027241,75164138.47
2021-04-02,4.50067408,4.62542624,4.49107776,4.50067408,23055350,109515425.4
2021-04-06,4.45269248,4.58704096,4.44309616,4.54865568,13066784,61799884.34
2021-04-07,4.53905936,4.57744464,4.47188512,4.48148144,12932750,60697306.82
2021-04-08,4.47188512,4.5102704,4.39511456,4.42390352,14509750,67098741.0
2021-04-09,4.42390352,4.57744464,4.39511456,4.5102704,14954950,70122593.0
2021-04-12,4.59663728,4.75977472,4.52946304,4.63502256,27468536,133442713.01
2021-04-13,4.66381152,4.7021968,4.52946304,4.54865568,22507500,107824841.5
2021-04-14,4.63502256,4.7501784,4.6062336,4.71179312,26812023,130746248.2
2021-04-15,4.68300416,4.74058208,4.62542624,4.6542152,21765600,106131498.0
2021-04-16,4.68300416,4.7021968,4.63502256,4.6542152,12771100,62013680.0
2021-04-19,4.6542152,4.66381152,4.57744464,4.62542624,13244726,63757086.06
2021-04-20,4.62542624,4.7501784,4.57744464,4.68300416,21177060,103570659.58
2021-04-21,4.63502256,4.68300416,4.52946304,4.57744464,20168103,96745204.16
2021-04-22,4.57744464,4.61582992,4.52946304,4.558252,10943950,52157591.5
2021-04-23,4.57744464,4.58704096,4.45269248,4.48148144,13883300,65095850.5
2021-04-26,4.4622888,4.51986672,4.4143072,4.4143072,11996224,55783534.59
2021-04-27,4.38551824,4.44309616,4.28955504,4.3663256,11996046,54379534.84
2021-04-28,4.39511456,4.51986672,4.35672928,4.4622888,11009647,50951659.05
2021-04-29,4.49107776,4.5102704,4.37592192,4.39511456,13844150,63943970.0
2021-04-30,4.40471088,4.42390352,4.26076608,4.29915136,13787900,61974524.0
2021-05-06,4.318344,4.3663256,4.1743992,4.20318816,13412051,59394800.38
2021-05-07,4.19359184,4.25116976,4.1743992,4.18399552,13295700,58273178.5
2021-05-10,4.1743992,4.19359184,4.078436,4.14561024,14165190,61005431.46
2021-05-11,4.13601392,4.18399552,4.05924336,4.10722496,12559174,53731744.62
2021-05-12,4.10722496,4.1743992,4.04964704,4.16480288,13308100,57181223.0
2021-05-13,4.13601392,4.25116976,4.1264176,4.18399552,12833400,56306508.5
2021-05-14,4.1743992,4.24157344,4.16480288,4.18399552,10753107,47030796.77
2021-05-17,4.18399552,4.18399552,4.04964704,4.078436,13152557,56095719.25
2021-05-18,4.05924336,4.10722496,4.02085808,4.0304544,11983907,50684630.39
2021-05-19,4.0304544,4.04964704,3.96328016,3.9824728,11164773,46423001.02
2021-05-20,3.97287648,4.27995872,3.8865096,4.19359184,46015377,196588518.25
2021-05-21,4.1264176,4.15520656,3.99206912,4.0304544,29616381,124389357.78
2021-05-24,3.9824728,4.08803232,3.9824728,4.02085808,14281016,59919912.28
2021-05-25,4.0304544,4.14561024,3.99206912,4.078436,23268834,98714113.68
2021-05-26,4.078436,4.14561024,4.04964704,4.06883968,16704295,71242050.55
2021-05-27,4.08803232,4.21278448,4.078436,4.16480288,20120647,87165491.6
2021-05-28,4.14561024,4.19359184,4.08803232,4.1264176,13163500,56686849.0
2021-05-31,4.13601392,4.13601392,4.05924336,4.08803232,12121450,51590040.0
2021-06-01,4.078436,4.35672928,4.04005072,4.2703624,34898800,152582745.0
2021-06-02,4.2223808,4.33753664,4.20318816,4.25116976,20746453,92071028.02
