date,open,high,low,close,volume,amount
2020-07-03,2.22,2.27,2.18,2.23,6467289,14358724.75
2020-07-06,2.23,2.3,2.21,2.27,10759070,24273651.08
2020-07-07,2.28,2.29,2.23,2.24,8490317,19075413.96
2020-07-08,2.22,2.25,2.21,2.24,6069515,13516069.45
2020-07-09,2.24,2.35,2.21,2.32,13974841,31950113.54
2020-07-10,2.32,2.32,2.27,2.29,7456908,17081984.32
2020-07-13,2.3,2.32,2.25,2.31,8383714,19235245.6
2020-07-14,2.31,2.43,2.3,2.43,10480926,25339093.15
2020-07-15,2.55,2.55,2.48,2.55,11254690,28636824.5
2020-07-16,2.68,2.68,2.42,2.48,27877122,72058748.42
2020-07-17,2.37,2.43,2.36,2.36,13850600,32872632.0
2020-07-20,2.38,2.46,2.35,2.41,8480500,20407688.0
2020-07-21,2.42,2.47,2.41,2.42,6471200,15781979.0
2020-07-22,2.45,2.54,2.44,2.54,7567965,19100296.63
2020-07-23,2.59,2.67,2.48,2.67,18261715,47402631.88
2020-07-24,2.74,2.8,2.63,2.8,19340599,52889134.01
2020-07-27,2.84,2.94,2.82,2.94,16613816,48278273.95
2020-07-28,3.03,3.03,2.79,2.8,21277893,60149557.43
2020-07-29,2.76,2.85,2.72,2.78,9184953,25524934.1
2020-07-30,2.77,2.8,2.65,2.67,8946198,24192964.7
2020-07-31,2.69,2.76,2.67,2.72,5404219,14671237.47
2020-08-03,2.7,2.82,2.68,2.79,6397197,17784440.74
2020-08-04,2.78,2.83,2.76,2.8,6105703,17042999.34
2020-08-05,2.81,2.9,2.79,2.88,7299932,20901168.24
2020-08-06,2.88,2.9,2.75,2.79,8096721,22667237.77
2020-08-07,2.8,2.8,2.66,2.68,6515800,17528058.0
2020-08-10,2.67,2.74,2.67,2.72,3676302,9958339.42
2020-08-11,2.74,2.75,2.65,2.65,3902801,10556299.72
2020-08-12,2.65,2.7,2.54,2.63,4891618,12710574.1
2020-08-13,2.65,2.65,2.62,2.63,2778135,7318902.05
2020-08-14,2.63,2.65,2.61,2.64,2244104,5900172.42
2020-08-17,2.64,2.73,2.64,2.68,2900995,7792859.75
2020-08-18,2.75,2.75,2.68,2.71,3648609,9880272.39
2020-08-19,2.71,2.75,2.68,2.7,3540600,9600602.0
2020-08-20,2.7,2.84,2.7,2.84,6311840,17540361.04
2020-08-21,2.84,2.87,2.8,2.8,8120300,23052190.0
2020-08-24,2.78,2.8,2.74,2.74,3975582,10981840.71
2020-08-25,2.74,2.85,2.72,2.83,5591555,15624070.02
2020-08-26,2.83,2.92,2.78,2.84,5780051,16389909.23
2020-08-27,2.82,2.92,2.82,2.87,6562283,18961913.66
2020-08-28,2.87,2.9,2.82,2.83,4862901,13857740.76
2020-08-31,2.69,2.72,2.69,2.69,7155500,19267612.0
2020-09-01,2.58,2.71,2.58,2.64,6529326,17154094.34
2020-09-02,2.63,2.64,2.56,2.56,6214102,16062454.14
2020-09-03,2.59,2.69,2.58,2.69,7265727,19337199.45
2020-09-04,2.67,2.68,2.59,2.65,5063726,13397111.12
2020-09-07,2.65,2.67,2.61,2.63,2952000,7769618.0
2020-09-08,2.63,2.68,2.63,2.65,3559800,9439087.0
2020-09-09,2.64,2.65,2.58,2.64,3092201,8084563.63
2020-09-10,2.64,2.64,2.53,2.55,5383460,13870390.0
2020-09-11,2.51,2.58,2.47,2.57,1913701,4831005.53
2020-09-14,2.63,2.63,2.56,2.58,1672993,4324347.81
2020-09-15,2.58,2.61,2.55,2.56,1238150,3173430.0
2020-09-16,2.56,2.58,2.55,2.56,1239100,3178757.0
2020-09-17,2.55,2.56,2.51,2.54,2128755,5380724.6
2020-09-18,2.54,2.6,2.51,2.6,2336330,5943961.2
2020-09-21,2.59,2.59,2.55,2.57,1287600,3308435.0
2020-09-22,2.55,2.57,2.54,2.54,1159460,2952548.4
2020-09-23,2.54,2.57,2.54,2.56,1131300,2888622.0
2020-09-24,2.53,2.55,2.49,2.49,1567604,3945662.09
2020-09-25,2.49,2.52,2.45,2.46,1543900,3832079.0
2020-09-28,2.45,2.52,2.45,2.46,1638700,4076410.0
2020-09-29,2.51,2.51,2.43,2.44,1589100,3920249.0
2020-09-30,2.45,2.46,2.43,2.45,947600,2317479.0
2020-10-09,2.46,2.51,2.46,2.49,1566690,3894217.2
2020-10-12,2.5,2.54,2.49,2.53,1361246,3432717.92
2020-10-13,2.54,2.56,2.53,2.54,1304641,3316924.14
2020-10-14,2.55,2.55,2.52,2.53,1112400,2823855.0
2020-10-15,2.53,2.54,2.5,2.51,2229290,5603599.9
2020-10-16,2.52,2.52,2.5,2.51,961800,2413510.0
2020-10-19,2.53,2.53,2.5,2.51,1125320,2827516.4
2020-10-20,2.51,2.51,2.49,2.51,1819305,4543513.45
2020-10-21,2.52,2.64,2.51,2.64,8768549,22850524.2
2020-10-22,2.67,2.7,2.59,2.6,5014300,13236734.0
2020-10-23,2.59,2.6,2.52,2.55,3984009,10176819.13
2020-10-26,2.55,2.62,2.55,2.58,2764298,7168720.86
2020-10-27,2.58,2.59,2.53,2.57,1430200,3663303.0
2020-10-28,2.57,2.6,2.54,2.58,1625700,4185710.0
2020-10-29,2.54,2.59,2.54,2.56,1331470,3416774.17
2020-10-30,2.58,2.6,2.53,2.53,2754400,7091962.0
2020-11-02,2.54,2.55,2.4,2.41,4749400,11642161.0
2020-11-03,2.48,2.53,2.47,2.53,2373700,5967906.0
2020-11-04,2.53,2.62,2.51,2.54,2686203,6837830.59
2020-11-05,2.56,2.67,2.52,2.67,9427673,24943521.91
2020-11-06,2.69,2.8,2.68,2.8,13064301,36210702.71
2020-11-09,2.79,2.86,2.69,2.76,10120034,27909625.74
2020-11-10,2.76,2.8,2.69,2.74,4652968,12707283.92
2020-11-11,2.73,2.76,2.7,2.74,3266955,8901001.15
2020-11-12,2.74,2.77,2.71,2.71,2863000,7843052.0
2020-11-13,2.7,2.75,2.68,2.75,3265900,8870036.0
2020-11-16,2.75,2.88,2.73,2.8,5347601,15073325.78
2020-11-17,2.79,2.79,2.74,2.75,2844201,7846530.76
2020-11-18,2.79,2.89,2.79,2.89,2685201,7728515.89
2020-11-19,2.98,3.01,2.84,2.84,9671627,28296472.31
2020-11-20,2.81,2.84,2.72,2.75,8783297,24214796.61
2020-11-23,2.72,2.75,2.7,2.73,3827826,10426714.46
2020-11-24,2.73,2.74,2.71,2.74,2807802,7637420.42
2020-11-25,2.73,2.74,2.68,2.69,4036252,10887488.88
2020-11-26,2.69,2.7,2.63,2.64,3023900,8048612.0
2020-11-27,2.64,2.71,2.64,2.69,3181159,8544888.12
2020-11-30,2.7,2.73,2.68,2.7,2458101,6625191.68
2020-12-01,2.7,2.73,2.69,2.72,1753456,4759245.21
2020-12-02,2.72,2.72,2.68,2.69,2572878,6933853.42
2020-12-03,2.69,2.71,2.65,2.67,3482601,9309168.67
2020-12-04,2.66,2.69,2.64,2.68,2055201,5464213.67
2020-12-07,2.69,2.76,2.68,2.75,3796868,10391767.41
2020-12-08,2.75,2.81,2.72,2.77,3402179,9434378.85
2020-12-09,2.77,2.77,2.67,2.69,2678400,7300105.0
2020-12-10,2.69,2.71,2.64,2.69,1951405,5223136.45
2020-12-11,2.68,2.7,2.62,2.64,2712900,7167896.0
2020-12-14,2.7,2.76,2.69,2.7,2786800,7566526.0
2020-12-15,2.7,2.73,2.57,2.64,6527789,17081377.29
2020-12-16,2.7,2.74,2.64,2.66,3164801,8462518.66
2020-12-17,2.65,2.69,2.63,2.67,2252491,5986275.15
2020-12-18,2.67,2.8,2.64,2.8,6839555,18837805.65
2020-12-21,2.81,2.83,2.75,2.76,6105664,16989592.77
2020-12-22,2.72,2.8,2.72,2.75,3409445,9412377.75
2020-12-23,2.74,2.86,2.73,2.8,3987001,11099333.74
2020-12-24,2.79,2.85,2.76,2.76,2838202,7912841.52
2020-12-25,2.75,2.82,2.73,2.81,3321826,9284301.28
2020-12-28,2.83,2.85,2.78,2.82,3965500,11151190.0
2020-12-29,2.8,2.82,2.77,2.79,3237511,9050534.47
2020-12-30,2.78,2.87,2.78,2.78,2811000,7915952.0
2020-12-31,2.79,2.85,2.78,2.85,4450401,12531727.8
2021-01-04,2.85,2.93,2.83,2.91,4957149,14319105.88
2021-01-05,2.92,2.92,2.85,2.87,3688692,10619623.04
2021-01-06,2.87,2.9,2.78,2.81,4124502,11608870.53
2021-01-07,2.81,2.9,2.78,2.82,4544783,12936460.38
2021-01-08,2.81,2.85,2.79,2.83,2965722,8366201.04
2021-01-11,2.82,2.87,2.81,2.83,2888100,8198080.0
2021-01-12,2.84,2.97,2.84,2.97,5196064,15231133.98
2021-01-13,3.12,3.12,3.12,3.12,1079500,3368040.0
2021-01-14,3.28,3.28,2.97,3.12,22460740,71831301.94
2021-01-15,3.18,3.25,2.99,3.17,8891928,28183332.81
2021-01-18,3.1,3.22,3.03,3.14,5617269,17528702.28
2021-01-19,3.15,3.16,3.08,3.08,4627161,14403407.88
2021-01-20,3.09,3.12,3.04,3.09,4383311,13448851.55
2021-01-21,3.11,3.24,3.05,3.17,5633370,17738818.61
2021-01-22,3.18,3.33,3.14,3.33,10065410,32926403.12
2021-01-25,3.4,3.5,3.36,3.48,15564428,54195898.24
2021-01-26,3.46,3.65,3.31,3.62,14730473,51464403.27
2021-01-27,3.6,3.8,3.56,3.8,7630122,28699371.65
2021-01-28,3.9,3.98,3.62,3.66,17220795,65549616.0
2021-01-29,3.66,3.84,3.61,3.84,8554378,32316261.14
2021-02-01,3.85,4.03,3.8,4.03,11774950,46372024.18
2021-02-02,4.02,4.23,3.99,4.23,11604745,48613283.52
2021-02-03,4.25,4.44,4.24,4.44,16938691,74304913.05
2021-02-04,4.46,4.66,4.45,4.66,13722322,63317813.18
2021-02-05,4.75,4.89,4.7,4.89,8388612,40727143.1
2021-02-08,5.12,5.13,5.01,5.13,3892902,19936299.26
2021-02-09,5.39,5.39,5.39,5.39,1543631,8320171.09
2021-02-10,5.66,5.66,5.12,5.12,13515400,70954781.94
2021-02-18,4.86,4.86,4.86,4.86,987200,4797792.0
2021-02-19,4.62,4.62,4.62,4.62,1317600,6087312.0
2021-02-22,4.43,4.85,4.43,4.67,22288424,102941008.44
2021-02-23,4.5,4.53,4.44,4.44,10437501,46473848.49
2021-02-24,4.36,4.56,4.22,4.3,14217174,61852612.28
2021-02-25,4.38,4.52,4.14,4.52,8845074,38246153.23
2021-02-26,4.53,4.71,4.41,4.45,11837174,54069645.71
2021-03-01,4.28,4.38,4.23,4.32,7627801,32544135.23
2021-03-02,4.27,4.54,4.23,4.52,9242558,41020281.92
2021-03-03,4.5,4.52,4.38,4.45,5494660,24466189.6
2021-03-04,4.41,4.59,4.41,4.43,3536101,15809589.44
2021-03-05,4.46,4.57,4.43,4.5,4095800,18453630.0
2021-03-08,4.59,4.63,4.28,4.36,5242300,23115138.0
2021-03-09,4.36,4.43,4.21,4.3,3025100,13024076.0
2021-03-10,4.38,4.41,4.3,4.35,2214600,9662857.0
2021-03-11,4.32,4.39,4.3,4.34,1814500,7850637.0
2021-03-12,4.33,4.56,4.3,4.49,3435200,15307772.1
2021-03-15,4.42,4.57,4.42,4.5,2524300,11380385.0
2021-03-16,4.53,4.56,4.47,4.52,1637291,7361745.78
2021-03-17,4.55,4.75,4.5,4.75,4059267,19160616.65
2021-03-18,4.97,4.99,4.89,4.99,2759900,13739617.0
2021-03-19,5.19,5.24,4.74,4.97,10953298,55184471.53
2021-03-22,4.97,5.15,4.97,5.11,4474696,22774656.87
2021-03-23,5.17,5.19,5.01,5.18,3684136,18718760.36
2021-03-24,5.17,5.44,5.11,5.39,6512136,34821213.62
2021-03-25,5.43,5.59,5.3,5.33,5849365,31636948.97
2021-03-26,5.23,5.34,5.06,5.14,8071744,41665367.27
2021-03-29,5.35,5.35,5.0,5.11,4405511,22680615.76
2021-03-30,5.11,5.11,4.85,4.85,4030100,19738889.0
2021-03-31,4.61,4.83,4.61,4.72,7491151,34856848.82
2021-04-01,4.6,4.69,4.49,4.61,5318814,24423951.49
2021-04-02,4.56,4.63,4.52,4.61,1792807,8183271.27
2021-04-06,4.62,4.75,4.6,4.71,2597080,12168877.6
2021-04-07,4.71,4.95,4.62,4.92,4943542,24035055.33
2021-04-08,4.88,5.0,4.78,4.93,4534335,22289178.7
2021-04-09,4.93,5.0,4.86,4.9,2087400,10263733.0
2021-04-12,5.15,5.15,4.98,5.15,13024860,66714734.7
2021-04-13,5.05,5.17,5.0,5.09,5226171,26626331.39
2021-04-14,5.01,5.09,4.84,4.85,5904211,28946292.22
2021-04-15,4.86,4.94,4.76,4.88,2720000,13197228.0
2021-04-16,4.77,4.93,4.77,4.91,1307991,6410643.9
2021-04-19,4.92,5.06,4.85,4.98,1850200,9187279.0
2021-04-20,4.89,5.07,4.89,4.99,1972500,9867001.0
2021-04-21,4.95,5.1,4.91,5.1,2332800,11739011.8
2021-04-22,5.07,5.07,4.96,4.96,2942091,14685166.19
2021-04-23,4.95,5.0,4.94,4.96,1501900,7460915.0
2021-04-26,4.96,5.01,4.9,4.94,1345301,6648725.93
2021-04-27,4.96,4.98,4.86,4.89,1684507,8274561.16
2021-04-28,4.85,4.9,4.82,4.88,1025300,4989209.0
2021-04-29,4.82,4.82,4.64,4.64,3617100,16850799.99
2021-04-30,4.6,4.6,4.41,4.57,4929294,21941633.0
2021-05-06,4.57,4.8,4.57,4.8,3359540,15997133.2
2021-05-07,4.8,5.0,4.8,4.95,3929180,19442845.0
2021-05-10,4.94,4.94,4.7,4.7,3691401,17525324.73
2021-05-11,4.64,4.82,4.56,4.8,2285245,10865172.18
2021-05-12,4.8,4.86,4.74,4.81,1454346,7008087.8
2021-05-13,4.78,4.85,4.77,4.83,1116100,5389122.0
2021-05-14,4.83,4.83,4.83,4.83,0,0.0
2021-05-17,5.31,5.31,5.31,5.31,3080047,16355049.57
2021-05-18,5.84,5.84,5.03,5.58,22583616,124166960.46
2021-05-19,5.21,5.55,5.21,5.36,10947000,58431372.08
2021-05-20,5.28,5.33,5.08,5.15,7290601,37744121.78
2021-05-21,5.13,5.48,5.1,5.4,7588120,40184695.38
2021-05-24,5.3,5.34,5.18,5.23,5900700,30861565.86
2021-05-25,5.13,5.27,5.13,5.21,3366900,17552655.0
2021-05-26,5.29,5.39,5.2,5.3,4443868,23653695.44
2021-05-27,5.24,5.82,5.24,5.51,14519973,81291961.8
2021-05-28,5.51,5.56,5.3,5.41,10257353,55311029.69
2021-05-31,5.52,5.95,5.52,5.95,18111023,106895510.84
2021-06-01,5.96,6.21,5.75,5.83,19684620,115336248.6
2021-06-02,5.83,6.16,5.75,5.88,14598685,86962177.25
2021-06-03,5.87,6.38,5.85,6.24,15832761,96712483.12
2021-06-04,6.3,6.36,6.09,6.11,11692930,72242279.9
2021-06-07,6.12,6.13,5.91,5.97,8085665,48288767.8
2021-06-08,6.0,6.3,5.92,6.0,5581200,33642095.0
2021-06-09,6.11,6.29,6.03,6.18,8637112,53090867.78
2021-06-10,6.14,6.14,5.98,6.09,5739550,34686388.1
2021-06-11,6.05,6.13,5.92,5.94,5287641,31686302.59
2021-06-15,5.9,6.17,5.85,6.1,5777838,34836903.04
2021-06-16,6.07,6.2,5.98,6.1,4423277,27101776.91
2021-06-17,6.06,6.17,6.02,6.16,3662280,22439732.4
2021-06-18,6.24,6.42,6.11,6.17,6667402,41621042.77
2021-06-21,6.18,6.2,6.06,6.13,3968111,24280541.58
2021-06-22,6.1,6.38,6.04,6.32,8019015,49965700.52
2021-06-23,6.32,6.5,6.29,6.37,6386900,40883124.0
2021-06-24,6.32,6.4,6.28,6.28,3253001,20594228.26
2021-06-25,6.22,6.32,6.16,6.18,4171201,25889083.16
2021-06-28,6.2,6.22,6.12,6.21,2818499,17377646.85
2021-06-29,6.23,6.31,6.17,6.18,2293500,14242447.0
2021-06-30,6.18,6.21,5.97,5.99,4828300,29288254.0
2021-07-01,5.99,6.11,5.73,5.93,5779918,34179219.74
2021-07-02,5.93,6.28,5.83,5.99,4098073,24900482.27
2021-07-05,6.08,6.08,5.9,5.95,2693121,16114399.26
2021-07-06,5.95,6.04,5.78,5.78,3495200,20503818.99
2021-07-07,5.71,5.85,5.66,5.68,3979820,22787888.8
2021-07-08,5.68,5.71,5.3,5.36,7242101,39817804.65
2021-07-09,5.36,5.56,5.32,5.47,4399406,23961567.14
2021-07-12,5.63,5.84,5.46,5.71,5680201,32379626.8
2021-07-13,5.7,5.7,5.56,5.64,3395735,19077535.25
2021-07-14,5.64,5.71,5.55,5.63,3132400,17625578.0
2021-07-15,5.5,5.67,5.4,5.45,4189601,23136856.96
2021-07-16,5.37,5.49,5.35,5.41,2720301,14707602.07
2021-07-19,5.48,5.48,5.23,5.31,2754218,14663136.75
2021-07-20,5.31,5.4,5.18,5.22,2733018,14274574.32
2021-07-21,5.18,5.55,5.18,5.42,3405847,18279380.73
2021-07-22,5.42,5.48,5.3,5.31,2270717,12193349.24
2021-07-23,5.35,5.39,5.12,5.14,4152500,21558014.0
2021-07-26,5.11,5.19,4.86,5.02,4496401,22475241.0
2021-07-27,5.0,5.1,4.94,4.94,2737901,13687642.02
2021-07-28,4.94,4.96,4.72,4.75,4626251,22069627.21
2021-07-29,4.75,5.0,4.75,4.85,3134800,15362305.0
2021-07-30,4.87,5.08,4.82,5.04,3464800,17261940.0
2021-08-02,5.04,5.14,4.99,5.11,3293009,16647761.79
2021-08-03,5.15,5.36,5.08,5.24,3456900,18159241.0
2021-08-04,5.25,5.33,5.09,5.2,2381225,12311041.15
2021-08-05,5.02,5.25,5.02,5.13,1683452,8707008.86
2021-08-06,5.08,5.18,5.07,5.12,1380137,7061505.44
2021-08-09,5.09,5.25,5.07,5.15,2084900,10775817.0
2021-08-10,5.16,5.28,5.16,5.17,2753500,14367690.97
2021-08-11,5.26,5.27,5.16,5.22,1980218,10316335.43
2021-08-12,5.22,5.23,5.17,5.21,1563040,8121338.0
2021-08-13,5.22,5.24,5.13,5.21,2610789,13503273.01
2021-08-16,5.14,5.23,5.14,5.16,2263075,11707109.95
2021-08-17,5.17,5.21,5.03,5.03,2312405,11837513.85
2021-08-18,5.02,5.16,5.02,5.15,1635100,8334278.0
2021-08-19,5.15,5.18,5.05,5.07,1445700,7377709.0
2021-08-20,5.13,5.13,4.95,5.09,1764033,8906231.64
2021-08-23,5.09,5.24,5.09,5.19,2665879,13833316.76
2021-08-24,5.18,5.26,5.13,5.21,1592010,8308115.1
2021-08-25,5.22,5.64,5.16,5.48,5846068,31802502.23
2021-08-26,5.41,5.41,5.22,5.27,4694321,24804822.64
2021-08-27,5.28,5.33,5.2,5.31,2467184,12951242.35
2021-08-30,5.3,5.36,5.18,5.21,2437318,12712648.78
2021-08-31,5.21,5.23,5.12,5.2,2400702,12394442.31
2021-09-01,5.21,5.27,5.1,5.15,2724750,14035663.0
2021-09-02,5.16,5.16,5.1,5.13,1728787,8880771.9
2021-09-03,5.13,5.16,5.04,5.07,2567583,13055544.71
2021-09-06,5.07,5.13,4.96,5.07,2516615,12614122.42
2021-09-07,5.07,5.13,5.01,5.1,2038301,10350798.81
2021-09-08,5.08,5.17,5.06,5.16,2064816,10595760.08
2021-09-09,5.14,5.25,5.11,5.24,2052078,10652862.26
2021-09-10,5.27,5.27,5.08,5.12,2199270,11358340.3
2021-09-13,5.17,5.17,5.06,5.12,1111211,5673773.32
2021-09-14,5.08,5.14,5.0,5.04,1925901,9746365.06
2021-09-15,5.04,5.06,4.92,4.99,3099965,15456561.85
2021-09-16,5.06,5.13,4.97,4.98,2576002,12963660.03
2021-09-17,4.98,5.03,4.79,4.95,3668782,17902716.92
2021-09-22,4.99,5.01,4.91,4.97,1220700,6046310.0
2021-09-23,4.98,5.02,4.93,5.0,1082910,5409865.3
2021-09-24,5.0,5.02,4.91,4.91,1366100,6742781.85
2021-09-27,4.9,4.91,4.63,4.64,3610700,17142693.0
2021-09-28,4.64,4.92,4.61,4.81,3292354,15742450.7
