date,open,high,low,close,volume,amount
2023-02-13,21.95321265,22.74716326,21.85755595,22.68976924,7432823,174517584.07
2023-02-14,22.7662946,23.4358915,22.64194089,22.85238563,7926662,190418550.54
2023-02-15,22.85238563,22.99587068,22.45062749,22.61324388,4658290,110258629.91
2023-02-16,22.53671852,22.59411254,21.32187843,21.53232317,5113388,117654116.74
2023-02-17,21.51319183,21.69493956,21.30274709,21.60884853,2719854,61216826.12
2023-02-20,21.6184142,22.03930368,21.47492915,21.88625296,2783752,63380420.14
2023-02-21,21.8097276,21.94364698,21.45579781,21.79059626,2449238,55499418.54
2023-02-22,21.56102018,21.81929327,21.49406049,21.60884853,1971435,44530081.95
2023-02-23,21.67580822,22.17322306,21.64711121,21.99147533,3468815,79512102.52
2023-02-24,21.83842461,22.65150656,21.74276791,22.30714244,4739015,110039289.36
2023-02-27,22.04886935,22.27844543,21.53232317,21.56102018,3890459,88753350.35
2023-02-28,21.50362616,21.69493956,21.22622173,21.60884853,2547710,57124767.06
2023-03-01,21.4271008,21.56102018,21.3314441,21.56102018,1848799,41467295.5
2023-03-02,21.51319183,21.60884853,21.26448441,21.31231276,2227778,49772397.28
2023-03-03,21.32187843,21.32187843,20.62358452,20.78620091,3681878,80460128.88
2023-03-06,20.86272627,20.87229194,20.51836215,20.70967555,1859676,40128764.8
2023-03-07,20.7575039,20.7575039,20.21226071,20.23139205,2197378,46851578.72
2023-03-08,20.11660401,20.49923081,20.09747267,20.42270545,1274148,27119120.84
2023-03-09,20.32704875,20.8531606,20.23139205,20.58532184,1933714,41428944.54
2023-03-10,20.4705338,20.62358452,20.09747267,20.09747267,1608642,34084626.0
2023-03-13,20.12616968,20.30791741,19.86789659,20.20269504,1195172,25066573.54
2023-03-14,20.10703834,20.16443236,19.57136082,19.73397721,1626681,33715606.67
2023-03-15,19.88702793,20.04007865,19.84876525,19.8965936,1124252,23442950.42
2023-03-16,19.76267422,19.92529061,19.46613845,19.48526979,1281180,26258709.6
2023-03-17,19.6096235,19.65745185,19.49483546,19.58092649,1006586,20598265.28
2023-03-20,19.49483546,19.58092649,19.00698629,19.27482505,1403280,28229725.86
2023-03-21,19.27482505,19.54266381,19.18873402,19.5139668,1204636,24391163.96
2023-03-22,19.55222948,19.78180556,19.49483546,19.6096235,1099952,22563357.24
2023-03-23,19.57136082,19.57136082,19.28439072,19.38004742,1323488,26798398.68
2023-03-24,19.46613845,19.9922503,19.38004742,19.82963391,2264628,46658419.72
2023-03-27,19.77223989,19.8009369,19.50440113,19.62875484,1305434,26753294.42
2023-03-28,19.63832051,19.68614886,19.16960268,19.24612804,1362572,27517325.6
2023-03-29,19.25569371,19.29395639,19.09307732,19.16960268,885685,17743846.47
2023-03-30,19.16960268,19.20786536,17.6964895,18.72001619,1747481,34115612.39
2023-03-31,18.72001619,19.02611763,18.68175351,18.91132959,1118424,22016499.26
2023-04-03,18.98785495,19.0356833,18.76784454,18.98785495,1060364,20975684.26
2023-04-04,18.91132959,19.02611763,18.40434908,18.64349083,1630716,31725945.74
2023-04-06,18.53826846,18.5573998,18.2704297,18.43304609,1005378,19336963.04
2023-04-07,18.47130877,18.62435949,18.3660864,18.45217743,770904,14920889.16
2023-04-10,18.45217743,18.59566248,17.95476259,18.01215661,1561611,29657900.74
2023-04-11,18.02172228,18.11737898,17.84954022,17.95476259,783146,14686034.54
2023-04-12,17.8878029,18.04085362,17.87823723,17.96432826,891486,16725379.4
2023-04-13,17.95476259,17.95476259,17.5051761,17.63909548,1551042,28662757.26
2023-04-14,17.63909548,17.87823723,17.56257012,17.65822682,976366,18037589.38
2023-04-17,17.65822682,17.90693424,17.61039847,17.86867156,1076127,19985882.0
2023-04-18,17.81127754,17.91649991,17.6008328,17.6964895,869163,16061926.96
2023-04-19,17.6964895,18.45217743,17.45734775,18.2704297,3057647,57669270.14
2023-04-20,18.04085362,18.174773,17.61996414,17.62952981,1984740,36959433.8
2023-04-21,17.64866115,17.64866115,16.78775085,16.82601353,1900712,34098560.32
2023-04-24,16.81644786,16.92167023,16.51034642,16.86427621,973420,16991797.08
2023-04-25,16.79731652,16.79731652,15.95553756,16.27120467,1302976,22218358.06
2023-04-26,16.261639,16.65383147,16.22337632,16.52947776,975694,16862494.64
2023-04-27,16.58687178,16.84514487,16.42425539,16.53904343,924227,16094842.64
2023-04-28,16.6442658,16.99819559,16.53904343,16.9312359,1165315,20489023.13
2023-05-04,16.95036724,17.18950899,16.92167023,17.03645827,947200,16903644.0
2023-05-05,17.0268926,17.06515528,16.78775085,16.92167023,739174,13030340.92
2023-05-08,16.8355792,16.98862992,16.70165982,16.89297322,768200,13537826.0
2023-05-09,16.95036724,16.95036724,16.51034642,16.56774044,947000,16470269.0
2023-05-10,16.5486091,16.86427621,16.43382106,16.75905384,802276,14003745.12
2023-05-11,16.8355792,17.00776126,16.74948817,16.94080157,746872,13219226.94
2023-05-12,16.95036724,17.67735816,16.88340755,17.17994332,2369156,42872755.16
2023-05-15,17.218206,17.28516569,16.76861951,17.04602394,1480143,26259240.57
2023-05-16,17.06515528,17.1225493,16.86427621,16.94080157,704322,12472458.96
2023-05-17,17.00776126,17.3138627,16.89297322,17.30429703,1305682,23501162.48
2023-05-18,17.33299404,17.36169105,17.13211497,17.23733734,726458,13090147.32
2023-05-19,17.218206,17.3138627,17.13211497,17.28516569,682178,12313668.7
2023-05-22,17.3138627,17.63909548,17.23733734,17.6008328,1107048,20264095.8
2023-05-23,17.61039847,17.74431785,17.41908507,17.47647909,1007322,18508383.46
2023-05-24,17.47647909,17.65822682,17.24690301,17.55300445,983504,18032719.34
2023-05-25,17.6008328,17.86867156,17.51474177,17.83997455,1540194,28528588.5
2023-05-26,17.83997455,17.83997455,17.4095194,17.64866115,1017098,18674135.8
2023-05-29,17.62952981,17.70605517,17.49561043,17.6008328,741360,13619979.4
2023-05-30,17.51474177,17.7921462,17.45734775,17.61039847,739648,13634636.69
2023-05-31,17.53387311,17.62952981,17.28516569,17.37125672,997636,18163967.24
2023-06-01,17.42865074,17.5051761,17.16081198,17.32342837,749108,13604449.98
2023-06-02,17.32342837,17.51474177,17.28516569,17.49561043,713556,13009654.46
2023-06-05,17.54343878,17.54343878,17.39038806,17.49561043,850170,15509741.7
2023-06-06,17.54343878,17.55300445,17.0268926,17.08428662,978300,17683221.0
2023-06-07,17.09385229,17.23733734,16.95036724,17.23733734,658874,11798956.82
2023-06-08,17.18950899,17.26603435,16.87384188,16.92167023,640078,11390442.58
2023-06-09,16.95993291,17.05558961,16.87384188,16.98862992,491597,8719274.81
2023-06-12,17.04602394,17.5051761,16.82601353,17.46691342,1271840,22931592.42
2023-06-13,17.37125672,17.64866115,17.36169105,17.48604476,664652,12155518.98
2023-06-14,17.58170146,17.58170146,17.24690301,17.4095194,688676,12487311.5
2023-06-15,17.40951558,17.5253859,17.380548,17.41917144,519774,9374641.48
2023-06-16,17.41917144,17.6219445,17.41917144,17.56400934,684376,12443369.6
2023-06-19,17.56400934,17.7667824,17.46745074,17.49641832,847406,15441892.78
2023-06-20,17.49641832,17.72815896,17.2839894,17.6219445,1103676,20043492.9
2023-06-21,17.63160036,18.22060782,17.43848316,17.46745074,1815178,33373187.96
2023-06-26,17.26467768,17.63160036,16.73360538,16.8011964,2188012,38702614.7
2023-06-27,16.76257296,17.30330112,16.73360538,17.2839894,1444268,25508253.64
2023-06-28,17.36123628,17.5736652,16.96534602,17.54469762,1404366,25182175.24
2023-06-29,17.54469762,17.9598996,17.4771066,17.79574998,1734599,32026042.11
2023-06-30,17.93093202,17.95024374,17.70884724,17.7667824,1093072,20175785.84
2023-07-03,17.92127616,17.92127616,17.68953552,17.77643826,957507,17634632.57
2023-07-04,17.83437342,17.83437342,17.69919138,17.77643826,776474,14281546.9
2023-07-05,17.82471756,17.82471756,17.5736652,17.59297692,685200,12515245.0
2023-07-06,17.59297692,17.8150617,17.46745074,17.75712654,617681,11310749.98
2023-07-07,17.63160036,17.80540584,17.63160036,17.66056794,479666,8797691.78
2023-07-10,17.66056794,17.85368514,17.66056794,17.7667824,544302,10012463.7
2023-07-11,17.79574998,17.863341,17.69919138,17.863341,1037978,19148975.7
2023-07-12,17.83437342,18.09508164,17.79574998,17.94058788,1493686,27849392.7
2023-07-13,17.9598996,18.12404922,17.85368514,18.1047375,1367174,25501390.68
2023-07-14,18.11439336,19.01238834,17.97921132,18.56821878,4533546,87191388.5
2023-07-17,18.5875305,19.62070752,18.26888712,19.62070752,8751438,174152122.13
2023-07-18,19.31172,19.31172,18.7323684,19.0220442,5557594,109120944.42
2023-07-19,18.8772063,18.8772063,18.41372502,18.51993948,3318790,63835897.34
2023-07-20,18.45234846,18.61649808,18.08542578,18.1047375,2787064,52868774.64
2023-07-21,18.03714648,18.42338088,17.68953552,17.80540584,2132346,39753433.93
2023-07-24,17.68953552,17.863341,17.46745074,17.51573004,1678804,30646135.76
2023-07-25,17.66056794,17.8150617,17.58332106,17.77643826,1256106,23071597.92
2023-07-26,17.77643826,17.77643826,17.5736652,17.6702238,1017402,18603700.52
2023-07-27,17.6702238,17.7667824,17.30330112,17.34192456,1264702,22950644.16
2023-07-28,17.2839894,17.70884724,17.14880736,17.70884724,1276876,23135195.82
2023-07-31,17.67987966,17.78609412,17.6219445,17.73781482,978100,17927092.0
2023-08-01,17.74747068,17.85368514,17.56400934,17.66056794,963400,17652757.0
2023-08-02,17.65091208,17.70884724,17.59297692,17.69919138,548626,10038398.54
2023-08-03,17.69919138,17.84402928,17.380548,17.43848316,1022402,18540049.04
2023-08-04,17.49641832,17.54469762,17.26467768,17.37089214,1047600,18837756.98
2023-08-07,17.40951558,17.40951558,17.19708666,17.20674252,563300,10052204.0
2023-08-08,17.24536596,17.37089214,17.20674252,17.2357101,485100,8675262.99
2023-08-09,17.3322687,17.3322687,17.14880736,17.17777494,425001,7571289.62
2023-08-10,17.17777494,17.56400934,17.17777494,17.50607418,920531,16607920.76
2023-08-11,17.45779488,17.51573004,17.26467768,17.3322687,644649,11579258.43
2023-08-14,17.1874308,17.39020386,17.11018392,17.380548,584904,10428112.48
2023-08-15,17.41917144,17.95024374,17.24536596,17.80540584,2346742,42902782.2
2023-08-16,17.72815896,17.89230858,17.26467768,17.34192456,1695990,30877529.44
2023-08-17,17.19708666,17.7185031,16.9943136,17.63160036,1738888,31370227.42
2023-08-18,17.65091208,18.12404922,17.5253859,17.82471756,2582574,47897705.28
2023-08-21,18.01783476,18.11439336,17.7185031,18.03714648,2498687,46488615.66
2023-08-22,17.95024374,18.02749062,17.380548,17.6702238,2028902,37162212.86
2023-08-23,17.66056794,17.66056794,16.95569016,16.95569016,1743800,31153718.0
2023-08-24,17.03293704,17.12949564,16.414962,16.76257296,1212900,20966270.0
2023-08-25,16.76257296,16.77222882,16.00941588,16.06735104,1437368,24395342.74
2023-08-28,16.9460343,17.11018392,16.34737098,16.44392958,1773163,30773921.77
2023-08-29,16.6080792,17.75712654,16.56945576,17.72815896,3188518,57403895.08
2023-08-30,17.8150617,18.0564582,17.69919138,17.8150617,1984548,36703704.74
2023-08-31,17.90196444,17.96955546,17.70884724,17.84402928,862828,15914283.2
2023-09-01,17.84402928,17.95024374,17.67987966,17.92127616,963825,17800271.1
2023-09-04,17.92127616,18.04680234,17.82471756,18.03714648,1135354,21122354.24
2023-09-05,18.04680234,18.23026368,17.96955546,18.11439336,1283866,24069616.06
2023-09-06,18.16267266,18.18198438,17.9598996,18.02749062,866224,16187222.1
2023-09-07,18.01783476,18.0564582,17.73781482,17.73781482,922000,17074907.0
2023-09-08,17.96955546,18.04680234,17.69919138,17.8150617,702100,12966242.0
2023-09-11,17.8150617,17.98886718,17.65091208,17.9116203,827874,15325669.7
2023-09-12,17.9116203,18.04680234,17.69919138,17.95024374,772274,14303268.82
2023-09-13,17.83437342,17.84402928,17.48676246,17.6702238,990100,18072350.0
2023-09-14,17.6219445,17.64125622,17.26467768,17.39020386,840248,15155647.88
2023-09-15,17.39020386,17.50607418,17.16811908,17.21639838,582800,10439915.0
2023-09-18,17.26467768,17.78609412,16.98465774,17.6219445,837377,15207050.84
2023-09-19,17.6219445,17.6702238,17.29364526,17.32261284,775748,14022208.68
2023-09-20,17.74747068,17.93093202,17.37089214,17.58332106,1832674,33472750.74
2023-09-21,17.41917144,17.5736652,17.0908722,17.1391515,1185200,21218163.0
2023-09-22,17.1391515,17.44813902,17.02328118,17.41917144,923100,16549615.0
2023-09-25,17.49641832,17.53504176,17.20674252,17.29364526,552503,9911148.49
2023-09-26,17.26467768,17.56400934,17.11983978,17.46745074,667302,12011765.82
2023-09-27,17.5253859,17.98886718,17.380548,17.77643826,1875464,34549186.94
2023-09-28,17.77643826,17.93093202,17.61228864,17.73781482,754564,13854725.4
2023-10-09,17.70884724,17.90196444,17.2357101,17.30330112,1254407,22595928.02
2023-10-10,17.4288273,17.50607418,17.25502182,17.29364526,749200,13475209.9
2023-10-11,17.39020386,17.48676246,17.2357101,17.37089214,675700,12141086.0
2023-10-12,17.44813902,17.4771066,17.22605424,17.44813902,753707,13559839.54
2023-10-13,17.44813902,17.49641832,17.14880736,17.22605424,1023236,18288646.8
2023-10-16,17.2357101,17.36123628,17.01362532,17.11018392,772602,13659377.3
2023-10-17,17.22605424,17.22605424,17.00396946,17.07156048,530000,9377058.0
2023-10-18,17.11018392,17.11018392,16.68532608,16.68532608,660302,11492563.7
2023-10-19,16.63704678,17.0908722,16.63704678,16.64670264,579950,10109035.62
2023-10-20,16.6080792,16.83016398,16.48255302,16.50186474,675108,11597824.26
2023-10-23,16.64670264,16.64670264,15.80664282,15.86457798,1255700,20878658.09
2023-10-24,15.99976002,16.67567022,15.95148072,16.6563585,1342300,22851717.0
2023-10-25,16.8494757,16.86878742,16.49220888,16.8494757,670076,11637831.92
2023-10-26,16.83981984,17.12949564,16.64670264,17.07156048,797874,13945753.26
2023-10-27,17.08121634,17.2839894,17.01362532,17.15846322,970716,17259714.36
2023-10-30,17.43848316,17.43848316,16.93637844,17.22605424,1191902,21182163.6
2023-10-31,17.1391515,17.2839894,16.95569016,17.07156048,882746,15639691.98
2023-11-01,17.03293704,17.60263278,17.03293704,17.46745074,1339400,24126974.0
2023-11-02,17.4288273,17.49641832,17.08121634,17.12949564,786202,14050223.92
2023-11-03,17.21639838,17.5736652,17.1391515,17.44813902,967326,17500437.74
2023-11-06,17.63160036,17.63160036,17.40951558,17.5253859,799002,14484376.3
2023-11-07,17.5253859,17.53504176,17.32261284,17.50607418,881800,15913455.94
2023-11-08,17.48676246,17.55435348,17.380548,17.49641832,567974,10274196.22
2023-11-09,17.64125622,17.64125622,17.36123628,17.46745074,553555,10001923.85
2023-11-10,17.39985972,17.5736652,17.34192456,17.55435348,594200,10769104.0
2023-11-13,17.64125622,17.8150617,17.4771066,17.79574998,1188400,21791250.0
2023-11-14,17.79574998,17.97921132,17.7185031,17.95024374,1408900,26068641.35
2023-11-15,18.0081789,18.03714648,17.78609412,17.79574998,1073100,19845221.0
2023-11-16,17.75712654,17.92127616,17.5736652,17.59297692,670800,12281034.0
2023-11-17,17.58332106,17.74747068,17.49641832,17.7185031,798600,14587542.0
2023-11-20,17.7185031,17.90196444,17.67987966,17.89230858,734200,13557979.0
2023-11-21,17.89230858,17.93093202,17.63160036,17.7185031,1150706,21184490.25
2023-11-22,17.65091208,17.82471756,17.59297692,17.64125622,971500,17821780.0
2023-11-23,17.65091208,17.87299686,17.63160036,17.85368514,1148716,21174309.2
2023-11-24,17.77643826,17.83437342,17.3322687,17.48676246,1307674,23684790.74
2023-11-27,17.48676246,17.74747068,17.39020386,17.67987966,1250774,22771504.74
2023-11-28,17.67987966,17.85368514,17.40951558,17.8150617,1380357,25354364.42
2023-11-29,17.77643826,17.89230858,17.69919138,17.7667824,1044800,19260407.0
2023-11-30,17.77643826,17.85368514,17.39985972,17.55435348,966704,17566492.72
2023-12-01,17.58332106,17.63160036,17.380548,17.54469762,970800,17612779.0
2023-12-04,17.55435348,17.65091208,17.4771066,17.61228864,611500,11125985.0
2023-12-05,17.56400934,17.65091208,17.380548,17.380548,901550,16335955.5
2023-12-06,17.4288273,17.70884724,17.4288273,17.49641832,872074,15869874.24
2023-12-07,17.63160036,17.63160036,17.08121634,17.22605424,1006600,18022820.0
2023-12-08,17.34192456,17.4288273,16.83981984,16.8494757,1030754,18218208.52
2023-12-11,16.79154054,17.14880736,16.7046378,17.10052806,1373000,24144350.0
2023-12-12,17.15846322,17.15846322,16.88809914,17.11983978,678700,11959405.0
2023-12-13,17.08121634,17.49641832,16.9943136,17.32261284,1000104,17906307.44
2023-12-14,17.26467768,17.50607418,17.19708666,17.24536596,892064,16016737.68
2023-12-15,17.25502182,17.30330112,17.0908722,17.21639838,476382,8476365.8
2023-12-18,17.21639838,17.37089214,17.00396946,17.05224876,749220,13300185.7
2023-12-19,17.21639838,17.39020386,16.97500188,17.1874308,1133853,20160310.56
2023-12-20,17.31295698,17.44813902,17.15846322,17.29364526,909791,16332671.26
2023-12-21,17.2839894,17.61228864,16.81085226,17.5253859,1359291,24316611.74
2023-12-22,17.53504176,17.63160036,17.10052806,17.12949564,1073000,19269414.0
2023-12-25,17.1391515,17.22605424,16.83016398,16.97500188,1129500,19850774.0
2023-12-26,17.30330112,17.30330112,16.73360538,16.76257296,964100,16798091.0
2023-12-27,16.87844328,17.0908722,16.68532608,16.98465774,673531,11802293.29
2023-12-28,16.9943136,17.5736652,16.91706672,17.51573004,1116034,20045924.32
2023-12-29,17.51573004,17.9116203,17.37089214,17.87299686,1514248,27755516.64
2024-01-02,17.87299686,18.09508164,17.8150617,17.99852304,2328650,43323688.32
2024-01-03,18.1047375,18.1530168,17.72815896,17.82471756,1228274,22733739.14
2024-01-04,17.79574998,17.97921132,17.77643826,17.90196444,1065700,19738275.0
2024-01-05,17.89230858,18.0564582,17.82471756,17.88265272,1315700,24392237.0
2024-01-08,17.9116203,18.02749062,17.70884724,17.78609412,913000,16838213.0
2024-01-09,17.8150617,18.1047375,17.8150617,17.99852304,1865600,34741808.0
2024-01-10,18.07576992,18.11439336,17.78609412,17.93093202,1437200,26762041.0
2024-01-11,17.93093202,18.0564582,17.87299686,17.90196444,1323084,24607746.9
2024-01-12,17.9116203,18.13370508,17.89230858,17.89230858,1200200,22339153.0
2024-01-15,17.9116203,17.97921132,17.6702238,17.83437342,912500,16849858.0
2024-01-16,17.87299686,17.93093202,17.49641832,17.7185031,884431,16194117.26
2024-01-17,17.6219445,17.83437342,17.3322687,17.35158042,825000,15021458.0
2024-01-18,17.32261284,17.36123628,16.38599442,16.92672258,1641402,28544889.84
2024-01-19,16.88809914,16.91706672,16.414962,16.49220888,1208800,20794084.0
2024-01-22,16.45358544,16.56945576,15.17901192,15.27557052,1701174,27865433.96
2024-01-23,15.18866778,15.85492212,14.68656306,14.88933612,1898748,29204587.76
2024-01-24,14.79277752,15.09210918,14.34860796,14.966583,1877874,28730927.28
2024-01-25,14.98589472,16.09631862,14.98589472,16.01907174,2004374,32374913.66
2024-01-26,16.0770069,16.43427372,15.99976002,16.19287722,1631843,27440353.74
2024-01-29,16.3666827,16.40530614,15.60386976,15.66180492,1530424,25062262.64
2024-01-30,15.62318148,15.87423384,15.0631416,15.10176504,1078461,17176328.42
2024-01-31,15.85492212,15.85492212,14.39688726,14.42585484,1764274,26826449.62
2024-02-01,14.36791968,14.57069274,13.72097706,14.40654312,1855722,27284490.8
2024-02-02,14.44516656,14.7734658,12.96781998,13.4216454,1815500,25808218.0
2024-02-05,13.3250868,13.45061298,12.07948086,12.07948086,1944800,24820743.86
2024-02-06,11.16217416,12.53330628,10.87249836,11.95395468,3243950,38765424.02
2024-02-07,12.03120156,12.04085742,11.04630384,11.16217416,2855494,33440641.9
2024-02-08,11.18148588,12.069825,10.8628425,12.06016914,1925480,22859784.19
2024-02-19,12.24363048,12.65883246,12.1663836,12.48502698,1350912,17400669.1
2024-02-20,12.48502698,12.7940145,12.22431876,12.72642348,1056153,13694982.3
2024-02-21,12.53330628,13.3733661,12.51399456,13.01609928,1417685,19148221.82
2024-02-22,13.01609928,13.36371024,12.94850826,13.31543094,1119576,15294023.7
2024-02-23,13.48923642,14.26170522,13.39267782,13.97202942,1644059,23475772.22
2024-02-26,14.21342592,14.42585484,13.88512668,14.26170522,1391406,20468885.26
2024-02-27,14.21342592,14.45482242,14.02030872,14.45482242,1026499,15233860.3
2024-02-28,14.5803486,14.75415408,13.35405438,13.36371024,2226399,32009438.33
2024-02-29,13.17059304,13.8561591,13.035411,13.84650324,1483784,20951120.26
2024-03-01,13.84650324,14.06858802,13.67269776,13.69200948,1369342,19542606.24
2024-03-04,13.74994464,13.76925636,13.26715164,13.6630419,1434214,20020785.12
2024-03-05,13.6630419,13.6630419,13.30577508,13.34439852,1002300,13878330.0
2024-03-06,13.25749578,13.78856808,13.24783992,13.7113212,870176,12225981.58
2024-03-07,13.72097706,14.07824388,13.59545088,13.69200948,865150,12409163.5
2024-03-08,13.73063292,13.83684738,13.40233368,13.63407432,667300,9369359.0
2024-03-11,13.7113212,13.91409426,13.52785986,13.89478254,790806,11254002.08
2024-03-12,14.000997,14.97623886,13.91409426,14.5803486,3602402,54195131.53
2024-03-13,14.54172516,14.66725134,14.20377006,14.35826382,1913996,28505384.0
2024-03-14,14.27136108,14.40654312,13.97202942,14.07824388,1001000,14674719.96
2024-03-15,14.10721146,14.52241344,14.08789974,14.48379,1258900,18701543.0
2024-03-18,14.48379,14.65759548,14.36791968,14.55138102,1637700,24569289.0
2024-03-19,14.54172516,14.63828376,14.3872314,14.40654312,1264500,18995153.0
2024-03-20,14.45482242,14.79277752,14.41619898,14.78312166,1801500,27365619.0
2024-03-21,14.87968026,14.89899198,14.49344586,14.66725134,1245502,18922344.22
2024-03-22,14.65759548,14.65759548,14.30032866,14.47413414,1269260,19023967.46
2024-03-25,14.48379,14.54172516,14.02030872,14.02996458,991802,14638257.52
2024-03-26,14.27136108,14.27136108,13.78856808,14.05893216,748276,10842626.34
2024-03-27,13.92375012,14.12652318,13.62441846,13.6630419,774924,11154842.6
2024-03-28,13.5664833,14.2423935,13.52785986,14.0492763,1375300,19915053.38
2024-03-29,14.10721146,14.2423935,13.99134114,14.1458349,868702,12688477.28
2024-04-01,14.31964038,14.64793962,14.1458349,14.59000446,1457100,21780897.0
2024-04-02,14.70587478,14.79277752,14.54172516,14.6286279,1003316,15213874.36
2024-04-03,14.56103688,14.73484236,14.46447828,14.68656306,899500,13616398.0
2024-04-08,14.78312166,14.79277752,14.2423935,14.2906728,1267369,19058175.55
2024-04-09,14.27136108,14.50310172,14.2423935,14.50310172,641500,9556741.0
2024-04-10,14.52241344,14.56103688,14.05893216,14.21342592,1011714,14951462.5
2024-04-11,14.12652318,14.5320693,14.01065286,14.39688726,740169,11035928.86
2024-04-12,14.47413414,14.75415408,14.30032866,14.42585484,944850,14281344.0
2024-04-15,14.21342592,14.5320693,13.34439852,13.49889228,1688342,24030294.2
2024-04-16,13.43130126,13.45061298,12.1663836,12.22431876,1493500,19332424.0
2024-04-17,12.43674768,13.31543094,12.2629422,13.31543094,1470246,19890481.06
2024-04-18,13.31543094,13.77891222,13.09334616,13.46026884,1303802,18184324.88
2024-04-19,13.3733661,13.45061298,12.99678756,13.12231374,890820,12149807.32
2024-04-22,13.12231374,14.4355107,13.06437858,13.54717158,2263218,32222307.06
2024-04-23,13.3250868,14.45482242,13.14162546,14.0975556,2585532,36843240.92
2024-04-24,13.96237356,14.03962044,13.67269776,13.77891222,1715620,24482497.0
2024-04-25,13.76925636,13.96237356,13.62441846,13.94306184,1163150,16693196.5
2024-04-26,13.91409426,14.16514662,13.74994464,14.000997,1255958,18209816.1
2024-04-29,14.1458349,14.60931618,14.13617904,14.35826382,1864202,27777092.8
2024-04-30,14.46447828,14.56103688,14.27136108,14.50310172,1668176,24956873.24
2024-05-06,14.59966032,14.81208924,14.59966032,14.7734658,1342874,20490918.54
2024-05-07,14.8700244,14.8700244,14.65759548,14.78312166,939500,14357909.0
2024-05-08,14.8217451,14.9183037,14.6769072,14.76380994,1272600,19493263.0
2024-05-09,14.7251865,14.88933612,14.69621892,14.85071268,936808,14384532.68
