date,open,high,low,close,volume,amount
2025-01-13,219.87423675,249.69446775,219.87423675,242.55253575,1195347,427090735.6
2025-01-14,242.55253575,257.6025585,241.839675,255.41067825,1224236,463152128.36
2025-01-15,255.23745975,256.35671775,246.50325,248.34869325,717650,269525270.33
2025-01-16,250.46728875,251.49327525,241.573185,244.00490625,485490,178031979.93
2025-01-17,243.172125,252.8323875,239.84766225,247.515912,482537,178766498.87
2025-01-20,249.0482295,252.49261275,245.837025,247.5825345,460645,172136877.45
2025-01-21,250.020918,259.081578,247.5025875,257.03626725,718857,273865366.28
2025-01-22,257.03626725,259.6278825,252.53258625,256.0569165,449509,172789832.13
2025-01-23,257.16285,270.48735,255.56391,259.83441225,690496,272449243.58
2025-01-24,258.8284125,265.81711275,256.683168,259.82775,538224,211497498.1
2025-01-27,259.82775,261.746478,245.19078675,246.1701375,657667,247396278.25
2025-02-05,246.50325,259.694505,246.50325,259.15486275,1008961,385401605.12
2025-02-06,257.8157505,263.611908,255.22413525,262.625895,832457,325193659.62
2025-02-07,260.493975,277.0829775,257.829075,271.02699225,1128693,457247302.18
2025-02-10,273.818475,275.14426275,266.57660925,269.821125,630129,255833765.67
2025-02-11,270.48735,276.403428,263.84508675,270.9270585,714669,290777734.98
2025-02-12,267.82245,271.8198,264.704517,270.007668,611841,246685483.06
2025-02-13,268.488675,269.66789325,253.751778,254.17149975,849956,330803339.22
2025-02-14,258.4953,279.86113575,250.17414975,271.14691275,1238888,493930394.7
2025-02-17,275.150925,275.81715,260.1608625,266.49,810171,321994143.94
2025-02-18,263.8251,275.150925,261.879723,264.251484,854469,342634247.28
2025-02-19,265.077603,266.47001325,260.493975,263.638557,478979,189357322.95
2025-02-20,263.105577,263.105577,249.834375,253.94498325,921466,352266921.53
2025-02-21,253.94498325,270.407403,250.5006,268.488675,1178484,461521358.0
2025-02-24,265.3574175,266.35009275,257.58257175,260.8270875,732381,286521964.53
2025-02-25,256.496625,268.488675,255.510612,268.488675,801706,317078018.04
2025-02-26,266.48333775,266.49,249.834375,251.1535005,1644979,622719441.63
2025-02-27,251.433759,251.4937989,232.8414033,238.0582035,1418211,509264276.11
2025-02-28,234.82272,242.0341791,234.1889655,235.1496039,884478,316612396.8
2025-03-03,232.8147189,234.0688857,219.4925322,222.748029,1322378,445680454.2
2025-03-04,220.81341,230.1262656,218.945502,227.5912476,823085,278294260.78
2025-03-05,227.5578921,238.6786158,226.5905826,230.9401398,518251,181090162.01
2025-03-06,231.954147,242.7946845,231.48717,240.2796798,762929,272742335.12
2025-03-07,237.49116,239.4858189,230.7400068,232.1209245,520146,183502713.9
2025-03-10,232.1209245,239.8060317,226.8174,238.82538,656887,231447136.25
2025-03-11,233.555211,238.7053002,230.9601531,234.622587,309677,108802417.64
2025-03-12,235.48983,237.8647416,230.6132559,230.6132559,433896,151241653.6
2025-03-13,228.3250686,231.5071833,220.81341,222.014208,543161,182701107.7
2025-03-14,222.014208,226.15029,220.8334233,224.415804,334331,112340824.07
2025-03-17,226.8174,232.15428,223.4017968,229.1923116,482013,164909650.44
2025-03-18,229.2723648,232.1476089,224.81607,228.15162,407727,139476152.5
2025-03-19,225.349758,227.7446829,222.3677763,224.14896,332027,111499346.01
2025-03-20,226.8174,227.1242706,222.214341,222.81474,355839,119994384.22
2025-03-21,221.4871911,223.3751124,212.80809,213.808755,677220,218811098.27
2025-03-24,212.741379,218.81208,206.8574688,212.14098,587655,186462732.7
2025-03-25,211.7607273,215.47653,208.13832,212.5812726,469505,149041038.81
2025-03-26,211.5872787,218.1049434,210.1930188,212.2010199,316674,101745806.49
2025-03-27,212.0342424,219.4725189,210.273072,216.4838661,551670,178503487.76
2025-03-28,216.4905372,219.812745,214.942842,218.81208,370740,121355471.42
2025-03-31,219.145635,221.4538356,216.81075,219.5525721,301354,99044931.75
2025-04-01,220.1463,220.6399614,214.5359049,214.8160911,332861,108252475.7
2025-04-02,214.14231,226.7039913,212.1609933,222.881451,616215,204415864.51
2025-04-03,224.14896,238.491825,223.48185,229.4057868,1410571,493332261.26
2025-04-07,220.1463,246.230301,219.4591767,229.4925111,2054010,722131325.13
2025-04-08,234.0488724,240.5932215,225.4898511,239.4591345,1077634,378012256.71
2025-04-09,237.49116,262.1675589,232.15428,253.4284179,1689985,636477367.7
2025-04-10,249.1055451,254.8226778,241.226976,251.300337,1110346,413368333.31
2025-04-11,247.898076,257.4244068,242.9347776,247.164255,784689,293075249.5
2025-04-14,244.896081,250.4531073,244.8360411,249.365718,446376,165896398.38
2025-04-15,249.832695,249.9327615,230.0728968,231.48717,980572,346756906.62
2025-04-16,231.48717,245.696613,230.7400068,234.7293246,1038891,370012168.1
2025-04-17,231.48717,239.4791478,231.48717,235.556541,525885,186370040.34
2025-04-18,234.8293911,236.5905615,228.8320722,231.287037,497646,172813068.62
2025-04-21,231.020193,237.2109738,226.8240711,233.5885665,742550,258638931.53
2025-04-22,232.15428,236.9774853,232.15428,232.888101,458377,161226611.49
2025-04-23,232.9881675,235.9901625,230.286372,233.3217225,428520,149468945.66
2025-04-24,233.4885,233.4885,218.3250897,223.7820495,1042649,347414680.21
2025-04-25,236.15694,243.161595,234.1355967,239.4791478,1491905,533095036.78
2025-04-28,238.8320511,242.5278405,233.6019087,237.7113063,749813,268300647.35
2025-04-29,237.3110403,239.359068,234.1622811,236.0301891,389820,137674364.94
2025-04-30,234.8427333,245.229636,234.8427333,240.9067632,668588,241893706.91
2025-05-06,241.226976,242.694618,237.8313861,240.4597995,824814,296480057.11
2025-05-07,240.82671,246.7239624,236.1435978,238.0782168,795261,287338940.65
2025-05-08,236.490495,239.49249,233.9287926,234.82272,604132,213405349.33
2025-05-09,231.4938411,233.4818289,224.8227411,226.4104629,746427,254593831.72
2025-05-12,226.8107289,228.485175,224.8494255,225.816735,555165,187925630.95
2025-05-13,227.8113939,227.8113939,222.5812515,225.016203,469626,158518262.88
2025-05-14,224.1623022,229.6926441,224.0622357,227.617932,473031,161021336.46
2025-05-15,227.6246031,228.084909,220.1463,220.3130775,478059,159481916.68
2025-05-16,220.346433,221.7673773,216.14364,216.4905372,530638,173293736.05
2025-05-19,216.14364,220.7400279,214.8828021,217.9915347,439104,143636931.39
2025-05-20,218.1849966,218.81208,215.9234937,217.5845976,358423,116759222.29
2025-05-21,217.5845976,219.6459675,210.8868132,213.7954128,725796,233430619.53
2025-05-22,213.7153596,215.5365699,210.2797431,211.2136971,501091,159536678.18
2025-05-23,211.720722,213.64907036,209.15621748,211.2734247,535062,113641254.99
2025-05-26,211.11438566,216.1439953,205.91579704,214.8021034,800303,172117657.32
2025-05-27,214.8021034,215.36867998,212.0189202,213.3111124,391576,84175174.37
2025-05-28,211.223725,213.70871,207.2974487,207.72486612,405836,85742897.84
2025-05-29,208.3411424,214.68282412,207.2974487,212.8141154,605671,128776675.88
2025-05-30,212.8141154,212.8141154,208.47036162,209.1363376,313331,66097110.23
2025-06-03,207.744746,213.89756886,206.77063188,209.31525652,527668,111892732.5
2025-06-04,210.6273286,213.69877006,209.732734,211.68096224,423565,90416736.73
2025-06-05,212.67495624,220.2690704,211.68096224,217.36660792,867777,189676195.4
2025-06-06,216.690692,218.36060192,210.60744872,211.68096224,848948,183087291.77
2025-06-09,212.70477606,212.70477606,209.01705832,209.74267394,589893,124860942.84
2025-06-10,208.75861988,209.732734,204.89198322,207.7944457,586526,122253331.31
2025-06-11,207.85408534,209.0369382,202.79465588,203.64949072,716349,147885866.42
2025-06-12,197.13883002,217.34672804,197.13883002,215.50783914,2102618,446038929.79
2025-06-13,214.702704,219.69255388,212.82405534,216.9888902,1132030,247454695.26
2025-06-16,219.672674,219.672674,214.5039052,215.90543674,757149,164706785.41
2025-06-17,217.2870884,217.2870884,210.60744872,211.88970098,793852,170448698.08
2025-06-18,215.86567698,222.76399534,213.70871,214.61324454,1630310,357866137.18
2025-06-19,213.71864994,220.57720854,213.57949078,217.684686,1335505,291906402.27
2025-06-20,217.52564696,218.9768782,213.15207336,213.15207336,895604,194830781.38
2025-06-23,211.92946074,219.59315448,206.9495508,217.8834848,1397134,302557421.99
2025-06-24,218.07234366,222.21729864,217.4858872,220.43804938,1112196,245958807.08
2025-06-25,220.35852986,224.47366502,218.66874006,223.5492506,1066934,238918954.94
2025-06-26,223.2510524,226.4318332,220.42810944,220.99468602,856323,192018592.88
2025-06-27,221.4618632,222.0582596,217.684686,219.1259773,655195,144877432.51
2025-06-30,218.66874006,222.04831966,217.91330462,221.55132266,770270,170505711.54
2025-07-01,221.660662,221.660662,218.181683,219.8714728,505058,111622537.14
2025-07-02,218.67868,219.8714728,214.3548061,215.11024154,762586,165518691.63
2025-07-03,215.696698,221.58114248,215.27922052,216.84973104,769498,169155746.87
2025-07-04,217.01871002,218.46000132,213.44033162,214.3548061,860234,186554847.41
2025-07-07,214.7524037,214.8021034,210.74660788,211.720722,782554,167111791.8
2025-07-08,212.19783912,219.58321454,211.223725,217.4858872,965277,209823643.03
2025-07-09,216.193695,219.64285418,213.92738868,216.4918932,989834,215652348.37
2025-07-10,215.696698,215.696698,212.84393522,213.69877006,540804,116417435.62
2025-07-11,213.74846976,219.05639772,211.720722,217.86360492,1048711,228769363.01
2025-07-14,217.56540672,218.83771904,214.81204334,216.7403917,673587,147298635.02
2025-07-15,218.65880012,227.127629,213.76834964,224.23510646,2557907,570524285.67
2025-07-16,222.654656,226.51135272,219.66273406,221.62090224,1231600,275874808.16
2025-07-17,220.6169683,224.53330466,218.78801934,220.72630764,1032345,229564575.9
2025-07-18,221.64078212,230.09967106,220.666668,226.9288302,1924743,438094311.01
2025-07-21,226.70021158,228.82735874,222.77393528,228.13156294,1322331,299698065.51
2025-07-22,228.61862,233.86690832,225.31855992,226.62069206,1657486,383175365.54
2025-07-23,226.62069206,228.9168182,223.31069204,225.62669806,799444,181689266.03
2025-07-24,225.72609746,230.56684824,224.52336472,226.55111248,951788,216887299.01
2025-07-25,226.630632,227.4258272,223.64865,226.61075212,1110819,251783009.03
2025-07-28,226.8791305,234.2843858,226.5809323,233.1909924,2009327,467097986.56
2025-07-29,232.16717858,233.46931072,229.2150164,232.37591732,1015693,236696785.54
2025-07-30,232.3460975,233.091593,228.5192206,229.49333472,869737,201739605.57
2025-07-31,228.9168182,243.19057204,228.9168182,238.061563,2400282,574530907.63
2025-08-01,239.552554,241.043545,233.091593,236.0238753,1315854,313068696.51
2025-08-04,235.576578,240.546548,234.49312454,237.9621636,1012507,242651713.42
2025-08-05,237.7633648,239.055557,235.7256771,237.93234378,818881,195153883.85
2025-08-06,237.9621636,246.76895044,234.79132274,243.30985132,1443367,349589006.87
2025-08-07,244.30384532,244.30384532,239.7513528,241.043545,892189,216555240.76
2025-08-08,240.6459474,241.3914429,236.58051194,236.58051194,888398,213738573.48
2025-08-11,236.58051194,238.3597612,233.091593,235.8250765,1147326,270943880.28
2025-08-12,235.7256771,235.7256771,229.8114128,233.12141282,1450583,338905900.62
2025-08-13,233.2903918,234.91060202,231.2030044,233.08165306,1262266,295669543.82
2025-08-14,232.85303444,235.44735878,227.95264402,228.33036174,1505290,349661174.86
2025-08-15,228.11168306,233.37985126,227.61468606,231.5012026,1305811,301775934.72
2025-08-18,231.49126266,250.3870886,231.26264404,248.995497,2846934,697598125.2
2025-08-19,248.4985,250.30756908,244.025527,247.3057072,1322342,327971556.62
2025-08-20,228.61862,230.606608,220.67660794,226.44177314,4515959,1026905368.49
2025-08-21,226.44177314,242.89237384,226.44177314,235.43741884,3607149,849536595.4
2025-08-22,228.19120258,242.30591738,228.19120258,240.6956471,3332005,786253688.59
2025-08-25,244.522524,248.1009024,237.1172687,240.66582728,2780134,675926903.9
2025-08-26,240.4471486,243.52853,236.570572,241.10318464,2075514,500195125.76
2025-08-27,241.10318464,256.80828984,241.10318464,245.58609758,3465476,871213635.67
2025-08-28,255.3570586,261.25144302,248.51837988,257.48420576,4273356,1099083995.63
2025-08-29,262.40447606,294.222224,259.51195352,284.27234406,5094883,1392850733.88
2025-09-01,288.25826,290.246248,273.12967132,276.1315332,2961675,828701715.08
2025-09-02,274.76976142,281.85693864,265.893395,278.00024192,3555497,978878974.02
2025-09-03,274.342344,277.821323,266.9867884,267.19552714,2220889,606551814.2
2025-09-04,265.90333494,268.2789806,244.522524,254.7606622,3013547,775214168.85
2025-09-05,253.5181697,257.67306462,247.8027042,256.46039194,2238704,569854841.9
2025-09-08,256.92756912,257.0468484,249.10483634,251.3810826,1923117,486021947.61
2025-09-09,251.73892044,256.44051206,248.4985,250.2876892,1487413,377852135.35
2025-09-10,255.0091607,255.953455,249.73105256,252.15639792,1735182,441403088.44
2025-09-11,268.37838,278.4177194,263.73642802,275.336338,4431641,1211900806.37
2025-09-12,273.34835,273.34835,264.43222382,264.43222382,3020158,813588072.51
2025-09-15,262.414416,265.6448965,256.6492508,259.02489646,2027083,530310974.84
2025-09-16,262.0665181,264.3527043,257.444446,262.6132148,1667137,437576633.71
2025-09-17,263.23943102,268.06030192,260.98306464,266.390392,1461922,390855647.59
2025-09-18,263.5575091,274.342344,261.917419,263.82588748,2932975,790775571.3
2025-09-19,263.42828988,274.02426592,263.40841,264.9491007,2403970,648700169.44
2025-09-22,264.9491007,265.893395,259.929431,263.40841,1531339,404332819.21
2025-09-23,263.905407,270.94288452,252.474476,258.43844,2001793,522720237.06
2025-09-24,254.5618634,263.40841,253.7666682,263.40841,1467595,383976741.83
2025-09-25,263.29907066,273.1495512,261.0228244,268.37838,1756537,475032392.06
2025-09-26,265.97291452,267.36450612,254.34318472,254.959461,2254862,587747047.45
2025-09-29,254.462464,254.92964118,248.3991006,252.80249402,1597439,403620706.39
2025-09-30,254.34318472,266.38045206,253.54798952,261.94723882,1657444,435802788.11
2025-10-09,258.5875391,271.7082599,256.6492508,265.38645806,2289318,609385150.9
2025-10-10,265.4460977,265.4460977,254.47240394,255.17813968,1623893,421663335.98
2025-10-13,261.65898056,290.246248,261.65898056,270.93294458,4539021,1264745899.24
2025-10-14,270.64468632,271.24108272,256.46039194,258.01102258,2719800,718268492.26
2025-10-15,259.03722,262.45451871,249.95099136,256.5464775,1454895,374042871.14
2025-10-16,254.88266151,257.8416636,250.72810302,251.1664737,1421865,361428196.34
2025-10-17,250.53880659,252.04321506,241.103874,241.11383697,1378098,339452098.91
2025-10-20,244.9894323,246.05547009,241.0042443,244.6905432,841458,206115375.04
2025-10-21,244.092765,247.72924905,243.14628285,246.66321126,716092,176784147.09
2025-10-22,244.14257985,246.2846184,242.3990601,244.81009884,614205,150673393.06
2025-10-23,245.90602554,250.06058403,241.65183735,249.24362049,754834,186768115.99
2025-10-24,249.25358346,260.10325779,249.24362049,259.96377621,1757590,451930011.85
2025-10-27,260.27262828,267.87437439,258.36970101,265.83196554,1478048,389746691.07
2025-10-28,273.26434116,280.94579103,265.86185445,268.5020415,3687766,1014000395.94
2025-10-29,264.8157426,270.992784,262.33496307,266.28029919,1751910,466005750.24
2025-10-30,267.5057445,277.55838123,266.47955859,271.16215449,2444507,668774802.69
2025-10-31,269.02011594,283.944645,266.98767006,280.50742035,3731271,1042494159.27
2025-11-03,280.955754,282.948348,267.01755897,276.26319513,2949769,811988034.54
2025-11-04,271.989081,276.92075115,268.7013009,271.83963645,1533685,418723960.44
2025-11-05,265.02496497,270.47470956,259.3361091,269.00019,1772426,471095060.1
2025-11-06,268.003893,277.4687145,264.63640914,275.4761205,1622385,442795235.13
2025-11-07,273.64293402,274.977972,267.1072257,267.55555935,1184631,319977442.4
2025-11-10,266.56922532,269.996487,262.1257407,263.24159334,1011148,268030388.42
2025-11-11,266.011299,266.8083366,257.17414461,260.11322076,988581,259701726.86
2025-11-12,259.04718297,261.029814,255.70958802,258.2401824,676567,175170565.93
2025-11-13,261.029814,261.029814,256.22766246,259.03722,786172,204304352.0
2025-11-14,257.044626,258.040923,251.85391863,251.85391863,779211,199008668.54
2025-11-17,251.066844,255.83910663,251.066844,253.13914176,538769,136977790.48
2025-11-18,252.48158574,257.73207093,250.6683252,254.90258745,688875,176155254.53
2025-11-19,254.93247636,256.62618126,250.5686955,252.75058593,640407,162965451.52
2025-11-20,252.75058593,254.84280963,249.45284286,249.75173196,563138,141977942.09
2025-11-21,245.32817328,250.98714024,244.76028399,245.62706238,737730,183482579.24
2025-11-24,248.03810112,254.055735,243.53483868,252.94984533,885254,221688049.68
2025-11-25,254.5538835,259.30622019,253.17899364,254.03580906,872968,224652771.54
2025-11-26,252.063141,255.8490696,251.80410378,251.8638816,603362,153587451.81
