date,open,high,low,close,volume,amount
2020-05-29,8.53099196,8.57755851,8.49373872,8.5682452,1581624,14497505.6
2020-06-01,8.61481175,8.95940422,8.54961858,8.88489774,4831193,45559000.78
2020-06-02,9.1270438,9.1270438,8.88489774,8.97803084,4338123,41973609.0
2020-06-03,9.0339107,9.17361035,8.83833119,8.89421105,3288600,31580492.0
2020-06-04,8.92215098,8.95009091,8.74519809,8.81039126,2748862,26012263.75
2020-06-05,8.93146429,9.07116394,8.82901788,8.89421105,3468106,33237511.39
2020-06-08,8.8476445,8.95940422,8.76382471,8.78245133,2723697,25768787.54
2020-06-09,8.78245133,9.08047725,8.72657147,9.00597077,4817653,46071406.1
2020-06-10,8.89421105,8.90352436,8.78245133,8.82901788,2699087,25609558.24
2020-06-11,8.80107795,8.89421105,8.68931823,8.7545114,3397990,32048036.27
2020-06-12,8.69863154,8.98734415,8.60549844,8.9407776,6109491,58477223.02
2020-06-15,8.98734415,9.43438303,8.86627112,9.31331,8898914,88103581.5
2020-06-16,9.31331,9.46232296,9.24811683,9.32262331,3743291,37484621.48
2020-06-17,9.4064431,9.4064431,9.18292366,9.23880352,3341957,33249871.06
2020-06-18,9.23880352,9.36918986,9.16429704,9.26674345,4675300,46640242.07
2020-06-19,9.26674345,9.30399669,9.07116394,9.09910387,4291160,42223998.22
2020-06-22,9.09910387,9.19223697,8.92215098,8.99665746,4426348,42920831.36
2020-06-23,9.06185063,9.07116394,8.82901788,8.85695781,3444915,32903016.85
2020-06-24,8.85695781,8.92215098,8.82901788,8.86627112,2196650,20910581.4
2020-06-29,8.86627112,8.95940422,8.7545114,8.81039126,2299981,21854318.95
2020-06-30,8.81039126,9.16429704,8.81039126,9.10841718,4367902,42446976.5
2020-07-01,9.08047725,9.18292366,9.0339107,9.14567042,2847253,27832576.75
2020-07-02,9.16429704,9.24811683,9.08047725,9.21086359,4032026,39690984.07
2020-07-03,9.24811683,9.32262331,9.22949021,9.26674345,3370183,33568662.73
2020-07-06,9.31331,9.76034888,9.31331,9.75103557,9832432,101527582.26
2020-07-07,9.76034888,10.57060685,9.6858424,10.03974818,16587829,180496476.73
2020-07-08,10.244641,11.04558566,10.00249494,11.04558566,24647191,283969155.99
2020-07-09,11.14803207,12.15386955,10.88725939,11.95829004,32484387,404417464.33
2020-07-10,11.65095081,11.65095081,11.175972,11.27841841,21150996,258724790.27
2020-07-13,11.48331123,12.00485659,11.23185186,11.75339722,15784496,196849904.14
2020-07-14,11.72545729,11.98622997,11.5485044,11.8279037,10875929,137869339.16
2020-07-15,11.83728442,12.4850026,11.69647612,11.90299496,11457232,146962878.68
2020-07-16,11.93115662,12.203386,11.15201736,11.15201736,12638282,158152919.94
2020-07-17,11.2177279,11.61199114,11.15201736,11.264664,9332599,113016250.08
2020-07-20,11.38669786,11.7809611,11.37731064,11.67770168,7948927,98434683.46
2020-07-21,11.76218666,11.88422052,11.34914898,11.56505504,5466277,67561871.38
2020-07-22,11.58382948,11.6870889,11.33976176,11.43363396,8457175,103769925.62
2020-07-23,11.3585362,11.55566782,10.9361113,11.25527678,8871520,106145878.89
2020-07-24,11.34914898,11.4993445,10.4198142,10.75775412,9826768,114642846.7
2020-07-27,10.81407744,10.92672408,10.55123528,10.6075586,5738113,65236806.87
2020-07-28,10.8891752,11.27405122,10.6544947,11.03937072,7292523,85428240.43
2020-07-29,11.16140458,11.18956624,10.8891752,11.13324292,4343230,51265738.0
2020-07-30,11.1707918,11.67770168,11.1707918,11.25527678,7505833,91460428.36
2020-07-31,11.264664,11.44302118,11.14263014,11.44302118,5890732,71026647.91
2020-08-03,11.56505504,12.18461156,11.56505504,12.03441604,11350433,144498683.54
2020-08-04,12.03441604,12.24093488,11.6401528,11.8748333,9380920,119481576.26
2020-08-05,11.76218666,11.94054384,11.6870889,11.71525056,6975769,87761728.94
2020-08-06,11.71525056,11.90299496,11.33037454,11.67770168,8988082,110567572.9
2020-08-07,11.5932167,11.9687055,11.48995728,11.60260392,8838213,110156627.2
2020-08-10,11.60260392,11.95931828,11.52750616,11.58382948,6104543,75688428.21
2020-08-11,11.65892724,11.83728442,11.46179562,11.58382948,6734949,83417687.76
2020-08-12,11.56505504,11.56505504,11.1238557,11.4054723,6243337,75178655.96
2020-08-13,11.33037454,12.08135214,11.33037454,11.66831446,8012294,100615629.29
2020-08-14,11.6870889,11.9687055,11.62137836,11.91238218,7476432,94259978.03
2020-08-17,11.9217694,12.44745372,11.91238218,12.18461156,12688224,165246365.91
2020-08-18,12.203386,13.0951719,12.1564499,12.8604914,17484304,235608029.9
2020-08-19,12.7196831,12.9543636,12.3441943,12.4380665,11384224,153414568.79
2020-08-20,12.47561538,12.55071314,12.07196492,12.25970932,8320505,108966257.37
2020-08-21,12.4380665,12.61642368,11.99686716,12.3911304,11874319,155468536.62
2020-08-24,12.37235596,12.4850026,12.1095138,12.36296874,5659968,74222736.82
2020-08-25,12.73845754,12.73845754,12.2972582,12.4850026,5912912,78515200.02
2020-08-26,12.4380665,12.63519812,12.21277322,12.30664542,6391627,84555824.36
2020-08-27,12.30664542,12.37235596,11.98747994,12.0156416,7253154,93822171.26
2020-08-28,11.65892724,12.33480708,11.55566782,12.16583712,10659526,136288610.25
2020-08-31,12.31603264,12.37235596,12.02502882,12.04380326,5304947,68713721.61
2020-09-01,12.04380326,12.10012658,11.42424674,11.42424674,9731668,120691613.02
2020-09-02,11.46179562,11.80912276,11.42424674,11.5462806,10181241,125859686.53
2020-09-03,11.41485952,11.5462806,11.33037454,11.44302118,4676957,56958547.12
2020-09-04,11.43363396,11.8748333,11.20834068,11.76218666,6746835,83746191.72
2020-09-07,11.79034832,12.27848376,11.79034832,12.03441604,10160499,130955480.26
2020-09-08,12.05319048,12.22216044,11.734025,12.07196492,6577536,84201310.16
2020-09-09,12.07196492,12.78539364,11.9217694,12.60703646,19191705,255428739.17
2020-09-10,12.54132592,12.9543636,12.32541986,12.5319387,15523790,209921681.23
2020-09-11,12.5788748,12.9074275,12.51316426,12.82294252,11061627,149944087.17
2020-09-14,12.7666192,12.8604914,12.2503221,12.40051762,14390052,192467847.8
2020-09-15,12.38174318,12.54132592,12.2503221,12.38174318,6557431,86373420.33
2020-09-16,12.47561538,12.61642368,12.31603264,12.37235596,5195976,68937636.01
2020-09-17,12.55071314,12.55071314,12.21277322,12.4850026,5483456,72452317.61
2020-09-18,12.5319387,13.02946136,12.38174318,12.54132592,13169414,177857428.55
2020-09-21,12.60703646,13.17965688,12.44745372,12.82294252,14454272,197902597.88
2020-09-22,12.672747,12.89804028,12.04380326,12.10012658,18030779,237505305.38
2020-09-23,12.35358152,12.93558916,12.10012658,12.80416808,23896567,320368311.22
2020-09-24,12.80416808,12.88865306,12.49438982,12.50377704,11913969,160936333.43
2020-09-25,12.6258109,12.8135553,12.36296874,12.40990484,9840000,131675206.8
2020-09-28,12.40990484,12.4380665,11.86544608,11.8748333,9323262,119181091.27
2020-09-29,12.0156416,12.0156416,11.72463778,11.75279944,5511286,69771002.64
2020-09-30,11.7809611,11.83728442,11.0769196,11.24588956,9319094,112380268.21
2020-10-09,11.44302118,12.25970932,11.43363396,11.91238218,11442198,146164523.27
2020-10-12,12.03441604,12.23154766,11.91238218,12.13767546,7189737,92346900.01
2020-10-13,12.203386,12.33480708,12.0625777,12.17522434,6042234,78463426.04
2020-10-14,12.19399878,12.24093488,11.81850998,11.91238218,5075538,64726059.5
2020-10-15,12.07196492,12.08135214,11.79034832,11.80912276,3393131,42842838.31
2020-10-16,11.8278972,11.91238218,11.3585362,11.71525056,7051179,87205165.4
2020-10-19,11.8278972,12.38174318,11.76218666,12.22216044,13057421,169886715.92
2020-10-20,12.23154766,12.5319387,12.03441604,12.44745372,11226072,148285414.56
2020-10-21,12.4850026,12.78539364,12.3911304,12.41929206,8323584,111170779.8
2020-10-22,12.42867928,12.66335978,12.2972582,12.64458534,7122971,95272789.21
2020-10-23,12.64458534,12.93558916,12.5788748,12.70090866,9570388,129859171.45
2020-10-26,12.74784476,12.99191248,12.72907032,12.84171696,8778532,119976566.33
2020-10-27,12.7196831,13.03884858,12.7196831,12.89804028,8050236,110738371.06
2020-10-28,12.86987862,13.0012997,12.4850026,12.60703646,13127213,177975779.08
2020-10-29,12.50377704,12.7196831,12.37235596,12.45684094,9573740,127687394.2
2020-10-30,12.5788748,12.5788748,12.16583712,12.32541986,8616164,113268713.41
2020-11-02,12.2503221,12.9543636,12.203386,12.7196831,11391571,154547210.9
2020-11-03,12.94497638,13.03884858,12.40051762,12.8135553,10147021,137222972.83
2020-11-04,12.7666192,13.1890441,12.71029588,12.99191248,15158461,209454556.19
2020-11-05,13.142108,13.19843132,12.88865306,13.07639746,10058071,140078461.75
2020-11-06,13.142108,13.2829163,12.98252526,13.17026966,9583859,133892475.12
2020-11-09,13.17026966,13.48943514,12.92620194,13.01068692,13513240,189204723.71
2020-11-10,12.91681472,13.0951719,12.5788748,12.74784476,10838038,147861777.27
2020-11-11,12.73845754,12.75723198,12.31603264,12.46622816,7787770,103486489.57
2020-11-12,12.47561538,13.02946136,11.90299496,12.05319048,13237985,172453235.05
2020-11-13,12.18461156,12.36296874,11.88422052,11.99686716,8709500,111863692.8
2020-11-16,12.0625777,12.2972582,12.05319048,12.12828824,5011195,64938313.0
2020-11-17,12.10012658,12.37235596,11.76218666,11.83728442,6199402,79149917.06
2020-11-18,11.79973554,11.9217694,11.60260392,11.91238218,4668808,58611856.56
2020-11-19,11.81850998,11.9217694,11.62137836,11.72463778,4428617,55331334.72
2020-11-20,11.734025,11.90299496,11.53689338,11.734025,5872857,73161659.67
2020-11-23,11.76218666,11.8278972,11.62137836,11.67770168,4754502,59330998.15
2020-11-24,11.734025,12.19399878,11.71525056,12.17522434,13901313,176860772.91
2020-11-25,12.203386,12.84171696,12.13767546,12.5788748,16043676,215366540.27
2020-11-26,12.77600642,12.78539364,12.51316426,12.65397256,7668163,102984735.26
2020-11-27,12.71029588,12.74784476,12.4380665,12.59764924,5248098,70345812.5
2020-11-30,12.65397256,12.73845754,12.4850026,12.52255148,5849483,78597027.82
2020-12-01,12.64458534,12.64458534,12.13767546,12.42867928,10731553,141415105.0
2020-12-02,12.49438982,12.5319387,12.1564499,12.2972582,9557420,125825549.78
2020-12-03,12.25970932,12.2972582,11.81850998,11.83728442,8848910,112829959.69
2020-12-04,11.8278972,11.94993106,11.72463778,11.8278972,4700392,59188041.5
2020-12-07,11.85605886,12.64458534,11.7809611,12.3911304,11070080,145595132.67
2020-12-08,12.3911304,12.49438982,11.84667164,11.8748333,7701200,99012806.0
2020-12-09,11.99686716,12.09073936,11.57444226,11.57444226,6443136,81077016.76
2020-12-10,11.5462806,11.61199114,11.33976176,11.4054723,5435190,66333082.88
2020-12-11,11.42424674,11.53689338,11.1707918,11.29282566,4472400,54026415.0
2020-12-14,11.4524084,11.6401528,11.24588956,11.3585362,3567560,43238651.0
2020-12-15,11.56505504,11.6401528,11.29282566,11.33037454,3010780,36492378.6
2020-12-16,11.33976176,11.44302118,10.4198142,10.68265636,8979540,104284037.66
2020-12-17,10.68265636,11.1238557,10.43858864,10.77652856,7303321,83991394.46
2020-12-18,10.795303,10.85162632,10.41042698,10.48552474,5237616,59024076.15
2020-12-21,10.61694582,10.795303,10.54184806,10.69204358,4520524,51407818.99
2020-12-22,10.69204358,10.71081802,10.1381976,10.1851337,5388875,59694601.51
2020-12-23,10.20390814,10.6544947,10.1381976,10.4667503,7204571,79685347.55
2020-12-24,10.69204358,10.69204358,10.17574648,10.25084424,5868236,64894543.18
2020-12-25,10.1381976,10.26961868,9.55618996,9.70638548,9836740,102726057.38
2020-12-28,9.73454714,9.73454714,9.2933478,9.33089668,8359443,84087922.11
2020-12-29,9.6688366,9.93167876,9.34967112,9.39660722,9860180,100138784.85
2020-12-30,9.37783278,9.47170498,9.25579892,9.31212224,5716920,56947124.4
2020-12-31,9.30273502,9.6219005,9.30273502,9.4341561,4859572,48928158.73
2021-01-04,9.39660722,9.64067494,9.39660722,9.55618996,5598900,56860935.09
2021-01-05,9.64067494,9.65944938,9.28396058,9.32150946,6082158,60941178.28
2021-01-06,9.32150946,9.37783278,8.97418232,9.12437784,6607920,64101081.92
2021-01-07,9.12437784,9.17131394,8.41094912,8.47665966,17509544,160725052.87
2021-01-08,8.48604688,8.7301146,8.05423476,8.33585136,9906958,88498804.59
2021-01-11,8.50482132,8.55175742,7.86649036,7.96974978,11987912,103675969.68
2021-01-12,7.96974978,8.37340024,7.96974978,8.2138175,10238646,89858435.73
2021-01-13,8.27014082,8.38278746,8.13871974,8.27952804,9266750,81542258.67
2021-01-14,8.36401302,8.65501684,8.09178364,8.61746796,8310801,74966327.44
2021-01-15,8.66440406,9.1994756,8.66440406,8.86153568,11102460,105615151.22
2021-01-18,8.90847178,9.25579892,8.86153568,8.93663344,6631160,63768076.84
2021-01-19,8.9647951,9.1056034,8.95540788,8.98356954,4831672,46411209.03
2021-01-20,8.917859,9.00234398,8.6362424,8.94602066,5267683,49717766.33
2021-01-21,8.90847178,9.1056034,8.88031012,9.02111842,3894834,37344194.7
2021-01-22,9.07744174,9.1525395,8.7301146,9.08682896,5506917,52597919.01
2021-01-25,9.04928008,9.12437784,8.71134016,8.71134016,5015331,47575174.67
2021-01-26,8.56114464,8.8709229,8.56114464,8.61746796,4907295,45446709.78
2021-01-27,8.64562962,9.16192672,8.57053186,8.95540788,6252944,59446743.36
2021-01-28,9.0117312,9.37783278,8.917859,9.20886282,8921452,87396273.0
2021-01-29,9.28396058,9.83780656,9.21825004,9.6688366,17155200,175957192.15
2021-02-01,9.75332158,10.24145702,9.5749644,10.2320698,12784646,136321897.39
2021-02-02,10.10064872,10.31655478,9.80025768,10.11003594,10630317,113343799.39
2021-02-03,9.95984042,10.15697204,9.60312606,9.60312606,8340666,87077330.3
2021-02-04,9.4810922,10.0912615,9.4810922,10.08187428,7907084,82957905.23
2021-02-05,9.95984042,10.1381976,9.72515992,9.72515992,9151511,96309047.83
2021-02-08,10.0443254,10.2320698,9.70638548,9.83780656,6136411,64792963.04
2021-02-09,9.70638548,9.80025768,9.49986664,9.53741552,5244907,53749283.31
2021-02-10,9.44354332,9.60312606,8.93663344,9.14315228,8311808,81655605.31
2021-02-18,9.1525395,9.81903212,9.1525395,9.61251328,6714466,68675679.12
2021-02-19,9.58435162,9.72515992,9.50925386,9.70638548,5206968,53484866.42
2021-02-22,9.7157727,10.1851337,9.68761104,9.9973893,7936504,84432074.86
2021-02-23,9.9504532,10.0443254,9.49986664,9.51864108,7269109,74890996.56
2021-02-24,9.46231776,9.70638548,9.46231776,9.6219005,3944943,40213319.29
2021-02-25,9.65944938,9.6688366,9.26518614,9.34967112,4392111,43924540.47
2021-02-26,9.16192672,9.4810922,9.16192672,9.47170498,3312013,32916572.44
2021-03-01,9.47170498,9.92229154,9.46231776,9.83780656,6648936,69382977.96
2021-03-02,9.9504532,9.9973893,9.54680274,9.7157727,4693849,48457703.62
2021-03-03,9.7157727,9.78148324,9.61251328,9.75332158,3890233,40182133.0
2021-03-04,9.68761104,9.68761104,9.39660722,9.42476888,4112235,41768290.34
2021-03-05,9.31212224,9.65006216,9.27457336,9.51864108,3158165,32109916.98
2021-03-08,9.51864108,9.7157727,9.41538166,9.4341561,3979039,40481271.6
2021-03-09,9.38722,10.1381976,9.25579892,9.89412988,11496158,119350550.03
2021-03-10,9.68761104,9.856581,9.47170498,9.5749644,8242077,84473066.72
2021-03-11,9.4810922,9.65006216,9.38722,9.6219005,3821564,38820129.1
2021-03-12,9.70638548,9.78148324,9.49986664,9.74393436,4703745,48605310.49
2021-03-15,9.69699826,9.69699826,9.47170498,9.53741552,3945059,40272861.8
2021-03-16,9.55618996,9.56557718,9.31212224,9.45293054,3485504,35032692.74
2021-03-17,9.38722,9.55618996,9.33089668,9.45293054,2592873,26090053.21
2021-03-18,9.46231776,9.46231776,9.30273502,9.31212224,2905224,28969651.1
2021-03-19,9.2933478,9.40599444,9.2464117,9.2933478,2356338,23367758.23
2021-03-22,9.34967112,9.39660722,9.28396058,9.37783278,1810041,18007749.7
2021-03-23,9.40599444,9.6688366,9.36844556,9.44354332,3900322,39415194.74
2021-03-24,9.19008838,9.30273502,8.86153568,8.86153568,6137741,59232385.3
2021-03-25,8.8239868,8.84276124,8.448498,8.80521236,3316794,30593322.93
2021-03-26,8.74888904,8.84276124,8.73950182,8.8239868,2078642,19483955.81
2021-03-29,8.8239868,8.84276124,8.65501684,8.67379128,1956806,18158349.45
2021-03-30,8.67379128,8.79582514,8.5423702,8.56114464,2130786,19487983.59
2021-03-31,8.6831785,8.6831785,8.50482132,8.56114464,1607512,14690056.15
2021-04-01,8.5893063,8.61746796,8.50482132,8.5893063,1488198,13570122.73
2021-04-02,8.59869352,8.79582514,8.5893063,8.75827626,1707425,15788052.48
2021-04-06,8.70195294,9.63128772,8.70195294,9.26518614,8745707,87479828.11
2021-04-07,9.26518614,9.3402839,8.90847178,9.02111842,6334583,61307247.92
2021-04-08,9.06805452,9.19008838,8.93663344,8.98356954,4143662,39950761.25
2021-04-09,8.98356954,9.49986664,8.93663344,9.21825004,5981889,58854505.4
2021-04-12,9.2933478,9.2933478,8.95540788,8.9647951,4122208,39645785.4
2021-04-13,8.90847178,9.03989286,8.7301146,8.7301146,2841460,26750237.75
2021-04-14,8.59869352,8.78643792,8.57991908,8.73950182,2073634,19232194.39
2021-04-15,8.80521236,8.9647951,8.59869352,8.88031012,2380071,22229290.04
2021-04-16,8.84276124,8.9647951,8.80521236,8.86153568,1797908,17000005.12
2021-04-19,8.86153568,9.1056034,8.84276124,8.98356954,2745292,26294148.84
2021-04-20,8.98356954,9.03989286,8.79582514,8.81459958,2309463,21928537.26
2021-04-21,8.86153568,8.86153568,8.70195294,8.70195294,1977837,18414108.95
2021-04-22,8.7301146,8.81459958,8.61746796,8.64562962,2062305,19073539.61
2021-04-23,8.67379128,8.74888904,8.5893063,8.69256572,1935638,17894442.57
2021-04-26,8.66440406,8.7770507,8.5893063,8.7301146,2190055,20297552.91
2021-04-27,8.70195294,8.7301146,8.53298298,8.69256572,1931438,17743501.16
2021-04-28,8.60808074,8.72072738,8.60808074,8.64562962,1243251,11469107.73
2021-04-29,8.62685518,8.8239868,8.62685518,8.65501684,1405443,13012073.45
2021-04-30,8.62685518,8.67379128,8.42033634,8.42033634,2780455,25362612.44
2021-05-06,8.57991908,8.5893063,8.33585136,8.42972356,3030398,27150858.16
2021-05-07,8.37340024,8.38278746,8.04484754,8.0730092,5302669,45959943.96
2021-05-10,8.08239642,8.66440406,7.98852422,8.5423702,6612170,57926937.28
2021-05-11,8.29830248,8.67379128,8.29830248,8.448498,4575580,41268999.87
2021-05-12,8.43911078,8.61746796,8.42972356,8.57991908,3306242,30133924.02
2021-05-13,8.55175742,8.59869352,8.43911078,8.45788522,2591901,23513980.28
2021-05-14,8.47665966,8.53298298,8.37340024,8.50482132,2688247,24227093.86
2021-05-17,8.4954341,8.67379128,8.4954341,8.53298298,2911908,26539407.66
2021-05-18,8.5423702,8.57991908,8.45788522,8.52359576,1559059,14160167.87
2021-05-19,8.50482132,8.56114464,8.48604688,8.48604688,1122157,10166430.46
2021-05-20,8.48604688,8.57053186,8.32646414,8.52359576,3539848,31855783.72
2021-05-21,8.52359576,8.60808074,8.42972356,8.45788522,2476347,22536104.26
2021-05-24,8.45788522,8.56114464,8.448498,8.5423702,2235916,20289040.7
2021-05-25,8.50482132,8.59869352,8.4954341,8.56114464,3304940,30056391.22
2021-05-26,8.56114464,8.65501684,8.51420854,8.62685518,3108005,28434295.53
2021-05-27,8.62685518,8.78643792,8.61746796,8.72072738,3417838,31787712.28
2021-05-28,8.73950182,8.79582514,8.59869352,8.66440406,4136987,38200365.82
2021-05-31,8.64562962,8.8709229,8.62685518,8.78643792,4583438,42759635.08
2021-06-01,8.7770507,8.83337402,8.69256572,8.83337402,2879449,26908042.95
