date,open,high,low,close,volume,amount
2022-02-24,201.776736,208.90798225,198.42580092,203.578314,337462,229330255.82
2022-02-25,203.578314,220.68729974,203.578314,208.682785,302400,212250940.94
2022-02-28,208.5026272,223.095409,206.78812547,223.095409,443134,321205568.0
2022-03-01,222.795146,234.20514,217.61560925,225.17623159,663533,500788256.0
2022-03-02,225.47349196,231.19650474,213.486993,225.87584438,404846,297386576.0
2022-03-03,227.899617,230.26568944,219.19199,225.9479075,363853,273159824.0
2022-03-04,226.098039,226.098039,212.57119085,214.988308,599052,432941872.0
2022-03-07,215.588834,217.27330943,206.28368363,209.38239779,402860,283768528.0
2022-03-08,209.3133373,217.89785647,204.17884,208.682785,386852,271684176.0
2022-03-09,210.17809474,221.42594672,203.578314,214.05148744,386537,275005920.0
2022-03-10,220.693305,223.94215066,210.21712893,222.10754373,506710,369225712.0
2022-03-11,217.68767237,220.64826555,207.18147,215.889097,330113,234251328.0
2022-03-14,213.18673,217.68767237,205.680155,212.886467,237564,168540330.0
2022-03-15,211.685415,220.993568,206.6710229,208.082259,330592,235317138.0
2022-03-16,210.17809474,213.88934542,201.17621,213.787256,368553,255675392.0
2022-03-17,214.81415546,220.7533576,210.1841,218.291201,315915,227880384.0
2022-03-18,217.690675,218.6515166,208.983048,210.5444156,199296,141454825.39
2022-03-21,206.280681,216.82291493,206.280681,216.47160722,187512,132871501.97
2022-03-22,213.787256,217.690675,210.1841,214.8381765,203983,145552707.38
2022-03-23,215.7990181,217.17122001,211.685415,214.988308,132224,94476072.93
2022-03-24,211.46622301,211.6253624,197.98441431,199.8250265,367173,247516087.73
2022-03-25,198.2036063,199.67189237,189.465953,191.70291235,242779,156350037.48
2022-03-28,186.16306,189.15968474,181.40989671,185.562534,383798,236717470.56
2022-03-29,184.661745,190.967268,182.41277513,187.364112,230554,143186985.47
2022-03-30,188.86842963,204.03471376,186.16306,203.578314,315513,207129259.13
2022-03-31,201.54253086,206.27767837,196.07474163,198.17358,148711,98454558.51
2022-04-01,198.10752214,200.275421,194.6304766,196.87344121,105179,69243943.26
2022-04-06,195.17095,198.1135274,186.45731774,188.264901,156678,98861654.63
2022-04-07,190.67301026,190.67301026,182.03444375,188.264901,127277,78425445.19
2022-04-08,186.18708104,192.54364875,183.49372193,186.6134545,94377,59147427.69
2022-04-11,186.463323,186.463323,176.854907,179.26301626,174183,103968384.06
2022-04-12,179.35910042,186.16306,176.7047755,185.25926837,129597,78332485.23
2022-04-13,181.659115,186.97076747,179.62633449,183.73393233,108761,66276155.44
2022-04-14,189.16268737,189.16569,178.65948763,179.557274,122448,73690267.88
2022-04-15,179.7974844,187.664375,171.2700152,185.19321051,174748,104775714.97
2022-04-18,182.7100355,199.4647109,180.3980104,198.56992716,209660,134684104.12
2022-04-19,196.672265,204.16682948,195.17095,196.80738335,159742,105728520.33
2022-04-20,198.17358,198.17358,183.16043,184.5116135,286973,179443398.62
2022-04-21,184.5116135,187.66737763,175.954118,176.554644,296297,178331304.14
2022-04-22,171.8405149,179.34408727,171.8405149,172.951488,176174,102842377.61
2022-04-25,168.14728,174.41376881,154.1850505,154.92670011,277623,148715094.33
2022-04-26,153.13413,163.60730344,152.81885385,156.437023,229026,120281386.65
2022-04-27,155.57827082,179.81850281,153.734656,177.0650911,320343,177594218.19
2022-04-28,168.47456667,187.83252228,168.47456667,182.57491715,293544,177106874.82
2022-04-29,186.09700214,189.766216,177.15517,186.45131248,217736,133157706.1
2022-05-05,190.51387087,200.575684,188.85341648,198.3237115,356163,231792983.03
2022-05-06,194.270161,200.84291807,192.16832,198.34773254,270625,176940984.59
2022-05-09,195.771476,218.291201,195.771476,218.16509054,364900,258162657.14
2022-05-10,214.95227644,225.66866291,211.685415,216.6097282,341809,249201424.96
2022-05-11,216.51064141,223.93314277,215.588834,223.86408228,306348,225036626.1
2022-05-12,221.594094,228.19988,217.18323053,223.095409,388673,288004108.4
2022-05-13,223.09240637,223.095409,216.18936,220.693305,211168,154339067.66
2022-05-16,219.49525563,225.19725,214.16558738,216.48662037,173502,125360178.33
2022-05-17,212.02170956,225.16121844,212.02170956,223.69893763,284845,208474431.42
2022-05-18,225.13119214,232.66479081,222.19462,226.2481705,218439,164620062.38
2022-05-19,224.296461,233.004088,220.993568,232.86596702,250603,191148179.08
2022-05-20,232.86296439,238.709085,222.91825383,227.899617,375635,284868003.49
2022-05-23,229.701195,232.103299,222.30871994,230.7821418,481599,365215566.54
2022-05-24,228.19988,230.13957898,221.293831,221.293831,248886,186508678.18
2022-05-25,216.55868349,223.52778772,213.89535068,221.67216238,268522,196384329.05
2022-05-26,222.795146,233.29234048,217.70869078,232.30147258,369939,282430579.53
2022-05-27,232.30147258,243.21303,231.502773,237.52604878,256222,203257749.87
2022-05-30,240.13833688,250.719605,237.60711979,249.21528737,418648,342016673.08
2022-05-31,247.116449,263.330651,242.5524514,262.730125,330769,278106614.97
2022-06-01,257.35841993,259.96170014,243.21303,248.58173244,632861,522373357.37
2022-06-02,243.513293,258.1060748,241.411452,251.65342293,385319,324002244.72
2022-06-06,253.55408772,278.65907715,253.10969848,274.440382,528536,470249761.02
2022-06-07,274.563156,281.733008,263.81259556,269.5442596,757427,487850252.46
2022-06-08,267.81506,282.35720688,259.801696,280.46774,651330,415392268.95
2022-06-09,280.47195756,280.47195756,260.645208,272.876132,602802,383204787.94
2022-06-10,265.74002048,276.671936,260.645208,276.25018,527295,338919782.54
2022-06-13,273.08701,285.07753308,267.38908644,283.841788,395517,262494880.13
2022-06-14,282.11680596,299.44676,269.92384,297.759736,665901,449082889.96
2022-06-15,296.14862808,296.14862808,273.35271628,279.40913244,688936,458685850.78
2022-06-16,275.19157244,283.841788,273.719644,274.563156,395386,260448696.08
2022-06-17,274.563156,300.29448956,271.821742,292.28112556,763120,522730953.31
2022-06-20,295.25872292,314.53718968,283.420032,307.88188,850594,603018751.65
2022-06-21,305.4778708,310.31962968,292.55526696,302.81659044,482234,343570819.42
2022-06-22,301.133784,345.83570244,301.133784,335.717776,608163,473323081.74
2022-06-23,334.78147768,354.2117766,330.44160844,350.19665948,597441,486756151.39
2022-06-24,347.9487,351.69389328,339.08760644,350.0153044,484840,395719696.96
2022-06-27,349.42906356,353.853284,340.83789384,351.65171768,431216,354317998.24
2022-06-28,350.05748,363.553672,341.20482156,356.80135844,421693,351510929.21
2022-06-29,350.30631604,355.86927768,342.4447842,347.526944,403985,332020524.32
2022-06-30,349.11696412,373.675816,343.54978492,367.349476,442058,379243311.18
2022-07-01,365.73836808,390.12008244,365.662452,375.23209564,482096,432619547.24
2022-07-04,373.675816,407.70730764,367.99054512,402.6293654,480740,451105511.12
2022-07-05,403.62470956,413.31666244,393.50256556,410.3896758,313635,299483074.53
2022-07-06,408.259808,413.18591808,400.04400112,410.790344,265406,256382538.91
2022-07-07,411.001222,449.17014,402.77698,438.62624,647319,667000816.38
2022-07-08,438.62624,438.62624,385.52294204,394.7847038,800507,776458377.8
2022-07-11,395.39625,409.32263312,392.23308,404.88576,542187,514453019.21
2022-07-12,404.88997756,407.3319448,365.240696,368.3195148,850920,761899558.64
2022-07-13,369.7956608,384.219716,368.3195148,370.723524,679440,604991690.99
2022-07-14,375.36284,388.98134124,370.723524,385.90252244,516972,468643620.91
2022-07-15,386.29053796,404.042248,380.5926144,395.94031524,411050,384634690.59
2022-07-18,391.62996892,407.416296,382.110936,395.185372,329354,309593074.04
2022-07-19,395.185372,407.56812816,388.859032,395.18115444,279156,264371395.27
2022-07-20,395.18115444,399.824688,386.58576716,396.028884,210745,196844903.97
2022-07-21,391.0943388,403.2198238,380.423912,383.70517368,259764,239553240.41
2022-07-22,389.49588356,389.49588356,375.36284,384.008838,191907,173236040.37
2022-07-25,385.484984,385.484984,366.26134552,368.192988,323072,285023007.36
2022-07-26,368.13815972,385.89830488,366.084208,379.5804,296875,266581525.02
2022-07-27,381.17042012,408.24293776,381.17042012,405.40030232,437532,412723417.6
2022-07-28,421.334244,421.756,382.954448,399.81625288,558743,531423311.41
2022-07-29,402.77698,431.72209428,398.55942,399.402932,528782,519936115.25
2022-08-01,397.13810228,415.218782,384.26610916,409.09910244,387840,370589185.83
2022-08-02,400.79050924,423.34602012,400.457322,419.84966288,336362,329469211.72
2022-08-03,418.2132496,428.08234,409.52929356,411.7603828,316529,312889524.82
2022-08-04,415.84298088,420.31359448,392.23308,404.464004,331415,316160030.0
2022-08-05,401.089956,415.42544244,393.4350846,396.26506736,327622,310881022.0
2022-08-08,395.607128,403.620492,375.36284,400.6260244,313284,290783513.0
2022-08-09,395.51012412,413.27026928,392.23308,401.511712,265508,254379210.0
2022-08-10,400.66398244,404.042248,387.172008,393.920104,322319,300581331.0
2022-08-11,394.33342488,400.6682,373.675816,385.063228,307022,279402490.0
2022-08-12,381.27585912,385.93204536,367.99476268,374.10178956,337369,298454453.0
2022-08-15,376.628108,395.55651728,367.5181784,386.27366772,454558,415223759.59
2022-08-16,389.9345098,420.06475844,382.110936,408.24715532,506055,488900012.54
2022-08-17,403.4517896,418.8458836,399.82047044,407.52595256,230455,223493382.26
2022-08-18,417.49204684,463.45923328,412.7725972,448.49111284,554030,580547612.22
2022-08-19,442.7172732,468.360038,425.551804,452.49357728,508913,534372397.95
2022-08-22,442.98297948,457.60526,439.89572556,454.863846,226415,240977511.49
2022-08-23,454.66983824,482.91062,450.86559912,478.7352356,362216,406906263.36
2022-08-24,474.56828632,485.0194,472.37093756,476.17095912,272064,309273118.67
2022-08-25,482.8262688,482.91062,442.43469668,448.30975776,397792,427520327.63
2022-08-26,448.326628,463.509844,433.10967152,433.565168,359044,381242346.35
2022-08-29,430.12363904,513.69459044,427.54670988,503.576664,550244,626878731.35
2022-08-30,472.788476,474.4755,420.07319356,433.07171348,1154183,1203356537.59
2022-08-31,422.18197356,438.204484,400.67663512,411.2121,1040787,1016035021.44
2022-09-01,404.62427128,429.347608,404.62427128,425.97356,380501,379610517.85
2022-09-02,426.01151804,436.095704,404.89419512,433.93631328,413644,416449439.16
2022-09-05,419.95088432,470.11454296,419.95088432,468.992672,524528,572248096.91
2022-09-06,457.60526,513.698808,457.60526,511.86838696,327550,384760016.65
2022-09-07,510.746516,564.68067328,503.2814348,519.2659872,496958,619382889.79
2022-09-08,510.70855796,528.45183288,508.21598,517.072856,336034,412465144.22
2022-09-09,527.17812976,527.17812976,474.4755,480.380084,802545,924349450.55
2022-09-13,483.9228344,486.284668,465.96868148,483.23537212,333396,376960636.04
2022-09-14,477.849548,493.45030244,471.55273092,476.15830644,239377,272562252.34
2022-09-15,478.2291284,485.0194,423.28275672,434.65329848,671142,701311849.76
2022-09-16,427.66901912,452.97016156,427.66901912,442.42626156,324651,341989810.17
2022-09-19,442.03402848,457.60526,436.51746,444.4042972,305120,325037994.1
2022-09-20,453.6829292,472.87704476,444.95258,471.43463924,326976,359503727.89
2022-09-21,463.9316,473.14275104,450.435408,451.27892,242309,264252275.62
2022-09-22,452.3965734,482.6575664,440.73502,479.220255,307111,339715832.29
2022-09-23,478.60027368,489.23696,463.088088,483.2902004,318422,360320038.79
2022-09-26,474.897256,513.698808,474.897256,501.14313188,357082,424349861.72
2022-09-27,499.78086,504.0827712,480.89462632,492.60257288,306890,355570287.51
2022-09-28,492.611008,499.78086,476.59693268,494.34442516,196412,227794808.54
2022-09-29,498.29627888,500.624372,472.36672,480.98319508,341496,388900627.03
2022-09-30,474.3911488,481.95323388,454.64875044,463.21039724,305852,336755051.94
2022-10-10,455.49648,470.679696,438.63467512,453.3877,344938,371359249.97
2022-10-11,454.231212,466.45791844,440.73923756,440.73923756,249445,268869900.1
2022-10-12,438.204484,447.05292488,392.27103804,443.0968536,599284,600638946.21
2022-10-13,429.38134848,454.32821588,428.60109988,434.40868,337920,352875767.8
2022-10-14,442.422044,455.0958118,417.06607328,423.43458888,556690,565611015.57
2022-10-17,423.43037132,433.46816412,392.24573268,404.18564504,765781,734707047.42
2022-10-18,404.88576,417.20525276,397.8635226,403.62470956,426712,411810720.09
2022-10-19,401.933468,409.525076,385.16444944,386.328496,523524,487758425.22
2022-10-20,386.328496,386.328496,364.39296644,371.0609288,590750,522341312.81
2022-10-21,370.723524,382.73935244,366.92772,375.8267716,321225,286278938.02
2022-10-24,371.0820166,377.049864,363.94590508,374.36749584,384023,338471447.94
2022-10-25,371.14528,406.98610488,363.62537052,405.72083688,680729,631459259.46
2022-10-26,404.88576,412.00921884,388.01973756,397.294152,626348,587905950.21
2022-10-27,400.03978356,417.116684,378.4838344,380.47030516,610234,577846101.56
2022-10-28,380.47874028,390.546056,373.76438476,383.31715816,553599,501063523.93
2022-10-31,390.1243,395.1010208,360.63512048,369.02384732,596040,525285039.03
2022-11-01,360.52124636,393.91588644,358.914356,388.01552,585571,533121720.9
2022-11-02,388.01552,404.21516796,378.315132,399.824688,554884,517535057.84
2022-11-03,398.981176,463.91894732,396.45064,441.58274956,820710,850159737.47
2022-11-04,436.51746,463.509844,430.5285248,455.918236,591782,629120642.99
2022-11-07,447.06136,477.75254412,442.8438,470.9327496,496033,550402311.97
2022-11-08,484.96878928,484.96878928,448.853823,455.918236,639004,688706564.71
2022-11-09,455.49648,457.6896112,443.3920828,452.965944,274078,292667644.72
2022-11-10,444.11328556,457.60526,444.11328556,447.2300624,349459,373101613.95
2022-11-11,458.870528,477.67241048,449.59611356,451.13974052,451594,496748787.67
2022-11-14,447.06136,447.06136,422.4097218,437.360972,438449,451833898.54
2022-11-15,424.286536,455.49648,424.286536,453.3877,363197,383105996.25
2022-11-16,450.6251982,454.98615524,438.97629748,449.1068766,258759,275219199.5
2022-11-17,448.71464352,448.71464352,422.4729852,428.504096,367773,375368980.8
2022-11-18,427.660584,433.98270644,413.90290328,432.721656,452357,460552381.64
2022-11-21,429.7271884,435.59803192,417.53844,417.6649668,337012,338923112.72
2022-11-22,418.803708,425.130048,409.10332,418.68983388,328849,325619551.13
2022-11-23,419.64722,450.435408,409.10332,447.06136,438995,450790437.34
2022-11-24,446.217848,466.87545688,444.07954508,460.01348676,337036,367404000.81
2022-11-25,455.4121288,463.51406156,439.891508,440.73502,270674,287659352.44
2022-11-28,440.73502,453.37504732,433.565168,442.422044,215763,228205203.24
2022-11-29,442.211166,442.7172732,415.5561868,426.67367496,431318,436203807.41
2022-11-30,426.65258716,429.16203536,417.1588596,426.395316,212592,213942495.97
2022-12-01,421.334244,430.8659296,421.334244,426.12960972,127958,129621402.2
2022-12-02,426.03260584,436.51746,421.334244,433.565168,195198,200189561.5
2022-12-05,433.565168,433.565168,399.94277968,420.48651444,429322,422197358.75
2022-12-06,414.586148,420.10271648,407.69465496,419.41103664,243843,240199277.7
2022-12-07,418.00658916,421.7770878,404.07598848,410.37702312,247525,242500095.77
2022-12-08,404.21938552,425.130048,404.21938552,416.65696996,233447,232298698.83
2022-12-09,413.32088,419.6050444,405.729272,415.851416,265842,259801504.01
2022-12-12,416.273172,418.28494812,391.89145764,395.96140304,384261,365367128.77
2022-12-13,392.2752556,393.498348,350.05748,366.084208,702709,610615944.31
2022-12-14,359.01557744,365.240696,351.60110696,353.42731044,515650,436532986.38
2022-12-15,355.751186,365.1985204,341.64766536,362.4571064,455142,383356790.11
2022-12-16,362.4571064,374.85251524,352.16626,354.1906888,397807,342177100.91
2022-12-19,352.76093596,359.28550128,345.83992,354.0219864,386092,323295973.07
2022-12-20,351.97225224,368.192988,351.68967572,362.25044596,402821,343726128.23
2022-12-21,362.11548404,368.18877044,357.4803856,364.44357716,327064,282056108.36
2022-12-22,365.240696,376.72089432,361.023136,366.92772,300158,261784232.3
2022-12-23,362.921038,363.88685924,345.28320208,351.55893136,365200,304948721.43
2022-12-26,355.94519376,386.4128472,355.94519376,383.43103228,434039,385412564.76
2022-12-27,383.79796,396.44642244,377.72045604,393.63330992,410970,378442769.53
2022-12-28,392.05594248,396.44220488,377.75419652,387.593764,282606,259329076.11
2022-12-29,385.89830488,398.54254976,383.83170048,384.641472,256065,236834206.18
2022-12-30,385.90674,398.55942,385.22771284,395.2486354,369847,344551195.22
2023-01-03,394.763616,400.6682,381.91271068,400.0566538,297957,277178542.19
2023-01-04,397.294152,398.71546972,365.79319636,371.14528,619545,549728456.73
2023-01-05,373.19923172,383.3340284,362.71016,377.1131274,667398,596750755.36
2023-01-06,379.12068596,404.88576,374.519328,383.83170048,566469,525403400.11
2023-01-09,390.335178,400.23379132,383.35933376,388.43305844,643701,596738937.99
2023-01-10,388.43305844,390.13273512,376.41723,380.002156,275182,248392095.19
2023-01-11,381.59217612,381.59217612,362.11126648,364.0386914,407500,355075749.56
2023-01-12,366.92772,369.73661496,359.90970016,360.7700824,267161,230187077.15
2023-01-13,360.390502,362.5414576,349.21818556,352.02286296,420881,351636500.01
2023-01-16,349.21818556,350.88833932,341.200604,347.105188,500703,409802463.41
2023-01-17,350.05748,384.16910528,347.10940556,382.52847444,672169,583890742.44
2023-01-18,380.423912,392.23308,376.628108,386.328496,379596,346963241.58
2023-01-19,385.00839972,386.32427844,367.1807736,371.567036,484127,426958859.54
2023-01-20,370.301768,373.24562488,362.98851896,368.35747284,422524,368955299.58
2023-01-30,369.0575878,394.33764244,369.0575878,393.80201232,574668,527898012.24
2023-01-31,386.328496,432.3209878,381.7313556,421.756,635070,625216713.71
2023-02-01,417.90958528,425.98199512,399.25109984,405.69974908,425605,410675975.63
2023-02-02,404.30795428,412.7093338,400.6682,408.3019836,371663,359501699.32
2023-02-03,404.0844236,404.64114152,387.17622556,396.028884,456260,425975914.35
2023-02-06,398.55942,398.55942,376.66606604,384.74269344,392795,358496348.0
2023-02-07,384.74269344,392.2119922,379.6647512,383.0809748,233798,212406339.81
2023-02-08,385.063228,388.01552,373.3173234,374.52354556,203782,182953106.0
2023-02-09,375.36284,383.78952488,369.70287448,374.51511044,375184,334056377.76
2023-02-10,374.730206,374.730206,363.342794,366.92350244,288093,251066447.3
2023-02-13,365.31661208,373.25406,364.00495092,366.92772,467446,408610795.97
2023-02-14,366.92772,367.08798728,347.15158116,364.81894,655004,552722725.58
2023-02-15,363.58319492,366.92772,350.0785678,354.27925756,479649,406448439.46
2023-02-16,354.27504,362.71016,347.9487,355.118552,487254,410997482.9
2023-02-17,350.93051492,358.4926,350.93051492,353.853284,263976,222552365.97
2023-02-20,350.90942712,364.6924132,350.47501844,363.84468364,453912,388621364.49
2023-02-21,362.80716388,363.84468364,352.16626,355.0342008,270093,227844251.27
2023-02-22,352.588016,357.8177904,350.9853432,353.27969584,283138,237314552.7
2023-02-23,351.46614504,369.458256,351.46192748,364.397184,448498,382519827.67
2023-02-24,364.3128328,368.39121332,359.8000436,366.50174644,312970,270872964.82
2023-02-27,364.6713254,385.063228,362.2040528,368.192988,364099,322909580.23
2023-02-28,368.60630888,370.48734064,357.6701758,358.914356,315954,271460443.02
2023-03-01,355.751186,359.54699,334.874264,335.72199356,974132,795070004.52
2023-03-02,336.14374956,336.14374956,312.86281836,314.629976,788139,598329827.95
2023-03-03,315.26261,324.53702444,312.09944,318.42578,503810,381155073.33
2023-03-06,318.4046922,335.29602,305.31338596,333.71865256,1041464,794260997.19
2023-03-07,331.0362844,338.670068,327.071778,334.03918712,502210,397849328.08
2023-03-08,332.58834648,350.85038128,328.98233268,340.85898164,593938,482761787.3
2023-03-09,336.56550556,339.55997316,327.1983048,328.96546244,340937,267866116.61
2023-03-10,328.7798898,332.63052208,323.98030652,330.22651288,260565,202631426.33
2023-03-13,331.3315136,341.62236,326.017388,328.13460312,397053,315492487.86
2023-03-14,328.13460312,328.32861088,304.54579004,315.473488,611698,454702783.77
2023-03-15,315.8108928,321.47085832,302.5466666,306.194856,755636,553907608.67
2023-03-16,302.8840714,308.303636,290.83028492,292.698664,804216,565770079.97
2023-03-17,292.698664,297.68803748,280.46774,280.96962964,753914,511767412.97
2023-03-20,280.89793112,309.43394208,271.4632494,296.28359,1289591,891398416.62
2023-03-21,295.22498244,303.12025476,280.1303352,289.324616,860515,588741000.31
2023-03-22,294.807444,301.45853612,277.8739406,279.624228,919378,622380723.0
2023-03-23,279.624228,279.624228,267.393304,268.66700712,1396214,896712621.39
2023-03-24,269.502084,279.81823576,263.3022708,272.1591468,932642,603377788.68
2023-03-27,273.52141868,282.15054644,268.236816,276.03086688,715767,467503993.01
2023-03-28,276.61710772,278.35896,268.236816,269.31651136,547822,353525397.34
2023-03-29,270.661913,272.39954772,260.78438748,268.37599548,615917,389437265.3
2023-03-30,268.38021304,283.5465588,266.91671972,279.624228,871614,573942484.56
2023-03-31,284.6853,288.42205816,274.15405268,280.77983944,921191,611844092.15
2023-04-03,280.46774,293.82897008,275.41088556,284.57142588,769269,519531457.35
2023-04-04,285.107056,285.107056,268.03015556,270.767352,844336,546467017.24
2023-04-06,269.92805756,277.87815816,264.44522956,272.03262,566551,364442306.25
2023-04-07,272.03262,277.88659328,269.92384,274.99334712,465363,302919327.69
2023-04-10,273.09966268,290.53927328,272.50076916,288.21961528,741771,499257098.98
2023-04-11,288.481104,298.603248,281.311252,293.95127932,1216553,840560729.82
2023-04-12,291.42917844,293.53374088,278.95785352,278.95785352,823172,553622965.72
2023-04-13,278.95785352,282.36985956,273.508766,275.828424,320556,210443811.64
2023-04-14,275.95073324,298.181492,272.82130372,294.385688,960381,662065782.71
2023-04-17,291.01164,301.52179952,285.94213288,288.17322212,587468,406380324.9
2023-04-18,285.54146468,303.66432,284.90461312,297.9284384,794217,556954589.68
2023-04-19,295.23763512,299.025004,285.107056,289.746372,707055,489360358.84
2023-04-20,289.32039844,289.32039844,268.0470258,269.3333816,1014795,657673453.19
2023-04-21,270.767352,274.4788048,261.5308956,262.74977044,730477,463778259.66
2023-04-24,262.753988,263.55110684,247.09840528,249.79342612,910366,544550324.82
2023-04-25,251.55214864,258.48581728,238.713896,239.97494644,985915,571984717.7
2023-04-26,244.77031216,287.97077924,242.5097,287.97077924,1651917,1076104878.72
2023-04-27,282.57652,290.168128,258.54064556,261.79660188,2009231,1302848869.86
2023-04-28,257.87005352,261.277842,234.08301512,235.761604,1902861,1084215985.14
2023-05-04,234.07458,243.11702864,231.97001756,234.8337408,1231323,689948214.11
2023-05-05,234.496336,234.8337408,217.65983648,225.1755284,1304387,701471841.52
2023-05-08,226.8203768,231.5018684,220.156632,222.56907632,840620,444616293.0
2023-05-09,225.112265,225.112265,217.626096,218.17859636,742410,387241318.55
2023-05-10,220.1988076,221.30380832,212.89399368,216.96815664,823679,424469815.44
2023-05-11,216.78680156,223.99882916,214.68645668,216.12042708,833105,431415343.2
2023-05-12,215.09556,218.469608,210.76834344,210.78943124,652358,330205971.0
2023-05-15,212.31618796,236.18336,210.7936488,222.69982068,1408439,751931088.72
2023-05-16,223.952436,230.278776,218.469608,223.30714932,723875,385864689.37
2023-05-17,222.78417188,229.76845124,220.16506712,229.22860356,841128,451332226.84
2023-05-18,227.74824,229.013508,218.469608,219.8614028,771050,404760175.52
2023-05-19,219.523998,221.40502976,214.38700992,220.0301052,782876,405058906.63
2023-05-22,220.57417044,225.12913524,216.82897716,222.4973778,430237,226092249.61
2023-05-23,224.10848572,226.89629288,218.3430812,221.3375488,403787,212948399.44
2023-05-24,221.843656,233.93961808,219.734876,230.14803164,903171,488255258.32
2023-05-25,229.435264,241.60714216,225.63946,237.44441044,1116394,625419019.79
2023-05-26,236.4364136,236.605116,219.74752868,220.38016268,917716,487621607.93
2023-05-29,219.62100188,221.84787356,212.6071996,214.68645668,842812,431113635.47
2023-05-30,217.46582872,219.945754,211.0045268,216.3397402,608678,309658538.88
2023-05-31,215.82098032,217.20434,211.30819112,215.77458716,672661,341539082.4
2023-06-01,214.18456704,214.18456704,206.87553556,208.2209372,900740,447294009.51
2023-06-02,207.925708,221.3375488,207.925708,217.28025608,1055666,543262395.99
2023-06-05,216.98502688,218.60878748,208.14080356,210.98765656,769150,383887158.66
2023-06-06,212.51863084,222.67873288,208.76922,214.82985372,1031706,526943571.65
2023-06-07,215.09556,215.71975888,208.6426932,211.93239,654070,326790662.32
2023-06-08,211.24492772,224.374192,210.96656876,215.11243024,1297521,672165448.94
2023-06-09,215.09556,229.85702,212.99099756,222.2232364,1886347,993125292.9
2023-06-12,224.40371492,229.65879468,222.29493492,226.904728,932784,501167887.76
2023-06-13,222.6526031,226.03659314,214.192628,214.52849218,995123,340684801.53
2023-06-14,214.37640274,214.37640274,201.63257508,204.66802682,1374237,444787459.18
2023-06-15,202.22192166,234.9148142,202.12686576,229.57267262,2431880,845186994.54
2023-06-16,228.13416,241.43564894,227.57649872,237.56370528,1805365,669817196.48
