date,open,high,low,close,volume,amount
2020-03-24,8.9307289,9.04310231,8.71189647,9.02535914,2703162,40789795.0
2020-03-25,9.21461962,9.43345205,9.20870523,9.39205132,4308474,67878566.0
2020-03-26,9.35065059,9.57539741,9.23236279,9.41570888,3714806,59226373.0
2020-03-27,9.51033912,9.59314058,9.23827718,9.30924986,2565880,40838788.0
2020-03-30,9.17321889,9.20870523,8.871585,9.10224621,2532234,38725963.0
2020-03-31,9.27376352,9.27376352,8.96621524,9.03718792,2022754,30999016.0
2020-04-01,9.02535914,9.25602035,8.96621524,9.01944475,2387915,36789611.0
2020-04-02,8.98395841,9.23827718,8.871585,9.2264484,2834454,43397665.0
2020-04-03,9.26193474,9.38613693,9.14956133,9.24419157,3003940,47028160.0
2020-04-07,9.43345205,9.55173985,9.31516425,9.49259595,3672444,58604906.0
2020-04-08,9.37430815,9.5813118,9.37430815,9.55765424,2794063,44849826.0
2020-04-09,9.66411326,9.66411326,9.43345205,9.48668156,2313820,37285890.0
2020-04-10,9.55765424,10.43298396,9.55765424,10.43298396,6495961,112334467.0
2020-04-13,10.5276142,10.93570711,10.43889835,10.66364517,17466340,315992489.0
2020-04-14,10.55127176,10.60450127,10.13726446,10.3501825,9894919,172824575.0
2020-04-15,10.24372348,10.33243933,9.97166154,9.9953191,7879539,134918104.0
2020-04-16,9.9361752,10.26738104,9.90660325,10.19640836,6148925,105519074.0
2020-04-17,10.09586373,10.1727508,9.8178874,9.85337374,5751361,97354209.0
2020-04-20,9.85928813,10.03080544,9.67594204,10.01306227,4225900,70608877.0
2020-04-21,9.94208959,9.97166154,9.70551399,9.87111691,3718989,61778866.0
2020-04-22,9.7587435,10.04263422,9.7587435,10.00123349,4470387,75306435.0
2020-04-23,9.9953191,10.00123349,9.80014423,9.80605862,3523861,58888964.0
2020-04-24,9.8770313,10.02489105,9.52808229,9.52808229,4557400,75305424.0
2020-04-27,9.4038801,9.45119522,8.87749939,9.09041743,5076480,78410382.0
2020-04-28,9.09041743,9.16139011,8.52263599,8.66458135,4424540,65723378.0
2020-04-29,8.65866696,8.96030085,8.58177989,8.78878354,2372327,35229230.0
2020-04-30,8.85384183,9.07858865,8.85384183,9.05493109,3345373,50913749.0
2020-05-06,8.90115695,9.25602035,8.85975622,9.24419157,3262757,50415756.0
2020-05-07,9.2855923,9.2855923,9.05493109,9.05493109,3130887,48268846.0
2020-05-08,9.1081606,9.2264484,9.07858865,9.13181816,2507801,38780048.0
2020-05-11,9.29742108,10.04263422,9.27376352,10.04263422,6326711,106313201.0
2020-05-12,10.20823714,10.34426811,9.49851034,9.77057228,14078774,234572868.0
2020-05-13,9.62271253,9.74100033,9.53399668,9.71734277,5386997,87988186.0
2020-05-14,9.58722619,9.58722619,9.36839376,9.38613693,5658447,90563529.0
2020-05-15,9.42162327,10.32652494,9.4038801,9.78831545,10977996,184969246.0
2020-05-18,9.8178874,9.91843203,9.52808229,9.59905497,6696017,109978752.0
2020-05-19,9.7587435,9.80605862,9.50442473,9.70551399,4464472,72581769.0
2020-05-20,9.71734277,9.74691472,9.45710961,9.45710961,3849565,62287612.0
2020-05-21,9.45119522,9.51625351,9.0490167,9.0490167,4837600,75472775.0
2020-05-22,9.07858865,9.14956133,8.91890012,9.02535914,2906681,44389363.0
2020-05-25,9.0490167,9.14956133,8.90115695,9.14364694,2370526,36319274.0
2020-05-26,9.1673045,9.31516425,9.11407499,9.27967791,2864180,44737132.0
2020-05-27,9.29150669,9.43936644,9.17321889,9.33882181,3376887,53039994.0
2020-05-28,9.3447362,9.45710961,9.08450304,9.26193474,2971164,46561715.0
2020-05-29,9.22053401,9.35656498,9.17321889,9.26193474,2425440,37970607.0
2020-06-01,9.29742108,9.5813118,9.26784913,9.50442473,4638016,74069634.0
2020-06-02,9.51625351,9.67594204,9.49851034,9.5813118,4409023,71404210.0
2020-06-03,9.59314058,9.65228448,9.47485278,9.5813118,3670620,59435882.0
2020-06-04,9.59905497,10.14317885,9.58722619,9.64637009,7831419,129838644.0
2020-06-05,9.67002765,10.04854861,9.55173985,9.94208959,8041739,133625832.0
2020-06-08,9.98940471,10.28512421,9.70551399,9.74691472,7898340,132999041.0
2020-06-09,9.7587435,9.85337374,9.57539741,9.80605862,4600060,75266246.0
2020-06-10,9.77648667,9.98349032,9.68777082,9.82380179,4202600,70089964.0
2020-06-11,9.74100033,10.03080544,9.6995996,9.78240106,5729220,95641572.0
2020-06-12,9.5221679,9.71142838,9.463024,9.63454131,4220340,68547580.0
2020-06-15,9.67002765,9.69368521,9.49851034,9.50442473,3402940,55190412.0
2020-06-16,9.5813118,9.77648667,9.47485278,9.75282911,4236820,69253363.0
2020-06-17,9.9254568,9.9254568,9.6018006,9.78880196,2892679,39101618.0
2020-06-18,9.68810892,9.70249364,9.58022352,9.59460824,4217640,56416366.0
2020-06-19,9.5658388,9.7816096,9.5658388,9.6377624,3271234,43909424.0
2020-06-22,9.70249364,9.79599432,9.59460824,9.78880196,4552582,61358780.0
2020-06-23,9.7816096,9.80318668,9.58022352,9.6018006,3431692,46159849.0
2020-06-24,9.60899296,9.66653184,9.26375968,9.27095204,5616077,73208268.0
2020-06-29,9.11991248,9.2062208,9.01202708,9.18464372,2591550,32906890.0
2020-06-30,9.26375968,9.34287564,9.2421826,9.27095204,2276084,29387989.0
2020-07-01,9.25656732,9.4579534,9.23499024,9.30691384,3022020,39236334.0
2020-07-02,9.37164508,9.39322216,9.2421826,9.39322216,3553852,46046973.0
2020-07-03,9.4219916,9.59460824,9.39322216,9.58022352,5215578,69092914.0
2020-07-06,9.65933948,9.94703388,9.6018006,9.93264916,8054782,110027473.0
2020-07-07,10.12684288,10.20595884,9.709686,9.86072556,11678692,162650324.0
2020-07-08,9.90387972,10.84607888,9.90387972,10.84607888,19307865,282986477.0
2020-07-09,11.0762344,11.44304476,10.8604636,11.33515936,27601266,428700556.0
2020-07-10,11.0762344,11.13377328,10.77415528,10.81730944,14611433,221903194.0
2020-07-13,10.81730944,11.09781148,10.608731,11.08342676,13423530,203809617.0
2020-07-14,11.10500384,11.3639288,10.9323872,11.2560434,14112921,218628185.0
2020-07-15,11.3639288,11.37831352,10.69503932,10.85327124,9110461,139283755.0
2020-07-16,10.93957956,11.01869552,10.069304,10.30665188,8400582,124581407.0
2020-07-17,10.47207616,10.47207616,10.16280468,10.34980604,4999733,71719133.0
2020-07-20,10.3569984,10.86765596,10.3569984,10.81730944,7334245,108173767.0
2020-07-21,10.79573236,10.92519484,10.6806546,10.70942404,5368445,80426587.18
2020-07-22,10.70942404,10.81730944,10.48646088,10.5368074,6194283,91864181.5
2020-07-23,10.45049908,10.9323872,10.20595884,10.88204068,9761171,143734476.46
2020-07-24,10.7166164,11.327967,10.66626988,10.8604636,15868460,243253328.09
2020-07-27,10.98992608,11.94650996,10.83169416,11.94650996,20341166,322857334.25
2020-07-28,12.1910502,12.34208976,11.22727396,11.37831352,29393716,480926593.99
2020-07-29,11.148158,11.3998906,11.04746496,11.39269824,14613322,228247157.7
2020-07-30,11.39269824,11.41427532,11.0043108,11.09061912,12294392,190841293.08
2020-07-31,11.09781148,11.23446632,10.87484832,11.06904204,9667741,148535510.41
2020-08-03,11.08342676,11.47900656,11.01869552,11.45023712,12760197,199996745.08
2020-08-04,11.45023712,11.47900656,11.05465732,11.14096564,9886084,154274862.86
2020-08-05,11.01869552,11.06184968,10.7166164,10.91800248,9228675,139748437.32
2020-08-06,10.99711844,10.99711844,10.63030808,10.76696292,7267140,108924785.31
2020-08-07,10.6446928,10.91800248,10.63750044,10.87484832,6781911,102003495.76
2020-08-10,10.85327124,11.01869552,10.72380876,11.01869552,5823755,88616544.98
2020-08-11,11.01869552,11.08342676,10.59434628,10.66626988,6716660,101675687.42
2020-08-12,10.60153864,10.67346224,10.19876648,10.5727692,6559144,94886752.68
2020-08-13,10.54399976,10.6446928,10.43611436,10.5368074,3668718,53861263.87
2020-08-14,10.52961504,10.61592336,10.36419076,10.59434628,3296517,48056854.7
2020-08-17,10.6446928,10.86765596,10.58715392,10.76696292,5347964,79770856.64
2020-08-18,10.73819348,11.2200816,10.73100112,11.0762344,8908856,136101786.8
2020-08-19,10.968349,11.0043108,10.65907752,10.73819348,6338477,95518413.35
2020-08-20,10.58715392,10.7166164,10.54399976,10.60153864,3448753,50980589.24
2020-08-21,10.608731,10.83888652,10.54399976,10.6446928,2968955,44055873.02
2020-08-24,10.6806546,10.73100112,10.56557684,10.7166164,3169493,46998516.23
2020-08-25,10.70223168,10.8604636,10.45769144,10.8245018,6172573,91700538.78
2020-08-26,10.74538584,10.91800248,10.63750044,10.63750044,4299836,64321776.32
2020-08-27,10.58715392,10.77415528,10.47926852,10.6446928,3343905,49495857.66
2020-08-28,10.61592336,10.70942404,10.428922,10.6806546,3835997,56309011.95
2020-08-31,10.78854,10.86765596,10.57996156,10.58715392,4050297,60547258.17
2020-09-01,10.55119212,10.67346224,10.5008456,10.62311572,2547797,37491149.95
2020-09-02,10.73100112,10.88204068,10.62311572,10.6806546,3915100,58414419.92
2020-09-03,10.65188516,10.66626988,10.22034356,10.22753592,5876224,84825866.15
2020-09-04,10.069304,10.25630536,9.9973804,10.19157412,2594447,36504095.58
2020-09-07,10.19157412,10.32822896,9.96861096,9.9973804,3220724,45430716.29
2020-09-08,10.04053456,10.15561232,9.8175714,10.08368872,3240414,44958764.06
2020-09-09,10.0333422,10.19157412,9.709686,9.8175714,3718516,51445231.66
2020-09-10,9.83914848,9.91826444,9.39322216,9.44356868,4102601,54891363.98
2020-09-11,9.48672284,9.59460824,9.37883744,9.5658388,1903380,25114845.2
2020-09-14,9.63057004,9.69530128,9.53706936,9.65214712,1797912,24024414.92
2020-09-15,9.6737242,9.709686,9.5658388,9.65214712,1528373,20514398.08
2020-09-16,9.68091656,9.68091656,9.50829992,9.53706936,1489584,19828810.2
2020-09-17,9.53706936,9.709686,9.4939152,9.61618532,2293884,30697668.2
2020-09-18,9.69530128,10.0333422,9.65214712,9.90387972,4163749,56943736.21
2020-09-21,9.90387972,9.98299568,9.81037904,9.8535332,2335908,32069391.52
2020-09-22,9.73845544,9.83195612,9.58022352,9.63057004,2005933,27132192.43
2020-09-23,9.70249364,9.73126308,9.58741588,9.62337768,1350749,18097069.82
2020-09-24,9.58022352,9.58022352,9.30691384,9.30691384,2425408,31704675.4
2020-09-25,9.33568328,9.4219916,9.26375968,9.350068,1423022,18457780.36
2020-09-28,9.30691384,9.40041452,9.04079652,9.08395068,1916884,24485582.6
2020-09-29,9.08395068,9.2062208,9.0623736,9.07675832,1288056,16334498.88
2020-09-30,9.07675832,9.22060552,9.0264118,9.19183608,1610721,20465683.06
2020-10-09,9.27095204,9.45076104,9.25656732,9.40760688,1553704,20278224.04
2020-10-12,9.4939152,9.65214712,9.44356868,9.63057004,2468368,32827669.48
2020-10-13,9.6377624,9.709686,9.51549228,9.66653184,1983980,26566028.6
2020-10-14,9.70249364,9.70249364,9.4939152,9.50829992,1898404,25205932.24
2020-10-15,9.6377624,9.91107208,9.53706936,9.73126308,4082144,55046019.0
2020-10-16,9.76722488,9.76722488,9.4579534,9.4939152,2564419,33993984.64
2020-10-19,9.529877,9.63057004,9.3860298,9.42918396,1601863,21168261.06
2020-10-20,9.42918396,9.6737242,9.28533676,9.65933948,2554579,33878328.58
2020-10-21,9.6377624,9.7456478,9.58741588,9.61618532,2435631,32739972.53
2020-10-22,9.5658388,9.83914848,9.54426172,9.709686,3472133,47005074.02
2020-10-23,9.77441724,9.7816096,9.47233812,9.50110756,2530722,33848028.44
2020-10-26,9.4579534,9.5658388,9.350068,9.4579534,1627501,21414643.92
2020-10-27,9.4579534,9.52268464,9.2781444,9.3141062,2011765,26205294.36
2020-10-28,9.36445272,9.39322216,9.12710484,9.32849092,2029164,26117960.36
2020-10-29,9.15587428,9.48672284,9.15587428,9.37883744,1952528,25478067.79
2020-10-30,9.36445272,9.46514576,9.1342972,9.15587428,2276009,29518018.08
2020-11-02,9.15587428,9.350068,9.14148956,9.29972148,1904189,24488191.12
2020-11-03,9.33568328,9.62337768,9.33568328,9.55864644,2985656,39559209.04
2020-11-04,9.55864644,9.7456478,9.50829992,9.53706936,2315592,30901317.32
2020-11-05,9.59460824,9.76003252,9.53706936,9.72407072,3992606,53641834.18
2020-11-06,9.7456478,9.75284016,9.53706936,9.61618532,2880197,38537024.72
2020-11-09,9.6737242,9.77441724,9.60899296,9.68810892,3456632,46585752.68
2020-11-10,9.709686,9.76722488,9.47953048,9.50110756,2764528,36705528.84
2020-11-11,9.46514576,9.62337768,9.32129856,9.350068,1744816,22822996.52
2020-11-12,9.4219916,9.529877,9.33568328,9.3860298,1481288,19413664.04
2020-11-13,9.40760688,9.4579534,9.3141062,9.44356868,1203174,15720479.44
2020-11-16,9.4579534,9.55864644,9.39322216,9.55864644,1919124,25297342.8
2020-11-17,9.50829992,9.709686,9.4939152,9.62337768,2788524,37247726.76
2020-11-18,9.61618532,9.6737242,9.55145408,9.61618532,2048868,27354135.04
2020-11-19,9.64495476,9.7456478,9.57303116,9.69530128,3031537,40797734.05
2020-11-20,9.70249364,9.98299568,9.65214712,9.91826444,8277276,113815974.45
2020-11-23,9.91826444,9.9973804,9.7456478,9.93984152,6091966,83288723.2
2020-11-24,9.91826444,9.99018804,9.80318668,9.81037904,3702279,50815982.48
2020-11-25,9.84634084,10.04772692,9.78880196,9.87511028,4569845,63014673.16
2020-11-26,9.7816096,9.98299568,9.6737242,9.9614186,4056925,55419292.95
2020-11-27,9.93264916,10.6806546,9.86791792,10.2850748,9747572,138052415.98
2020-11-30,10.27069008,10.608731,10.1412276,10.37138312,10047531,144598351.75
2020-12-01,10.27788244,10.4648838,10.19876648,10.30665188,5568171,79879013.11
2020-12-02,10.249113,10.40734492,10.09088108,10.40734492,5454132,77603090.36
2020-12-03,10.77415528,11.04746496,10.40015256,10.42172964,10419790,154788651.12
2020-12-04,10.15561232,10.23472828,9.9254568,9.9614186,5944092,82864322.3
2020-12-07,9.9614186,9.9614186,9.72407072,9.75284016,3817405,52114582.49
2020-12-08,9.7456478,9.91826444,9.71687836,9.83195612,2412140,33003878.12
2020-12-09,9.88230264,9.88230264,9.39322216,9.40760688,4192160,55925258.0
2020-12-10,9.350068,9.45076104,9.2421826,9.40760688,2189072,28505752.68
2020-12-11,9.35726036,9.42918396,9.28533676,9.3860298,1848732,23995091.12
2020-12-14,9.35726036,9.51549228,9.28533676,9.48672284,1794641,23505937.68
2020-12-15,9.44356868,9.529877,9.37164508,9.37883744,1732088,22720717.64
2020-12-16,9.39322216,9.40041452,9.09114304,9.09114304,2531284,32337839.69
2020-12-17,9.08395068,9.08395068,8.70994796,9.0264118,3090746,38260089.9
2020-12-18,8.99764236,9.04798888,8.83941044,8.85379516,2086340,25836208.52
2020-12-21,8.8825646,9.0264118,8.85379516,8.9185264,1601754,19904377.38
2020-12-22,8.91133404,8.94729584,8.6667938,8.67398616,2334112,28497306.44
2020-12-23,8.68117852,8.74590976,8.60206256,8.630832,1990272,23989735.84
2020-12-24,8.54452368,8.54452368,8.09859736,8.1273668,3636849,41904687.73
2020-12-25,8.09859736,8.22805984,7.9835196,8.09859736,1549784,17538806.6
2020-12-28,8.17771332,8.1992904,7.78932588,7.78932588,3270426,35916348.86
2020-12-29,7.8396724,7.95475016,7.7677488,7.8756342,1862792,20366500.04
2020-12-30,7.8756342,7.93317308,7.81090296,7.88282656,1620481,17755767.22
2020-12-31,7.88282656,8.09859736,7.88282656,8.06982792,1961456,21877237.68
2021-01-04,8.11298208,8.1992904,8.04105848,8.14175152,1849878,20905410.98
2021-01-05,8.14175152,8.19209804,8.04825084,8.09859736,2069112,23350000.2
2021-01-06,8.09859736,8.12017444,7.78932588,7.93317308,2439720,26842948.4
2021-01-07,7.92598072,8.08421264,7.81809532,7.9835196,2585969,28537317.38
2021-01-08,8.01228904,8.0194814,7.5879398,7.86124948,2210288,23934812.62
2021-01-11,7.89001892,7.93317308,7.5160162,7.52320856,2896250,30819609.39
2021-01-12,7.54478564,7.5879398,7.32182248,7.4800544,2029300,20999718.56
2021-01-13,7.46566968,7.47286204,7.13482112,7.14920584,3196872,32137526.43
2021-01-14,7.14920584,7.77494116,7.13482112,7.49443912,3033769,31323475.49
2021-01-15,7.48724676,7.63109396,7.45128496,7.53040092,1684184,17630416.64
2021-01-18,7.4800544,7.68144048,7.4800544,7.58074744,1295308,13695015.96
2021-01-19,7.551978,7.83248004,7.53759328,7.79651824,2926658,31339751.78
2021-01-20,7.75336408,7.8037106,7.63828632,7.68863284,1820657,19499158.23
2021-01-21,7.68863284,7.77494116,7.53759328,7.55917036,2109790,22351223.51
2021-01-22,7.53040092,7.551978,7.35778428,7.4081308,1775362,18359882.74
2021-01-25,7.4081308,7.4081308,7.14920584,7.17078292,1997709,20090771.06
2021-01-26,7.25709124,7.46566968,7.16359056,7.35778428,2005049,20367885.86
2021-01-27,7.3002454,7.4081308,7.24270652,7.24270652,1512964,15374848.68
2021-01-28,7.14201348,7.38655372,7.14201348,7.29305304,1347065,13688630.6
2021-01-29,7.29305304,7.32182248,7.06289752,7.13482112,2368600,23564112.3
2021-02-01,7.13482112,7.2283218,6.98378156,7.00535864,1619277,15917229.32
2021-02-02,7.03412808,7.07008988,6.7608184,6.81835728,1981683,18862419.15
2021-02-03,6.81835728,6.832742,6.55943232,6.57381704,2713597,25053494.92
2021-02-04,6.56662468,6.6169712,6.34366152,6.4371622,2201421,19798847.33
2021-02-05,6.34366152,6.95501212,6.33646916,6.71766424,3980460,37322383.76
2021-02-08,6.652933,6.69608716,6.45873928,6.49470108,2240941,20369712.47
2021-02-09,6.45873928,6.6169712,6.40839276,6.57381704,1179406,10738306.62
2021-02-10,6.57381704,6.82554964,6.55943232,6.73924132,1942620,18114057.1
2021-02-18,6.80397256,7.00535864,6.80397256,6.98378156,2305420,22239032.12
2021-02-19,7.00535864,7.18516764,6.832742,7.17078292,2278377,22489868.68
2021-02-22,7.16359056,7.36497664,7.10605168,7.13482112,3109156,31311399.72
2021-02-23,7.1204364,7.29305304,7.0485128,7.09166696,1681572,16641442.24
2021-02-24,7.28586068,7.50163148,7.13482112,7.19955236,3805759,38624919.84
2021-02-25,7.22112944,7.29305304,7.1563982,7.17797528,1960472,19649644.12
2021-02-26,7.1204364,7.24989888,6.9765892,7.19955236,1989424,19822229.44
2021-03-01,7.19955236,7.40093844,7.19955236,7.32901484,2187772,22237252.4
2021-03-02,7.32901484,7.36497664,7.16359056,7.21393708,2259361,22655691.23
2021-03-03,7.24270652,7.3002454,7.17078292,7.27866832,2016958,20308132.83
2021-03-04,7.27866832,7.39374608,7.17797528,7.19955236,2862592,29067002.72
2021-03-05,7.22112944,7.42970788,7.17797528,7.35778428,2509928,25547130.84
2021-03-08,7.41532316,7.47286204,7.27147596,7.28586068,2054860,21064364.2
2021-03-09,7.32182248,7.40093844,7.05570516,7.14920584,2281180,22764202.6
2021-03-10,7.18516764,7.23551416,6.85431908,6.88308852,2085344,20306649.68
2021-03-11,6.9046656,7.10605168,6.78239548,7.09885932,1857548,18063096.76
2021-03-12,7.09885932,7.13482112,6.96220448,7.012551,1272600,12408242.0
2021-03-15,6.99816628,7.06289752,6.85431908,6.91905032,1695440,16376470.4
2021-03-16,6.94781976,7.09166696,6.91905032,7.04132044,1500126,14659786.18
2021-03-17,6.9765892,7.09166696,6.95501212,7.07008988,1154984,11315001.8
2021-03-18,7.0485128,7.10605168,6.95501212,6.9765892,1166340,11376807.6
2021-03-19,6.9765892,7.10605168,6.93343504,7.012551,1417700,13830571.36
2021-03-22,7.012551,7.14920584,6.96939684,7.1204364,1335250,13177044.1
2021-03-23,7.14920584,7.17797528,6.9765892,6.99816628,1527224,14966933.96
2021-03-24,7.012551,7.012551,6.9046656,6.91905032,1089148,10530328.76
2021-03-25,7.012551,7.012551,6.82554964,6.83993436,1398560,13406917.8
2021-03-26,6.832742,6.94781976,6.80397256,6.9406274,1295135,12394467.92
2021-03-29,7.04132044,7.04132044,6.91905032,6.95501212,1135276,10996369.04
2021-03-30,6.99097392,6.99097392,6.85431908,6.8687038,1084109,10399063.63
2021-03-31,6.84712672,7.03412808,6.83993436,6.98378156,2046125,19789229.29
2021-04-01,6.99097392,7.68144048,6.9765892,7.27866832,6761224,69498500.21
2021-04-02,7.19955236,7.52320856,7.19955236,7.40093844,5402064,55455769.34
2021-04-06,7.41532316,7.41532316,7.2642836,7.35059192,3040133,31047201.21
2021-04-07,7.38655372,7.6958252,7.3362072,7.45847732,4641605,48271898.4
2021-04-08,7.45128496,7.50163148,7.2642836,7.42251552,3971474,40744050.6
2021-04-09,7.37936136,7.5879398,7.28586068,7.41532316,3504988,36279049.16
2021-04-12,7.35778428,7.4440926,7.24989888,7.28586068,2337684,23893253.01
2021-04-13,7.25709124,7.32182248,7.14920584,7.21393708,1843464,18487931.24
2021-04-14,7.1563982,7.32901484,7.14201348,7.29305304,1809043,18229055.34
2021-04-15,7.2283218,7.30743776,7.22112944,7.27147596,1190902,12029081.42
2021-04-16,7.2642836,7.4440926,7.23551416,7.43690024,2504034,25723256.71
2021-04-19,7.43690024,7.58074744,7.43690024,7.54478564,3452888,36024917.59
2021-04-20,7.49443912,7.61670924,7.38655372,7.39374608,3009491,31287939.06
2021-04-21,7.43690024,7.43690024,7.24270652,7.28586068,2126970,21590651.85
2021-04-22,7.29305304,7.5879398,7.27866832,7.49443912,5211504,54121695.85
2021-04-23,7.46566968,7.4800544,7.09166696,7.09885932,5791232,57985294.92
2021-04-26,7.03412808,7.07728224,6.80397256,6.86151144,4203426,40339995.55
2021-04-27,7.03412808,7.54478564,6.98378156,7.54478564,4229901,43855878.97
2021-04-28,8.18490568,8.18490568,7.42251552,7.63828632,19667711,213676897.29
2021-04-29,7.46566968,7.68144048,7.34339956,7.35778428,7994463,82956844.21
2021-04-30,7.32901484,7.32901484,7.0485128,7.14920584,6211682,61797308.26
2021-05-06,7.06289752,7.30743776,7.03412808,7.19955236,4444848,44270342.92
2021-05-07,7.12762876,7.19236,7.06289752,7.12762876,3025042,29991442.32
2021-05-10,7.1204364,7.18516764,6.96939684,6.99097392,3464155,33876739.22
2021-05-11,6.96220448,7.06289752,6.89028088,7.01974336,1739082,16939480.88
2021-05-12,6.9406274,7.0844746,6.9406274,7.05570516,2229763,21796575.57
2021-05-13,7.07728224,7.17797528,7.03412808,7.09885932,2575180,25515351.2
2021-05-14,7.01974336,7.13482112,7.00535864,7.12762876,2706052,26579271.52
2021-05-17,7.1204364,7.1204364,7.012551,7.04132044,2416158,23676165.54
2021-05-18,7.012551,7.05570516,6.9765892,7.05570516,1441951,14090277.61
2021-05-19,7.04132044,7.07008988,6.98378156,7.01974336,1682953,16445523.24
2021-05-20,7.06289752,7.06289752,6.9406274,6.94781976,1775584,17231266.86
2021-05-21,6.91185796,6.99097392,6.89028088,6.9046656,1452100,14007602.8
2021-05-24,6.8687038,6.96220448,6.85431908,6.96220448,1510781,14525579.37
2021-05-25,6.95501212,7.0485128,6.92624268,7.012551,1657030,16130078.75
2021-05-26,7.012551,7.07008988,6.9765892,7.03412808,1493215,14602683.8
2021-05-27,7.03412808,7.551978,7.012551,7.34339956,7793421,79132005.19
2021-05-28,7.32182248,7.34339956,7.18516764,7.21393708,4696476,47352170.27
2021-05-31,7.23551416,7.39374608,7.2283218,7.27147596,2658764,26945206.59
2021-06-01,7.2283218,7.46566968,7.21393708,7.372169,3644229,37335346.98
2021-06-02,7.4081308,7.68863284,7.39374608,7.56636272,6724833,70788288.13
