date,open,high,low,close,volume,amount
2020-08-11,25.74586226,25.766204,24.78980048,24.78980048,1512640,56222769.0
2020-08-12,24.78980048,24.99999846,23.77949406,24.58638308,1710940,61266178.4
2020-08-13,24.72199468,25.40005268,24.5117967,25.3593692,1626600,60359054.8
2020-08-14,25.2915634,26.3764562,25.19663528,26.05776894,2198280,83860534.6
2020-08-17,26.444262,26.783291,25.87469328,25.94249908,4189750,161755445.06
2020-08-18,26.21372228,26.23406402,24.9186315,25.2915634,4679824,174356527.8
2020-08-19,25.3254663,26.4103591,25.21697702,25.84079038,4644920,177833973.7
2020-08-20,25.21697702,25.5966895,24.75589758,25.06102368,2457165,91347527.7
2020-08-21,24.83048396,26.28152808,24.79658106,25.3254663,2719179,102940177.19
2020-08-24,25.5627866,25.5627866,24.28125698,25.44073616,2853160,105422521.4
2020-08-25,25.6983982,26.23406402,25.2576605,25.4610779,2215940,84167104.8
2020-08-26,25.40683326,25.51532254,24.76945874,24.85760628,1672165,61653558.75
2020-08-27,24.9186315,25.11526832,24.43042974,24.89150918,1023760,37492666.0
2020-08-28,25.0542431,25.0542431,24.6135054,24.90507034,978040,35756155.0
2020-08-31,24.87794802,25.14239064,24.76267816,24.8169228,1427620,52499465.0
2020-09-01,24.67453062,24.70843352,24.11174248,24.3761851,1664180,59719184.6
2020-09-02,24.35584336,24.66096946,24.03037552,24.15242596,933920,33323000.4
2020-09-03,24.15242596,24.21345118,23.17602244,23.17602244,1864495,64845308.8
2020-09-04,23.04719142,23.7998358,22.73528474,23.5286126,1371300,47179839.4
2020-09-07,23.5964184,23.85408044,22.92514098,23.10821664,1265173,43637760.47
2020-09-08,23.37943984,23.37943984,22.11147138,22.5793314,1411960,47174135.13
2020-09-09,22.375914,22.59289256,21.26389888,21.358827,1665740,53536204.8
2020-09-10,21.7656618,21.81990644,20.58584088,20.7824777,1523980,47730383.6
2020-09-11,20.53837682,21.26389888,20.5112545,21.2232154,1204460,37255621.4
2020-09-14,21.19609308,21.54190266,20.8163806,21.20287366,941520,29369677.6
2020-09-15,21.10794554,21.34526584,20.83672234,21.20287366,536400,16670478.2
2020-09-16,21.2571183,21.4944386,20.78925828,21.10794554,986037,30676920.29
2020-09-17,21.18253192,21.48087744,20.8841864,21.33170468,685554,21439787.36
2020-09-18,21.31136294,21.67751426,21.06048148,21.5961473,832671,26286795.44
2020-09-21,21.69107542,21.69107542,21.2910212,21.40629106,670980,21215424.8
2020-09-22,21.31814352,21.358827,20.89096698,21.09438438,570860,17782637.6
2020-09-23,21.27746004,21.55546382,20.8502835,21.18253192,893100,27990575.6
2020-09-24,21.07404264,21.52156092,20.69433016,20.76891654,848520,26192783.2
2020-09-25,20.96555336,20.96555336,20.31461768,20.63330494,746420,22638195.2
2020-09-28,20.80281944,20.80281944,20.2061284,20.22647014,797780,24014551.2
2020-09-29,20.19934782,21.0537009,20.1044197,20.85706408,921300,28007045.6
2020-09-30,20.680769,20.90452814,20.2061284,20.4095458,1070320,32175838.2
2020-10-09,20.59940204,21.3249241,20.49769334,21.2910212,1280920,39999544.4
2020-10-12,21.27746004,21.65039194,21.1893125,21.60970846,918940,29126528.0
2020-10-13,21.61648904,21.91483456,21.44697454,21.60970846,745660,23814692.4
2020-10-14,21.61648904,21.9012734,21.44697454,21.65039194,689820,21923612.4
2020-10-15,21.70463658,21.80634528,21.45375512,21.46731628,588440,18723356.8
2020-10-16,21.60292788,21.7656618,21.2910212,21.51478034,758260,24118513.0
2020-10-19,21.68429484,21.68429484,21.0876038,21.27067946,788973,24818434.31
2020-10-20,21.3249241,21.77922296,20.82316118,21.71819774,809880,25710128.0
2020-10-21,21.71819774,21.71819774,21.09438438,21.16897076,695430,21847799.6
2020-10-22,21.03335916,21.6639531,20.79603886,21.54868324,613600,19317458.0
2020-10-23,21.37916874,21.54868324,20.55193798,20.6129632,1186300,36787800.6
2020-10-26,20.2061284,20.2061284,19.36533648,19.48060634,2239274,64879790.54
2020-10-27,19.31787242,19.63655968,18.56522804,18.985624,2599084,72549238.92
2020-10-28,19.09411328,19.44670344,18.5109834,19.06021038,1851970,51630027.46
2020-10-29,18.76186486,19.14835792,18.73474254,18.76864544,1435480,39880537.4
2020-10-30,18.76864544,18.77542602,18.1041486,18.21263788,1465560,39684577.0
2020-11-02,18.1719544,18.41605528,17.75833902,18.1380515,1102200,29469490.8
2020-11-03,18.39571354,19.2907501,18.1719544,19.2568472,1791320,49663101.8
2020-11-04,19.14835792,19.4941675,18.5448863,18.59235036,1413134,39299770.26
2020-11-05,18.86357356,18.985624,18.646595,18.85679298,1245174,34568004.24
2020-11-06,18.82967066,18.83645124,18.307566,18.39571354,1261620,34332011.8
2020-11-09,18.63981442,19.0534298,18.4431776,18.85679298,1568300,43570438.6
2020-11-10,18.90425704,19.14835792,18.45673876,18.57200862,1380860,37982392.2
2020-11-11,18.57200862,18.8839153,18.44995818,18.58556978,1097554,30255241.6
2020-11-12,18.646595,18.7144008,18.31434658,18.59235036,665960,18174852.2
2020-11-13,18.59913094,18.62625326,18.14483208,18.19229614,1097280,29690445.6
2020-11-16,18.26688252,18.76186486,18.17873498,18.7483037,1285080,35131743.6
2020-11-17,18.7822066,18.9178182,18.3753718,18.43639702,959600,26173323.4
2020-11-18,18.6126921,18.9178182,18.39571354,18.58556978,964480,26614108.4
2020-11-19,18.49742224,18.70083964,18.3753718,18.61947268,632920,17311762.6
2020-11-20,18.56522804,18.646595,18.39571354,18.5448863,783000,21380514.8
2020-11-23,18.7483037,19.08055212,18.36859122,18.8839153,1896460,52567660.0
2020-11-24,18.76864544,19.08055212,18.646595,18.70083964,789180,21824614.8
2020-11-25,18.72796196,18.86357356,18.0363428,18.04312338,1816920,49184936.4
2020-11-26,18.0363428,18.39571354,17.77868076,18.2058573,1193120,31730894.0
2020-11-27,18.26010194,18.26010194,17.83970598,17.98887874,790120,20927695.2
2020-11-30,18.0363428,18.09736802,17.46677408,17.92107294,941205,24792967.2
2020-12-01,17.80580308,18.40249412,17.69053322,18.2058573,1002260,26837613.8
2020-12-02,18.1719544,18.39571354,18.0024399,18.21941846,824340,22211525.2
2020-12-03,18.1719544,18.38215238,18.13127092,18.22619904,755940,20368656.6
2020-12-04,18.18551556,18.6126921,18.11770976,18.47029992,918551,24962795.36
2020-12-07,18.68727848,18.82967066,18.44995818,18.5448863,848120,23266849.8
2020-12-08,18.38893296,18.6126921,18.2397602,18.4092747,560600,15244694.0
2020-12-09,18.32112716,18.3753718,17.90751178,17.90751178,895700,23928566.4
2020-12-10,17.968537,18.21941846,17.7312167,18.00922048,561680,14847732.2
2020-12-11,18.19907672,18.19907672,17.20911204,17.44643234,1174040,30325140.0
2020-12-14,17.44643234,17.55492162,17.09384218,17.2226732,686200,17447550.0
2020-12-15,17.3243819,17.3243819,17.00569464,17.12774508,799100,20161619.0
2020-12-16,17.13452566,17.13452566,16.57173752,16.65988506,754860,18674226.4
2020-12-17,16.85652188,16.93110826,16.32085606,16.93110826,630440,15531638.0
2020-12-18,17.11418392,17.11418392,16.31407548,16.33441722,989180,24098433.4
2020-12-21,16.4090036,16.6802268,16.273392,16.612421,710360,17305542.4
2020-12-22,16.5107123,16.5785181,15.88689894,15.92758242,1377140,32852959.6
2020-12-23,15.99538822,16.09709692,15.51396704,15.81231256,1057540,24739702.8
2020-12-24,15.7987514,15.98182706,15.30376906,15.36479428,1082720,24803973.0
2020-12-25,15.77162908,15.9004601,15.256305,15.7987514,853149,19717691.52
2020-12-28,15.66992038,15.72416502,15.00542354,15.0528876,1321738,29758977.08
2020-12-29,15.0528876,15.43938066,14.93761774,15.2902079,916340,20608487.2
2020-12-30,15.256305,15.77840966,15.05966818,15.6631398,967860,22130124.0
2020-12-31,15.64957864,16.273392,15.60211458,16.1038775,1126470,26687046.6
2021-01-04,16.11065808,16.91076652,15.85977662,16.80905782,1713630,42002692.8
2021-01-05,16.80227724,17.3243819,16.62598216,17.11418392,1562074,39056872.68
2021-01-06,17.0870616,17.26335668,16.7819355,17.16164798,1466320,36826879.6
2021-01-07,17.0531587,17.22945378,16.49037056,16.612421,1448415,35686309.9
2021-01-08,16.5107123,16.6463239,15.96148532,16.05641344,1353910,32189477.8
2021-01-11,16.06319402,16.1038775,15.35123312,15.44616124,1417130,32634523.8
2021-01-12,15.28342732,16.19202504,15.17493804,16.0360717,1324980,31119855.6
2021-01-13,16.16490272,16.16490272,15.6292369,15.6970427,843000,19586150.78
2021-01-14,15.64957864,16.5446152,15.63601748,16.3751007,1361080,32567017.2
2021-01-15,16.42256476,17.3921877,16.3072949,17.03959754,2253730,56432427.54
2021-01-18,16.36153954,17.70409438,16.36153954,17.6973138,2031060,51881438.2
2021-01-19,17.62272742,19.10089386,17.51423814,18.2736631,3488965,94760814.95
2021-01-20,18.2397602,18.47029992,17.98887874,18.30078542,2475265,66509682.55
2021-01-21,17.8329254,20.1044197,17.81936424,19.9688081,5101648,143625122.52
2021-01-22,19.7992936,21.1554096,17.97531758,17.98887874,7641500,215252985.6
2021-01-25,16.19202504,16.9175471,16.19202504,16.4429065,3681952,89241009.76
2021-01-26,16.1716833,16.612421,16.1716833,16.273392,1490600,35953524.6
2021-01-27,16.02929112,16.49715114,15.92758242,16.19202504,1298800,30952688.0
2021-01-28,16.04285228,16.16490272,15.78519024,15.89367952,1010360,23710291.4
2021-01-29,15.9004601,16.07675518,15.37835544,15.88689894,1551120,35732252.8
2021-02-01,16.07675518,17.47355466,16.06319402,17.47355466,2725920,68667273.8
2021-02-02,17.968537,18.23297962,17.37184596,17.78546134,3092280,81173564.2
2021-02-03,17.53457988,17.94141468,17.31760132,17.41252944,1579700,40814482.8
2021-02-04,17.37184596,18.07702628,17.3582848,17.78546134,2309800,60318610.4
2021-02-05,17.68375264,17.94141468,17.1548674,17.2226732,1493100,38597690.4
2021-02-08,17.34472364,17.73799728,16.95145,17.47355466,1177800,30304569.0
2021-02-09,17.4599935,17.7312167,17.290479,17.50745756,1152380,29796805.8
2021-02-10,17.50745756,18.646595,17.30404016,18.39571354,2111040,56157378.8
2021-02-18,18.87713472,18.8839153,18.15839324,18.42283586,1986300,53998497.0
2021-02-19,18.2736631,19.09411328,18.11092918,18.99918516,2220840,60954381.2
2021-02-22,19.10767444,19.45348402,18.76186486,18.76186486,2499409,70470648.89
2021-02-23,18.72118138,18.92459878,18.24654078,18.70083964,1379100,37766249.2
2021-02-24,18.5109834,18.6804979,18.19907672,18.32790774,1366060,36996731.8
2021-02-25,18.42961644,18.4431776,17.70409438,17.94141468,1297840,34504616.0
2021-02-26,17.7312167,18.1719544,17.5617022,17.98209816,1081520,28634499.8
2021-03-01,18.09058744,18.53810572,18.05668454,18.47029992,1265140,34159752.6
2021-03-02,18.646595,18.646595,18.09058744,18.17873498,1022340,27454826.6
2021-03-03,18.21263788,18.42961644,17.99565932,18.32112716,1054020,28384462.0
2021-03-04,18.19229614,18.2736631,17.79224192,17.8668283,1329680,35271799.6
2021-03-05,17.75155844,18.0024399,17.51423814,17.92785352,679620,17892994.8
2021-03-08,18.11770976,18.19907672,17.60238568,17.69053322,939100,24848880.0
2021-03-09,17.629508,17.95497584,16.59885984,16.76837434,1396160,35197238.8
2021-03-10,17.43965176,18.4431776,17.3582848,18.21263788,4587609,122660023.85
2021-03-11,17.60916626,17.81258366,17.2565761,17.78546134,2973200,77198873.8
2021-03-12,17.75155844,17.75833902,17.34472364,17.3921877,1726080,44418801.0
2021-03-15,17.3582848,17.81936424,17.1887703,17.5277993,1323440,34171251.0
2021-03-16,17.43965176,17.62272742,17.39896828,17.56848278,860940,22247990.0
2021-03-17,17.7990225,18.28044368,17.71765554,18.26010194,2099220,55805764.0
2021-03-18,18.15161266,18.33468832,18.04990396,18.32790774,1570040,42166225.0
2021-03-19,18.18551556,18.80254834,18.1380515,18.5448863,2127880,58210575.6
2021-03-22,18.5448863,18.985624,18.5448863,18.72118138,1653840,45776591.2
2021-03-23,18.59913094,19.5619733,18.59913094,19.51450924,2934270,83497117.9
2021-03-24,19.50094808,19.7992936,19.07377154,19.41958112,1979530,56647340.5
2021-03-25,19.3924588,19.62299852,18.65337558,18.6804979,1728440,48477588.6
2021-03-26,18.99918516,19.10089386,18.75508428,19.01274632,1403620,39305278.0
2021-03-29,19.04664922,19.10089386,18.68727848,19.06021038,1225860,34116127.8
2021-03-30,19.19582198,19.2907501,18.86357356,19.1212356,1494040,42024207.0
2021-03-31,19.7314878,19.92812462,18.8500124,18.985624,2748180,78457302.09
2021-04-01,18.90425704,19.10089386,18.6804979,18.6804979,1620777,45065224.89
2021-04-02,18.8839153,18.97206284,18.5787892,18.8839153,1129480,31311472.0
2021-04-06,18.87713472,19.0534298,18.72118138,18.91103762,904940,25174053.2
2021-04-07,18.9178182,18.9178182,18.7483037,18.82289008,969985,26889917.4
2021-04-08,18.7483037,18.7483037,18.41605528,18.41605528,1411020,38535073.29
2021-04-09,18.50420282,18.56522804,18.34824948,18.49742224,567440,15453047.4
2021-04-12,18.32790774,18.39571354,17.82614482,17.85326714,1313189,34892033.96
2021-04-13,17.8668283,17.96175642,17.7312167,17.81936424,547820,14404932.4
2021-04-14,17.6973138,18.13127092,17.6973138,18.1041486,647380,17136320.2
2021-04-15,18.02956222,18.12449034,17.91429236,18.00922048,447500,11883109.0
2021-04-16,18.12449034,18.2736631,18.0024399,18.2058573,612240,16403316.0
2021-04-19,18.1380515,18.83645124,18.1041486,18.5787892,1104860,30009302.2
2021-04-20,18.72118138,18.76864544,18.21263788,18.25332136,1070854,29090516.72
2021-04-21,18.18551556,18.307566,18.02956222,18.19229614,547120,14633595.4
2021-04-22,18.28044368,18.307566,18.0702457,18.15161266,447420,11978009.6
2021-04-23,18.15161266,18.17873498,17.77190018,17.8329254,709089,18720682.7
2021-04-26,17.8329254,18.16517382,17.7990225,17.92107294,511620,13586580.8
2021-04-27,17.89395062,17.9007312,17.56848278,17.77868076,549660,14353322.8
2021-04-28,17.77190018,18.02278164,17.629508,18.0024399,542329,14332349.26
2021-04-29,17.9007312,17.968537,17.6973138,17.81936424,614920,16135120.11
2021-04-30,16.6802268,16.6802268,16.0360717,16.0360717,2545340,60413105.4
2021-05-06,16.02929112,16.0360717,15.4597224,15.72416502,1122241,26076237.7
2021-05-07,15.77840966,15.8665572,15.595334,15.6292369,725321,16801492.91
2021-05-10,15.595334,15.63601748,15.4597224,15.57499226,574600,13170437.0
2021-05-11,15.53430878,15.64957864,15.4597224,15.64279806,458420,10503122.2
2021-05-12,15.63601748,15.8326543,15.53430878,15.8326543,475671,11020108.04
2021-05-13,15.81909314,15.81909314,15.60889516,15.65635922,512900,11874440.6
2021-05-14,15.8326543,15.8326543,15.64957864,15.77162908,535505,12444223.55
2021-05-17,15.77162908,15.83943488,15.68348154,15.71060386,559340,12968368.5
2021-05-18,15.75806792,15.7648485,15.46650298,15.5614311,610740,13993607.6
2021-05-19,15.5614311,15.56821168,15.2902079,15.31054964,808378,18376549.5
2021-05-20,15.31054964,15.31054964,14.93761774,15.02576528,854320,18947481.2
2021-05-21,14.9850818,15.1884992,14.9850818,15.1206934,396720,8843251.8
2021-05-24,15.11391282,15.27664674,14.99186238,15.24952442,379720,8503432.0
2021-05-25,15.24274384,15.36479428,15.1884992,15.31054964,526260,11855310.2
2021-05-26,15.31054964,15.58855342,15.22918268,15.50718646,553460,12623796.0
2021-05-27,15.48006414,15.57499226,15.43938066,15.52074762,456140,10420905.8
2021-05-28,15.58177284,15.58177284,15.34445254,15.37835544,436600,9941150.8
2021-05-31,15.37835544,15.45294182,15.2902079,15.43938066,330551,7511421.28
2021-06-01,15.47328356,15.5614311,15.37835544,15.54786994,406680,9295063.6
2021-06-02,15.5614311,15.64279806,15.50718646,15.53430878,611120,14024694.0
2021-06-03,15.58177284,15.74450676,15.5275282,15.595334,602660,13868834.0
2021-06-04,15.5275282,15.63601748,15.45294182,15.4936253,360940,8253117.6
2021-06-07,15.50040588,16.01572996,15.4936253,15.95470474,1213118,28278228.8
2021-06-08,16.0021688,16.09709692,15.74450676,15.83943488,617980,14437121.0
