date,open,high,low,close,volume,amount
2020-04-03,4.82392431,4.87657287,4.78443789,4.8699918,8843700.0,65052400.0
2020-04-07,4.95554571,5.12665353,4.90289715,5.11349139,20785360.0,159235075.0
2020-04-08,5.1332346,5.18588316,4.98186999,5.00819427,18494496.0,142813822.0
2020-04-09,5.03451855,5.08058604,4.94238357,4.95554571,13924897.0,105585743.0
2020-04-10,4.96870785,5.44912596,4.83708645,5.44912596,44843615.0,353036402.0
2020-04-13,5.264856,5.90980086,5.19246423,5.65313913,58185910.0,494236196.0
2020-04-14,5.5280988,5.65313913,5.42938275,5.56758522,32566416.0,272915990.0
2020-04-15,5.50177452,5.83740909,5.44254489,5.7255309,36582473.0,313806556.0
2020-04-16,5.62681485,5.82424695,5.48203131,5.49519345,30518616.0,260808744.0
2020-04-17,5.49519345,5.76501732,5.3964774,5.57416629,28916750.0,245700393.0
2020-04-20,5.50835559,5.90321979,5.44912596,5.75843625,38428211.0,335638668.0
2020-04-21,5.60707164,5.74527411,5.51493666,5.60049057,25169689.0,214841860.0
2020-04-22,5.5280988,5.67946341,5.43596382,5.62023378,23029530.0,194676878.0
2020-04-23,5.61365271,5.88347658,5.54126094,5.84399016,39223439.0,343784576.0
2020-04-24,5.75843625,5.85057123,5.41622061,5.48203131,28148477.0,239534524.0
2020-04-27,5.48203131,5.71236876,5.4622881,5.50177452,16750623.0,142254767.0
2020-04-28,5.46886917,5.5280988,4.94896464,4.96870785,27336282.0,212461681.0
2020-04-29,4.92922143,5.15297781,4.88315394,5.14639674,17560004.0,135339489.0
2020-04-30,5.25827493,5.62681485,5.21220744,5.54126094,34653682.0,287673398.0
2020-05-06,5.55442308,5.67288234,5.50177452,5.57416629,21291827.0,180262761.0
2020-05-07,5.61365271,5.62023378,5.34382884,5.36357205,18637466.0,154765270.0
2020-05-08,5.41622061,5.47545024,5.30434242,5.32408563,16221109.0,132481063.0
2020-05-11,5.3306667,5.42938275,5.16613995,5.23195065,14110061.0,113066766.0
2020-05-12,5.22536958,5.31750456,5.13981567,5.27143707,11237200.0,89183747.0
2020-05-13,5.25169386,5.25827493,5.12665353,5.17930209,9717752.0,76419419.0
2020-05-14,5.13981567,5.15297781,5.04109962,5.05426176,8743848.0,67644745.0
2020-05-15,5.0674239,5.16613995,5.03451855,5.08058604,8143207.0,63130286.0
2020-05-18,5.10691032,5.25827493,5.07400497,5.23853172,13656806.0,107723776.0
2020-05-19,5.264856,5.28459921,4.9358025,5.12665353,11120583.0,87325911.0
2020-05-20,5.11349139,5.1990453,5.0016132,5.15955888,11949117.0,92492839.0
2020-05-21,5.15955888,5.41622061,5.09374818,5.38989633,24643498.0,198031043.0
2020-05-22,5.3306667,5.40305847,5.0674239,5.15297781,19750867.0,156949474.0
2020-05-25,5.0674239,5.12007246,4.76469468,4.84366752,15236033.0,113910184.0
2020-05-26,4.85024859,4.90289715,4.84366752,4.88973501,6421467.0,47584889.0
2020-05-27,4.89631608,4.90289715,4.77127575,4.79101896,8237925.0,60237490.0
2020-05-28,4.79760003,4.85682966,4.68572184,4.75153254,6450206.0,46617329.0
2020-05-29,4.75153254,4.78443789,4.70546505,4.75153254,4647234.0,33525336.0
2020-06-01,4.75153254,4.85682966,4.75153254,4.85682966,7082517.0,51931405.0
2020-06-02,4.85682966,4.88973501,4.81734324,4.84366752,6424348.0,47310855.0
2020-06-03,4.8699918,5.02793748,4.85682966,4.95554571,13216914.0,99308850.0
2020-06-04,5.04109962,5.04109962,4.86341073,4.88973501,8273374.0,61844061.0
2020-06-05,5.04768069,5.29776135,5.0016132,5.11349139,26511011.0,207447686.0
2020-06-08,4.94896464,5.05426176,4.90947822,4.95554571,12842483.0,96783988.0
2020-06-09,4.92922143,5.02135641,4.90289715,4.96870785,7082100.0,53502653.0
2020-06-10,4.96870785,4.96870785,4.88315394,4.90289715,5868401.0,43760985.0
2020-06-11,4.87657287,4.89631608,4.8041811,4.81076217,7204565.0,53006322.0
2020-06-12,4.73178933,4.83708645,4.69888398,4.81076217,5089800.0,36917095.0
2020-06-15,4.79101896,4.83708645,4.75153254,4.75811361,5161288.0,37560951.0
2020-06-16,4.77127575,4.82392431,4.74495147,4.82392431,4648095.0,33846597.0
2020-06-17,4.82392431,4.82392431,4.75811361,4.79101896,4582051.0,33287254.0
2020-06-18,4.77785682,4.82392431,4.76469468,4.78443789,4395696.0,32041910.0
2020-06-19,4.78443789,4.8041811,4.77127575,4.78443789,4437616.0,32272022.0
2020-06-22,4.78443789,4.79101896,4.75811361,4.77127575,4942129.0,35861389.0
2020-06-23,4.75811361,4.77127575,4.71204612,4.71204612,5199602.0,37459256.0
2020-06-24,4.7383704,4.74495147,4.65281649,4.66597863,4929165.0,35130544.0
2020-06-29,4.66597863,4.68572184,4.58042472,4.59358686,5176765.0,36354510.0
2020-06-30,4.606749,4.65939756,4.606749,4.65939756,3715900.0,26223164.0
2020-07-01,4.6725597,4.68572184,4.61991114,4.65281649,4041927.0,28557069.0
2020-07-02,4.64623542,4.77785682,4.61991114,4.75811361,7952983.0,56963077.0
2020-07-03,4.75811361,4.82392431,4.75153254,4.81076217,10023912.0,72955013.0
2020-07-06,4.92922143,5.02135641,4.87657287,5.0016132,17320433.0,130260698.0
2020-07-07,5.04768069,5.06084283,4.87657287,5.02135641,18348672.0,139174885.0
2020-07-08,4.96870785,5.11349139,4.95554571,5.08716711,16818128.0,128838648.0
2020-07-09,5.08058604,5.23195065,5.04768069,5.18588316,18810195.0,147400556.0
2020-07-10,5.1990453,5.1990453,5.10032925,5.11349139,14837056.0,116118639.0
2020-07-13,5.17272102,5.42938275,5.17272102,5.42280168,26106901.0,212169396.0
2020-07-14,5.4622881,5.54784201,5.27143707,5.36357205,22411716.0,183725535.0
2020-07-15,5.33724777,5.36357205,5.1332346,5.17930209,14047337.0,111694118.0
2020-07-16,5.21878851,5.264856,4.94238357,5.0016132,11327397.0,88605670.0
2020-07-17,5.01477534,5.49519345,5.01477534,5.40963954,26492912.0,212871910.0
2020-07-20,5.52151773,5.7913416,5.45570703,5.51493666,32301696.0,272567214.0
2020-07-21,5.51493666,5.51493666,5.29118028,5.35699098,19937083.0,163248784.46
2020-07-22,5.35699098,5.37015312,5.23195065,5.28459921,13603140.0,109374824.26
2020-07-23,5.1990453,5.27801814,5.12665353,5.25169386,10609795.0,83890261.89
2020-07-24,5.20562637,5.25827493,5.00819427,5.03451855,11423035.0,88846519.78
2020-07-27,5.03451855,5.0674239,4.88973501,4.94896464,7208729.0,54276575.81
2020-07-28,4.97528892,5.0016132,4.92922143,4.98186999,4737648.0,35705769.68
2020-07-29,4.98186999,5.09374818,4.9358025,5.09374818,6637524.0,50696927.85
2020-07-30,5.08058604,5.08716711,5.02793748,5.04768069,6080258.0,46722698.31
2020-07-31,5.08058604,5.21220744,5.06084283,5.12665353,7232942.0,56399201.92
2020-08-03,5.18588316,5.22536958,5.12665353,5.21220744,9260346.0,72898483.67
2020-08-04,5.21220744,5.29118028,5.14639674,5.264856,13652972.0,108561136.24
2020-08-05,5.25827493,5.25827493,5.18588316,5.23195065,7138965.0,56559063.99
2020-08-06,5.23195065,5.24511279,5.12007246,5.13981567,7917676.0,62080643.67
2020-08-07,5.10691032,5.1332346,4.95554571,4.98845106,9163531.0,69930189.79
2020-08-10,4.98186999,5.06084283,4.97528892,5.03451855,5377983.0,41032755.3
2020-08-11,5.03451855,5.06084283,4.96212678,4.98186999,5844280.0,44576639.0
2020-08-12,4.94896464,5.25827493,4.92922143,5.17272102,12492486.0,96918100.5
2020-08-13,5.13981567,5.15297781,5.08058604,5.11349139,6648778.0,51735936.56
2020-08-14,5.10691032,5.15297781,5.0674239,5.13981567,5186232.0,40306828.08
2020-08-17,5.13981567,5.24511279,5.10032925,5.23195065,9654232.0,76274412.39
2020-08-18,5.29776135,5.42938275,5.28459921,5.29776135,17136277.0,139318326.88
2020-08-19,5.264856,5.40963954,5.21220744,5.31750456,16252817.0,131480747.46
2020-08-20,5.27143707,5.42938275,5.25827493,5.31750456,12820205.0,104246391.6
2020-08-21,5.40305847,5.65313913,5.35040991,5.37015312,22109599.0,183648380.14
2020-08-24,5.33724777,5.63339592,5.22536958,5.42938275,20747301.0,168850418.45
2020-08-25,5.36357205,5.38331526,5.21220744,5.23195065,12029044.0,96822417.18
2020-08-26,5.23195065,5.42938275,5.21878851,5.31750456,14346693.0,116507637.34
2020-08-27,5.3306667,5.38331526,5.1990453,5.264856,8073752.0,64496315.61
2020-08-28,5.25169386,5.27143707,5.15955888,5.23195065,7301600.0,57876809.27
2020-08-31,5.22536958,5.29776135,5.20562637,5.21220744,6589872.0,52574098.34
2020-09-01,5.20562637,5.25827493,5.17930209,5.25827493,4592905.0,36380521.82
2020-09-02,5.23853172,5.27801814,5.1990453,5.27801814,6831073.0,54457303.66
2020-09-03,5.29118028,5.29118028,5.16613995,5.17272102,6368300.0,50517538.0
2020-09-04,5.12007246,5.1332346,5.06084283,5.10032925,5474335.0,42328263.35
2020-09-07,5.12007246,5.13981567,5.04109962,5.05426176,5025209.0,38810440.6
2020-09-08,5.04109962,5.10691032,5.02793748,5.09374818,3403004.0,26224306.72
2020-09-09,5.0674239,5.09374818,5.00819427,5.00819427,4572822.0,35077058.83
2020-09-10,5.03451855,5.05426176,4.83050538,4.85024859,5822818.0,43603185.16
2020-09-11,4.84366752,4.92264036,4.83708645,4.90289715,2773346.0,20581460.56
2020-09-14,4.92922143,4.9358025,4.88315394,4.92264036,2930056.0,21849181.19
2020-09-15,4.9293234,4.942682,4.8892476,4.9360027,2218932.0,16314514.44
2020-09-16,4.9627199,4.9693992,4.9092855,4.9293234,1814501.0,13397310.6
2020-09-17,4.9026062,4.9293234,4.8558511,4.875889,2884612.0,21083074.2
2020-09-18,4.8825683,4.9493613,4.8692097,4.9360027,2448502.0,18008541.71
2020-09-21,4.9360027,4.9627199,4.9092855,4.9360027,2182400.0,16129522.0
2020-09-22,4.9159648,4.9226441,4.8625304,4.8825683,2710199.0,19838609.69
2020-09-23,4.8959269,4.9026062,4.8424925,4.8625304,1988400.0,14470562.0
2020-09-24,4.8224546,4.8491718,4.742303,4.7556616,3390701.0,24317832.36
2020-09-25,4.7890581,4.7957374,4.67551,4.7489823,1509400.0,10728609.0
2020-09-28,4.7356237,4.8558511,4.7356237,4.7756995,2246946.0,16147413.76
2020-09-29,4.7556616,4.8959269,4.7356237,4.8625304,3422553.0,24821093.27
2020-09-30,4.8491718,4.9092855,4.7890581,4.8024167,2336201.0,16953948.22
2020-10-09,4.8625304,4.9159648,4.8358132,4.9092855,2878506.0,21073755.03
2020-10-12,4.9092855,4.9693992,4.8959269,4.9693992,3565646.0,26419878.86
2020-10-13,4.9493613,4.9627199,4.875889,4.9159648,3101215.0,22820033.5
2020-10-14,4.9159648,4.9159648,4.8491718,4.8625304,2595593.0,18922213.61
2020-10-15,4.8424925,4.8692097,4.8024167,4.8024167,2334428.0,16882629.14
2020-10-16,4.8024167,4.8692097,4.8024167,4.8491718,1565046.0,11330152.74
2020-10-19,4.8491718,4.875889,4.7890581,4.8024167,2299483.0,16634496.41
2020-10-20,4.809096,4.8224546,4.7556616,4.8224546,1547283.0,11087106.11
2020-10-21,4.8224546,4.8224546,4.742303,4.7623409,1688693.0,12062120.3
2020-10-22,4.7623409,4.7690202,4.7222651,4.7356237,1444330.0,10243798.7
2020-10-23,4.7489823,4.7623409,4.7222651,4.7289444,1283593.0,9108082.3
2020-10-26,4.7356237,4.7489823,4.6888686,4.7222651,1497400.0,10576617.32
2020-10-27,4.7089065,4.7155858,4.67551,4.7022272,1587339.0,11152472.95
2020-10-28,4.7089065,4.7356237,4.6821893,4.7289444,1488800.0,10507949.0
2020-10-29,4.6821893,4.7489823,4.67551,4.7289444,1391600.0,9811905.98
2020-10-30,4.7289444,4.742303,4.6287549,4.6354342,2459700.0,17285572.0
2020-11-02,4.6621514,4.6955479,4.6487928,4.67551,1760461.0,12311982.17
2020-11-03,4.67551,4.742303,4.67551,4.7356237,1897301.0,13421465.07
2020-11-04,4.742303,4.7756995,4.7155858,4.7489823,2448154.0,17408843.28
2020-11-05,4.7823788,4.8024167,4.742303,4.7890581,3721425.0,26565291.25
2020-11-06,4.8157753,4.8157753,4.7356237,4.7556616,1831689.0,13068243.57
2020-11-09,4.7823788,4.8358132,4.7756995,4.809096,3459001.0,24867666.18
2020-11-10,4.8291339,4.8358132,4.7756995,4.7890581,1941700.0,13951784.0
2020-11-11,4.7890581,4.8358132,4.7690202,4.7957374,2063700.0,14824721.0
2020-11-12,4.809096,4.8224546,4.7890581,4.8024167,1452952.0,10446964.88
2020-11-13,4.809096,4.8558511,4.7823788,4.8424925,2621100.0,18947465.2
2020-11-16,4.8224546,4.9092855,4.809096,4.8959269,3026168.0,22092074.38
2020-11-17,4.8892476,4.8959269,4.8358132,4.8692097,2298463.0,16709364.06
2020-11-18,4.875889,4.8825683,4.8224546,4.8424925,2251311.0,16356950.97
2020-11-19,4.8358132,4.8558511,4.809096,4.8424925,2182762.0,15780340.02
2020-11-20,4.8291339,4.8424925,4.7890581,4.8224546,2218000.0,15993562.8
2020-11-23,4.8157753,4.8959269,4.7957374,4.8558511,3449085.0,24991896.1
2020-11-24,4.8358132,4.8491718,4.8024167,4.8291339,2275153.0,16432670.53
2020-11-25,4.8358132,4.8558511,4.7756995,4.7756995,3103300.0,22351960.0
2020-11-26,4.7823788,4.7957374,4.7289444,4.7489823,2513693.0,17904503.88
2020-11-27,4.7556616,4.7957374,4.7289444,4.7823788,2257303.0,16088551.3
2020-11-30,4.7823788,4.8291339,4.7823788,4.7823788,2910874.0,20939696.72
2020-12-01,4.7890581,4.8491718,4.7690202,4.8424925,2913799.0,21036585.37
2020-12-02,4.8291339,4.8424925,4.7957374,4.8157753,2639001.0,19052770.22
2020-12-03,4.8157753,4.875889,4.809096,4.8692097,3463849.0,25163696.47
2020-12-04,4.8692097,4.8825683,4.8157753,4.8558511,2687300.0,19498654.0
2020-12-07,4.8491718,4.8491718,4.7823788,4.7890581,2911251.0,20953144.21
2020-12-08,4.8024167,4.8024167,4.7623409,4.7690202,1402033.0,10031588.62
2020-12-09,4.7690202,4.7890581,4.6888686,4.6955479,2872959.0,20366420.56
2020-12-10,4.6955479,4.742303,4.6955479,4.6955479,1348494.0,9503134.73
2020-12-11,4.7155858,4.7155858,4.5753205,4.6153963,3238642.0,22484883.68
2020-12-14,4.6153963,4.6487928,4.6020377,4.6487928,1127546.0,7821392.78
2020-12-15,4.6487928,4.6554721,4.5953584,4.6220756,1500800.0,10371797.0
2020-12-16,4.6220756,4.6354342,4.5486033,4.5619619,1822643.0,12505523.8
2020-12-17,4.5486033,4.5819998,4.4818103,4.5753205,2786001.0,18900192.71
2020-12-18,4.5686412,4.6287549,4.5486033,4.5619619,1741089.0,11953113.09
2020-12-21,4.541924,4.6287549,4.5352447,4.608717,1830645.0,12580342.36
2020-12-22,4.5886791,4.608717,4.5218861,4.5285654,1995045.0,13648046.92
2020-12-23,4.5152068,4.5619619,4.5018482,4.5218861,1710015.0,11583127.46
2020-12-24,4.5285654,4.6020377,4.5085275,4.5953584,2570313.0,17522951.31
2020-12-25,4.5686412,4.6955479,4.5619619,4.6354342,4306900.0,29989208.0
2020-12-28,4.5953584,4.6487928,4.5619619,4.5819998,2978102.0,20497886.78
2020-12-29,4.5819998,4.608717,4.5552826,4.5819998,1852480.0,12698029.86
2020-12-30,4.5686412,4.6020377,4.5285654,4.5953584,1472419.0,10082745.91
2020-12-31,4.6020377,4.6287549,4.5753205,4.5953584,2348122.0,16143186.9
2021-01-04,4.6020377,4.6220756,4.5619619,4.5886791,2746601.0,18834898.84
2021-01-05,4.5886791,4.5886791,4.4884896,4.5352447,2563171.0,17373796.12
2021-01-06,4.5352447,4.541924,4.5085275,4.5218861,2211701.0,14977905.78
2021-01-07,4.541924,4.541924,4.341545,4.3615829,4192675.0,27741687.63
2021-01-08,4.3549036,4.4350552,4.2346762,4.3816208,3405712.0,22044717.56
2021-01-11,4.3682622,4.3682622,4.2413555,4.2480348,2701600.0,17360335.99
2021-01-12,4.2413555,4.2814313,4.2346762,4.2613934,1264245.0,8065393.65
2021-01-13,4.2613934,4.2680727,4.2012797,4.2279969,2110328.0,13339596.41
2021-01-14,4.2346762,4.3348657,4.207959,4.3148278,2055228.0,13169542.15
2021-01-15,4.3215071,4.3482243,4.2680727,4.341545,2617495.0,16892748.23
2021-01-18,4.341545,4.3816208,4.341545,4.3816208,1876000.0,12258889.0
2021-01-19,4.3549036,4.5753205,4.3549036,4.5152068,4162797.0,27913616.41
2021-01-20,4.4884896,4.5085275,4.4150173,4.4283759,1932862.0,12869173.91
2021-01-21,4.4283759,4.4884896,4.408338,4.4350552,1637691.0,10909147.52
2021-01-22,4.408338,4.4484138,4.3682622,4.3949794,1527401.0,10060172.58
2021-01-25,4.3949794,4.4283759,4.341545,4.3749415,1828117.0,12007412.93
2021-01-26,4.3615829,4.4016587,4.2881106,4.3081485,1743325.0,11339889.5
2021-01-27,4.3081485,4.3615829,4.2613934,4.3081485,1598633.0,10336510.25
2021-01-28,4.2947899,4.3549036,4.274752,4.3281864,1199471.0,7747186.24
2021-01-29,4.341545,4.3682622,4.2814313,4.3682622,1700580.0,11031688.39
2021-02-01,4.3615829,4.3615829,4.274752,4.3014692,1472710.0,9507318.3
2021-02-02,4.2814313,4.3348657,4.274752,4.2881106,983004.0,6328269.6
2021-02-03,4.3148278,4.3148278,4.2279969,4.2279969,1137286.0,7274134.26
2021-02-04,4.2346762,4.2480348,4.0944109,4.1144488,1731156.0,10781258.4
2021-02-05,4.1278074,4.1879211,4.1144488,4.1278074,1062330.0,6606373.85
2021-02-08,4.1144488,4.1545246,4.0944109,4.1211281,1043747.0,6449674.26
2021-02-09,4.1144488,4.1946004,4.1144488,4.1612039,1077831.0,6707430.27
2021-02-10,4.1745625,4.2012797,4.1478453,4.1879211,873438.0,5464067.26
2021-02-18,4.2012797,4.2680727,4.2012797,4.2480348,1331800.0,8459981.0
2021-02-19,4.2413555,4.3281864,4.2213176,4.3215071,1705562.0,10976432.9
2021-02-22,4.3348657,4.4216966,4.3014692,4.3749415,3006019.0,19669855.27
2021-02-23,4.3682622,4.3749415,4.3148278,4.3215071,1536602.0,9984414.16
2021-02-24,4.3215071,4.3482243,4.2947899,4.3281864,1278322.0,8276245.21
2021-02-25,4.341545,4.3749415,4.3081485,4.3482243,1583300.0,10295904.2
2021-02-26,4.2947899,4.3348657,4.207959,4.3348657,2290301.0,14703414.46
2021-03-01,4.2814313,4.4150173,4.2814313,4.4150173,2960860.0,19414150.0
2021-03-02,4.408338,4.4684517,4.3883001,4.4283759,2447551.0,16241007.01
2021-03-03,4.4216966,4.4617724,4.4216966,4.4484138,2006842.0,13346888.08
2021-03-04,4.4216966,4.4884896,4.4216966,4.475131,2541268.0,16953350.56
2021-03-05,4.4951689,4.5018482,4.4350552,4.4818103,2293511.0,15332628.25
2021-03-08,4.4951689,4.5152068,4.4417345,4.4417345,1977300.0,13258722.0
2021-03-09,4.4283759,4.475131,4.3549036,4.4216966,2526114.0,16725368.46
2021-03-10,4.4283759,4.475131,4.3615829,4.3749415,1838200.0,12154805.0
2021-03-11,4.3615829,4.4484138,4.3615829,4.4350552,1624052.0,10717042.63
2021-03-12,4.4484138,4.5486033,4.4283759,4.5218861,3674904.0,24802162.08
2021-03-15,4.5352447,4.5753205,4.5085275,4.5686412,3616903.0,24620696.38
2021-03-16,4.5686412,4.6287549,4.5486033,4.6153963,3374275.0,23243210.21
2021-03-17,4.608717,4.6153963,4.5352447,4.5552826,3123613.0,21358494.52
2021-03-18,4.5552826,4.7556616,4.5486033,4.6020377,4985268.0,34687087.35
2021-03-19,4.5486033,4.6688307,4.5085275,4.6688307,4795247.0,33111100.45
2021-03-22,4.6955479,4.7489823,4.6354342,4.7489823,4804154.0,33858998.62
2021-03-23,4.7623409,4.809096,4.7155858,4.7623409,5280595.0,37666994.72
2021-03-24,4.7356237,4.8491718,4.6955479,4.7623409,4978117.0,35665991.74
2021-03-25,4.7756995,4.7957374,4.6354342,4.6621514,4464302.0,31451493.93
2021-03-26,4.6621514,4.8358132,4.6621514,4.7823788,4266025.0,30496622.54
2021-03-29,4.7957374,4.8892476,4.7356237,4.8491718,7128591.0,51376421.87
2021-03-30,4.8291339,4.875889,4.7155858,4.8558511,7794495.0,55972699.01
2021-03-31,5.143061,5.34344,5.143061,5.34344,12244314.0,97193152.95
2021-04-01,5.7308394,5.7308394,5.1630989,5.1764575,40633120.0,330578259.42
2021-04-02,4.9092855,5.1029852,4.8358132,4.875889,23969555.0,177239395.02
2021-04-06,4.7957374,4.8291339,4.7222651,4.7823788,12593752.0,89925208.68
2021-04-07,4.7823788,4.8291339,4.7222651,4.7823788,9205829.0,65651527.41
2021-04-08,4.8024167,4.8291339,4.7022272,4.7022272,9996971.0,70941311.78
2021-04-09,4.6955479,4.7957374,4.6688307,4.7823788,9896337.0,70117672.62
2021-04-12,4.809096,5.1697782,4.7089065,4.9226441,20306769.0,149731758.54
2021-04-13,4.809096,4.8625304,4.7089065,4.7556616,14189867.0,101194582.79
2021-04-14,4.7089065,4.7489823,4.6821893,4.7222651,5907757.0,41643701.9
2021-04-15,4.7756995,4.7756995,4.6287549,4.6354342,6415688.0,44935977.82
2021-04-16,4.6421135,4.6621514,4.608717,4.6421135,4492251.0,31189092.9
2021-04-19,4.6421135,4.6888686,4.608717,4.67551,4712875.0,32910713.31
2021-04-20,4.6487928,4.6888686,4.6287549,4.6421135,3797724.0,26474154.04
2021-04-21,4.6421135,4.6421135,4.5886791,4.6020377,2886838.0,19910865.44
2021-04-22,4.608717,4.6421135,4.5953584,4.6020377,2392031.0,16537587.94
2021-04-23,4.6020377,4.6020377,4.4884896,4.4951689,4185272.0,28388942.72
2021-04-26,4.475131,4.4884896,4.4417345,4.4550931,2866600.0,19145025.36
2021-04-27,4.4617724,4.4617724,4.3348657,4.3816208,3508021.0,23020298.71
2021-04-28,4.3749415,4.4283759,4.3615829,4.4216966,1905882.0,12586849.36
2021-04-29,4.4350552,4.4484138,4.3949794,4.4350552,1850400.0,12271054.0
2021-04-30,4.475131,4.5152068,4.4150173,4.4550931,2666800.0,17792532.0
2021-05-06,4.4417345,4.5018482,4.408338,4.5018482,2219900.0,14883215.84
2021-05-07,4.5018482,4.5285654,4.4617724,4.5018482,2086146.0,14067722.68
2021-05-10,4.5018482,4.5686412,4.4617724,4.5085275,2063158.0,13918498.45
2021-05-11,4.5085275,4.5552826,4.4617724,4.5352447,2434042.0,16507697.6
