date,open,high,low,close,volume,amount
2020-04-23,6.99,7.03,6.67,6.85,34441923,234025321.45
2020-04-24,6.81,6.91,6.64,6.66,18904119,127490466.59
2020-04-27,6.61,6.85,6.61,6.72,16369436,110527719.26
2020-04-28,6.66,6.71,6.13,6.39,20144903,128775320.79
2020-04-29,6.32,6.45,6.21,6.22,13156716,82788083.21
2020-04-30,6.25,6.4,6.22,6.37,13744785,87185625.93
2020-05-06,6.29,6.48,6.28,6.47,12377136,79246918.2
2020-05-07,6.48,6.52,6.32,6.34,16070650,103165636.6
2020-05-08,6.39,6.57,6.37,6.47,14102783,91377648.17
2020-05-11,6.5,6.53,6.35,6.39,11334892,72964964.82
2020-05-12,6.36,6.38,6.15,6.27,14302173,89173850.09
2020-05-13,6.25,6.43,6.19,6.38,13086421,83065988.47
2020-05-14,6.3,6.58,6.28,6.36,19034093,122749321.12
2020-05-15,6.32,7.0,6.27,6.67,48002608,322339072.06
2020-05-18,6.58,6.73,6.48,6.61,28476214,187628691.76
2020-05-19,6.67,6.7,6.52,6.56,16689675,109732376.43
2020-05-20,6.55,6.55,6.26,6.37,20979942,133794591.91
2020-05-21,6.35,6.52,6.28,6.5,15947502,101902440.87
2020-05-22,6.38,6.43,6.28,6.3,11190701,70977659.59
2020-05-25,6.24,6.31,6.15,6.18,8962772,55515739.82
2020-05-26,6.22,6.5,6.2,6.39,12916650,82021613.06
2020-05-27,6.33,6.48,6.24,6.41,14184821,89966739.38
2020-05-28,6.44,6.72,6.24,6.69,32078735,207848332.12
2020-05-29,6.6,6.99,6.53,6.76,49229090,335399973.46
2020-06-01,6.81,7.44,6.7,7.19,85122358,614074780.98
2020-06-02,7.11,7.11,6.84,6.9,68024222,473077093.95
2020-06-03,6.98,7.25,6.83,7.03,65642291,465607429.56
2020-06-04,6.91,6.96,6.78,6.83,38233187,262061803.54
2020-06-05,6.76,7.24,6.72,7.11,46415442,323062147.06
2020-06-08,7.3,7.82,6.93,7.58,108287750,815605307.11
2020-06-09,7.42,8.13,7.28,7.51,116006066,892328386.67
2020-06-10,7.38,7.79,7.07,7.41,74953785,550472252.93
2020-06-11,7.55,7.67,7.18,7.2,54149386,397578164.47
2020-06-12,6.92,7.16,6.87,7.01,40758520,286896603.15
2020-06-15,6.95,7.27,6.92,7.06,43328387,309344317.59
2020-06-16,7.15,7.32,7.07,7.15,33060550,236784234.24
2020-06-17,7.13,7.48,7.01,7.41,59891078,435188268.65
2020-06-18,8.15,8.15,7.87,8.15,160498418,1301274833.71
2020-06-19,7.8,7.96,7.56,7.64,126200065,977323931.42
2020-06-22,7.54,7.74,7.36,7.42,70107226,527209489.49
2020-06-23,7.42,7.53,7.28,7.53,51007008,378800844.62
2020-06-24,7.49,7.49,7.22,7.25,43235063,317994547.14
2020-06-29,7.2,7.22,7.05,7.12,28099993,200285060.11
2020-06-30,7.2,7.33,7.11,7.25,30938732,224127862.72
2020-07-01,7.27,7.35,7.06,7.16,32502582,234259776.4
2020-07-02,7.24,7.27,7.1,7.24,33064547,237444600.94
2020-07-03,7.24,7.35,7.16,7.31,37107222,270012641.63
2020-07-06,7.32,7.66,7.28,7.58,55920500,418090886.0
2020-07-07,7.69,7.93,7.45,7.73,72263303,557309852.62
2020-07-08,7.73,7.93,7.61,7.87,54491028,424002549.13
2020-07-09,7.85,8.25,7.78,8.1,67237042,537939135.39
2020-07-10,8.0,8.02,7.68,7.71,54382675,427317756.9
2020-07-13,7.74,8.48,7.74,8.24,71424737,585438934.75
2020-07-14,8.03,8.08,7.7,7.83,72712635,572261577.43
2020-07-15,7.83,7.87,7.42,7.43,40766264,309175606.52
2020-07-16,7.42,7.5,7.11,7.16,27921066,204626187.71
2020-07-17,7.16,7.27,7.05,7.18,17984376,128953536.43
2020-07-20,7.23,7.38,7.16,7.37,18640399,135772402.3
2020-07-21,7.36,7.47,7.28,7.4,17307936,127603837.87
2020-07-22,7.49,7.57,7.4,7.47,24473947,183215147.2
2020-07-23,7.37,7.37,7.11,7.26,23669586,171103597.93
2020-07-24,7.2,7.27,6.86,6.91,24921974,176165920.5
2020-07-27,6.93,6.98,6.73,6.81,12069628,82290237.55
2020-07-28,6.87,7.43,6.82,7.25,24165128,172479691.14
2020-07-29,7.13,7.25,7.05,7.21,17585989,125942948.9
2020-07-30,7.2,7.21,6.99,7.01,17383382,123160451.82
2020-07-31,6.98,7.28,6.95,7.22,23071440,164337007.51
2020-08-03,7.22,7.36,7.18,7.34,26329102,192043622.79
2020-08-04,7.34,7.41,7.17,7.19,19246483,139333138.1
2020-08-05,7.4,7.44,7.26,7.3,21422964,157083563.01
2020-08-06,7.25,7.65,7.1,7.5,40439053,300166008.47
2020-08-07,7.39,7.41,7.2,7.29,23129883,168738939.04
2020-08-10,7.25,7.56,7.2,7.46,27883725,207947361.09
2020-08-11,7.42,7.54,7.22,7.24,21295685,157575964.82
2020-08-12,7.17,7.24,7.0,7.16,16848320,119491545.06
2020-08-13,7.16,7.19,7.1,7.13,11102667,79352891.58
2020-08-14,7.11,7.19,7.06,7.17,8931539,63659367.25
2020-08-17,7.19,7.31,7.14,7.26,15736697,114054687.28
2020-08-18,7.25,7.35,7.21,7.27,12607581,91696806.5
2020-08-19,7.23,7.26,7.05,7.08,14821887,105843652.34
2020-08-20,7.05,7.15,6.99,7.07,8557285,60530592.55
2020-08-21,7.09,7.13,7.02,7.05,6683686,47284590.42
2020-08-24,7.07,7.08,6.92,7.02,9323701,65253631.91
2020-08-25,7.04,7.06,6.93,6.95,9389188,65660207.91
2020-08-26,6.95,6.97,6.74,6.74,12646124,86454215.3
2020-08-27,6.7,6.84,6.65,6.8,9687560,65392248.94
2020-08-28,6.8,6.82,6.68,6.81,8987950,60755594.75
2020-08-31,6.81,6.92,6.81,6.81,8212917,56304515.93
2020-09-01,6.81,6.81,6.7,6.77,6661423,44950920.88
2020-09-02,6.78,6.92,6.74,6.86,10346866,70666137.4
2020-09-03,6.89,6.89,6.76,6.77,7094260,48173567.51
2020-09-04,6.69,6.8,6.65,6.79,5955314,40181883.81
2020-09-07,6.79,6.94,6.74,6.8,10087281,69047029.58
2020-09-08,6.82,6.94,6.78,6.94,11695827,80580371.65
2020-09-09,6.89,7.04,6.86,6.88,13670244,95121465.77
2020-09-10,6.89,6.94,6.42,6.45,15932828,106126698.4
2020-09-11,6.41,6.52,6.37,6.47,6622933,42748695.17
2020-09-14,6.48,6.55,6.43,6.51,6520450,42316175.15
2020-09-15,6.52,6.62,6.48,6.54,6256793,40936002.8
2020-09-16,6.52,6.53,6.38,6.42,5777693,37203748.39
2020-09-17,6.43,6.53,6.38,6.47,5295397,34181552.67
2020-09-18,6.49,6.53,6.41,6.53,4828139,31296881.78
2020-09-21,6.58,6.6,6.51,6.52,4706524,30810511.99
2020-09-22,6.47,6.49,6.38,6.39,5340290,34342574.4
2020-09-23,6.4,6.44,6.36,6.42,3764556,24074812.32
2020-09-24,6.39,6.39,6.18,6.19,7843430,49017525.45
2020-09-25,6.2,6.24,6.12,6.14,3958031,24405057.59
2020-09-28,6.18,6.21,6.1,6.12,3186106,19568662.74
2020-09-29,6.13,6.21,6.12,6.13,3079371,18988244.78
2020-09-30,6.13,6.16,6.08,6.11,2762053,16902951.58
2020-10-09,6.14,6.26,6.12,6.24,4658965,28989626.51
2020-10-12,6.26,6.4,6.25,6.38,7256252,46113475.89
2020-10-13,6.37,6.37,6.28,6.31,5135037,32370649.21
2020-10-14,6.3,6.3,6.16,6.17,5847485,36264943.05
2020-10-15,6.1,6.16,6.05,6.06,7006694,42726913.35
2020-10-16,6.03,6.06,5.92,5.95,8082510,48286937.6
2020-10-19,5.97,6.07,5.94,5.99,5151700,30898445.55
2020-10-20,5.97,6.04,5.93,6.04,4172160,25006246.0
2020-10-21,6.04,6.05,5.94,5.96,3796027,22659240.58
2020-10-22,5.96,6.07,5.91,6.04,5057185,30447561.31
2020-10-23,6.04,6.08,5.94,5.95,4209858,25266090.87
2020-10-26,5.92,5.93,5.8,5.87,4332158,25380842.11
2020-10-27,5.85,5.91,5.82,5.86,3035833,17784418.64
2020-10-28,5.86,5.88,5.72,5.75,5932447,34218952.28
2020-10-29,5.68,5.69,5.61,5.64,6278315,35419337.75
2020-10-30,5.64,5.68,5.38,5.4,9839578,54196098.96
2020-11-02,5.4,5.43,5.09,5.23,10396069,54502663.48
2020-11-03,5.3,5.55,5.26,5.43,10288128,55907127.26
2020-11-04,5.48,5.49,5.32,5.36,4577278,24611309.7
2020-11-05,5.39,5.48,5.34,5.45,4953125,26833887.25
2020-11-06,5.5,5.51,5.37,5.4,4540410,24670910.4
2020-11-09,5.41,5.57,5.41,5.53,6410070,35345044.89
2020-11-10,5.55,5.57,5.43,5.47,4406057,24155466.98
2020-11-11,5.45,5.47,5.32,5.34,5031654,26982299.36
2020-11-12,5.33,5.37,5.24,5.25,4148570,21967948.6
2020-11-13,5.25,5.32,5.18,5.28,3911892,20575712.04
2020-11-16,5.32,5.33,5.25,5.31,3576265,18925516.75
2020-11-17,5.33,5.35,5.23,5.34,4123790,21791793.5
2020-11-18,5.31,5.42,5.3,5.4,4632804,24970378.81
2020-11-19,5.4,5.4,5.33,5.39,3831325,20566903.1
2020-11-20,5.37,5.43,5.35,5.42,3819114,20555999.84
2020-11-23,5.42,5.47,5.35,5.44,4862465,26383325.7
2020-11-24,5.46,5.55,5.41,5.43,6692673,36582687.66
2020-11-25,5.41,5.45,5.38,5.42,4147619,22437160.6
2020-11-26,5.39,5.43,5.3,5.34,4496870,24076981.15
2020-11-27,5.35,5.35,5.29,5.33,3566805,18947436.15
2020-11-30,5.34,5.45,5.33,5.39,5072874,27449744.01
2020-12-01,5.4,5.48,5.37,5.47,4599220,25017044.4
2020-12-02,5.47,5.48,5.42,5.44,4389240,23878387.9
2020-12-03,5.45,5.62,5.41,5.52,10189820,56300548.97
2020-12-04,5.5,5.58,5.46,5.51,6014880,33156539.47
2020-12-07,5.5,5.58,5.45,5.46,4642950,25560805.5
2020-12-08,5.46,5.49,5.41,5.45,3068335,16726739.8
2020-12-09,5.46,5.75,5.38,5.53,15553946,86910560.24
2020-12-10,5.45,5.45,5.3,5.4,8212099,44182683.04
2020-12-11,5.38,5.39,5.15,5.21,7816233,40958835.5
2020-12-14,5.19,5.22,5.11,5.21,3054540,15822172.7
2020-12-15,5.17,5.25,5.15,5.18,2627515,13658368.35
2020-12-16,5.15,5.18,5.01,5.03,5188410,26351970.15
2020-12-17,5.02,5.06,4.79,4.97,8767308,43034837.15
2020-12-18,4.97,5.01,4.83,4.83,6340540,31015051.55
2020-12-21,4.84,4.9,4.82,4.86,3636815,17674961.6
2020-12-22,4.84,4.85,4.64,4.67,6661524,31569720.71
2020-12-23,4.67,4.71,4.58,4.6,5888454,27174210.19
2020-12-24,4.6,4.6,4.39,4.43,8049342,35930280.55
2020-12-25,4.41,4.6,4.38,4.49,4282729,19275386.77
2020-12-28,4.45,4.52,4.4,4.42,4231239,18824386.36
2020-12-29,4.42,4.6,4.41,4.54,7245083,32977715.23
2020-12-30,4.53,4.57,4.5,4.53,3739441,16977190.46
2020-12-31,4.54,4.65,4.54,4.64,4894406,22558589.26
2021-01-04,4.66,4.74,4.63,4.72,6188081,28990640.3
2021-01-05,4.69,4.77,4.57,4.63,7412849,34413411.64
2021-01-06,4.63,4.63,4.45,4.47,5794872,26050403.16
2021-01-07,4.45,4.47,4.14,4.19,10662140,45363776.12
2021-01-08,4.17,4.38,4.05,4.24,8363466,35508701.83
2021-01-11,4.24,4.29,4.13,4.15,5725326,24027291.32
2021-01-12,4.18,4.28,4.15,4.23,4793576,20211549.1
2021-01-13,4.24,4.24,4.1,4.12,5592636,23148866.65
2021-01-14,4.13,4.25,4.11,4.2,4666628,19539128.32
2021-01-15,4.23,4.35,4.19,4.29,4705619,20119086.14
2021-01-18,4.25,4.37,4.25,4.33,4422638,19124983.64
2021-01-19,4.36,4.4,4.31,4.37,4853648,21208989.69
2021-01-20,4.39,4.4,4.28,4.29,4533034,19549378.04
2021-01-21,4.29,4.41,4.22,4.37,6123560,26637226.75
2021-01-22,4.37,4.38,4.27,4.28,5463495,23590116.3
2021-01-25,4.69,4.71,4.69,4.71,6416798,30216782.58
2021-01-26,5.15,5.15,4.61,4.61,43491191,214410347.32
2021-01-27,4.51,4.55,4.29,4.4,25562845,112341371.78
2021-01-28,4.3,4.84,4.25,4.5,22224424,101782316.12
2021-01-29,4.45,4.5,4.3,4.34,15795415,69083624.68
2021-02-01,4.25,4.46,4.24,4.33,9472233,40923658.72
2021-02-02,4.31,4.32,4.15,4.23,9038241,38323430.78
2021-02-03,4.2,4.24,4.1,4.1,7523548,31320638.47
2021-02-04,4.1,4.14,3.95,4.06,8100056,32648120.84
2021-02-05,4.06,4.15,3.97,4.07,5171945,20928863.3
2021-02-08,4.07,4.12,4.03,4.12,4501269,18402072.92
2021-02-09,4.2,4.32,4.16,4.26,6725295,28464390.75
2021-02-10,4.25,4.37,4.22,4.35,6155630,26546030.28
2021-02-18,4.45,4.53,4.39,4.4,7826086,34778798.89
2021-02-19,4.37,4.56,4.35,4.55,10078034,45212018.84
2021-02-22,4.55,4.68,4.55,4.55,12390446,57092054.98
2021-02-23,4.55,4.59,4.47,4.49,7226324,32715495.23
2021-02-24,4.5,4.62,4.49,4.57,9096775,41579425.5
2021-02-25,4.6,4.6,4.48,4.5,6111401,27634519.75
2021-02-26,4.47,4.61,4.43,4.5,5447130,24584514.6
2021-03-01,4.52,4.64,4.51,4.64,8610607,39602165.16
2021-03-02,4.67,4.68,4.57,4.61,5321289,24516947.26
2021-03-03,4.59,4.64,4.57,4.62,5666649,26109193.54
2021-03-04,4.6,4.66,4.58,4.61,5465130,25204184.55
2021-03-05,4.64,4.78,4.59,4.78,12575754,59386547.62
2021-03-08,4.81,4.88,4.76,4.8,10251230,49357417.0
2021-03-09,4.79,4.89,4.64,4.79,11505241,55000543.58
2021-03-10,4.83,4.87,4.72,4.72,6823710,32520074.9
2021-03-11,4.8,4.83,4.66,4.77,8123885,38383206.8
2021-03-12,4.77,4.77,4.63,4.64,6065592,28301774.6
2021-03-15,4.65,4.68,4.6,4.65,4037598,18748459.6
2021-03-16,4.67,4.75,4.67,4.75,4782756,22532064.31
2021-03-17,4.74,4.82,4.72,4.76,5089616,24253938.66
2021-03-18,4.78,4.78,4.6,4.67,4608230,21672008.9
2021-03-19,4.64,4.73,4.62,4.72,3486631,16352165.55
2021-03-22,4.71,4.77,4.67,4.76,4289772,20223170.88
2021-03-23,4.75,4.94,4.74,4.84,10466960,50774446.56
2021-03-24,4.84,4.95,4.83,4.88,7769496,38058066.28
2021-03-25,4.86,5.04,4.84,5.02,13541938,67346869.54
2021-03-26,5.03,5.03,4.92,4.95,8041080,39967486.2
2021-03-29,4.93,4.99,4.84,4.86,6466370,31641967.8
2021-03-30,4.88,4.88,4.65,4.67,7295515,34368431.45
2021-03-31,4.65,4.74,4.63,4.65,3932799,18376518.69
2021-04-01,4.66,4.73,4.63,4.66,3269859,15235617.94
2021-04-02,4.66,4.89,4.64,4.77,6621540,31511914.46
2021-04-06,4.74,4.83,4.74,4.81,4798940,23002977.5
2021-04-07,4.8,4.88,4.77,4.87,5871145,28326455.9
2021-04-08,4.82,4.9,4.78,4.78,4823546,23288505.62
2021-04-09,4.83,5.12,4.75,4.93,11971589,59151130.82
2021-04-12,4.92,4.93,4.8,4.82,6469150,31346124.85
2021-04-13,4.83,5.07,4.76,4.96,12755175,63047996.63
2021-04-14,4.94,5.09,4.85,5.07,11890958,59223022.49
2021-04-15,4.96,5.0,4.92,4.92,8269253,40966025.89
2021-04-16,4.93,4.97,4.85,4.92,9733863,47914211.04
2021-04-19,4.88,5.01,4.86,5.0,10962528,54552362.4
2021-04-20,5.0,5.01,4.87,4.89,9368921,46219272.07
2021-04-21,4.85,4.89,4.82,4.88,4241844,20624861.52
2021-04-22,4.87,4.94,4.81,4.81,4625380,22408304.58
2021-04-23,4.8,4.8,4.64,4.67,7881570,36895597.45
2021-04-26,4.65,4.66,4.49,4.5,9023723,41082542.15
2021-04-27,4.5,4.55,4.46,4.54,3742411,16863677.23
2021-04-28,4.55,4.55,4.48,4.49,2590100,11647885.5
2021-04-29,4.48,4.52,4.43,4.43,3510243,15712274.69
2021-04-30,4.43,4.46,4.39,4.43,3234340,14310128.28
2021-05-06,4.43,4.5,4.42,4.46,2608570,11638665.0
2021-05-07,4.46,4.55,4.44,4.51,2908326,13104289.22
2021-05-10,4.55,4.57,4.48,4.55,3300970,14949855.73
2021-05-11,4.53,4.57,4.51,4.56,2714700,12336815.5
2021-05-12,4.56,4.73,4.52,4.7,8528896,39644472.29
2021-05-13,4.67,4.92,4.63,4.74,12597853,60446043.06
2021-05-14,4.74,4.9,4.67,4.79,11277875,53551509.05
2021-05-17,4.74,4.76,4.59,4.59,8811027,40872016.94
2021-05-18,4.59,4.66,4.55,4.64,4227023,19486209.91
2021-05-19,4.62,4.63,4.52,4.53,4014040,18299061.8
2021-05-20,4.53,4.57,4.49,4.52,3446655,15572419.8
2021-05-21,4.51,4.59,4.51,4.54,2292740,10450098.55
2021-05-24,4.56,4.76,4.55,4.74,9744270,45786903.5
2021-05-25,4.7,4.77,4.69,4.74,7308217,34570206.57
2021-05-26,4.78,5.21,4.76,5.21,34811348,175665621.02
2021-05-27,5.2,5.38,4.96,5.07,47794596,244742786.04
2021-05-28,5.0,5.29,5.0,5.26,38085768,195521762.0
2021-05-31,5.25,5.32,5.15,5.17,23453821,121793082.46
2021-06-01,5.15,5.22,5.06,5.17,16978997,87246308.68
2021-06-02,5.17,5.17,5.02,5.04,15379970,77955148.9
2021-06-03,5.07,5.1,4.94,4.95,12580531,63217129.99
2021-06-04,4.97,5.03,4.91,4.95,8290540,41000081.6
2021-06-07,4.93,5.18,4.9,5.17,17981260,91328068.75
2021-06-08,5.17,5.21,5.07,5.09,13679605,70085839.7
2021-06-09,5.06,5.14,5.03,5.11,10126747,51457913.37
2021-06-10,5.41,5.62,5.35,5.62,60981287,337578631.68
2021-06-11,5.65,6.18,5.41,5.85,85451922,495677851.05
2021-06-15,5.55,5.64,5.4,5.42,43591396,240119693.37
2021-06-16,5.4,5.6,5.39,5.5,24277896,132721978.11
2021-06-17,5.47,5.63,5.27,5.56,34014119,185503845.93
2021-06-18,5.47,5.49,5.35,5.4,21792551,117966288.26
2021-06-21,5.4,5.61,5.38,5.54,23930882,131864107.21
2021-06-22,5.58,5.58,5.3,5.41,25948683,140094961.37
2021-06-23,5.4,5.43,5.22,5.35,19463613,103384272.56
2021-06-24,5.4,5.4,5.13,5.14,15723325,82300410.75
2021-06-25,5.13,5.23,5.12,5.2,11701915,60652812.04
2021-06-28,5.17,5.26,5.14,5.14,9826198,51077719.92
2021-06-29,5.16,5.25,5.15,5.2,9667945,50123279.28
2021-06-30,5.16,5.24,5.15,5.18,8177345,42421467.95
2021-07-01,5.17,5.19,4.97,4.97,12945315,65079046.1
2021-07-02,4.97,5.01,4.9,4.98,6029160,29891093.1
2021-07-05,5.1,5.2,5.08,5.18,11235532,57810183.45
2021-07-06,5.11,5.19,5.09,5.16,7687055,39509221.9
2021-07-07,5.19,5.19,5.04,5.08,7195860,36564047.85
2021-07-08,5.06,5.34,5.01,5.22,13395147,68926819.11
2021-07-09,5.2,5.22,5.09,5.14,7781880,39977601.4
2021-07-12,5.15,5.27,5.12,5.2,13750503,71518213.9
2021-07-13,5.25,5.3,5.18,5.21,10970257,57307767.43
2021-07-14,5.13,5.13,4.98,5.0,13998523,70343370.84
2021-07-15,5.0,5.03,4.82,4.9,10352167,50660490.22
2021-07-16,4.9,4.95,4.86,4.9,6713249,32888581.31
2021-07-19,4.92,4.92,4.8,4.85,5302100,25653678.9
2021-07-20,4.82,4.89,4.8,4.87,3811320,18433084.0
2021-07-21,4.87,4.98,4.87,4.94,5728900,28223697.3
2021-07-22,4.94,4.98,4.9,4.93,4562160,22495361.5
2021-07-23,4.88,4.9,4.77,4.77,7716570,37209645.2
2021-07-26,4.76,4.81,4.65,4.65,5958149,28114291.11
2021-07-27,4.65,4.73,4.6,4.63,5551582,25956913.71
2021-07-28,4.62,4.69,4.43,4.6,7171897,32539104.15
2021-07-29,4.65,4.68,4.59,4.62,6199740,28702854.0
2021-07-30,4.63,4.67,4.52,4.59,5645645,25948739.85
2021-08-02,4.59,4.69,4.54,4.69,5823552,26901470.57
2021-08-03,4.68,4.78,4.66,4.74,5817580,27605899.59
2021-08-04,4.72,4.75,4.68,4.74,4906625,23160100.54
2021-08-05,4.74,4.74,4.6,4.6,5195175,24160044.75
2021-08-06,4.63,4.68,4.6,4.67,4298235,19942990.75
2021-08-09,4.65,4.72,4.61,4.72,4697780,21939139.65
2021-08-10,4.7,4.75,4.69,4.73,3928525,18551339.63
2021-08-11,4.75,4.75,4.65,4.67,5329033,24907455.28
2021-08-12,4.68,4.76,4.65,4.69,5426218,25537615.93
2021-08-13,4.69,4.69,4.6,4.64,4724105,21911137.05
2021-08-16,4.64,4.66,4.59,4.62,3742942,17308496.54
2021-08-17,4.62,4.62,4.5,4.51,6072758,27676246.4
2021-08-18,4.51,4.55,4.46,4.55,5370883,24136274.84
2021-08-19,4.5,4.58,4.5,4.55,3605687,16421979.15
2021-08-20,4.56,4.56,4.46,4.5,4750438,21309105.0
2021-08-23,4.48,4.63,4.48,4.62,5034832,23095374.43
2021-08-24,4.63,4.64,4.56,4.59,3394196,15565568.66
2021-08-25,4.58,4.61,4.54,4.59,3426426,15681540.58
2021-08-26,4.57,4.62,4.55,4.61,4876825,22410897.8
2021-08-27,4.59,4.83,4.53,4.75,12718905,59535168.95
2021-08-30,4.71,4.76,4.65,4.7,11347200,53232940.0
2021-08-31,4.68,4.69,4.63,4.68,4436155,20647632.0
2021-09-01,4.69,4.75,4.63,4.72,6154585,28911178.2
2021-09-02,4.72,4.72,4.64,4.64,5167415,24147188.3
2021-09-03,4.72,4.86,4.7,4.79,12697266,60513569.25
2021-09-06,4.8,4.86,4.76,4.81,9157098,44036316.53
2021-09-07,4.81,4.83,4.77,4.82,7720449,37088012.19
2021-09-08,4.82,5.01,4.8,4.96,11712708,57571519.18
2021-09-09,4.95,4.98,4.9,4.95,6428714,31742004.6
2021-09-10,4.95,4.95,4.84,4.86,7205146,35180981.62
2021-09-13,4.91,4.91,4.85,4.87,4878465,23792272.02
2021-09-14,4.87,4.96,4.8,4.82,8112209,39730363.43
2021-09-15,4.82,4.86,4.76,4.84,5355496,25817920.26
2021-09-16,4.83,4.88,4.73,4.82,6564831,31556952.71
2021-09-17,4.79,4.82,4.66,4.72,4838585,22846765.0
2021-09-22,4.67,4.71,4.64,4.69,2946630,13776969.67
2021-09-23,4.67,4.76,4.67,4.73,3082935,14594375.46
2021-09-24,4.71,4.78,4.64,4.65,4003093,18831970.45
2021-09-27,4.67,4.75,4.51,4.54,5341285,24578788.15
2021-09-28,4.55,4.57,4.51,4.55,2488925,11305642.35
