date,open,high,low,close,volume,amount
2020-02-27,4.92737675,5.03789735,4.92737675,5.0286873,3490199,18927809.0
2020-02-28,4.9365868,4.94579685,4.81685615,4.81685615,3276734,17320264.0
2020-03-02,4.83527625,4.96421695,4.83527625,4.9550069,2361075,12596285.0
2020-03-03,4.98263705,5.03789735,4.94579685,4.973427,3151000,17074850.0
2020-03-04,4.98263705,5.0839476,4.9550069,5.0839476,3838770,20977185.0
2020-03-05,5.0839476,5.157628,5.07473755,5.1207878,3999197,22232866.0
2020-03-06,5.0655275,5.14841795,5.0655275,5.1207878,3068936,16983766.0
2020-03-09,5.0655275,5.1944682,5.0471074,5.11157775,4232580,23510619.0
2020-03-10,5.03789735,5.18525815,4.9918471,5.1760481,3648037,20208318.0
2020-03-11,5.1760481,5.2497285,5.1392079,5.14841795,3945376,22305667.0
2020-03-12,5.14841795,5.14841795,5.0286873,5.09315765,2910800,16094369.0
2020-03-13,4.8997466,5.03789735,4.8813265,5.0102672,2996939,16151163.0
2020-03-16,5.0655275,5.12999785,4.9365868,4.9550069,2993541,16444868.0
2020-03-17,4.96421695,5.01947725,4.79843605,4.8997466,2103736,11172777.0
2020-03-18,4.92737675,4.98263705,4.85369635,4.8629064,1723206,9226912.0
2020-03-19,4.8813265,4.90895665,4.8076461,4.8997466,2252002,11881133.0
2020-03-20,4.90895665,4.94579685,4.89053655,4.9365868,1223699,6536278.0
2020-03-23,4.8997466,4.9550069,4.83527625,4.8629064,1692300,8997369.0
2020-03-24,4.8997466,4.9550069,4.8813265,4.94579685,1341900,7173671.0
2020-03-25,4.9918471,5.03789735,4.94579685,5.0286873,2779400,15068071.0
2020-03-26,4.98263705,5.03789735,4.92737675,4.9550069,1934700,10463210.0
2020-03-27,4.9918471,5.0286873,4.96421695,4.98263705,1463100,7932357.0
2020-03-30,4.9181667,4.92737675,4.85369635,4.8629064,1583074,8394887.0
2020-03-31,4.8813265,4.8997466,4.85369635,4.8629064,1030500,5450819.0
2020-04-01,4.8629064,4.8813265,4.8260662,4.8260662,973800,5135313.0
2020-04-02,4.81685615,4.87211645,4.789226,4.87211645,1456134,7657782.0
2020-04-03,4.8629064,4.87211645,4.8076461,4.8260662,1408835,7397264.0
2020-04-07,4.8629064,4.90895665,4.8444863,4.89053655,1881051,9956214.0
2020-04-08,4.87211645,4.90895665,4.8629064,4.90895665,1439777,7641359.0
2020-04-09,4.92737675,5.00105715,4.8997466,4.973427,2863220,15432462.0
2020-04-10,4.9918471,5.0102672,4.92737675,5.0102672,2746100,14822401.0
2020-04-13,4.9918471,5.14841795,4.9550069,5.0655275,5178510,28396866.0
2020-04-14,5.0839476,5.2313084,5.0286873,5.2128883,9307363,52285023.0
2020-04-15,5.18525815,5.18525815,4.94579685,4.98263705,9627206,52748862.0
2020-04-16,4.98263705,5.00105715,4.92737675,4.96421695,2644600,14285322.0
2020-04-17,5.00105715,5.0102672,4.94579685,4.9550069,2280100,12308017.0
2020-04-20,4.9550069,4.973427,4.9365868,4.9550069,1442100,7763145.0
2020-04-21,4.9550069,5.00105715,4.9365868,4.9918471,1298800,6996061.0
2020-04-22,4.973427,5.0102672,4.94579685,5.0102672,1209153,6536890.0
2020-04-23,5.0102672,5.0102672,4.9550069,4.973427,1300600,7034451.0
2020-04-24,4.973427,4.973427,4.87211645,4.8813265,1735748,9249393.0
2020-04-27,4.87211645,4.92737675,4.85369635,4.89053655,870900,4627027.0
2020-04-28,4.85369635,4.89053655,4.66949535,4.78001595,2241729,11628307.0
2020-04-29,4.7708059,4.81685615,4.74317575,4.74317575,1180400,6115827.0
2020-04-30,4.79843605,4.8260662,4.7523858,4.81685615,912648,4754705.0
2020-05-06,4.78001595,4.85369635,4.74317575,4.8444863,1314708,6868128.0
2020-05-07,4.8444863,4.85369635,4.81685615,4.8260662,1122820,5892428.0
2020-05-08,4.8260662,4.8813265,4.8260662,4.87211645,1299401,6857885.0
2020-05-11,4.8629064,5.0655275,4.8629064,5.0655275,4394342,23736610.0
2020-05-12,5.0471074,5.20367825,5.03789735,5.14841795,9958625,55466959.0
2020-05-13,5.11157775,5.35103905,5.11157775,5.31419885,8610543,48971217.0
2020-05-14,5.27735865,5.59050035,5.2681486,5.47997975,15873003,93979477.0
2020-05-15,5.38787925,5.52603,5.0655275,5.11157775,30144061,174411216.0
2020-05-18,4.98263705,4.98263705,4.8444863,4.8813265,10599106,56608609.0
2020-05-19,4.92737675,4.94579685,4.89053655,4.9181667,2291300,12213850.0
2020-05-20,4.90895665,4.90895665,4.8629064,4.87211645,1839334,9744335.0
2020-05-21,4.87211645,4.90895665,4.8629064,4.87211645,1381133,7321253.0
2020-05-22,4.8813265,4.89053655,4.8260662,4.8444863,1863633,9833768.0
2020-05-25,4.81685615,4.8629064,4.79843605,4.8260662,1725500,9042603.0
2020-05-26,4.8076461,4.8629064,4.8076461,4.8444863,2922500,15334155.0
2020-05-27,4.85369635,4.85369635,4.81685615,4.83527625,1410300,7399550.0
2020-05-28,4.83527625,4.8997466,4.81685615,4.83527625,2285300,12026646.0
2020-05-29,4.8260662,4.8629064,4.81685615,4.85369635,1144960,6024901.0
2020-06-01,4.8629064,4.9181667,4.8629064,4.90895665,2229400,11855068.0
2020-06-02,4.90895665,4.92737675,4.8813265,4.9181667,2173421,11576563.0
2020-06-03,4.9181667,4.9550069,4.90895665,4.90895665,1798121,9609218.0
2020-06-04,4.8997466,4.9365868,4.8997466,4.92737675,1471400,7868837.0
2020-06-05,4.92737675,4.9365868,4.89053655,4.90895665,1404800,7485825.0
2020-06-08,4.9365868,4.94579685,4.8997466,4.9181667,1286611,6874958.0
2020-06-09,4.9181667,4.9181667,4.89053655,4.9181667,947400,5050419.0
2020-06-10,4.9181667,4.9181667,4.8813265,4.8813265,861621,4578187.0
2020-06-11,4.8813265,4.90895665,4.8629064,4.8813265,1539321,8168402.0
2020-06-12,4.8629064,4.89053655,4.81685615,4.8813265,1529943,8075364.0
2020-06-15,4.87211645,4.973427,4.8629064,4.9550069,2753643,14751143.0
2020-06-16,4.96421695,5.1392079,4.94579685,5.12999785,5498243,30099042.0
2020-06-17,5.1392079,5.2497285,5.0471074,5.2497285,5098018,28445261.0
2020-06-18,5.4339295,5.4339295,5.03789735,5.05631745,11345406,64617468.0
2020-06-19,4.98263705,5.03789735,4.9550069,4.9918471,3732800,20187214.0
2020-06-22,5.00105715,5.00105715,4.94579685,4.94579685,1791900,9660636.0
2020-06-23,4.96421695,5.01947725,4.94579685,5.00105715,1656600,8991248.0
2020-06-24,5.0102672,5.01947725,4.9365868,4.96421695,1178200,6354945.0
2020-06-29,4.94579685,4.96421695,4.89053655,4.9181667,1564663,8348793.0
2020-06-30,4.9181667,4.96421695,4.9181667,4.9550069,1042600,5601583.0
2020-07-01,4.9550069,5.00105715,4.9365868,4.98263705,2229446,12024836.0
2020-07-02,4.973427,5.05631745,4.96421695,5.0471074,2658469,14491591.0
2020-07-03,5.05631745,5.12999785,5.05631745,5.11157775,3658225,20248215.0
2020-07-06,5.11157775,5.2865687,5.11157775,5.27735865,5979749,33850040.0
2020-07-07,5.29577875,5.3234089,5.1760481,5.2313084,5557268,31682069.0
2020-07-08,5.22194814,5.3342481,5.19387315,5.30617311,5543190,31181566.0
2020-07-09,5.30617311,5.45590639,5.29681478,5.39039808,6503879,37462633.0
2020-07-10,5.39039808,5.39039808,5.29681478,5.29681478,5107800,29149653.0
2020-07-13,5.28745645,5.49333971,5.28745645,5.47462305,5520791,31971097.0
2020-07-14,5.47462305,5.5214147,5.37168142,5.47462305,5694149,33143397.0
2020-07-15,5.46526472,5.5214147,5.37168142,5.40911474,4118150,23918616.0
2020-07-16,5.40911474,5.46526472,5.2406648,5.25002313,4242800,24277689.0
2020-07-17,5.28745645,5.3342481,5.22194814,5.28745645,2551200,14410849.0
2020-07-20,5.31553144,5.53077303,5.31553144,5.5214147,8286700,48517586.0
2020-07-21,5.48398138,5.53077303,5.44654806,5.47462305,4036300,23628823.0
2020-07-22,5.50269804,5.51205637,5.4278314,5.45590639,4318700,25200273.0
2020-07-23,5.45590639,5.45590639,5.29681478,5.43718973,4899500,28097989.0
2020-07-24,5.41847307,5.46526472,5.29681478,5.32488977,4183018,23991209.78
2020-07-27,5.34360643,5.34360643,5.21258981,5.25938146,2548043,14310693.19
2020-07-28,5.27809812,5.35296476,5.23130647,5.26873979,1846585,10400599.95
2020-07-29,5.2406648,5.34360643,5.22194814,5.32488977,2526955,14276236.08
2020-07-30,5.35296476,5.35296476,5.30617311,5.31553144,1996925,11358331.75
2020-07-31,5.31553144,5.38103975,5.25938146,5.32488977,2360200,13420177.5
2020-08-03,5.32488977,5.46526472,5.32488977,5.46526472,4065550,23541131.5
2020-08-04,5.47462305,5.48398138,5.39975641,5.46526472,2791400,16227625.0
2020-08-05,5.4278314,5.5214147,5.39039808,5.50269804,3782392,22077570.04
2020-08-06,5.48398138,5.51205637,5.37168142,5.4278314,4073500,23629305.0
2020-08-07,5.41847307,5.4278314,5.26873979,5.32488977,3832185,21816947.15
2020-08-10,5.28745645,5.47462305,5.28745645,5.40911474,3966225,22898589.24
2020-08-11,5.4278314,5.44654806,5.29681478,5.31553144,3471801,19987153.13
2020-08-12,5.30617311,5.38103975,5.22194814,5.34360643,3231400,18243562.0
2020-08-13,5.34360643,5.46526472,5.34360643,5.43718973,3713040,21511821.6
2020-08-14,5.43718973,5.49333971,5.39039808,5.45590639,3238892,18819291.76
2020-08-17,5.45590639,5.56820635,5.43718973,5.53077303,6198775,36493383.6
2020-08-18,5.54013136,5.54948969,5.48398138,5.51205637,3602100,21233300.0
2020-08-19,5.48398138,5.64307299,5.45590639,5.59628134,8095000,48226993.86
2020-08-20,5.54948969,5.57756468,5.46526472,5.50269804,4753977,27985239.53
2020-08-21,5.50269804,5.55884802,5.46526472,5.49333971,2799500,16505930.0
2020-08-24,5.48398138,5.53077303,5.4278314,5.47462305,2172600,12700552.0
2020-08-25,5.47462305,5.51205637,5.37168142,5.39039808,3392300,19683319.0
2020-08-26,5.39039808,5.43718973,5.32488977,5.3342481,3463000,19897865.0
2020-08-27,5.3342481,5.40911474,5.31553144,5.39975641,2364200,13543985.0
2020-08-28,5.37168142,5.44654806,5.36232309,5.43718973,2027100,11705566.0
2020-08-31,5.4278314,5.45590639,5.34360643,5.35296476,3653400,21127271.0
2020-09-01,5.35296476,5.37168142,5.27809812,5.3342481,2887000,16428142.0
2020-09-02,5.34360643,5.38103975,5.30617311,5.36232309,1623900,9284649.0
2020-09-03,5.37168142,5.38103975,5.29681478,5.30617311,1810900,10329736.0
2020-09-04,5.25938146,5.30617311,5.19387315,5.27809812,2820200,15803479.0
2020-09-07,5.27809812,5.32488977,5.23130647,5.2406648,2058600,11600805.94
2020-09-08,5.25002313,5.34360643,5.22194814,5.32488977,2243753,12684733.74
2020-09-09,5.28745645,5.36232309,5.26873979,5.29681478,3086800,17575010.0
2020-09-10,5.30617311,5.38103975,5.15643983,5.17515649,3932100,22141317.0
2020-09-11,5.15643983,5.21258981,5.13772317,5.20323148,1891300,10455856.0
2020-09-14,5.19387315,5.25938146,5.19387315,5.2406648,1299318,7264406.08
2020-09-15,5.26873979,5.26873979,5.21258981,5.25002313,847288,4739683.84
2020-09-16,5.25002313,5.25938146,5.17515649,5.19387315,1449793,8075177.33
2020-09-17,5.22194814,5.23130647,5.17515649,5.20323148,1161400,6447784.0
2020-09-18,5.19387315,5.27809812,5.18451482,5.25938146,1410240,7888954.4
2020-09-21,5.27809812,5.27809812,5.2406648,5.25002313,1300300,7303069.0
2020-09-22,5.2406648,5.2406648,5.15643983,5.18451482,1495590,8301038.08
2020-09-23,5.20323148,5.21258981,5.10964818,5.17515649,1031600,5710607.0
2020-09-24,5.1470815,5.16579816,5.08157319,5.09093152,1819723,9938042.12
2020-09-25,5.09093152,5.11900651,5.03478154,5.07221486,977753,5304460.03
2020-09-28,5.07221486,5.10028985,5.00670655,5.01606488,1429013,7700216.68
2020-09-29,5.06285653,5.07221486,4.99734822,5.02542321,955204,5144738.94
2020-09-30,5.02542321,5.0534982,4.99734822,5.02542321,814400,4375130.0
2020-10-09,5.09093152,5.10028985,5.06285653,5.08157319,1305850,7091666.27
2020-10-12,5.09093152,5.17515649,5.07221486,5.17515649,1828502,10051089.88
2020-10-13,5.16579816,5.17515649,5.12836484,5.1470815,1077800,5927927.0
2020-10-14,5.1470815,5.16579816,5.11900651,5.13772317,897400,4923949.0
2020-10-15,5.11900651,5.15643983,5.09093152,5.11900651,1183900,6471617.0
2020-10-16,5.10964818,5.15643983,5.10964818,5.1470815,838835,4605623.45
2020-10-19,5.16579816,5.19387315,5.11900651,5.11900651,1341400,7394499.0
2020-10-20,5.11900651,5.13772317,5.08157319,5.12836484,599900,3273864.0
2020-10-21,5.13772317,5.13772317,5.06285653,5.09093152,1012600,5515274.62
2020-10-22,5.08157319,5.09093152,5.0534982,5.08157319,707400,3832526.0
2020-10-23,5.06285653,5.10028985,5.04413987,5.0534982,1045000,5662666.0
2020-10-26,5.08157319,5.08157319,5.01606488,5.0534982,1568203,8452003.08
2020-10-27,5.04413987,5.06285653,5.02542321,5.06285653,662200,3569986.0
2020-10-28,5.07221486,5.27809812,5.07221486,5.18451482,6090562,33758856.67
2020-10-29,5.15643983,5.15643983,5.08157319,5.10028985,3910200,21356110.0
2020-10-30,5.11900651,5.17515649,5.0534982,5.0534982,2418499,13237120.96
2020-11-02,5.0534982,5.13772317,5.0534982,5.12836484,1945988,10605587.28
2020-11-03,5.12836484,5.18451482,5.11900651,5.15643983,1748800,9633665.0
2020-11-04,5.16579816,5.18451482,5.12836484,5.18451482,1341199,7399666.47
2020-11-05,5.20323148,5.22194814,5.16579816,5.22194814,1476186,8201989.58
2020-11-06,5.19387315,5.2406648,5.18451482,5.22194814,1414700,7879990.0
2020-11-09,5.2406648,5.26873979,5.22194814,5.25002313,2257100,12646381.0
2020-11-10,5.27809812,5.27809812,5.18451482,5.25002313,2025700,11311073.0
2020-11-11,5.21258981,5.2406648,5.17515649,5.20323148,1854400,10327193.0
2020-11-12,5.22194814,5.28745645,5.19387315,5.25938146,2128300,11931090.0
2020-11-13,5.25938146,5.31553144,5.22194814,5.30617311,3155108,17803342.04
2020-11-16,5.31553144,5.35296476,5.27809812,5.31553144,2231000,12653911.0
2020-11-17,5.32488977,5.32488977,5.26873979,5.30617311,1792600,10143372.0
2020-11-18,5.30617311,5.32488977,5.26873979,5.29681478,1752908,9910932.2
2020-11-19,5.32488977,5.34360643,5.26873979,5.29681478,2655762,15061668.3
2020-11-20,5.29681478,5.32488977,5.2406648,5.30617311,1855700,10470502.0
2020-11-23,5.31553144,5.36232309,5.30617311,5.3342481,3091217,17620644.56
2020-11-24,5.34360643,5.34360643,5.29681478,5.32488977,1330300,7561759.0
2020-11-25,5.31553144,5.38103975,5.25002313,5.29681478,2321995,13173636.75
2020-11-26,5.29681478,5.31553144,5.23130647,5.25002313,1690700,9500422.0
2020-11-27,5.23130647,5.31553144,5.19387315,5.31553144,2092042,11743992.78
2020-11-30,5.27809812,5.38103975,5.27809812,5.29681478,2663042,15168130.16
2020-12-01,5.28745645,5.38103975,5.27809812,5.36232309,2324595,13266883.65
2020-12-02,5.36232309,5.37168142,5.32488977,5.34360643,1911600,10925161.0
2020-12-03,5.34360643,5.39975641,5.30617311,5.37168142,2224800,12721088.0
2020-12-04,5.37168142,5.38103975,5.32488977,5.36232309,1505640,8602978.0
2020-12-07,5.37168142,5.37168142,5.29681478,5.29681478,1532400,8712904.0
2020-12-08,5.27809812,5.31553144,5.25002313,5.25938146,980800,5535648.0
2020-12-09,5.25938146,5.26873979,5.1470815,5.1470815,2002700,11139296.0
2020-12-10,5.15643983,5.17515649,5.12836484,5.16579816,1615700,8899038.0
2020-12-11,5.17515649,5.18451482,5.10028985,5.10964818,1615800,8845101.0
2020-12-14,5.10964818,5.17515649,5.10964818,5.13772317,1407200,7730032.59
2020-12-15,5.1470815,5.16579816,5.10028985,5.11900651,986741,5402892.5
2020-12-16,5.11900651,5.13772317,5.07221486,5.08157319,1329600,7264358.0
2020-12-17,5.08157319,5.1470815,5.07221486,5.13772317,1253400,6844899.0
2020-12-18,5.15643983,5.21258981,5.1470815,5.16579816,1934302,10690034.04
2020-12-21,5.19387315,5.19387315,5.11900651,5.1470815,1554342,8543136.74
2020-12-22,5.1470815,5.1470815,4.91312325,4.9599149,4146541,22310026.45
2020-12-23,4.95055657,4.99734822,4.93183991,4.96927323,2336900,12388382.0
2020-12-24,4.9599149,4.99734822,4.89440659,4.92248158,2504392,13234879.08
2020-12-25,4.97863156,5.04413987,4.90376492,5.01606488,2080192,11108854.6
2020-12-28,5.01606488,5.04413987,4.96927323,4.97863156,1716900,9151178.0
2020-12-29,4.96927323,5.0534982,4.95055657,5.00670655,1800944,9662194.89
2020-12-30,4.99734822,5.04413987,4.98798989,5.00670655,1637242,8761255.28
2020-12-31,5.02542321,5.06285653,5.00670655,5.01606488,1576574,8473529.64
2021-01-04,5.04413987,5.06285653,5.01606488,5.04413987,1654545,8921209.81
2021-01-05,5.02542321,5.04413987,4.679165,4.95055657,2555940,13539903.0
2021-01-06,4.94119824,4.95055657,4.84761494,4.89440659,2259700,11791693.0
2021-01-07,4.90376492,4.91312325,4.72595665,4.73531498,4130879,21122460.06
2021-01-08,4.72595665,4.81018162,4.63237335,4.78210663,3815158,19244969.44
2021-01-11,4.7727483,4.7727483,4.61365669,4.63237335,4354658,21696677.15
2021-01-12,4.63237335,4.69788166,4.63237335,4.66980667,1532465,7649191.2
2021-01-13,4.66980667,4.68852333,4.54814838,4.60429836,2852782,14031245.8
2021-01-14,4.59494003,4.66044834,4.55750671,4.65109001,1736500,8572536.0
2021-01-15,4.62301502,4.72595665,4.62301502,4.679165,1726637,8649171.0
2021-01-18,4.679165,4.71659832,4.66980667,4.70723999,1216400,6111504.0
2021-01-19,4.70723999,4.75403164,4.66980667,4.72595665,1575981,7940279.43
2021-01-20,4.70723999,4.72595665,4.66980667,4.71659832,1434754,7208361.08
2021-01-21,4.72595665,4.73531498,4.66980667,4.70723999,1789800,8996957.0
2021-01-22,4.70723999,4.70723999,4.63237335,4.65109001,2138037,10628154.52
2021-01-25,4.65109001,4.65109001,4.5855817,4.59494003,1353500,6661937.0
2021-01-26,4.5855817,4.61365669,4.57622337,4.60429836,1036757,5087950.3
2021-01-27,4.61365669,4.63237335,4.59494003,4.63237335,994300,4906037.0
2021-01-28,4.62301502,4.63237335,4.57622337,4.60429836,1427673,7022339.42
2021-01-29,4.62301502,4.64173168,4.55750671,4.62301502,2101750,10352289.5
2021-02-01,4.62301502,4.62301502,4.55750671,4.5855817,1786797,8762534.75
2021-02-02,4.59494003,4.61365669,4.55750671,4.57622337,1626228,7963696.64
2021-02-03,4.56686504,4.57622337,4.50135673,4.50135673,1986000,9628518.0
2021-02-04,4.4919984,4.4919984,4.37969844,4.43584842,2013200,9535348.0
2021-02-05,4.45456508,4.45456508,4.38905677,4.38905677,2209000,10411285.0
2021-02-08,4.3984151,4.45456508,4.38905677,4.3984151,1385000,6542398.0
2021-02-09,4.3984151,4.47328174,4.3984151,4.46392341,917800,4361720.0
2021-02-10,4.45456508,4.52007339,4.45456508,4.51071506,879400,4219608.0
2021-02-18,4.51071506,4.56686504,4.51071506,4.55750671,1521572,7391001.2
2021-02-19,4.55750671,4.65109001,4.54814838,4.64173168,2109500,10380921.0
2021-02-22,4.65109001,4.75403164,4.62301502,4.66980667,4401354,22062404.08
2021-02-23,4.679165,4.68852333,4.65109001,4.66980667,1593562,7951366.0
2021-02-24,4.66044834,4.679165,4.62301502,4.66044834,1512700,7520382.0
2021-02-25,4.65109001,4.679165,4.63237335,4.66044834,1256900,6256712.0
2021-02-26,4.62301502,4.70723999,4.61365669,4.70723999,2688000,13356963.0
2021-03-01,4.69788166,4.75403164,4.68852333,4.73531498,1869317,9438368.6
2021-03-02,4.73531498,4.73531498,4.65109001,4.69788166,1970930,9883235.9
2021-03-03,4.70723999,4.73531498,4.679165,4.71659832,1804370,9087642.17
2021-03-04,4.69788166,4.76338997,4.69788166,4.75403164,2321020,11749196.81
2021-03-05,4.75403164,4.76338997,4.72595665,4.75403164,1452800,7371542.0
2021-03-08,4.75403164,4.81018162,4.73531498,4.74467331,2249232,11480242.98
2021-03-09,4.74467331,4.7727483,4.65109001,4.72595665,2621600,13213498.0
2021-03-10,4.74467331,4.74467331,4.62301502,4.63237335,1987000,9927723.0
2021-03-11,4.64173168,4.70723999,4.62301502,4.69788166,1370000,6849033.0
2021-03-12,4.69788166,4.81018162,4.679165,4.79146496,3116700,15864780.0
2021-03-15,4.79146496,4.83825661,4.7727483,4.80082329,2866550,14748124.5
2021-03-16,4.81018162,4.91312325,4.81018162,4.8663316,3082926,16033346.36
2021-03-17,4.90376492,4.91312325,4.81953995,4.84761494,1883392,9776977.24
2021-03-18,4.82889828,4.9599149,4.81018162,4.85697327,2704200,14106066.0
2021-03-19,4.81018162,4.90376492,4.80082329,4.82889828,2356600,12232162.0
2021-03-22,4.84761494,4.96927323,4.82889828,4.96927323,3124750,16425989.0
2021-03-23,4.9599149,5.03478154,4.93183991,4.9599149,3471534,18443644.2
2021-03-24,4.94119824,5.10028985,4.93183991,5.01606488,4118534,22125519.74
2021-03-25,5.03478154,5.0534982,4.87568993,4.91312325,3573667,18930312.75
2021-03-26,4.91312325,4.97863156,4.88504826,4.93183991,1768567,9337754.43
2021-03-29,4.93183991,5.19387315,4.87568993,5.08157319,5976306,32345252.06
2021-03-30,4.99734822,5.38103975,4.90376492,5.22194814,11664430,64109825.77
2021-03-31,5.10028985,5.48398138,5.08157319,5.4278314,18804186,107060320.33
2021-04-01,5.37168142,5.38103975,5.18451482,5.2406648,12019309,67626191.11
2021-04-02,5.19387315,5.76473128,5.19387315,5.5214147,39198020,239203983.08
2021-04-06,5.3342481,5.3342481,5.12836484,5.25002313,27794450,154523284.78
2021-04-07,5.1470815,5.17515649,5.07221486,5.13772317,14278443,77987913.59
2021-04-08,5.10028985,5.10964818,4.99734822,5.00670655,8885500,47938773.12
2021-04-09,5.00670655,5.00670655,4.93183991,4.96927323,6356963,33697831.92
2021-04-12,4.96927323,5.03478154,4.9599149,4.98798989,5367782,28629762.03
2021-04-13,4.9599149,5.10028985,4.87568993,4.99734822,7446246,39696933.0
2021-04-14,4.93183991,5.00670655,4.90376492,5.00670655,5863473,30986727.97
2021-04-15,5.00670655,5.08157319,4.96927323,5.00670655,4467270,23985022.4
2021-04-16,4.98798989,5.0534982,4.9599149,5.0534982,3611500,19358480.0
2021-04-19,5.04413987,5.09093152,5.00670655,5.0534982,3791300,20492731.99
2021-04-20,5.0534982,5.0534982,4.9599149,4.97863156,3744500,20038547.0
2021-04-21,4.9599149,4.97863156,4.85697327,4.88504826,4736700,24790782.0
2021-04-22,4.8663316,4.92248158,4.8663316,4.91312325,1929205,10107607.2
2021-04-23,4.92248158,4.93183991,4.82889828,4.84761494,2678441,13907074.3
2021-04-26,4.84761494,4.91312325,4.81953995,4.83825661,1703961,8849445.36
2021-04-27,4.83825661,4.91312325,4.82889828,4.87568993,2135933,11096603.27
2021-04-28,4.83825661,4.88504826,4.83825661,4.88504826,1467970,7638812.01
2021-04-29,4.8663316,4.88504826,4.81018162,4.83825661,2610471,13487609.07
2021-04-30,4.83825661,4.83825661,4.78210663,4.79146496,2223900,11423587.0
2021-05-06,4.78210663,4.84761494,4.75403164,4.81953995,1722999,8868526.88
2021-05-07,4.80082329,4.88504826,4.80082329,4.82889828,1882641,9728312.7
2021-05-10,4.84761494,4.84761494,4.80082329,4.81953995,1732700,8934400.0
2021-05-11,4.81953995,4.88504826,4.80082329,4.88504826,2418900,12531940.0
2021-05-12,4.88504826,4.91312325,4.84761494,4.89440659,1583100,8258810.01
2021-05-13,4.87568993,4.91312325,4.84761494,4.85697327,1481399,7713302.82
2021-05-14,4.87568993,4.94119824,4.8663316,4.93183991,3382942,17774877.92
2021-05-17,4.93183991,4.94119824,4.87568993,4.87568993,1718700,9003354.0
2021-05-18,4.87568993,4.88504826,4.85697327,4.87568993,1537699,7997680.8
2021-05-19,4.90376492,4.90376492,4.85697327,4.85697327,1391100,7242231.0
2021-05-20,4.83825661,4.87568993,4.82889828,4.84761494,1232500,6382925.0
2021-05-21,4.85697327,4.85697327,4.82889828,4.84761494,864001,4473702.17
2021-05-24,4.85697327,4.89440659,4.83825661,4.8663316,1359146,7065706.84
2021-05-25,4.8663316,4.90376492,4.84761494,4.88504826,1351671,7029316.2
2021-05-26,4.88504826,4.96927323,4.8663316,4.93183991,3029400,15931866.0
2021-05-27,4.94119824,4.9599149,4.91312325,4.93183991,1516800,7993764.0
2021-05-28,4.91312325,4.93183991,4.87568993,4.88504826,1416900,7424400.0
2021-05-31,4.89440659,4.90376492,4.84761494,4.89440659,1318400,6874332.0
2021-06-01,4.8663316,4.93183991,4.8663316,4.91312325,1294600,6781867.0
