date,open,high,low,close,volume,amount
2021-01-13,7.77908715,7.77908715,7.5668637,7.6839525,6248039,65367576.83
2021-01-14,7.6693164,7.94008425,7.6400442,7.86690375,5852293,62325556.66
2021-01-15,7.83763155,7.89617595,7.77908715,7.82299545,3517352,37569180.91
2021-01-18,7.79372325,7.8888579,7.73517885,7.8303135,3374084,36076560.99
2021-01-19,7.8303135,7.88153985,7.77908715,7.8595857,3196891,34206256.7
2021-01-20,7.85226765,7.86690375,7.757133,7.76445105,3201862,34128476.88
2021-01-21,7.7717691,7.83763155,7.72054275,7.7864052,4787343,50819662.16
2021-01-22,7.757133,7.8156774,7.6985886,7.77908715,4336712,45894695.09
2021-01-25,7.77908715,7.77908715,7.6400442,7.6546803,3963744,41629007.02
2021-01-26,7.66199835,7.7278608,7.5375915,7.5668637,3982681,41278191.67
2021-01-27,7.57418175,7.6254081,7.54490955,7.58881785,2891206,29931218.25
2021-01-28,7.55954565,7.55954565,7.4936832,7.50100125,2718982,27947585.8
2021-01-29,7.5083193,7.5522276,7.3765944,7.39854855,4022129,40801764.79
2021-02-01,7.3619583,7.42782075,7.28145975,7.3473222,3973112,39862684.53
2021-02-02,7.3473222,7.57418175,7.32536805,7.54490955,3893911,39676948.32
2021-02-03,7.4790471,7.4936832,7.35464025,7.38391245,2567899,25989526.02
2021-02-04,7.4351388,7.45709295,7.25218755,7.4205027,3702841,37191269.89
2021-02-05,7.3912305,7.55954565,7.3765944,7.44245685,3414384,34827834.79
2021-02-08,7.4351388,7.76445105,7.39854855,7.6839525,6621026,69212537.51
2021-02-09,7.67663445,7.83763155,7.60345395,7.7864052,5455272,57812619.32
2021-02-10,7.7717691,7.82299545,7.72054275,7.7717691,3833615,40746130.48
2021-02-18,7.7864052,7.86690375,7.74981495,7.8595857,5138083,54879014.86
2021-02-19,7.83763155,7.95472035,7.7864052,7.94008425,4936363,53154432.73
2021-02-22,7.9474023,8.02790085,7.86690375,7.8742218,6231674,67691437.13
2021-02-23,7.8595857,7.92544815,7.80835935,7.83763155,3507484,37638641.23
2021-02-24,7.8303135,7.8449496,7.73517885,7.80835935,4634008,49426963.86
2021-02-25,7.8156774,7.8303135,7.7424969,7.76445105,3047911,32388638.28
2021-02-26,7.72054275,7.80835935,7.6839525,7.7424969,3744234,39603880.8
2021-03-01,7.8010413,7.80835935,7.7132247,7.77908715,2728997,28962889.44
2021-03-02,7.77908715,7.83763155,7.7278608,7.7717691,2536511,26939319.37
2021-03-03,7.7717691,7.85226765,7.72054275,7.8449496,3115078,33231803.82
2021-03-04,7.8303135,7.86690375,7.757133,7.76445105,3106430,33126701.18
2021-03-05,7.7717691,7.86690375,7.7278608,7.86690375,3335486,35579339.58
2021-03-08,7.8888579,8.0059467,7.8303135,7.83763155,4554443,49268391.65
2021-03-09,7.8449496,7.8888579,7.5668637,7.70590665,4083078,43087587.22
2021-03-10,7.7132247,7.7864052,7.57418175,7.5961359,3383530,35401809.6
2021-03-11,7.60345395,7.6985886,7.5961359,7.67663445,1972815,20618327.05
2021-03-12,7.67663445,7.7864052,7.63272615,7.70590665,1853710,19470054.9
2021-03-15,7.70590665,7.77908715,7.6546803,7.77908715,2580440,27256343.53
2021-03-16,7.77908715,7.94008425,7.757133,7.9327662,4425736,47673818.98
2021-03-17,7.95472035,7.9620384,7.8595857,7.89617595,2884229,31105725.44
2021-03-18,7.9181301,7.96935645,7.89617595,7.9474023,3773886,40933876.94
2021-03-19,7.9474023,8.07180915,7.86690375,8.04253695,5398836,59050025.38
2021-03-22,7.8888579,7.89617595,7.7864052,7.8742218,7099710,76086247.59
2021-03-23,7.83763155,7.8595857,7.757133,7.8010413,3858558,41141712.96
2021-03-24,7.79372325,7.80835935,7.70590665,7.72054275,2234208,23679587.31
2021-03-25,7.70590665,7.7424969,7.6546803,7.70590665,2212810,23317842.9
2021-03-26,7.70590665,7.7424969,7.6839525,7.70590665,3439310,36240775.1
2021-03-29,7.72054275,7.74981495,7.6400442,7.73517885,2653117,27961901.9
2021-03-30,7.74981495,7.74981495,7.66199835,7.6985886,2483670,26124732.36
2021-03-31,7.6985886,7.72054275,7.6693164,7.69127055,2133878,22429122.48
2021-04-01,7.72054275,7.7864052,7.69127055,7.77908715,2720195,28740998.31
2021-04-02,7.757133,7.8010413,7.72054275,7.74981495,2212808,23500265.36
2021-04-06,7.757133,7.77908715,7.70590665,7.757133,1813303,19194738.67
2021-04-07,7.757133,7.79372325,7.7278608,7.7864052,1303640,13821865.74
2021-04-08,7.77908715,7.7864052,7.7132247,7.757133,1691067,17892589.12
2021-04-09,7.74981495,7.7864052,7.7132247,7.7278608,1664701,17602665.76
2021-04-12,7.73517885,7.73517885,7.64736225,7.69127055,2075540,21808242.4
2021-04-13,7.66199835,7.69127055,7.6400442,7.6693164,1803770,18888104.7
2021-04-14,7.66199835,7.6693164,7.61809005,7.66199835,1804870,18864099.6
2021-04-15,7.66199835,7.69127055,7.61809005,7.69127055,1685839,17620467.48
2021-04-16,7.69127055,7.8010413,7.6839525,7.8010413,3632685,38553006.87
2021-04-19,7.80835935,7.82299545,7.76445105,7.82299545,2998880,31976833.5
2021-04-20,7.8449496,7.92544815,7.7717691,7.79372325,2938947,31447792.46
2021-04-21,7.79372325,8.0059467,7.7717691,7.94008425,6881346,74464152.34
2021-04-22,7.9327662,8.01326475,7.88153985,7.9181301,4214407,45731966.86
2021-04-23,7.94008425,7.95472035,7.83763155,7.88153985,2812523,30271044.82
2021-04-26,8.0059467,8.13035355,7.8888579,7.903494,6361797,69461513.17
2021-04-27,7.903494,8.01326475,7.8595857,7.91081205,6434113,69876361.66
2021-04-28,7.9181301,8.04253695,7.8742218,8.02790085,7634077,83139050.88
2021-04-29,8.02790085,8.13035355,7.9474023,8.01326475,5807560,63793320.63
2021-04-30,8.01326475,8.13035355,7.96935645,8.0937633,7675930,84594495.46
2021-05-06,8.0644911,8.10108135,7.9913106,7.99862865,6259342,68754046.49
2021-05-07,8.02790085,8.049855,7.8303135,7.83763155,5750392,62075135.63
2021-05-10,7.83763155,7.8888579,7.73517885,7.7717691,5591911,59506469.67
2021-05-11,7.74981495,7.8595857,7.7132247,7.82299545,3697403,39346653.09
2021-05-12,7.8010413,7.98399255,7.73517885,7.9474023,4698470,50624154.81
2021-05-13,7.9181301,8.74506975,7.89617595,8.54016435,47718600,551481309.88
2021-05-14,8.4743019,8.5328463,8.27671455,8.4011214,25586837,294159345.2
2021-05-17,8.2840326,8.5035741,8.26207845,8.27671455,17228668,196870080.7
2021-05-18,8.3279409,8.4743019,8.17426185,8.4157575,13263847,150887827.45
2021-05-19,8.4011214,8.5767546,8.3279409,8.4743019,14547632,168185509.17
2021-05-20,8.4157575,8.5913907,8.34989505,8.3864853,9472145,109409732.22
2021-05-21,8.3864853,8.49625605,8.27671455,8.29135065,7977316,91339157.43
2021-05-24,8.2693965,8.2693965,8.18889795,8.2254882,7396663,83145522.25
2021-05-25,8.2401243,8.36453115,8.2401243,8.2840326,8144572,92221616.52
2021-05-26,8.24744235,8.64261705,8.2401243,8.5035741,17266675,200208945.46
2021-05-27,8.4450297,8.48161995,8.3572131,8.40843945,9107591,104761746.74
2021-05-28,8.42307555,8.488938,8.2547604,8.2986687,8576700,97750992.4
2021-05-31,8.33525895,8.39380335,8.2693965,8.342577,6440673,73315463.71
2021-06-01,8.39380335,8.9426571,8.3864853,8.64261705,20996218,248524004.6
2021-06-02,8.5767546,8.635299,8.42307555,8.42307555,11858430,137512006.44
