date,open,high,low,close,volume,amount
2020-05-08,4.641336,4.66454268,4.62973266,4.65874101,2186278,17518833.0
2020-05-11,4.65874101,4.66454268,4.60652598,4.641336,2218900,17748471.0
2020-05-12,4.641336,4.65293934,4.60072431,4.61232765,1514806,12081098.0
2020-05-13,4.61232765,4.63553433,4.59492264,4.62393099,1060773,8430732.0
2020-05-14,4.61812932,4.61812932,4.58912097,4.60072431,1591301,12619542.0
2020-05-15,4.60652598,4.61232765,4.57171596,4.57751763,1462225,11582584.0
2020-05-18,4.57751763,4.60072431,4.56011262,4.58912097,1288051,10182143.0
2020-05-19,4.60072431,4.62973266,4.60072431,4.62973266,2088516,16618006.0
2020-05-20,4.62393099,4.62973266,4.56591429,4.57751763,1982002,15690346.0
2020-05-21,4.5833193,4.62973266,4.5833193,4.62973266,1866489,14826957.0
2020-05-22,4.62973266,4.74576606,4.60652598,4.68194769,5417478,43777019.0
2020-05-25,4.67034435,4.84439445,4.65874101,4.82698944,8375031,69016449.0
2020-05-26,4.79798109,4.82698944,4.75156773,4.82698944,4996142,41213813.0
2020-05-27,4.83279111,4.83279111,4.7573694,4.78057608,3263722,26894730.0
2020-05-28,4.78057608,4.80378276,4.67614602,4.73416272,3765863,30714728.0
2020-05-29,4.71675771,4.74576606,4.71095604,4.71095604,2168086,17645735.0
2020-06-01,4.72255938,4.76897274,4.71095604,4.76317107,2940514,24046458.0
2020-06-02,4.76897274,4.79217942,4.75156773,4.78057608,2838566,23349269.0
2020-06-03,4.78637775,4.80958443,4.71675771,4.72255938,3675737,30142814.0
2020-06-04,4.72836105,4.7573694,4.71095604,4.73996439,1777186,14498409.0
2020-06-05,4.73416272,4.7573694,4.71095604,4.73996439,1477736,12041484.0
2020-06-08,4.73996439,4.80958443,4.73996439,4.79217942,3457958,28462442.0
2020-06-09,4.79217942,4.79798109,4.76317107,4.77477441,1768010,14546840.0
2020-06-10,4.77477441,4.77477441,4.71675771,4.73996439,1750328,14283562.0
2020-06-11,4.73996439,4.79798109,4.72255938,4.73996439,2536156,20804904.0
2020-06-12,4.68194769,4.73416272,4.67034435,4.71675771,1913436,15532343.0
2020-06-15,4.71095604,4.73416272,4.68774936,4.68774936,1980387,16063763.0
2020-06-16,4.69355103,4.74576606,4.69355103,4.73996439,1904169,15518320.0
2020-06-17,4.73996439,4.80378276,4.72836105,4.78637775,3274170,26896523.0
2020-06-18,4.78637775,4.98363453,4.74576606,4.91401449,10489153,88801843.0
2020-06-19,4.92595125,4.92595125,4.7886217,4.80653425,7038152,57056802.0
2020-06-22,4.80653425,4.8363885,4.78265085,4.79459255,3490759,28105512.0
2020-06-23,4.79459255,4.8125051,4.77668,4.8005634,2074176,16638193.0
2020-06-24,4.80653425,4.83041765,4.77668,4.8244468,2623677,21129513.0
2020-06-29,4.81847595,4.8244468,4.7408549,4.74682575,3298122,26375141.0
2020-06-30,4.7527966,4.7886217,4.7527966,4.77668,2505667,20028385.0
2020-07-01,4.77668,4.81847595,4.77070915,4.81847595,2912072,23381387.0
2020-07-02,4.81847595,4.9319221,4.8125051,4.92595125,6358558,51968046.0
2020-07-03,4.9319221,5.20061035,4.9319221,5.134931,14792985,126327006.0
2020-07-06,5.1588144,5.5409488,5.1588144,5.51109455,20947571,189328047.0
2020-07-07,5.612599,5.64245325,5.37973585,5.3857067,16774159,153580674.0
2020-07-08,5.39167755,5.5528905,5.3618233,5.51109455,12676400,116031663.0
2020-07-09,5.493182,5.732016,5.4334735,5.6603658,15385144,143387937.0
2020-07-10,5.59468645,5.59468645,5.4454152,5.46332775,10317168,95533892.0
2020-07-13,5.46332775,5.59468645,5.45138605,5.5409488,9395602,87060193.0
2020-07-14,5.57080305,5.61856985,5.42750265,5.5767739,9988133,92532587.0
2020-07-15,5.58274475,5.60662815,5.43944435,5.4692986,6807724,62852560.0
2020-07-16,5.4334735,5.5170654,5.2901731,5.29614395,7434467,67429197.0
2020-07-17,5.29614395,5.34391075,5.1826978,5.23643545,4632690,40825842.0
2020-07-20,5.27226055,5.46332775,5.27226055,5.46332775,7048884,63687161.0
2020-07-21,5.47526945,5.5170654,5.3857067,5.4334735,4112428,37411922.96
2020-07-22,5.4215318,5.4812403,5.39167755,5.42750265,5186931,47233177.09
2020-07-23,5.3976484,5.3976484,5.28420225,5.3857067,5422186,48578308.6
2020-07-24,5.373765,5.4454152,5.27226055,5.28420225,5017200,45014748.4
2020-07-27,5.28420225,5.3140565,5.20061035,5.27226055,3037168,26708799.92
2020-07-28,5.27226055,5.3618233,5.27226055,5.32002735,3597221,32120017.43
2020-07-29,5.30808565,5.3618233,5.254348,5.3618233,3334462,29712929.87
2020-07-30,5.3618233,5.40361925,5.33196905,5.3498816,3106800,27914076.0
2020-07-31,5.35585245,5.39167755,5.29614395,5.3498816,3695954,33041302.89
2020-08-03,5.3498816,5.4454152,5.3498816,5.4334735,4958462,44807375.58
2020-08-04,5.43944435,5.43944435,5.37973585,5.3976484,3794602,34309441.23
2020-08-05,5.37973585,5.40361925,5.33196905,5.3498816,3514350,31535004.0
2020-08-06,5.3498816,5.373765,5.28420225,5.34391075,3330656,29667529.6
2020-08-07,5.34391075,5.34391075,5.22449375,5.26031885,2942077,25985567.47
2020-08-10,5.26031885,5.34391075,5.2304646,5.3259982,2826243,25106354.07
2020-08-11,5.33196905,5.36779415,5.2662897,5.27226055,2729862,24363997.47
2020-08-12,5.27226055,5.28420225,5.20061035,5.27226055,2940600,25805494.0
2020-08-13,5.2782314,5.3379399,5.26031885,5.33196905,2441741,21741049.09
2020-08-14,5.2901731,5.3498816,5.2901731,5.3498816,1659202,14809299.86
2020-08-17,5.4334735,5.4573569,5.35585245,5.4334735,5621771,51012185.86
2020-08-18,5.45138605,5.58274475,5.4215318,5.48721115,8567250,79017935.24
2020-08-19,5.49915285,5.5409488,5.42750265,5.47526945,6107484,56020168.92
2020-08-20,5.4692986,5.4692986,5.37973585,5.3857067,3470295,31458612.14
2020-08-21,5.4095901,5.42750265,5.36779415,5.37973585,3169392,28611770.94
2020-08-24,5.41556095,5.4334735,5.3498816,5.36779415,2674265,24071685.7
2020-08-25,5.36779415,5.3857067,5.27226055,5.29614395,3064336,27313413.14
2020-08-26,5.26031885,5.33196905,5.2304646,5.26031885,2826100,24932298.0
2020-08-27,5.24837715,5.27226055,5.16478525,5.20061035,5355559,46646307.88
2020-08-28,5.20061035,5.26031885,5.17672695,5.26031885,2818508,24626297.9
2020-08-31,5.29614395,5.3857067,5.2901731,5.3021148,4427013,39555588.99
2020-09-01,5.3021148,5.35585245,5.28420225,5.34391075,2141588,19116966.44
2020-09-02,5.34391075,5.37973585,5.2901731,5.3259982,2491003,22260613.29
2020-09-03,5.3259982,5.4215318,5.32002735,5.3379399,3577900,32183018.63
2020-09-04,5.28420225,5.30808565,5.24837715,5.2901731,2939376,25935669.41
2020-09-07,5.2662897,5.33196905,5.22449375,5.22449375,3506962,31024547.32
2020-09-08,5.2304646,5.3498816,5.22449375,5.33196905,3669411,32499745.32
2020-09-09,5.32002735,5.4812403,5.3021148,5.33196905,7440740,67180055.23
2020-09-10,5.42750265,5.43944435,5.24837715,5.2782314,5174158,46312247.52
2020-09-11,5.23643545,5.27226055,5.1707561,5.2185229,4389582,38220701.12
2020-09-14,5.22449375,5.2424063,5.18866865,5.21255205,2550248,22245720.1
2020-09-15,5.21255205,5.22449375,5.1707561,5.21255205,1700219,14812005.44
2020-09-16,5.2185229,5.2782314,5.15284355,5.21255205,2938322,25669814.76
2020-09-17,5.2185229,5.24837715,5.17672695,5.2065812,2834078,24723826.82
2020-09-18,5.2424063,5.3976484,5.20061035,5.35585245,6025291,53532234.7
2020-09-21,5.373765,5.4215318,5.3259982,5.373765,4857181,43724855.35
2020-09-22,5.3140565,5.37973585,5.24837715,5.254348,3349500,29822338.5
2020-09-23,5.26031885,5.3140565,5.24837715,5.2782314,1671748,14751292.4
2020-09-24,5.2782314,5.30808565,5.16478525,5.1826978,2665000,23242360.0
2020-09-25,5.1946395,5.254348,5.17672695,5.18866865,1821400,15871755.0
2020-09-28,5.21255205,5.3976484,5.1946395,5.3498816,7571924,67457410.06
2020-09-29,5.33196905,5.34391075,5.26031885,5.2782314,4556579,40382729.49
2020-09-30,5.2662897,5.28420225,5.16478525,5.18866865,4385600,38220311.0
2020-10-09,5.26031885,5.35585245,5.21255205,5.3140565,4835000,42912229.0
2020-10-12,5.3259982,5.4215318,5.3021148,5.41556095,7451706,67114383.73
2020-10-13,5.4334735,5.4573569,5.36779415,5.40361925,5621920,50858101.03
2020-10-14,5.40361925,5.41556095,5.34391075,5.3618233,3221211,28964948.45
2020-10-15,5.3618233,5.54691965,5.34391075,5.4334735,9914254,90663182.05
2020-10-16,5.4454152,5.6245407,5.40361925,5.57080305,13948981,129392630.64
2020-10-19,5.53497795,5.5767739,5.43944435,5.4573569,8478670,78167409.6
2020-10-20,5.48721115,5.48721115,5.37973585,5.45138605,3738662,34005425.85
2020-10-21,5.4215318,5.45138605,5.373765,5.3857067,3148800,28482571.0
2020-10-22,5.3857067,5.42750265,5.35585245,5.39167755,2634952,23789069.04
2020-10-23,5.39167755,5.4095901,5.2901731,5.3021148,4693842,41962061.84
2020-10-26,5.2662897,5.3021148,5.2185229,5.2662897,4232301,37222030.26
2020-10-27,5.23643545,5.28420225,5.20061035,5.2662897,2683530,23564022.9
2020-10-28,5.27226055,5.29614395,5.22449375,5.2901731,2625005,23137039.65
2020-10-29,5.2424063,5.3259982,5.18866865,5.24837715,3060327,26917926.37
2020-10-30,5.23643545,5.2901731,5.17672695,5.17672695,3294100,28821383.05
2020-11-02,5.17672695,5.2065812,5.134931,5.17672695,2740152,23725759.4
2020-11-03,5.17672695,5.24837715,5.17672695,5.2424063,2585363,22604079.5
2020-11-04,5.26031885,5.2901731,5.2185229,5.2662897,2906040,25585170.6
2020-11-05,5.27226055,5.3021148,5.254348,5.29614395,3530554,31215057.3
2020-11-06,5.3021148,5.34391075,5.28420225,5.3021148,3058341,27177822.28
2020-11-09,5.33196905,5.40361925,5.3140565,5.3857067,4749822,42763486.12
2020-11-10,5.40361925,5.42750265,5.33196905,5.36779415,3737061,33654483.78
2020-11-11,5.37973585,5.52303625,5.3259982,5.46332775,7922173,72260816.88
2020-11-12,5.45138605,5.45138605,5.39167755,5.3976484,3551551,32194779.06
2020-11-13,5.37973585,5.3976484,5.2662897,5.3021148,3623900,32304842.0
2020-11-16,5.3021148,5.64245325,5.3021148,5.64245325,17176336,158879191.54
2020-11-17,5.64245325,5.7081326,5.5409488,5.61856985,12995243,122418957.01
2020-11-18,5.6006573,5.65439495,5.5528905,5.61856985,7455341,69960566.34
2020-11-19,5.6006573,5.6842492,5.5170654,5.6842492,9004441,84415379.41
2020-11-20,5.6842492,5.8753164,5.612599,5.7797828,15074384,145331964.11
2020-11-23,5.7797828,6.090267,5.77381195,5.96487915,19319876,192340454.3
2020-11-24,5.91711235,5.94099575,5.8275496,5.8991998,11338890,111641076.4
2020-11-25,5.94099575,5.98876255,5.732016,5.76187025,13071244,128545832.58
2020-11-26,5.73798685,5.80963705,5.6723075,5.7200743,6869800,65992392.0
2020-11-27,5.72604515,5.7917245,5.612599,5.7200743,7429001,70787960.22
2020-11-30,5.7081326,5.8753164,5.66633665,5.6961909,9688553,93911266.86
2020-12-01,5.732016,5.8275496,5.6364824,5.8156079,8183711,78550098.54
2020-12-02,5.7917245,5.8991998,5.76187025,5.851433,9140800,89251836.05
2020-12-03,5.8394913,5.84546215,5.66633665,5.6723075,7355800,70516654.85
2020-12-04,5.66633665,5.7081326,5.59468645,5.6723075,4385239,41452830.2
2020-12-07,5.6723075,5.71410345,5.61856985,5.63051155,5079221,48238666.32
2020-12-08,5.63051155,5.6484241,5.5409488,5.57080305,4347948,40654523.36
2020-12-09,5.612599,5.77381195,5.59468645,5.6484241,9329965,89127982.03
2020-12-10,5.6484241,5.7917245,5.64245325,5.7081326,6118704,58368329.76
2020-12-11,5.7797828,5.8275496,5.5409488,5.5528905,9363573,88944680.55
2020-12-14,5.4812403,5.5170654,5.27226055,5.3021148,9769269,87762169.39
2020-12-15,5.29614395,5.35585245,5.27226055,5.3259982,3437659,30604543.53
2020-12-16,5.34391075,5.3857067,5.2782314,5.28420225,3347534,29874054.94
2020-12-17,5.2901731,5.49915285,5.2662897,5.46332775,6258276,56508988.33
2020-12-18,5.55886135,6.01264595,5.493182,6.01264595,36040621,357149719.51
2020-12-21,6.17982975,6.4962848,6.0663836,6.4126929,48442757,510329436.02
2020-12-22,6.29924675,6.31118845,5.98876255,5.9947334,30323010,312093162.46
2020-12-23,5.96487915,6.22759655,5.91711235,6.09623785,19905413,204040955.71
2020-12-24,6.1499755,6.34701355,6.1022087,6.14400465,21040801,218452336.92
2020-12-25,6.09623785,6.4843431,5.9589083,6.3888095,29381737,308928924.55
2020-12-28,6.39478035,6.45448885,6.19177145,6.2693925,23321847,246329148.4
2020-12-29,6.27536335,6.3052176,6.04847105,6.12012125,14786705,152141173.49
2020-12-30,6.06041275,6.3052176,5.98876255,6.12012125,16940334,174574374.55
2020-12-31,6.09623785,6.1619172,5.94099575,6.0544419,16032459,162290501.35
2021-01-04,6.01264595,6.2335674,5.97085,6.090267,13814448,141058262.39
2021-01-05,6.1141504,6.1141504,5.6842492,5.851433,18840074,184858233.77
2021-01-06,5.851433,5.86934555,5.6603658,5.7439577,10659040,102544964.88
2021-01-07,5.71410345,5.8753164,5.6842492,5.7797828,15521915,150521283.38
2021-01-08,5.8156079,5.8156079,5.65439495,5.65439495,12953810,123882897.1
2021-01-11,5.612599,5.63051155,5.4095901,5.4334735,12555121,115268068.97
2021-01-12,5.4334735,5.5409488,5.4095901,5.5051237,8140985,74821671.24
2021-01-13,5.49915285,5.58274475,5.4215318,5.493182,9353745,86107576.08
2021-01-14,5.45138605,5.4812403,5.4095901,5.4215318,7473814,68013352.35
2021-01-15,5.4334735,5.5290071,5.42750265,5.5051237,6825983,62720527.78
2021-01-18,5.5051237,5.6006573,5.4692986,5.5290071,8245722,76546493.03
2021-01-19,5.5290071,5.6006573,5.4573569,5.47526945,7660775,70964515.63
2021-01-20,5.4334735,5.48721115,5.3976484,5.4334735,7352775,66873826.32
2021-01-21,5.4454152,5.57080305,5.43944435,5.51109455,8683293,80189732.05
2021-01-22,5.493182,5.5051237,5.3140565,5.33196905,8666501,78178770.58
2021-01-25,5.3259982,5.3259982,5.23643545,5.28420225,7040380,62135945.11
2021-01-26,5.2782314,5.40361925,5.26031885,5.3498816,6299131,56457269.21
2021-01-27,5.34391075,5.4573569,5.30808565,5.3618233,6478525,58509862.38
2021-01-28,5.3140565,5.32002735,5.18866865,5.21255205,6310500,55353673.84
2021-01-29,5.22449375,5.2424063,5.015514,5.08119335,5159642,44436507.84
2021-02-01,5.08119335,5.1826978,5.0393974,5.16478525,3366100,28880951.51
2021-02-02,5.134931,5.17672695,5.0871642,5.10507675,2721932,23369926.52
2021-02-03,5.0991059,5.1229893,5.00954315,5.04536825,3547732,29968671.03
2021-02-04,5.0274557,5.0752225,4.89012615,4.9558055,3593683,29912354.78
2021-02-05,4.9438638,4.98565975,4.85430105,4.8841553,2609300,21565340.0
2021-02-08,4.86624275,4.96177635,4.8602719,4.9319221,2470710,20365251.37
2021-02-09,4.9319221,5.0274557,4.90206785,5.015514,2621631,21901474.45
2021-02-10,5.02148485,5.0513391,4.97371805,5.03342655,2671222,22392753.3
2021-02-18,5.134931,5.254348,5.1229893,5.24837715,6399835,55666346.13
2021-02-19,5.22449375,5.3498816,5.1946395,5.3379399,6350738,56184887.36
2021-02-22,5.3618233,5.64245325,5.3498816,5.4573569,14222501,131195756.33
2021-02-23,5.4334735,5.51109455,5.3498816,5.36779415,6692973,60806125.18
2021-02-24,5.373765,5.48721115,5.3259982,5.3976484,5243936,47467448.66
2021-02-25,5.43944435,5.51109455,5.41556095,5.42750265,5152152,47032376.66
2021-02-26,5.35585245,5.35585245,5.28420225,5.29614395,4598087,40920448.82
2021-03-01,5.29614395,5.45138605,5.29614395,5.42750265,4042600,36406962.0
2021-03-02,5.4095901,5.57080305,5.4095901,5.47526945,7524572,69191873.16
2021-03-03,5.4334735,5.612599,5.41556095,5.612599,8780882,81668409.52
2021-03-04,5.59468645,5.65439495,5.52303625,5.55886135,7654052,71671942.57
2021-03-05,5.5528905,5.59468645,5.46332775,5.5170654,4625608,42679729.36
2021-03-08,5.5290071,5.60662815,5.49915285,5.53497795,4781839,44398211.28
2021-03-09,5.49915285,5.58274475,5.32002735,5.4573569,5903802,54019856.83
2021-03-10,5.47526945,5.51109455,5.4095901,5.4215318,3824794,34987345.92
2021-03-11,5.4215318,5.96487915,5.41556095,5.7558994,16066766,154833223.36
2021-03-12,5.61856985,5.8275496,5.55886135,5.7200743,13431913,128249454.68
2021-03-15,5.66633665,5.84546215,5.63051155,5.7678411,9902355,95548966.84
2021-03-16,5.76187025,5.78575365,5.6364824,5.73798685,6405642,61243204.1
2021-03-17,5.71410345,5.7200743,5.6006573,5.7081326,6080100,57643032.6
2021-03-18,5.6484241,5.7081326,5.59468645,5.6484241,6053706,57246844.8
2021-03-19,5.57080305,5.70216175,5.54691965,5.59468645,5871930,55229891.88
2021-03-22,5.58274475,5.76187025,5.58274475,5.74992855,6986142,66685004.6
2021-03-23,5.73798685,5.73798685,5.5528905,5.5767739,6413301,60435168.53
2021-03-24,5.57080305,5.78575365,5.4573569,5.6961909,9726504,91459174.83
2021-03-25,5.6603658,5.83352045,5.5409488,5.70216175,12843148,122726580.67
2021-03-26,5.7081326,5.8156079,5.58274475,5.7678411,11398904,109466727.76
2021-03-29,5.851433,6.08429615,5.7678411,6.00070425,19015706,189652910.01
2021-03-30,5.91711235,5.91711235,5.74992855,5.8872581,11576545,113110029.63
2021-03-31,5.85740385,6.12012125,5.8394913,5.9827917,16040612,161680567.68
2021-04-01,5.9230832,5.98876255,5.82157875,5.95293745,10060167,99512563.87
2021-04-02,5.95293745,5.96487915,5.7678411,5.8036662,7130100,69522441.69
2021-04-06,5.72604515,5.8156079,5.71410345,5.77381195,4777600,46205680.0
2021-04-07,5.73798685,5.84546215,5.6723075,5.79769535,5574903,53685992.76
2021-04-08,5.80963705,5.90517065,5.77381195,5.8275496,8212109,80245941.75
2021-04-09,5.80963705,5.8991998,5.76187025,5.84546215,6252839,61108406.3
2021-04-12,5.80963705,5.9350249,5.7917245,5.89322895,8262611,81449538.15
2021-04-13,5.9111415,5.92905405,5.63051155,5.65439495,8123703,77753563.53
2021-04-14,5.65439495,5.70216175,5.61856985,5.6723075,3397833,32199390.87
2021-04-15,5.61856985,5.70216175,5.5409488,5.6842492,5154502,48697168.56
2021-04-16,5.70216175,6.0783253,5.6961909,5.96487915,19873430,198568666.37
2021-04-19,6.03652935,6.1141504,5.98876255,6.0305585,12937587,131200595.63
2021-04-20,6.0305585,6.07235445,5.97085,5.98876255,7265781,73252571.21
2021-04-21,5.9230832,6.03652935,5.8991998,5.9230832,4787101,47655947.99
2021-04-22,5.94099575,6.03652935,5.8872581,5.91711235,5927953,59073607.24
2021-04-23,5.851433,5.851433,5.5528905,5.5767739,13901253,131195975.87
2021-04-26,5.61856985,5.70216175,5.57080305,5.64245325,7215793,68238023.85
2021-04-27,5.6006573,5.6842492,5.42750265,5.5170654,6298292,58298135.0
2021-04-28,5.57080305,5.71410345,5.493182,5.71410345,7172968,67762781.31
2021-04-29,5.67827835,5.732016,5.63051155,5.67827835,5293201,50352678.92
2021-04-30,5.6723075,5.67827835,5.47526945,5.5290071,5867947,54537563.23
2021-05-06,5.5648322,5.74992855,5.5648322,5.70216175,8073575,76941643.56
2021-05-07,5.7200743,6.01264595,5.71410345,5.9350249,15906478,157019647.28
2021-05-10,5.97682085,6.23953825,5.96487915,6.209684,20505292,210209797.71
2021-05-11,6.090267,6.1141504,5.9111415,6.0663836,13372759,135173958.03
2021-05-12,6.0663836,6.2335674,6.0663836,6.1977423,12170826,125727455.21
2021-05-13,6.09623785,6.1858006,5.97085,6.00070425,10280282,103967741.9
2021-05-14,6.0425002,6.090267,5.9111415,5.94099575,7916499,79150646.87
2021-05-17,5.9350249,6.0066751,5.8633747,5.88128725,6223400,61864058.0
2021-05-18,5.9230832,5.9469666,5.8753164,5.89322895,4813700,47626537.0
2021-05-19,5.8872581,5.9111415,5.73798685,5.76187025,5878011,56840810.93
2021-05-20,5.65439495,5.65439495,5.5528905,5.5528905,9409465,88113343.73
2021-05-21,5.5767739,5.6842492,5.55886135,5.612599,5736833,54128184.94
2021-05-24,5.6245407,5.6961909,5.57080305,5.5887156,5610900,52849504.88
2021-05-25,5.5887156,5.6961909,5.55886135,5.66633665,5758712,54354910.07
2021-05-26,5.6484241,5.6842492,5.6245407,5.6484241,4694677,44502414.18
2021-05-27,5.6723075,5.7439577,5.6723075,5.6961909,5169300,49438026.0
2021-05-28,5.7081326,5.73798685,5.6245407,5.64245325,4238513,40373531.28
2021-05-31,5.6842492,5.72604515,5.65439495,5.70216175,4195113,39996424.17
2021-06-01,5.70216175,5.77381195,5.6006573,5.7678411,9656800,91972831.0
2021-06-02,5.7439577,5.7917245,5.7081326,5.732016,6249849,60105356.38
