date,open,high,low,close,volume,amount
2020-09-29,12.97095076,13.07258038,12.83920866,12.94460234,8103747,279217555.02
2020-09-30,12.83168054,13.27960368,12.797804,13.01235542,8985441,311250238.28
2020-10-09,13.1930303,13.34735676,13.12151316,13.31724428,8670738,305468601.3
2020-10-12,13.31724428,13.71247058,13.29842398,13.69365028,12076402,435115550.78
2020-10-13,13.67482998,13.67482998,13.42640202,13.63342532,9569190,344851549.89
2020-10-14,13.6447175,13.84421268,13.5694363,13.63718938,8084568,294013825.06
2020-10-15,13.58449254,13.72376276,13.44898638,13.51673946,6275015,226303617.83
2020-10-16,13.5129754,13.62213314,13.27207556,13.33230052,6153386,219214253.14
2020-10-19,13.37746924,13.5882566,13.0989288,13.12151316,7460011,263808700.04
2020-10-20,13.12527722,13.4000536,13.01988354,13.38876142,5090840,179240935.82
2020-10-21,13.4000536,13.43016608,12.97095076,13.05752414,7106477,247600668.76
2020-10-22,13.08387256,13.08387256,12.5343198,12.86179302,7319085,248195736.17
2020-10-23,12.9671867,13.23819902,12.8354446,12.92201798,5664162,195561466.39
2020-10-26,13.08763662,13.3247724,12.84297272,13.15915376,6430506,224183526.93
2020-10-27,13.17044594,13.21561466,12.83168054,13.2118506,7575193,262989828.38
2020-10-28,13.362413,13.4565145,13.14786158,13.27960368,8778469,310355597.86
2020-10-29,13.0989288,13.3812333,13.03117572,13.18173812,8344163,292505881.06
2020-10-30,13.25325526,13.46027856,12.7037025,12.74510716,12276972,425802744.16
2020-11-02,12.75639934,13.50544728,12.58701664,13.49791916,17721912,622781187.81
2020-11-03,13.550616,14.05500004,13.37746924,13.738819,15977810,585437807.77
2020-11-04,13.8141002,13.9646626,13.57696442,13.88185328,14064184,516111658.95
2020-11-05,13.97595478,14.02488756,13.738819,13.94960636,11645946,429782030.02
2020-11-06,13.86303298,13.94207824,13.48286292,13.73505494,10037277,363564422.15
2020-11-09,13.65600968,14.29966394,13.61836908,14.20556244,20434072,761949092.69
2020-11-10,14.1528656,14.15662966,13.42640202,13.57320036,16435532,594845372.99
2020-11-11,13.50544728,13.65600968,13.3812333,13.4376942,8329986,299026092.4
2020-11-12,13.41134578,13.50544728,13.12904128,13.18173812,8468869,299388360.79
2020-11-13,13.12904128,13.35488488,12.986007,13.2683115,7814033,273137719.32
2020-11-16,13.30218804,13.3059521,13.0236476,13.2306709,4828416,168561866.17
2020-11-17,13.17797406,13.18173812,12.22943094,12.3461168,17562824,585940374.23
2020-11-18,12.3461168,12.79403994,12.27459966,12.45527454,10311514,341260231.27
2020-11-19,12.4778589,12.66229784,12.23695906,12.57948852,10178237,338244819.88
2020-11-20,12.62089318,13.4376942,12.57948852,13.3247724,18517905,651356057.95
2020-11-23,13.2494912,13.5694363,12.9483664,13.4188739,15356563,543918780.86
2020-11-24,13.50544728,13.65600968,13.41510984,13.44145826,7907444,283829500.21
2020-11-25,13.550616,13.59954878,13.22690684,13.27207556,6964811,247457965.46
2020-11-26,13.1553897,13.50544728,13.0989288,13.4565145,10427573,368594906.4
2020-11-27,13.4565145,13.6070769,13.25325526,13.5882566,8877214,318358435.26
2020-11-30,14.10393282,14.61208092,13.62966126,14.29213582,29156155,1104374768.72
2020-12-01,14.115225,14.44646228,13.88185328,14.2657874,13684612,517741807.26
2020-12-02,14.2657874,14.4163498,14.05500004,14.27331552,12228606,462584823.84
2020-12-03,14.25073116,14.60078874,14.1905062,14.4539904,13023560,498213648.98
2020-12-04,14.4539904,14.7362949,14.26202334,14.34859672,11263368,431832907.49
2020-12-07,14.39000138,14.59326062,14.115225,14.1340453,11533660,437748690.72
2020-12-08,14.1716859,14.5669122,14.1716859,14.50668724,11755442,450545758.02
2020-12-09,14.51421536,14.80404798,14.31095612,14.3410686,10749321,415088709.24
2020-12-10,14.29213582,14.5292716,14.1905062,14.24320304,12802330,488037102.85
2020-12-11,14.3410686,14.491631,14.01359538,14.28084364,17652618,665622854.72
2020-12-14,14.1528656,14.3598889,13.62966126,14.29966394,15572410,581862931.09
2020-12-15,14.2846077,14.28837176,13.89314546,14.11898906,8708458,326115174.71
2020-12-16,14.115225,14.3787092,14.0399438,14.17921402,6955478,262718766.38
2020-12-17,14.11898906,14.3975295,13.89314546,14.12275312,11129639,417275941.03
2020-12-18,14.23943898,14.3410686,13.82915644,13.88561734,9375752,348554884.73
2020-12-21,13.74258306,14.48033882,13.6447175,14.44646228,13082262,493997108.25
2020-12-22,14.44646228,14.7739355,14.20556244,14.22061868,12276120,473530070.45
2020-12-23,14.5292716,14.77017144,13.96842666,14.76640738,20904397,804217892.59
2020-12-24,15.0185994,16.2230986,14.87180106,15.79775982,30008532,1252341453.73
2020-12-25,15.88056914,16.01983936,15.5079272,15.7149505,13993189,583036205.37
2020-12-28,15.7337708,15.96337846,15.4702866,15.64719742,13059960,543734202.84
2020-12-29,15.59450058,15.85045666,15.15410556,15.47405066,13250130,546142025.61
2020-12-30,15.27455548,15.63590524,15.25949924,15.52298344,12402009,510252807.43
2020-12-31,15.43641006,15.79775982,15.38747728,15.7149505,15206553,632546079.46
2021-01-04,15.9407941,16.81029196,15.809052,16.561864,27321713,1187374131.81
2021-01-05,16.77265136,17.7287226,16.750067,17.49158682,30229058,1394744559.44
2021-01-06,17.314676,17.88304906,17.2205745,17.53675554,16887274,786819869.97
2021-01-07,17.5405196,18.7638391,17.5405196,18.59069234,20943070,1014657051.52
2021-01-08,18.6697376,19.07625608,18.067488,18.8391203,21743291,1074248711.58
2021-01-11,18.81653594,19.19294194,17.51417118,17.55181178,27336785,1327648490.6
2021-01-12,17.68355388,18.7073782,17.6534414,18.44765806,23379502,1139100170.12
2021-01-13,18.44765806,19.0461436,18.22181446,18.73372662,23722377,1174621417.65
2021-01-14,18.8203,18.88805308,17.57063208,17.6722617,23693326,1141218758.62
2021-01-15,17.54428366,17.74001478,16.6371452,17.20928232,20923207,953888621.26
2021-01-18,17.41254156,18.22557852,17.2393948,17.99973492,13686014,650300951.31
2021-01-19,17.99973492,18.20299416,17.3334963,17.4464181,10685752,501766606.67
2021-01-20,17.75883508,18.1427692,17.58945238,17.78894756,12236794,580867518.24
2021-01-21,17.9169256,18.39872528,17.75883508,17.92821778,12747403,610158013.48
2021-01-22,17.73248666,18.255691,17.6158008,18.14653326,15195022,724239725.34
2021-01-25,18.24816288,18.5756361,17.8040038,17.90186936,17131899,826956076.73
2021-01-26,17.78141944,17.78141944,16.750067,17.16787766,21582964,984129417.88
2021-01-27,17.04742774,17.36360878,16.85922474,17.01731526,11374759,517295092.44
2021-01-28,16.81782008,17.29209164,16.11394086,16.25321108,14709335,648036432.34
2021-01-29,16.52798746,16.68607798,15.6961302,16.04618778,13059313,563217350.78
2021-02-01,16.10641274,16.373661,15.809052,15.95208628,9339253,397618232.39
2021-02-02,16.06124402,16.43388596,15.7714114,16.17792988,10656269,455324601.9
2021-02-03,16.17792988,16.5995046,15.5455678,15.5832084,12928679,550836173.29
2021-02-04,15.44017412,15.6584896,14.85674482,15.26702736,14437940,583289340.41
2021-02-05,15.62837712,15.76764734,14.93579008,14.95084632,9129110,370333262.93
2021-02-08,15.13904932,15.5079272,14.98472286,15.3950054,9906685,402181597.05
2021-02-09,15.3573648,16.1289971,15.244443,15.84292854,13682856,573322667.0
2021-02-10,15.809052,15.9596144,15.4702866,15.85045666,11054877,462717659.77
2021-02-18,15.997255,16.30967198,15.28961172,15.72247862,14631489,609646586.05
2021-02-19,15.57191622,15.6773099,15.07129624,15.43641006,9749675,397890989.6
2021-02-22,15.44017412,15.46275848,15.06000406,15.07882436,12024712,486946380.84
2021-02-23,15.05247594,15.34983668,14.78146362,15.2256227,14685024,586853651.06
2021-02-24,15.2256227,15.244443,14.5669122,14.78146362,13806908,543287861.54
2021-02-25,14.868037,15.59826464,14.80781204,15.19551022,16038241,651016147.46
2021-02-26,15.04871188,15.17292586,14.72123866,14.78522768,11595681,458832974.65
2021-03-01,15.01483534,15.3009039,14.59702468,14.83416046,13734394,543672215.25
2021-03-02,14.83792452,14.90944166,14.42387792,14.63090122,11364599,441234352.14
2021-03-03,14.49539506,14.5857325,14.23567492,14.44646228,11176492,426265353.64
2021-03-04,14.48410288,14.69112618,14.0964047,14.11898906,12446244,474570452.01
2021-03-05,13.96089854,14.3787092,13.87808922,14.25449522,9362917,351722814.97
2021-03-08,14.25073116,14.69112618,13.37746924,13.4000536,20548460,765887577.25
2021-03-09,13.4000536,13.4000536,12.5907807,12.66982596,18252636,631091434.43
2021-03-10,12.6848822,12.86555708,12.43269018,12.63594942,12000093,403246101.55
2021-03-11,12.76392746,13.0989288,12.65100566,13.06881632,10878050,373538922.3
2021-03-12,13.550616,13.7011784,13.1365694,13.43016608,16201394,577089375.12
2021-03-15,13.12151316,13.3059521,12.85050084,13.0612882,10058409,348364646.5
2021-03-16,12.986007,13.24196308,12.71499468,12.95213046,10716975,367901944.91
2021-03-17,12.86932114,13.25701932,12.76769152,13.12904128,7012603,243382184.58
2021-03-18,13.01611948,13.65224562,13.01611948,13.58449254,12066683,430384802.81
2021-03-19,13.39628954,13.94960636,13.2871318,13.6635378,14003035,510243782.1
2021-03-22,13.67482998,13.88185328,13.38876142,13.5129754,9056777,326319574.23
2021-03-23,13.5129754,13.62213314,13.36994112,13.4188739,5035548,179793951.94
2021-03-24,13.33230052,13.61460502,13.0801085,13.12904128,6545934,230760974.81
2021-03-25,13.12904128,13.19679436,12.92201798,13.05752414,6950911,241443315.25
2021-03-26,13.10269286,13.22690684,12.7601634,13.17044594,11149189,386373732.02
2021-03-29,13.15162564,13.75387524,13.12904128,13.61084096,13098288,469727104.63
2021-03-30,13.60331284,13.71623464,13.40381766,13.52803164,10453023,376026875.84
2021-03-31,13.6635378,13.72376276,13.37370518,13.47909886,6995101,250986959.71
2021-04-01,13.4376942,13.54308788,13.2871318,13.5129754,5259993,187770426.45
2021-04-02,13.46780668,13.7011784,13.42263796,13.52426758,7203117,259242026.78
2021-04-06,13.59202066,13.71247058,13.49791916,13.64095344,5783601,208961534.05
2021-04-07,13.738819,13.76893148,13.4753348,13.58072848,6081453,219189809.8
2021-04-08,13.550616,13.8705611,13.44145826,13.77269554,8160325,298012565.58
2021-04-09,13.8517408,13.8517408,13.12904128,13.26454744,12032223,427523008.08
2021-04-12,13.15915376,13.28336774,12.04875606,12.19179034,18594054,619249554.88
2021-04-13,12.19179034,12.48915108,12.04875606,12.36117304,9233875,301386504.67
2021-04-14,12.33858868,12.76769152,12.33858868,12.74887122,6996289,235089387.7
2021-04-15,12.69993844,12.72628686,12.4966792,12.65100566,4694031,157301818.92
2021-04-16,12.6472416,12.71123062,12.5343198,12.5907807,4295836,144073676.1
2021-04-19,12.6660619,13.35112082,12.65853378,13.15915376,11641153,404835841.47
2021-04-20,13.1365694,13.38876142,13.01611948,13.04623196,9852023,346065368.96
2021-04-21,12.96342264,13.11022098,12.80533212,12.85050084,6421592,220408450.63
2021-04-22,12.8919055,12.96342264,12.6660619,12.7225228,7256906,246543481.94
2021-04-23,12.72628686,13.17421,12.70746656,12.97095076,8055515,278107342.27
2021-04-26,13.09516474,13.2683115,12.86555708,12.8730852,7859576,273375772.81
2021-04-27,12.93331016,12.93331016,12.6660619,12.7413431,4834266,163969943.17
2021-04-28,12.76769152,12.8730852,12.65853378,12.8730852,5511737,187132466.35
2021-04-29,12.91448986,12.95589452,12.34235274,12.5154995,12483056,418511818.44
2021-04-30,12.62089318,13.31724428,12.59454476,13.12527722,15976100,554329684.21
2021-05-06,13.0989288,13.10645692,12.7037025,12.7413431,12600390,430169583.8
2021-05-07,12.75639934,12.82791648,12.27459966,12.3272965,10553159,349334149.59
2021-05-10,12.26330748,12.28589184,11.70246254,11.77397968,13025678,413115431.38
2021-05-11,11.74010314,12.0826326,11.66105788,11.9885311,7973047,251403149.35
2021-05-12,11.96218268,12.01487952,11.7626875,11.9885311,5113812,161899293.08
2021-05-13,11.90948584,11.98100298,11.7626875,11.83044058,5684521,178967006.53
2021-05-14,11.81538434,12.233195,11.77397968,12.17297004,8866353,284482034.47
2021-05-17,12.18802628,12.78651182,12.1767341,12.69993844,11973300,401669394.21
2021-05-18,12.6472416,12.96342264,12.5531401,12.91825392,8309715,283214079.38
2021-05-19,12.84297272,14.0211235,12.8354446,13.80280802,21622188,781453995.27
2021-05-20,13.81033614,14.00606726,13.66730186,13.87432516,11694296,429690080.2
2021-05-21,13.91572982,13.99477508,13.4565145,13.50544728,10410021,375297500.9
2021-05-24,13.4941551,13.5317957,13.21561466,13.46404262,8621770,306177690.47
2021-05-25,13.51673946,13.8705611,13.50544728,13.6258972,12181208,440924367.52
2021-05-26,13.76140336,13.76140336,13.30218804,13.4376942,8897929,318684702.83
2021-05-27,13.37370518,13.99853914,13.32853646,13.99853914,18550370,679164465.11
2021-05-28,13.99853914,14.1905062,13.8705611,14.00983132,13503893,502748277.65
2021-05-31,13.97595478,14.44646228,13.97595478,14.3598889,15102492,570367344.52
2021-06-01,14.36518176,14.57737056,14.0840316,14.46597144,18571774,503265751.75
