date,open,high,low,close,volume,amount
2020-04-02,2.07,2.07,1.98,2.07,19058140,38512072.51
2020-04-03,2.06,2.13,2.06,2.08,13073960,27296327.6
2020-04-07,2.1,2.16,2.09,2.15,14771749,31441205.97
2020-04-08,2.14,2.16,2.1,2.14,8808880,18799530.6
2020-04-09,2.14,2.35,2.14,2.28,48641931,112586711.77
2020-04-10,2.2,2.24,2.1,2.11,29673160,64318965.65
2020-04-13,2.07,2.11,2.06,2.08,11075200,23032005.2
2020-04-14,2.07,2.13,2.07,2.13,8503477,17934157.17
2020-04-15,2.08,2.11,2.06,2.07,12479918,25909654.51
2020-04-16,2.05,2.08,2.03,2.06,7074080,14514512.2
2020-04-17,2.07,2.14,2.04,2.06,11051730,23022735.8
2020-04-20,2.04,2.04,1.99,2.03,10606660,21400795.2
2020-04-21,2.04,2.12,2.02,2.11,19805170,41062326.6
2020-04-22,2.11,2.13,2.06,2.09,11441230,23893523.5
2020-04-23,2.09,2.1,2.03,2.04,12416583,25459530.92
2020-04-24,2.04,2.04,1.95,1.96,14298325,28433214.77
2020-04-27,1.92,1.95,1.76,1.8,27648441,50005226.1
2020-04-28,1.83,1.88,1.64,1.72,17091723,30221790.16
2020-04-29,1.69,1.78,1.68,1.76,16152943,28189374.03
2020-04-30,1.76,1.76,1.76,1.76,0,0.0
2020-05-06,1.68,1.85,1.67,1.85,40628641,70288491.45
2020-05-07,1.83,1.94,1.82,1.94,5610408,10797761.12
2020-05-08,2.04,2.04,2.04,2.04,3999340,8158653.6
2020-05-11,2.14,2.14,2.14,2.14,2705700,5790198.0
2020-05-12,2.25,2.25,2.03,2.08,35551454,75183830.66
2020-05-13,2.09,2.18,2.06,2.18,13892336,29467757.72
2020-05-14,2.21,2.26,2.14,2.16,18224374,40126342.84
2020-05-15,2.13,2.23,2.12,2.22,11424224,25104644.37
2020-05-18,2.33,2.33,2.33,2.33,4562743,10631191.19
2020-05-19,2.35,2.45,2.3,2.45,32479617,79018535.79
2020-05-20,2.5,2.57,2.34,2.5,29203424,72066399.85
2020-05-21,2.47,2.63,2.47,2.63,19639007,50851472.1
2020-05-22,2.66,2.76,2.62,2.76,28933413,78752640.12
2020-05-25,2.73,2.9,2.72,2.9,18953141,54200436.5
2020-05-26,3.0,3.05,2.95,3.05,6313480,19112267.8
2020-05-27,3.2,3.2,3.2,3.2,2602228,8327129.6
2020-05-28,3.36,3.36,3.04,3.04,37383541,117457776.72
2020-05-29,2.89,3.02,2.89,2.89,27340334,80051357.14
2020-06-01,2.97,3.03,2.97,3.03,6607059,19964256.87
2020-06-02,3.18,3.18,3.18,3.18,1407300,4475214.0
2020-06-03,3.34,3.34,3.05,3.26,35159623,115575076.89
2020-06-04,3.24,3.42,3.23,3.4,27245776,92473942.5
2020-06-05,3.42,3.42,3.23,3.23,26272240,85866516.2
2020-06-08,3.23,3.37,3.09,3.23,9133609,29615795.02
2020-06-09,3.22,3.26,3.11,3.12,12195300,38500666.0
2020-06-10,3.09,3.18,2.97,3.06,10792960,33068626.77
2020-06-11,3.02,3.08,2.96,2.99,10007247,29962442.86
2020-06-12,2.92,3.14,2.89,3.05,11714906,36205139.73
2020-06-15,3.01,3.08,3.01,3.03,6306664,19159113.84
2020-06-16,3.08,3.09,3.03,3.07,3494518,10692928.98
2020-06-17,3.13,3.13,3.04,3.05,3242260,9933496.8
2020-06-18,3.1,3.14,3.06,3.06,4507624,13928675.6
2020-06-19,3.05,3.08,3.01,3.01,3320700,10094198.6
2020-06-22,3.03,3.03,2.91,2.92,9295909,27433583.25
2020-06-23,2.95,3.02,2.92,3.0,4574569,13605464.5
2020-06-24,3.03,3.15,3.0,3.15,13195340,41077509.4
2020-06-29,3.16,3.31,3.16,3.31,9242560,30330398.0
2020-06-30,3.37,3.48,3.21,3.31,17607306,59467942.58
2020-07-01,3.24,3.41,3.24,3.29,6508534,21518537.8
2020-07-02,3.28,3.32,3.21,3.22,5003242,16221169.23
2020-07-03,3.22,3.26,3.16,3.2,4032283,12870957.91
2020-07-06,3.21,3.25,3.17,3.22,5421934,17422314.14
2020-07-07,3.22,3.22,3.15,3.19,9118823,28999202.08
2020-07-08,3.17,3.18,3.13,3.18,6286655,19833313.3
2020-07-09,3.18,3.33,3.02,3.29,16235895,51480583.44
2020-07-10,3.33,3.42,3.15,3.23,11807360,38988944.6
2020-07-13,3.19,3.32,3.13,3.25,6839954,22127008.3
2020-07-14,3.24,3.3,3.2,3.23,6689183,21743187.6
2020-07-15,3.11,3.3,3.11,3.16,7148100,22677636.4
2020-07-16,3.16,3.24,3.14,3.15,6126843,19437244.45
2020-07-17,3.15,3.2,3.05,3.16,8857744,27688708.2
2020-07-20,3.18,3.24,3.15,3.16,9376020,29806501.4
2020-07-21,3.16,3.19,3.11,3.19,6673283,20986693.85
2020-07-22,3.16,3.24,3.16,3.2,4048643,12970772.2
2020-07-23,3.19,3.23,3.17,3.17,4770347,15193361.59
2020-07-24,3.2,3.22,3.11,3.16,5122600,16112771.4
2020-07-27,3.16,3.26,3.16,3.18,4832540,15454073.6
2020-07-28,3.16,3.23,3.16,3.2,3020580,9655858.6
2020-07-29,3.26,3.36,3.26,3.36,3582220,11947898.4
2020-07-30,3.53,3.53,3.53,3.53,1597900,5640587.0
2020-07-31,3.71,3.71,3.62,3.71,32352619,119770197.86
2020-08-03,3.8,3.82,3.6,3.82,16377280,61509061.0
2020-08-04,3.8,3.88,3.75,3.86,7920965,30374371.27
2020-08-05,3.86,4.05,3.86,4.05,9427751,37909851.56
2020-08-06,4.11,4.25,4.09,4.25,16457464,69303224.43
2020-08-07,4.27,4.34,4.11,4.15,12092463,50979277.51
2020-08-10,4.13,4.34,3.94,4.19,13238537,54666470.9
2020-08-11,4.19,4.34,4.15,4.17,5709520,24155429.6
2020-08-12,4.11,4.22,4.06,4.08,5010385,20642054.05
2020-08-13,4.13,4.14,4.06,4.09,2214120,9054472.6
2020-08-14,4.08,4.19,4.05,4.18,2231557,9189060.71
2020-08-17,4.05,4.17,4.05,4.1,4386780,18003261.8
2020-08-18,4.12,4.12,4.08,4.09,2675663,10954642.27
2020-08-19,4.09,4.09,3.9,3.9,8195540,32767347.0
2020-08-20,3.85,3.98,3.85,3.95,3244360,12786546.2
2020-08-21,3.96,4.1,3.89,4.07,7791451,31264091.4
2020-08-24,4.15,4.15,4.03,4.08,3998459,16276723.96
2020-08-25,4.06,4.12,4.03,4.05,1929800,7853473.0
2020-08-26,4.08,4.25,4.05,4.25,11384982,47722372.48
2020-08-27,4.25,4.35,4.14,4.22,9561529,40518305.13
2020-08-28,4.19,4.24,4.07,4.21,7743409,31885846.92
2020-08-31,4.21,4.25,4.09,4.13,4509040,18717811.2
2020-09-01,4.13,4.25,4.12,4.19,3824523,16052862.56
2020-09-02,4.19,4.22,4.15,4.18,3370312,14089875.6
2020-09-03,4.17,4.2,4.16,4.2,2687347,11233878.12
2020-09-04,4.18,4.2,4.08,4.13,4907680,20245598.4
2020-09-07,4.05,4.12,3.98,4.03,4540270,18437995.2
2020-09-08,4.03,4.08,3.95,4.02,4328580,17325342.0
2020-09-09,4.0,4.02,3.9,3.95,3882063,15342183.8
2020-09-10,3.98,4.0,3.75,3.75,5512140,21400189.0
2020-09-11,3.74,3.94,3.66,3.94,4290120,16493324.0
2020-09-14,3.98,3.99,3.77,3.92,3974243,15338806.11
2020-09-15,3.86,3.93,3.86,3.9,1591903,6180421.38
2020-09-16,3.87,3.9,3.79,3.83,1865960,7119241.04
2020-09-17,3.82,3.82,3.7,3.79,1847824,6968669.8
2020-09-18,3.81,3.91,3.8,3.86,2475894,9495177.0
2020-09-21,3.85,3.87,3.81,3.86,1836513,7052751.31
2020-09-22,3.84,3.88,3.81,3.87,2647639,10199018.5
2020-09-23,3.88,3.88,3.83,3.85,1542500,5940893.0
2020-09-24,3.82,3.86,3.75,3.76,1620020,6129548.0
2020-09-25,3.78,3.78,3.61,3.62,2573500,9473335.0
2020-09-28,3.62,3.75,3.44,3.48,3777360,13440752.2
2020-09-29,3.44,3.5,3.32,3.33,4946020,16845832.0
2020-09-30,3.37,3.37,3.16,3.16,8019076,25552260.16
2020-10-09,3.16,3.27,3.04,3.16,5090600,16099739.8
2020-10-12,3.19,3.26,3.16,3.2,5572240,17922311.44
2020-10-13,3.2,3.23,3.19,3.21,2815620,9036161.6
2020-10-14,3.21,3.24,3.2,3.22,2677920,8640266.4
2020-10-15,3.28,3.3,3.16,3.16,4944720,15911374.8
2020-10-16,3.18,3.21,3.15,3.17,2521179,8009798.84
2020-10-19,3.18,3.33,3.18,3.33,2451080,8128237.4
2020-10-20,3.49,3.5,3.41,3.5,12532591,43734577.59
2020-10-21,3.35,3.65,3.33,3.5,8496140,30033458.69
2020-10-22,3.57,3.68,3.5,3.68,8563480,31079183.0
2020-10-23,3.78,3.86,3.74,3.8,12550900,48151941.8
2020-10-26,3.8,3.89,3.73,3.79,7391896,28251870.4
2020-10-27,3.81,3.82,3.7,3.76,4458620,16687032.4
2020-10-28,3.76,3.84,3.7,3.76,8191436,30854773.52
2020-10-29,3.75,3.75,3.63,3.68,3644920,13464490.8
2020-10-30,3.7,3.83,3.65,3.66,6054580,22492091.8
2020-11-02,3.66,3.75,3.5,3.5,5420840,19431236.06
2020-11-03,3.49,3.68,3.46,3.68,8852490,31825357.0
2020-11-04,3.72,3.85,3.66,3.81,9200800,34891692.4
2020-11-05,3.83,3.84,3.62,3.63,10117500,37219682.6
2020-11-06,3.79,3.79,3.47,3.56,11439800,41414671.4
2020-11-09,3.64,3.64,3.38,3.38,17940646,61761963.22
2020-11-10,3.36,3.38,3.21,3.21,14155408,45894150.52
2020-11-11,3.19,3.3,3.07,3.23,9459749,30067227.26
2020-11-12,3.24,3.27,3.19,3.21,4073180,13134427.51
2020-11-13,3.24,3.26,3.14,3.16,4622000,14778347.0
2020-11-16,3.16,3.22,3.15,3.2,3629900,11549155.6
2020-11-17,3.2,3.26,3.16,3.19,3051480,9766907.4
2020-11-18,3.18,3.21,3.15,3.16,3934760,12482625.0
2020-11-19,3.15,3.15,3.05,3.07,5764400,17768810.0
2020-11-20,3.09,3.18,3.07,3.11,3557260,11146139.4
2020-11-23,3.12,3.18,3.11,3.16,2954283,9322096.85
2020-11-24,3.16,3.17,3.11,3.17,3331820,10470464.0
2020-11-25,3.31,3.33,3.3,3.33,4262294,14180888.02
2020-11-26,3.46,3.5,3.3,3.46,20423077,70327834.64
2020-11-27,3.4,3.44,3.29,3.29,7361900,24529188.0
2020-11-30,3.26,3.26,3.13,3.15,8991683,28369163.82
2020-12-01,3.16,3.19,3.11,3.17,3586300,11303129.0
2020-12-02,3.19,3.33,3.17,3.32,13077114,43173233.85
2020-12-03,3.26,3.29,3.15,3.16,8597143,27428981.71
2020-12-04,3.18,3.23,3.13,3.17,4828580,15332039.6
2020-12-07,3.19,3.23,3.13,3.15,7521349,23866518.82
2020-12-08,2.99,3.08,2.99,2.99,10732917,32160751.83
2020-12-09,2.84,2.84,2.84,2.84,2523000,7165320.0
2020-12-10,2.7,2.88,2.7,2.79,35874503,97758604.36
2020-12-11,2.8,2.93,2.77,2.93,18885836,53204657.66
2020-12-14,2.96,2.98,2.78,2.85,16514241,47788349.16
2020-12-15,2.81,2.97,2.81,2.88,10313705,29843002.18
2020-12-16,2.88,2.92,2.84,2.88,4826823,13842126.65
2020-12-17,2.88,2.88,2.78,2.83,8338041,23572715.62
2020-12-18,2.83,2.85,2.77,2.8,7349288,20545320.69
2020-12-21,2.81,2.82,2.68,2.7,12350756,33696767.8
2020-12-22,2.71,2.76,2.66,2.67,7744200,20908012.6
2020-12-23,2.64,2.72,2.54,2.6,11123588,28915236.6
2020-12-24,2.58,2.65,2.54,2.58,6473286,16765664.02
2020-12-25,2.6,2.68,2.57,2.61,7613228,19995588.08
2020-12-28,2.6,2.61,2.55,2.55,6413361,16515044.55
2020-12-29,2.56,2.61,2.55,2.58,6436497,16570890.52
2020-12-30,2.59,2.7,2.58,2.68,9916968,26393802.72
2020-12-31,2.71,2.74,2.63,2.66,7156124,19176845.12
2021-01-04,2.71,2.71,2.64,2.65,4502200,12021282.32
2021-01-05,2.66,2.66,2.59,2.61,5172560,13487568.4
2021-01-06,2.61,2.62,2.54,2.61,4998482,12858321.7
2021-01-07,2.59,2.73,2.57,2.67,6258432,16609020.81
2021-01-08,2.66,2.7,2.64,2.65,3824500,10203933.0
2021-01-11,2.65,2.68,2.62,2.63,5036729,13344514.36
2021-01-12,2.64,2.69,2.62,2.66,3378840,8981120.64
2021-01-13,2.66,2.68,2.62,2.67,3883132,10272906.96
2021-01-14,2.8,2.8,2.8,2.8,1600014,4480039.2
2021-01-15,2.92,2.92,2.78,2.84,23782842,68214712.95
2021-01-18,2.79,2.79,2.7,2.7,11039223,30062104.5
2021-01-19,2.74,2.76,2.6,2.64,8684145,23109749.55
2021-01-20,2.65,2.69,2.57,2.59,10455442,27169261.94
2021-01-21,2.6,2.62,2.57,2.61,7242440,18840936.0
2021-01-22,2.61,2.62,2.49,2.51,12612272,31881813.8
2021-01-25,2.51,2.51,2.43,2.44,5763400,14102629.8
2021-01-26,2.42,2.5,2.33,2.45,5631003,13662401.2
2021-01-27,2.45,2.5,2.4,2.49,4419600,10838865.4
2021-01-28,2.47,2.61,2.45,2.59,13757298,35513648.57
2021-01-29,2.54,2.63,2.51,2.56,22381775,57678604.81
2021-02-01,2.57,2.69,2.55,2.69,15816575,42191847.26
2021-02-02,2.7,2.71,2.6,2.65,9342858,24771556.1
2021-02-03,2.65,2.68,2.52,2.56,9252300,24021204.8
2021-02-04,2.55,2.6,2.52,2.53,4431980,11305962.0
2021-02-05,2.55,2.62,2.53,2.55,3723800,9590441.58
2021-02-08,2.56,2.67,2.56,2.62,4205817,11039216.37
2021-02-09,2.61,2.68,2.59,2.66,4747225,12500976.5
2021-02-10,2.67,2.69,2.63,2.68,4938088,13139304.08
2021-02-18,2.7,2.77,2.67,2.68,6274277,17009023.56
2021-02-19,2.7,2.72,2.66,2.72,5877321,15890437.89
2021-02-22,2.7,2.77,2.66,2.69,13626293,36755350.67
2021-02-23,2.7,2.7,2.62,2.64,10566400,28081624.0
2021-02-24,2.63,2.71,2.63,2.66,5898677,15719151.42
2021-02-25,2.66,2.67,2.63,2.65,4391440,11627852.0
2021-02-26,2.63,2.65,2.61,2.64,3884400,10238520.0
2021-03-01,2.64,2.7,2.64,2.68,3897940,10395936.8
2021-03-02,2.68,2.7,2.66,2.67,4783300,12817085.0
2021-03-03,2.66,2.69,2.63,2.67,6654700,17727151.8
2021-03-04,2.67,2.67,2.58,2.61,10046180,26328524.2
2021-03-05,2.62,2.65,2.61,2.63,8357320,22009616.4
2021-03-08,2.63,2.64,2.55,2.55,10793240,28033025.39
2021-03-09,2.56,2.57,2.43,2.5,7269421,18148573.06
2021-03-10,2.51,2.51,2.46,2.46,3609200,8944258.0
2021-03-11,2.46,2.48,2.45,2.48,7400200,18227343.0
2021-03-12,2.47,2.48,2.44,2.48,6105200,15040168.0
2021-03-15,2.49,2.6,2.47,2.55,9618641,24598630.52
2021-03-16,2.53,2.57,2.53,2.57,5375920,13703119.8
2021-03-17,2.58,2.62,2.55,2.62,5670023,14724845.05
2021-03-18,2.62,2.67,2.61,2.66,8573713,22709276.01
2021-03-19,2.65,2.7,2.65,2.69,5944600,15891569.0
2021-03-22,2.7,2.78,2.69,2.77,8882720,24290956.2
2021-03-23,2.78,2.78,2.71,2.73,7117780,19535755.8
2021-03-24,2.72,2.74,2.7,2.71,6689980,18171238.8
2021-03-25,2.7,2.85,2.7,2.85,7742582,21738102.1
2021-03-26,2.87,2.99,2.87,2.93,13940342,41132451.93
2021-03-29,2.91,2.95,2.88,2.88,6936266,20202494.88
2021-03-30,2.87,3.02,2.85,3.02,9896670,29445741.29
2021-03-31,3.06,3.17,3.02,3.13,18333018,57105976.32
2021-04-01,3.1,3.16,3.02,3.02,13766180,42718819.4
2021-04-02,3.03,3.11,2.93,3.0,15104300,45264176.4
2021-04-06,2.99,3.15,2.95,3.15,8378360,25875906.0
2021-04-07,3.17,3.31,3.13,3.15,20665669,66528476.03
2021-04-08,3.13,3.28,3.13,3.16,10014120,31998294.0
2021-04-09,3.17,3.24,3.15,3.19,7055889,22475138.51
2021-04-12,3.17,3.26,3.15,3.21,9499460,30437051.8
2021-04-13,3.24,3.24,3.1,3.14,7730200,24288317.0
2021-04-14,3.14,3.16,2.98,3.05,11757454,35806629.74
2021-04-15,3.12,3.12,3.0,3.04,5837287,17805679.07
2021-04-16,3.02,3.14,3.0,3.13,4963440,15328482.2
2021-04-19,3.14,3.17,3.07,3.1,9596300,29858728.06
2021-04-20,3.09,3.15,3.06,3.09,4867260,15129761.2
2021-04-21,3.1,3.11,3.0,3.04,5384050,16383596.0
2021-04-22,3.05,3.16,3.03,3.12,7237700,22451874.0
2021-04-23,3.11,3.13,3.06,3.1,5357963,16561964.47
2021-04-26,3.12,3.25,3.12,3.17,8917463,28413545.42
2021-04-27,3.14,3.2,3.1,3.17,5939760,18662832.0
2021-04-28,3.17,3.2,3.12,3.18,5779400,18230099.0
2021-04-29,3.23,3.24,3.13,3.15,7364565,23320383.77
2021-04-30,3.12,3.18,3.07,3.17,7168280,22482002.2
2021-05-06,3.2,3.3,3.17,3.21,10672543,34487569.52
2021-05-07,3.17,3.22,3.11,3.16,8846903,27964566.22
2021-05-10,3.14,3.16,3.1,3.15,5572207,17505174.84
2021-05-11,3.14,3.19,3.12,3.19,8498500,26875343.8
2021-05-12,3.19,3.26,3.18,3.25,11943220,38614316.8
2021-05-13,3.24,3.27,3.21,3.26,9602237,31172169.25
2021-05-14,3.23,3.42,3.22,3.42,19977852,67333241.32
2021-05-17,3.42,3.42,3.25,3.31,18269660,60344180.8
2021-05-18,3.28,3.48,3.25,3.48,11042540,37834303.8
2021-05-19,3.44,3.6,3.44,3.53,10042160,35584054.2
2021-05-20,3.51,3.58,3.35,3.51,9290100,32382799.0
2021-05-21,3.47,3.65,3.47,3.62,8139300,29172875.0
2021-05-24,3.62,3.62,3.62,3.62,0,0.0
2021-05-25,3.91,3.95,3.68,3.78,59976729,228485894.97
2021-05-26,3.73,3.83,3.64,3.73,24420023,90652034.41
2021-05-27,3.75,4.1,3.69,4.1,32794619,131235739.62
2021-05-28,4.17,4.39,4.02,4.23,61759249,263408301.96
2021-05-31,4.22,4.4,4.1,4.18,36796137,155614250.94
2021-06-01,4.18,4.18,4.02,4.03,27790200,113132316.43
2021-06-02,4.01,4.03,3.72,3.8,31635377,123785356.78
2021-06-03,3.88,4.14,3.82,3.84,29314205,114721668.5
2021-06-04,3.87,3.92,3.74,3.84,18145242,68942529.34
2021-06-07,3.85,4.08,3.85,3.96,20783958,82532555.36
2021-06-08,3.95,4.03,3.86,3.93,15458637,60655828.3
2021-06-09,3.93,4.02,3.88,3.96,12836600,50511944.0
2021-06-10,4.0,4.06,3.91,3.95,12242017,48583411.11
2021-06-11,3.91,3.94,3.8,3.81,14144092,54587087.16
2021-06-15,3.81,3.91,3.68,3.74,14327598,53974360.25
2021-06-16,3.68,3.76,3.65,3.72,12009293,44255547.44
2021-06-17,3.66,3.74,3.61,3.64,8811680,32318935.4
2021-06-18,3.62,3.68,3.53,3.67,15905921,56912618.15
2021-06-21,3.73,3.73,3.64,3.67,8912800,32709783.0
2021-06-22,3.67,3.72,3.62,3.65,6883980,25160487.6
2021-06-23,3.63,3.64,3.54,3.55,9567107,34180549.39
2021-06-24,3.53,3.58,3.45,3.52,12998605,45644168.96
2021-06-25,3.49,3.68,3.46,3.62,13728566,49020734.9
2021-06-28,3.6,3.6,3.5,3.52,9422820,33377710.2
2021-06-29,3.54,3.58,3.5,3.53,6630540,23386553.2
2021-06-30,3.5,3.51,3.35,3.39,15071185,51377466.7
2021-07-01,3.35,3.55,3.35,3.49,11286400,39064935.4
2021-07-02,3.43,3.54,3.43,3.53,7388500,25574071.4
2021-07-05,3.49,3.83,3.48,3.75,20718185,76958749.94
2021-07-06,3.71,3.77,3.67,3.74,11282845,41873783.95
2021-07-07,3.74,3.78,3.69,3.74,8554568,31857275.2
2021-07-08,3.75,3.77,3.64,3.65,9272600,34111689.0
2021-07-09,3.68,3.77,3.65,3.77,10013828,37066283.96
2021-07-12,3.79,4.14,3.78,3.94,30125293,119371501.74
2021-07-13,3.95,4.05,3.91,3.96,14693120,57998832.0
2021-07-14,4.0,4.0,3.84,3.85,11885660,46098139.2
2021-07-15,3.82,3.85,3.68,3.71,12725820,47577602.6
2021-07-16,3.7,3.78,3.68,3.69,9058986,33641515.2
2021-07-19,3.69,3.86,3.66,3.78,12689420,47766895.8
2021-07-20,3.77,3.78,3.66,3.67,9657543,35687001.61
2021-07-21,3.66,3.83,3.66,3.75,12159100,45711486.0
2021-07-22,3.8,3.85,3.76,3.77,11338200,42930550.0
2021-07-23,3.76,3.78,3.66,3.7,9434926,34880051.7
2021-07-26,3.66,3.75,3.56,3.64,12014328,43831070.07
2021-07-27,3.64,3.68,3.53,3.54,9967280,35706622.2
2021-07-28,3.55,3.55,3.28,3.4,11189167,38236425.89
2021-07-29,3.41,3.5,3.41,3.43,8306451,28704203.59
2021-07-30,3.45,3.45,3.36,3.4,10264286,34860267.77
2021-08-02,3.39,3.45,3.33,3.45,9068320,30648217.6
2021-08-03,3.41,3.48,3.36,3.37,10027042,34313682.42
2021-08-04,3.33,3.35,3.19,3.24,19444496,63261243.6
2021-08-05,3.21,3.25,3.12,3.16,15631206,49741822.38
2021-08-06,3.16,3.39,3.14,3.28,18872910,61303997.18
2021-08-09,3.29,3.34,3.24,3.29,9588403,31611544.34
2021-08-10,3.29,3.32,3.24,3.27,7271429,23843521.83
2021-08-11,3.25,3.28,3.19,3.22,11275307,36400288.2
2021-08-12,3.24,3.29,3.19,3.23,11268200,36422029.4
2021-08-13,3.22,3.25,3.14,3.16,13467639,42842781.64
2021-08-16,3.16,3.22,3.13,3.14,11744366,37207892.7
2021-08-17,3.14,3.14,2.97,3.0,21292036,64811387.12
2021-08-18,3.0,3.06,2.97,3.04,10851430,32759378.5
2021-08-19,3.04,3.1,3.02,3.05,9942310,30380319.6
2021-08-20,3.03,3.06,2.96,3.01,9986800,29919154.8
2021-08-23,3.0,3.15,2.99,3.14,13113873,40506591.2
2021-08-24,3.13,3.17,3.06,3.1,9939780,30869116.2
2021-08-25,3.09,3.31,3.06,3.23,24940400,80299817.93
2021-08-26,3.21,3.26,3.18,3.24,13770570,44400199.6
2021-08-27,3.25,3.25,3.16,3.19,9329190,29716935.3
2021-08-30,3.21,3.26,3.11,3.15,10625707,33549072.08
2021-08-31,3.12,3.24,3.06,3.16,12774239,40259040.44
2021-09-01,3.15,3.26,3.15,3.21,13367021,43030181.69
2021-09-02,3.2,3.21,3.13,3.15,12455556,39452711.96
2021-09-03,3.12,3.22,3.12,3.17,12862215,40656131.04
2021-09-06,3.16,3.17,3.08,3.1,14567960,45344071.96
2021-09-07,3.11,3.4,3.09,3.3,33564029,109667603.05
2021-09-08,3.38,3.54,3.31,3.51,44365062,153262926.46
2021-09-09,3.43,3.45,3.36,3.4,27719656,94145976.44
2021-09-10,3.39,3.44,3.35,3.36,17147580,58058612.8
2021-09-13,3.36,3.52,3.32,3.45,21954203,75245744.57
2021-09-14,3.44,3.47,3.3,3.32,20198700,68471339.0
2021-09-15,3.31,3.37,3.26,3.28,11553020,38171479.4
2021-09-16,3.28,3.43,3.25,3.27,17507708,58215200.96
2021-09-17,3.26,3.28,3.13,3.18,13770998,44011839.82
2021-09-22,3.16,3.24,3.13,3.18,9194400,29287456.0
2021-09-23,3.19,3.3,3.18,3.25,12957394,42248992.74
2021-09-24,3.25,3.3,3.17,3.19,10759675,34644754.46
2021-09-27,3.25,3.25,3.06,3.1,12443939,38766102.51
2021-09-28,3.11,3.13,3.06,3.07,9253194,28576496.6
