date,open,high,low,close,volume,amount
2022-11-30,22.81766374,23.00949148,22.71929054,22.86685034,434959,20205706.18
2022-12-01,22.91603694,23.3144484,22.91603694,23.10786468,513358,24154550.03
2022-12-02,23.08819004,23.60464934,22.9701422,23.5849747,783704,37314527.76
2022-12-05,23.5849747,23.609568,23.3144484,23.4374149,571043,27182816.77
2022-12-06,23.4374149,23.58005604,23.28001778,23.30461108,433348,20607973.32
2022-12-07,23.22591252,23.30461108,23.06359674,23.17180726,382892,18026287.48
2022-12-08,23.02424746,23.43249624,23.02424746,23.09802736,388884,18358594.42
2022-12-09,23.0439221,23.1914819,22.75372116,22.8225824,497066,23181213.0
2022-12-12,22.78323312,22.94063024,22.73896518,22.74388384,337192,15632885.66
2022-12-13,22.64059198,22.7242092,22.2323432,22.24218052,517312,23569828.09
2022-12-14,22.33563506,22.67010394,22.24709918,22.31104176,392599,17927246.0
2022-12-15,22.42417094,22.6750226,22.2323432,22.56681208,413832,18977174.52
2022-12-16,22.41925228,22.4290896,21.68637194,21.73555854,621080,27722549.12
2022-12-19,21.87819968,21.97165422,21.396171,21.43060162,321031,14126401.99
2022-12-20,21.42568296,21.68145328,21.2732045,21.53389348,241846,10546111.18
2022-12-21,21.50930018,21.60275472,20.97316624,21.13056336,257873,11161640.77
2022-12-22,21.1994246,21.2977978,20.60426674,20.658372,372256,15783884.25
2022-12-23,20.66329066,21.0764581,20.56983612,20.7813385,251291,10612403.02
2022-12-26,20.77641984,21.396171,20.7075586,21.3469844,331400,14241650.0
2022-12-27,21.36665904,21.39125234,21.01251552,21.31255378,313900,13523995.56
2022-12-28,21.16499398,21.20926192,20.81576912,20.91414232,269552,11503073.58
2022-12-29,20.8059318,21.09121408,20.73707056,20.79609448,216359,9213884.14
2022-12-30,20.93381696,21.06662078,20.81085046,20.904305,176030,7487948.88
2023-01-03,20.90922366,21.66177864,20.904305,21.61259204,589391,25662192.48
2023-01-04,21.59783606,21.6912906,21.34206574,21.5191375,322847,14112427.12
2023-01-05,21.5191375,21.78474514,21.396171,21.6666973,340263,14991033.16
2023-01-06,21.5437308,21.91754896,21.5437308,21.72572122,350346,15486000.02
2023-01-09,21.8388504,21.86836236,21.6912906,21.7896638,316797,14017584.53
2023-01-10,21.79950112,21.82901308,21.6175107,21.642104,269607,11899029.09
2023-01-11,21.6912906,21.73063988,21.1748313,21.2240179,378000,16463623.0
2023-01-12,21.24369254,21.396171,21.16499398,21.33714708,194038,8408324.07
2023-01-13,21.37649636,21.44043894,21.1994246,21.40600832,201737,8763262.36
2023-01-16,21.35190306,21.87328102,21.35190306,21.79950112,409446,18136915.31
2023-01-17,21.95197958,22.1093767,21.80441978,21.90279298,415146,18538204.68
2023-01-18,21.7896638,22.16840062,21.64702266,22.13397,301044,13521359.58
2023-01-19,22.0355968,22.46843888,22.0355968,22.4290896,404352,18350644.26
2023-01-20,22.379903,22.61108002,22.28644846,22.4044963,339800,15495631.82
2023-01-30,22.76355848,22.76355848,22.50778816,22.65534796,498613,22967997.37
2023-01-31,22.72912786,22.72912786,22.43400826,22.49303218,407138,18628407.38
2023-02-01,22.49303218,23.05867808,22.39957764,23.05375942,797209,37105564.95
2023-02-02,23.0439221,24.04241008,22.97506086,23.855501,1668096,80450797.08
2023-02-03,23.61940532,23.84566368,23.363635,23.6341613,936192,44954175.74
2023-02-06,23.6341613,23.79647708,23.30461108,23.50135748,669792,32002727.93
2023-02-07,23.37347232,23.98830482,23.28493644,23.97354884,1013539,48881590.32
2023-02-08,23.98338616,24.2489938,23.61448666,23.68826656,876166,42618587.18
2023-02-09,23.6587546,24.67199856,23.609568,24.58346268,1693301,83676947.18
2023-02-10,24.53427608,25.69016118,24.38671628,25.10484064,2825418,144826673.29
2023-02-13,25.085166,25.085166,24.61297464,24.80480238,1472743,74046896.32
2023-02-14,24.82939568,24.82939568,24.31785504,24.4949268,1203110,59930013.05
2023-02-15,24.40639092,24.6424866,24.40639092,24.58346268,789392,39373215.44
2023-02-16,24.6916732,24.7408598,23.5111948,23.74729048,1168859,57482577.97
2023-02-17,23.8063144,24.02273544,23.50627614,23.5603814,686108,33076157.72
2023-02-20,23.5603814,23.89485028,23.25542448,23.84566368,571674,27409924.61
2023-02-21,23.71777852,24.09651534,23.5111948,23.68826656,694902,33612666.89
2023-02-22,23.5111948,23.74729048,23.37347232,23.58989336,451515,21596747.33
2023-02-23,23.44233356,23.85058234,23.4374149,23.54562542,483426,23220010.24
2023-02-24,23.60464934,23.60464934,23.31936706,23.4128216,442583,21098547.61
2023-02-27,23.4128216,23.54562542,23.09802736,23.09802736,404648,19171539.22
2023-02-28,23.26034314,23.81615172,23.09802736,23.49152016,596568,28452127.25
2023-03-01,23.43249624,25.6508119,23.36855366,25.51800808,3417460,172668544.46
2023-03-02,25.085166,25.81312768,24.9376062,25.5524387,3423524,176348171.04
2023-03-03,24.97695548,25.09008466,24.41130958,24.52443876,1908993,95869569.24
2023-03-06,24.42606556,24.6424866,24.25391246,24.6424866,1037809,51604046.71
2023-03-07,24.5933,24.63756794,23.54070676,23.54070676,1269083,61869486.72
2023-03-08,23.50627614,24.347367,23.50627614,24.34244834,1120408,54814976.4
2023-03-09,24.4457402,24.68675454,24.101434,24.59821866,930387,46261891.13
2023-03-10,24.58838134,27.04279268,24.347367,25.99019944,4258065,223735071.09
2023-03-13,25.71967314,25.7245918,24.99171146,25.34093632,2390788,122732384.39
2023-03-14,25.3065057,28.6511945,25.1343526,27.57400796,7078273,391160977.67
2023-03-15,28.036362,29.51196,26.9296635,27.12149124,5797734,333189365.99
2023-03-16,27.6674625,28.03144334,26.39352956,27.08214196,3840421,211422583.01
2023-03-17,27.86912756,32.463156,27.84453426,31.55812256,8020890,497764393.84
2023-03-20,30.003826,30.7170317,29.13322318,29.80216094,5243187,317116083.91
2023-03-21,29.40374948,30.23992168,29.020094,29.84642888,3505786,210932985.42
2023-03-22,29.84642888,29.93988342,28.0855486,28.36099356,4655801,269450617.58
2023-03-23,28.12981654,28.52330934,27.37726156,28.49379738,3526366,199974185.44
2023-03-24,28.1347352,29.05944328,27.99209406,28.5528213,3625073,210634753.49
2023-03-27,28.36099356,28.36099356,27.64778786,27.75107972,2358806,133893866.08
2023-03-28,27.73632374,28.19375912,26.9542568,27.0034434,2084218,116690027.15
2023-03-29,27.05263,28.08062994,26.806697,27.68221848,2005410,112049981.9
2023-03-30,27.4461228,27.544496,26.35418028,26.47222812,2064770,112570843.68
2023-03-31,26.47222812,27.05263,26.18202718,26.93950082,1781992,96582167.41
2023-04-03,26.6099506,27.74616106,26.3640176,27.66254384,2706625,149022774.88
2023-04-04,27.68221848,27.86912756,26.7083238,27.13132856,2191461,121197366.11
2023-04-06,26.8558836,26.90998886,26.35418028,26.5115774,1731211,93464897.16
2023-04-07,26.49190276,27.85929024,26.08365398,27.5199027,2449775,135082155.56
2023-04-10,27.37726156,27.50022806,26.0934913,26.12300326,1833646,99758260.89
2023-04-11,26.314831,26.52141472,25.59178798,25.90166356,1225806,64873395.97
2023-04-12,25.9705248,27.47563476,25.85739562,27.2001898,1878598,102653545.07
2023-04-13,26.95917546,27.0034434,26.31974966,26.34434296,1451400,78650468.08
2023-04-14,26.560764,27.790429,26.35909894,27.53957734,2605347,144662212.86
2023-04-17,27.32807496,28.4298548,27.06246732,27.91831416,3021270,170349442.33
2023-04-18,27.6920558,27.73632374,26.806697,27.4953094,1990671,110617850.94
2023-04-19,27.46579744,28.71021842,27.18051516,28.0117687,2857524,163984913.81
2023-04-20,27.99209406,28.69054378,27.5690893,28.31180696,2307339,131950755.04
2023-04-21,28.0609553,28.16424716,24.839233,25.0605727,2809945,150704461.64
2023-04-24,24.83431434,25.0359794,24.03749142,24.101434,1429126,70812572.58
2023-04-25,24.0030608,24.2489938,22.5274628,22.871769,1550971,72680792.62
2023-04-26,22.56681208,23.50135748,22.53730012,22.71437188,1212925,56592764.46
2023-04-27,22.4290896,22.80782642,22.40941496,22.51762548,705499,32386294.86
2023-04-28,22.4044963,23.5111948,22.4044963,23.4620082,976125,45925654.23
2023-05-04,23.45708954,23.45708954,22.56681208,23.117702,865729,40410464.93
2023-05-05,23.15705128,23.54562542,22.67994126,22.73896518,789265,36976042.31
2023-05-08,22.98489818,23.21115654,22.56681208,23.11278334,779810,36329367.55
2023-05-09,23.10786468,23.21115654,21.888037,22.0110035,1363186,61998149.17
2023-05-10,21.97657288,22.36514702,21.97657288,22.14872598,558823,25156018.16
2023-05-11,22.3307164,22.5028695,22.15364464,22.3061231,486403,22073514.29
2023-05-12,22.3061231,22.76355848,22.04543412,22.07002742,514264,23333811.44
2023-05-15,22.0355968,22.3061231,21.79950112,22.3061231,556682,24939354.23
2023-05-16,22.2569365,22.30120444,21.99132886,22.02575948,450378,20223032.84
2023-05-17,22.16840062,22.62091734,22.02575948,22.62091734,746709,34078523.61
2023-05-18,22.63075466,23.15213262,22.63075466,23.117702,1001566,46848576.75
2023-05-19,23.20131922,23.5603814,23.05867808,23.45217088,922104,43693390.8
2023-05-22,23.5111948,24.5933,23.5111948,24.3227737,1658697,81763364.03
2023-05-23,23.94895554,24.73594114,23.94895554,24.4949268,1324795,65755673.12
2023-05-24,24.1752139,25.2081325,24.1752139,25.08024734,1113024,56208774.32
2023-05-25,24.80480238,25.73442912,24.7408598,25.3556923,1218536,62283073.28
2023-05-26,25.39012292,25.6999985,24.96711816,24.96711816,1509200,77481939.0
2023-05-29,24.96713704,25.24174586,24.54409102,24.77416868,1451440,48606726.21
2023-05-30,24.90776216,25.4569798,24.61830962,25.17494912,2006056,67682217.81
2023-05-31,25.44213608,25.5683077,24.7147938,24.9745589,1615728,54649763.98
2023-06-01,25.37533934,25.40502678,24.55151288,24.9374496,1391410,46644091.28
2023-06-02,24.90776216,25.1229961,24.79643426,24.83354356,1128887,37944975.08
2023-06-05,24.75932496,25.18237098,24.7519031,24.91518402,889500,29918227.24
2023-06-06,25.1972147,25.1972147,24.13588872,24.18784174,1361459,45200621.39
2023-06-07,24.1952636,26.54799322,23.98002966,25.94682256,4016294,137416710.9
2023-06-08,25.94682256,27.14916388,25.32338632,26.71127414,5838749,206998409.43
2023-06-09,26.4960402,27.70580338,25.99135372,26.82260204,5116941,184946471.3
2023-06-12,27.29017922,28.1659587,26.50346206,27.58705362,5155857,189987203.57
2023-06-13,27.14916388,27.3124448,26.4960402,27.00072668,3457530,125274588.87
2023-06-14,26.69643042,28.18080242,26.69643042,27.62416292,4794746,179012824.87
2023-06-15,27.3866634,27.6093192,26.0878379,26.1991658,4864769,175179642.58
2023-06-16,25.94682256,27.78744384,25.50151096,27.37181968,4166192,150902999.06
2023-06-19,27.26049178,27.72806896,26.9413518,27.29760108,2350138,86453991.44
2023-06-20,27.11205458,27.17885132,26.347603,26.6444774,2496423,89672063.21
2023-06-21,26.718696,26.718696,25.7538542,25.8651821,1754325,61662506.64
2023-06-26,25.76127606,25.80580722,24.27690406,24.4179194,1952161,65519675.75
2023-06-27,24.73705938,24.87807472,24.2694822,24.81127798,1146512,38052824.6
2023-06-28,24.73705938,24.73705938,23.03745344,23.73510828,1714595,54472288.77
2023-06-29,23.74253014,24.68510636,23.54956178,24.41049754,1207890,39429171.48
2023-06-30,24.12846686,25.18979284,24.12846686,24.9003403,1126244,37656747.82
2023-07-03,24.95229332,25.13783982,24.26206034,24.55151288,1002456,33207282.64
2023-07-04,24.7147938,24.87807472,24.41049754,24.76674682,684650,22782291.0
2023-07-05,25.04135564,25.33823004,24.53666916,24.6405752,846568,28366440.8
2023-07-06,24.59604404,25.33080818,24.32885708,24.75932496,909357,30571088.93
2023-07-07,24.75932496,24.7890124,23.94292036,24.2694822,752200,24627240.5
2023-07-10,24.2694822,24.2694822,23.80932688,24.01713896,814233,26314423.68
2023-07-11,24.09877942,24.54409102,23.99487338,24.31401336,600772,19659016.37
2023-07-12,24.42534126,24.492138,23.60893666,23.73510828,826072,26696353.73
2023-07-13,23.72768642,24.39565382,23.6015148,24.1581543,897666,29123377.06
2023-07-14,24.1581543,25.26401144,24.03940454,24.98198076,1604715,53842474.41
2023-07-17,25.13041796,25.52377654,24.7519031,25.05619936,1124043,38044074.69
2023-07-18,24.98198076,25.36791748,24.7147938,25.15268354,899409,30484587.0
2023-07-19,26.25854068,27.48314758,25.39760492,25.9394007,3833131,135052606.52
2023-07-20,25.22690214,25.62026072,24.46245056,24.5663566,2829096,95165510.65
2023-07-21,24.44018498,24.99682448,23.54213992,23.62378038,1909231,61877886.0
2023-07-24,23.54956178,24.492138,23.3417497,24.0468264,1108200,35769981.5
2023-07-25,24.05424826,24.55151288,23.80932688,24.3437008,940841,30636096.44
2023-07-26,24.46245056,24.492138,23.6386241,23.74253014,880527,28405633.18
2023-07-27,23.65346782,23.81674874,23.3417497,23.35659342,719830,22868729.54
2023-07-28,23.378859,23.59409294,23.05229716,23.49760876,588357,18498394.0
2023-07-31,23.4901869,23.66831154,23.31206226,23.43081202,516850,16366600.64
2023-08-01,23.47534318,23.57924922,23.17104692,23.32690598,545213,17125010.13
2023-08-02,23.18589064,23.378859,23.12651576,23.29721854,424950,13304490.0
2023-08-03,23.1562032,23.4159683,23.1562032,23.32690598,535375,16784364.28
2023-08-04,23.29721854,23.74253014,23.25268738,23.63120224,790257,25124564.37
2023-08-07,23.7128427,24.09877942,23.5644055,24.0468264,1022000,32906475.0
2023-08-08,24.01713896,24.72221566,23.90581106,24.23979476,1341273,44044412.56
2023-08-09,24.23979476,24.41049754,23.73510828,23.88354548,847080,27331755.5
2023-08-10,24.2323729,24.58862218,23.65346782,24.51440358,983351,32143544.21
2023-08-11,24.49955986,24.7147938,23.84643618,23.91323292,805450,26297069.5
2023-08-14,23.58667108,24.39565382,23.37143714,24.3065915,750900,24086559.0
2023-08-15,24.3065915,24.7147938,23.9726078,24.14331058,795614,26044794.72
2023-08-16,23.8983892,24.121045,23.27495296,23.3046404,740691,23560823.26
2023-08-17,23.29721854,24.10620128,22.8593288,24.0468264,1084341,34434251.9
2023-08-18,24.06167012,24.3808101,23.6015148,23.64604596,751332,24302072.24
2023-08-21,23.57924922,24.59604404,23.53471806,24.0839357,1366971,44614871.18
2023-08-22,24.25463848,24.6405752,23.25268738,24.25463848,1669222,54029653.87
2023-08-23,23.96518594,24.3437008,23.31948412,23.378859,1011818,32217032.93
2023-08-24,23.37143714,23.66831154,22.8593288,22.94839112,948407,29646047.75
2023-08-25,22.79253206,23.007766,21.5605033,21.5976126,1618629,47994609.94
2023-08-28,23.00034414,23.007766,20.99644194,21.07066054,1359366,39853685.09
2023-08-29,20.9296452,22.9335474,20.9296452,22.83706322,1803020,54340869.66
2023-08-30,23.02260972,23.749952,22.50307952,23.74253014,1648538,52013847.1
2023-08-31,23.65346782,24.18041988,23.378859,24.03198268,1192138,38433421.44
2023-09-01,24.24721662,24.2694822,23.77963944,23.94292036,766728,24791605.12
2023-09-04,24.24721662,24.38823196,23.46049946,23.69799898,695127,22208086.62
2023-09-05,23.69799898,24.1581543,23.69799898,23.90581106,863750,27876088.0
2023-09-06,23.91323292,24.3808101,23.7870613,24.3437008,893115,29103088.53
2023-09-07,24.3437008,24.4179194,23.7870613,23.86870176,839550,27231391.5
2023-09-08,23.85385804,24.3808101,23.74253014,24.11362314,763543,24806056.12
2023-09-11,24.121045,24.29174778,23.70542084,23.9726078,880091,28371833.34
2023-09-12,23.91323292,24.15073244,23.68315526,23.8983892,635000,20418051.72
2023-09-13,23.8983892,23.95776408,23.05229716,23.378859,1034000,32523571.0
2023-09-14,23.378859,23.46049946,22.636673,22.90385996,728352,22567211.82
2023-09-15,23.10425018,23.1562032,22.4882358,22.54018882,679363,20796500.38
2023-09-18,22.77026648,22.8964381,22.3026893,22.53276696,564943,17210964.94
2023-09-19,22.53276696,22.54761068,21.8573777,21.894487,683618,20308452.69
2023-09-20,21.7460498,22.38432976,21.7460498,21.894487,774750,23085840.0
2023-09-21,21.80542468,22.31011116,21.69409678,21.76089352,568000,16810454.98
2023-09-22,21.73862794,23.03745344,21.5605033,22.94839112,1251018,37924090.45
2023-09-25,22.94096926,23.10425018,22.28784558,22.32495488,871428,26409571.53
2023-09-26,22.32495488,22.5995637,22.1542521,22.28784558,484247,14578098.24
2023-09-27,22.26558,22.55503254,21.94644002,22.13198652,718952,21601928.88
2023-09-28,22.17651768,22.91870368,22.14683024,22.82964136,817372,25005879.5
2023-10-09,22.94839112,22.94839112,22.4882358,22.72573532,597949,18262454.35
2023-10-10,22.73315718,23.09682832,22.73315718,22.98550042,582303,18003134.75
2023-10-11,23.007766,23.51245248,22.7108916,23.34917156,706500,22111003.98
2023-10-12,23.34917156,23.51245248,23.0448753,23.17846878,602100,18827379.5
2023-10-13,23.08940646,23.22299994,22.79995392,22.98550042,478900,14831492.5
2023-10-16,23.02260972,23.09682832,22.2284707,22.47339208,699469,21171342.05
2023-10-17,22.5624544,22.71831346,22.28042372,22.65893858,535094,16239334.68
2023-10-18,22.57729812,22.57729812,21.83511212,21.9687056,567319,16855817.37
2023-10-19,21.8573777,22.62182928,21.8573777,21.91675258,607094,18212683.7
2023-10-20,21.90190886,22.13198652,21.2265196,21.2265196,724750,21042567.0
2023-10-23,21.2265196,21.46401912,20.32105268,20.49917732,880350,24620857.5
2023-10-24,20.29136524,21.1151917,20.29136524,20.98902008,781550,21907002.56
2023-10-25,20.94448892,21.7089405,20.94448892,21.56792516,766609,22146962.21
2023-10-26,21.5605033,21.68667492,21.27105076,21.6718312,496700,14394871.5
2023-10-27,21.73862794,22.17651768,21.55308144,22.02808048,936143,27668698.39
2023-10-30,22.26558,22.9335474,22.05776792,22.8593288,1758322,53610664.64
2023-10-31,22.71831346,23.24526552,22.3397986,22.72573532,865039,26533421.39
2023-11-01,22.75542276,23.3417497,22.42143906,22.91128182,1192041,37027324.07
2023-11-02,22.74057904,23.36401528,22.6737823,22.69604788,682087,21062234.81
2023-11-03,22.79253206,23.1562032,22.70346974,23.05971902,585550,18151718.5
2023-11-06,23.20815622,23.49760876,23.14878134,23.49760876,939870,29573484.19
2023-11-07,23.51987434,23.6015148,23.1562032,23.6015148,789662,24993018.59
2023-11-08,23.57924922,23.80932688,23.378859,23.6757334,821580,26140934.3
2023-11-09,23.46792132,23.85385804,23.29721854,23.40854644,671127,21281370.48
2023-11-10,23.3046404,23.5272962,23.1562032,23.31206226,536314,16869620.28
2023-11-13,23.28979668,24.03940454,23.28979668,23.91323292,1245534,40020585.39
2023-11-14,24.0468264,24.121045,23.77221758,24.0097171,669820,21627484.65
2023-11-15,24.0468264,24.24721662,23.92807664,24.121045,625500,20297199.14
2023-11-16,24.12846686,24.1952636,23.79448316,23.8983892,606648,19605682.97
2023-11-17,24.00229524,24.18784174,23.66088968,24.15073244,725650,23444835.0
2023-11-20,24.1581543,24.40307568,23.8612799,24.27690406,720600,23452730.0
2023-11-21,24.27690406,24.42534126,23.92807664,24.01713896,666100,21640850.0
2023-11-22,24.13588872,24.2323729,23.6015148,23.6015148,681175,21908187.25
2023-11-23,23.84643618,24.0839357,23.49760876,23.91323292,610796,19607635.08
2023-11-24,23.91323292,24.07651384,23.23784366,23.23784366,769200,24321125.0
2023-11-27,23.43081202,23.86870176,23.27495296,23.61635852,953344,30251701.4
2023-11-28,23.51987434,24.16557616,23.26010924,23.69057712,955947,30600514.98
2023-11-29,23.69057712,23.7870613,23.378859,23.54956178,703183,22337064.11
2023-11-30,23.5272962,23.57182736,23.01518786,23.16362506,678325,21216790.05
2023-12-01,23.3417497,23.73510828,23.1190939,23.6386241,909250,28736698.25
2023-12-04,23.6757334,24.28432592,23.66831154,24.03940454,1176648,38158147.04
2023-12-05,23.98745152,24.1952636,22.9335474,23.0448753,1248727,39277382.45
2023-12-06,22.86675066,23.44565574,22.86675066,23.1190939,775092,24215990.68
2023-12-07,23.20815622,24.09135756,23.14878134,23.7870613,1474259,47111454.95
2023-12-08,24.16557616,24.41049754,23.69799898,23.8241706,1817986,58932620.7
2023-12-11,23.61635852,24.43276312,22.9706567,24.1952636,2939567,93721042.51
2023-12-12,24.14331058,25.4198705,23.98745152,24.9374496,3995453,134103267.87
2023-12-13,25.70190118,26.3847123,24.28432592,24.6405752,4877006,164939668.6
2023-12-14,24.76674682,24.99682448,24.12846686,24.29916964,3352203,110922179.78
2023-12-15,24.0468264,25.8280728,23.5644055,25.72416676,4847733,162845419.15
2023-12-18,25.96908814,26.56283694,24.81127798,25.10815238,5129983,177768636.66
2023-12-19,24.98940262,26.9784611,24.77416868,25.4940891,4347259,149151032.37
2023-12-20,25.50151096,26.62221182,25.4940891,25.89486954,5889056,207243254.52
2023-12-21,25.4569798,25.88002582,24.87807472,25.58315142,3886174,132920857.15
2023-12-22,25.32338632,25.32338632,23.83159246,23.9726078,3827246,126404169.51
2023-12-25,23.83901432,24.49955986,23.34917156,24.3065915,2158140,69929402.94
2023-12-26,24.10620128,24.26206034,22.7108916,22.92612554,2419819,75708253.13
2023-12-27,23.02260972,27.51283502,23.02260972,26.11010348,8421658,293864248.03
2023-12-28,25.605417,26.10268162,25.2714333,25.82065094,6252938,216512981.73
2023-12-29,25.8280728,26.44408718,25.4569798,26.28080626,4947594,174150548.8
2024-01-02,26.347603,26.3847123,25.6796356,26.07299418,3154500,110081447.63
2024-01-03,25.8280728,25.97651,25.3827612,25.77611978,2472996,85363163.62
2024-01-04,25.53862026,26.50346206,25.234324,26.347603,4541184,159416730.66
2024-01-05,26.1249472,26.13236906,24.9745589,25.15268354,3104146,106650865.1
2024-01-08,25.2714333,25.59057328,24.6034659,24.69995008,2135840,72012887.91
2024-01-09,24.72221566,25.40502678,24.32885708,24.62573148,1565050,52152696.0
2024-01-10,24.492138,24.69252822,23.6757334,23.83901432,1619197,52425848.31
2024-01-11,23.77963944,25.44213608,23.61635852,25.44213608,2922240,97682696.37
2024-01-12,25.20463656,25.37533934,24.22495104,24.24721662,1982463,65732125.73
