date,open,high,low,close,volume,amount
2020-02-17,3.00674988,3.03622782,2.98218493,3.03622782,1313476.0,8071549.0
2020-02-18,3.03622782,3.08044473,2.9969239,3.05587978,1013848.0,6307224.0
2020-02-19,3.05587978,3.17379154,3.0460538,3.10500968,1958896.0,12406423.0
2020-02-20,3.0951837,3.18853051,3.0460538,3.16396556,3729748.0,23852037.0
2020-02-21,3.16396556,3.17870453,3.11483566,3.1443136,2424412.0,15524566.0
2020-02-24,3.1443136,3.20326948,3.10009669,3.16396556,1753752.0,11321523.0
2020-02-25,3.13940061,3.17379154,3.07553174,3.13448762,2105126.0,13409784.0
2020-02-26,3.09027071,3.44891898,3.09027071,3.44891898,9349749.0,64398933.0
2020-02-27,3.44891898,3.79282828,3.36539815,3.79282828,10259788.0,76154786.0
2020-02-28,3.79282828,4.07286871,3.46857094,3.87634911,14285867.0,109831879.0
2020-03-02,3.89108808,4.26447532,3.87634911,4.26447532,12735449.0,108577350.0
2020-03-03,4.25464934,4.66242751,4.00899984,4.0286518,12757244.0,113996052.0
2020-03-04,3.92056602,4.21534542,3.92056602,4.1269116,7462577.0,61521848.0
2020-03-05,4.07286871,4.20060645,4.0286518,4.13182459,5477958.0,45388437.0
2020-03-06,4.05812974,4.16130253,4.04339077,4.1269116,4537288.0,38053582.0
2020-03-09,4.09743366,4.36273512,4.09743366,4.29886625,6330923.0,54575155.0
2020-03-10,3.95986994,4.73120937,3.95986994,4.73120937,11498016.0,105739507.0
2020-03-11,4.7164704,5.20285641,4.57399369,4.88842505,14947936.0,149393795.0
2020-03-12,4.54451575,4.85894711,4.54451575,4.69681844,6758369.0,64569346.0
2020-03-13,4.45116894,4.8638601,4.45116894,4.80490422,4936613.0,47153306.0
2020-03-16,4.89825103,4.95229392,4.5199508,4.5690807,4547186.0,43549507.0
2020-03-17,4.57399369,4.69190545,4.27921429,4.61329761,3192733.0,29483465.0
2020-03-18,4.72138339,4.74594834,4.42660399,4.43151698,3551932.0,32781116.0
2020-03-19,4.43642997,4.49538585,4.2251714,4.421691,6135089.0,54239544.0
2020-03-20,4.421691,4.55925472,4.30869223,4.36764811,4016947.0,35988722.0
2020-03-23,4.20551944,4.41186502,4.20551944,4.24973635,2432274.0,21264375.0
2020-03-24,4.33325718,4.46099492,4.20060645,4.421691,4366858.0,38472173.0
2020-03-25,4.49538585,4.61329761,4.39221306,4.56416771,2777918.0,25469604.0
2020-03-26,4.55925472,4.59364565,4.41677801,4.53468977,1911789.0,17500842.0
2020-03-27,4.5690807,4.73612236,4.52486379,4.69190545,3317330.0,31467645.0
2020-03-30,4.69190545,4.75577432,4.4708209,4.55434173,2886276.0,26957464.0
2020-03-31,4.62312359,4.6673405,4.48064688,4.58381967,1992616.0,18553421.0
2020-04-01,4.62312359,4.77542628,4.32834419,4.77542628,5779163.0,54195011.0
2020-04-02,4.74103535,4.80490422,4.62803658,4.74594834,2872636.0,27497931.0
2020-04-03,4.79016525,4.94246794,4.64277555,4.91790299,5769715.0,56734018.0
2020-04-07,4.91790299,5.08985764,4.7656003,4.92281598,5328011.0,53029039.0
2020-04-08,4.91299,5.07020568,4.79507824,4.98668485,3543199.0,35701778.0
2020-04-09,4.93755495,5.03090176,4.8638601,4.98668485,2563040.0,25968797.0
2020-04-10,4.98177186,5.00633681,4.82946917,4.91299,2618952.0,26174904.0
2020-04-13,4.91299,4.99159784,4.78525226,4.90807701,4097930.0,40785113.0
2020-04-14,4.98668485,5.02598877,4.87368608,4.98668485,2500961.0,25246494.0
2020-04-15,5.03090176,5.03090176,4.86877309,4.91299,1966008.0,19693915.0
2020-04-16,4.89333804,5.13898754,4.83438216,5.01616279,3458859.0,35206794.0
2020-04-17,5.07020568,5.11442259,4.8638601,4.88842505,2673141.0,26955008.0
2020-04-20,4.90316402,5.05055372,4.81964319,4.99159784,2798108.0,28261462.0
2020-04-21,5.05546671,5.09477063,4.88842505,5.00142382,2285212.0,23147663.0
2020-04-22,4.96703289,5.00142382,4.89333804,4.92772897,2122180.0,21292727.0
2020-04-23,4.95720691,5.09968362,4.90807701,4.97194588,2220764.0,22611039.0
2020-04-24,4.98177186,5.00142382,4.91299,4.96703289,1342374.0,13519289.0
2020-04-27,5.00142382,5.02107578,4.88842505,4.89825103,2217117.0,22246381.0
2020-04-28,4.88842505,4.92281598,4.6182106,4.85894711,2657685.0,25863976.0
2020-04-29,4.89825103,4.98668485,4.8147302,4.91299,5215834.0,51851320.0
2020-04-30,4.9621199,4.9621199,4.8147302,4.82946917,2482998.0,24479849.0
2020-05-06,4.79999123,4.8147302,4.69681844,4.75086133,1292272.0,12497613.0
2020-05-07,4.75577432,4.78525226,4.7164704,4.74594834,1248984.0,12078207.0
2020-05-08,4.78033927,4.97685887,4.73120937,4.93264196,2491170.0,24617069.0
2020-05-11,4.95229392,5.05055372,4.8147302,4.88842505,3362170.0,33633370.0
2020-05-12,4.90807701,4.91790299,4.79999123,4.8147302,2111600.0,20876084.0
2020-05-13,4.80981721,4.84420814,4.73120937,4.79999123,1656064.0,16110250.0
2020-05-14,4.79016525,4.89825103,4.76068731,4.81964319,867916.0,8531184.0
2020-05-15,4.81964319,4.85894711,4.77051329,4.77542628,720932.0,7032349.0
2020-05-18,4.77542628,4.90316402,4.75086133,4.8638601,1264180.0,12433556.0
2020-05-19,4.84420814,5.0112498,4.84420814,4.87859907,1849732.0,18533554.0
2020-05-20,4.92772897,4.92772897,4.85403412,4.87859907,1197888.0,11877159.0
2020-05-21,4.89825103,5.0112498,4.8638601,4.87368608,3915332.0,39259407.0
2020-05-22,4.90316402,4.96703289,4.82946917,4.91299,2269504.0,22606366.0
2020-05-25,4.91299,5.09477063,4.86877309,5.02598877,4190537.0,42532983.0
2020-05-26,5.03581475,5.28146425,4.98668485,5.11442259,5842485.0,61112554.0
2020-05-27,5.06529269,5.39446302,5.01616279,5.39446302,8654701.0,92830196.0
2020-05-28,5.3551591,5.57624365,5.20285641,5.3060292,6995821.0,76480548.0
2020-05-29,5.3060292,5.44359292,5.0603797,5.37481106,9788799.0,104026778.0
2020-06-01,5.37481106,5.5025488,5.21268239,5.30111621,4144407.0,44838396.0
2020-06-02,5.36989807,5.36989807,5.14390053,5.24707332,3242856.0,34351041.0
2020-06-03,5.24216033,5.24216033,5.13898754,5.14390053,1655432.0,17415572.0
2020-06-04,5.14390053,5.18320445,5.08494465,5.13407455,1417924.0,14797393.0
2020-06-05,5.13407455,5.26672528,5.10459661,5.23233435,1656060.0,17465876.0
2020-06-08,5.23724734,5.38955003,5.18811744,5.27655126,1852816.0,20013017.0
2020-06-09,5.32568116,5.32568116,5.2077694,5.27655126,1043912.0,11204242.0
2020-06-10,5.24216033,5.39446302,5.23724734,5.34533312,2968572.0,32304278.0
2020-06-11,5.33550714,5.38955003,5.3060292,5.36007209,1346260.0,14648857.0
2020-06-12,5.27163827,5.57624365,5.18320445,5.47307086,6586496.0,72215520.0
2020-06-15,5.44850591,5.69415541,5.42885395,5.52220076,7117196.0,80619123.0
2020-06-16,5.51728777,5.52220076,5.42885395,5.43867993,2532604.0,28137703.0
2020-06-17,5.39446302,5.4534189,5.31585518,5.42394096,2049428.0,22390519.0
2020-06-18,5.43867993,5.5025488,5.28637724,5.36007209,3026192.0,33181861.0
2020-06-19,5.34533312,5.68924242,5.33059415,5.63519953,4479407.0,50644538.0
2020-06-22,5.6499385,5.73345933,5.52711375,5.53202674,2719364.0,31088381.0
2020-06-23,5.57133066,5.6499385,5.51237478,5.63028654,1639656.0,18667276.0
2020-06-24,5.64502551,5.7481983,5.61063458,5.68924242,1657994.0,19135956.0
2020-06-29,5.62537355,5.895588,5.61554757,5.89067501,3552438.0,41861940.0
2020-06-30,5.80224119,6.48023381,5.80224119,6.48023381,7570407.0,97469230.0
2020-07-01,6.59814557,7.09927055,6.1412375,6.64727547,9657428.0,130783068.0
2020-07-02,6.75044826,6.83888208,6.44584288,6.80449115,5782674.0,78969381.0
2020-07-03,6.77010022,6.7799262,6.5834066,6.5834066,4587464.0,62340525.0
2020-07-06,6.65218846,6.65218846,6.45075587,6.49005979,5528492.0,73173413.0
2020-07-07,6.50971175,6.77010022,6.44092989,6.69640537,3800788.0,51246119.0
2020-07-08,6.58831959,6.73570929,6.5342767,6.69149238,3840847.0,51639409.0
2020-07-09,6.66201444,6.7799262,6.57849361,6.77010022,4539664.0,61591817.0
2020-07-10,6.79957816,6.878186,6.64236248,6.66201444,2918516.0,39782285.0
2020-07-13,6.61288454,7.06487962,6.60305856,6.96661982,4085361.0,57436728.0
2020-07-14,6.96661982,6.96661982,6.58831959,6.79466517,3733440.0,51543945.0
2020-07-15,6.79466517,7.05996663,6.73570929,6.77501321,4713812.0,65933672.0
2020-07-16,6.75044826,6.89292497,6.45075587,6.51953773,5961345.0,80439740.0
2020-07-17,6.51953773,6.66201444,6.4360169,6.59814557,3385940.0,45138076.0
2020-07-20,6.71114434,6.86836002,6.66692743,6.84870806,2577716.0,35659519.0
2020-07-21,6.878186,7.17787839,6.76518723,7.04522766,4809876.0,68371647.72
2020-07-22,6.99609776,7.43335387,6.98135879,7.31544211,4933391.0,73284022.21
2020-07-23,7.16313942,7.369485,7.06979261,7.07961859,4103900.0,59828546.68
2020-07-24,7.0747056,7.15331344,6.78975218,6.878186,3788380.0,53529340.87
2020-07-27,6.77010022,7.20735633,6.77010022,7.06979261,2620723.0,37548903.55
2020-07-28,7.06979261,7.14348746,6.9273159,6.97153281,2388780.0,34257388.32
2020-07-29,6.99609776,7.10418354,6.88309899,7.01574972,2931969.0,41728875.16
2020-07-30,7.0255757,7.06487962,6.89292497,6.9273159,1779458.0,25264426.7
2020-07-31,6.88801198,7.3203551,6.88801198,7.09435756,3107242.0,45082943.04
2020-08-03,7.13857447,7.19753035,6.96661982,7.05505364,3666176.0,52515784.52
2020-08-04,7.05014065,7.42844088,7.0255757,7.23683427,5136680.0,76200968.8
2020-08-05,7.13366148,7.43335387,7.12874849,7.41370191,3036248.0,45244775.36
2020-08-06,7.49230975,7.6151345,7.2220953,7.28105118,2828732.0,42127387.0
2020-08-07,7.27613819,7.39896294,7.2712252,7.28105118,2182748.0,32459879.84
2020-08-10,7.2220953,7.4186149,7.20735633,7.26139922,2378440.0,35349262.0
2020-08-11,7.22700829,7.34000706,7.03540168,7.09435756,2896120.0,41878935.96
2020-08-12,7.11892251,7.11892251,6.65218846,6.91257693,4634916.0,65312358.86
2020-08-13,6.9273159,7.02066271,6.21984534,6.37706102,19991953.0,261982175.22
2020-08-14,5.73837232,6.7307963,5.73837232,6.57849361,12105879.0,156085656.94
2020-08-17,6.57849361,7.06979261,6.4851468,6.8290561,9895533.0,138657697.43
2020-08-18,6.81923012,6.84870806,6.54410268,6.67184042,6605736.0,90147699.52
2020-08-19,6.61288454,6.74062228,6.40162597,6.57358062,3795964.0,50675606.24
2020-08-20,6.55884165,6.65218846,6.36723504,6.57849361,3069164.0,40789820.76
2020-08-21,6.5834066,7.00101075,6.51462474,6.878186,6285256.0,87308816.24
2020-08-24,7.05996663,7.09435756,6.88309899,6.96661982,2413604.0,34331759.64
2020-08-25,6.90275095,7.13366148,6.90275095,7.1238355,2853924.0,41002039.36
2020-08-26,7.07961859,7.33018108,7.07961859,7.16313942,4245004.0,62223918.12
2020-08-27,7.16313942,7.19261736,7.01083673,7.03048869,2315416.0,33426181.44
2020-08-28,7.04031467,7.19753035,7.02066271,7.19261736,1997413.0,29047492.66
2020-08-31,7.29087716,7.33018108,7.10418354,7.2712252,3026124.0,44667605.48
2020-09-01,7.23192128,7.49230975,7.23192128,7.34000706,2862287.0,42762214.84
2020-09-02,7.56109161,7.56109161,7.0747056,7.1238355,5514120.0,81802263.64
2020-09-03,7.22700829,7.23192128,6.98135879,7.09927055,2424568.0,35166225.68
2020-09-04,7.09927055,7.19753035,6.93714188,7.13857447,1695740.0,24383952.04
2020-09-07,7.2220953,7.23683427,6.91748992,6.95188085,2018320.0,28885992.08
2020-09-08,7.00101075,7.03540168,6.78483919,6.87327301,2428764.0,33900956.32
2020-09-09,6.87327301,6.88801198,6.61779753,6.65710145,4227356.0,57911890.8
2020-09-10,6.6816664,6.81431713,6.54901567,6.61288454,1935308.0,26150581.24
2020-09-11,6.5834066,6.75536125,6.5342767,6.70623135,1450888.0,19624014.92
2020-09-14,6.90766394,6.90766394,6.50479876,6.60305856,1748075.0,23543929.7
2020-09-15,6.6325365,6.73570929,6.54901567,6.6325365,1509736.0,20388655.52
2020-09-16,6.57358062,6.81923012,6.55884165,6.67675341,2591420.0,35121354.31
2020-09-17,6.62762351,6.84379507,6.62762351,6.8290561,1706243.0,23457176.45
2020-09-18,6.81923012,6.89292497,6.75536125,6.87327301,1112215.0,15515067.18
2020-09-21,6.87327301,6.92240291,6.74062228,6.77501321,1194379.0,16582548.6
2020-09-22,6.7307963,6.7799262,6.6325365,6.69149238,987672.0,13466568.16
2020-09-23,6.6816664,7.05505364,6.6816664,7.0255757,2427338.0,34135998.98
2020-09-24,6.9764458,7.06487962,6.89292497,6.94205487,1461573.0,20686838.73
2020-09-25,6.99118477,7.29579015,6.95188085,7.28105118,3402456.0,49597807.36
2020-09-28,7.369485,7.63969945,7.2220953,7.57091759,6491761.0,99031185.57
2020-09-29,7.57091759,7.84604503,7.54143965,7.75269822,5122301.0,80864883.43
2020-09-30,7.78217616,7.88534895,7.16313942,7.51196171,6437305.0,98075671.29
2020-10-09,7.52670068,7.60039553,7.22700829,7.37931098,4579056.0,68567005.08
2020-10-12,7.45300583,7.97869576,7.4186149,7.94921782,8991744.0,143139770.46
2020-10-13,7.94921782,8.13591144,7.82148008,8.0573036,5011086.0,81495136.18
2020-10-14,8.2046933,8.58299353,8.08186855,8.46508177,5341040.0,91499229.8
2020-10-15,8.46508177,8.46508177,8.46508177,8.46508177,0.0,0.0
2020-10-16,8.46508177,8.46508177,8.46508177,8.46508177,0.0,0.0
2020-10-19,8.82864303,8.82864303,7.77235018,8.31277908,10066224.0,169171946.0
2020-10-20,8.33734403,8.4503428,8.1064335,8.2046933,6528320.0,109096811.24
2020-10-21,8.2538232,8.32751805,7.860784,7.91482689,6042989.0,99095220.53
2020-10-22,7.92956586,8.09169453,7.67409038,8.02782566,3739772.0,59842938.6
2020-10-23,8.02291267,8.39629991,7.91482689,8.21943227,3947355.0,66015517.0
2020-10-26,8.21943227,8.41103888,8.11625948,8.23417124,3821724.0,64335618.16
2020-10-27,8.14573742,8.5977325,8.14573742,8.5486026,4721376.0,80620202.97
2020-10-28,8.5486026,8.69107931,8.46508177,8.62721044,2867882.0,50156231.3
2020-10-29,8.4994727,8.6468624,8.38156094,8.4994727,2608764.0,44930300.96
2020-10-30,8.56334157,8.5977325,8.41595187,8.46508177,2002356.0,34790429.92
2020-11-02,8.50438569,8.83355602,8.36682197,8.6959923,3230288.0,56833508.78
2020-11-03,8.72055725,9.05464057,8.63212343,9.01533665,3240460.0,58926233.04
2020-11-04,9.01533665,9.32976801,9.00059768,9.32485502,3477543.0,65376745.02
2020-11-05,9.32485502,9.57541751,9.15290037,9.44767977,3522449.0,67161880.36
2020-11-06,9.5312006,9.55085256,9.16763934,9.40837585,3060136.0,58278274.68
2020-11-09,9.40837585,9.65893834,9.29537708,9.41820183,2810022.0,53988583.68
2020-11-10,9.34941997,9.54102658,9.19220429,9.36415894,2686164.0,51239076.44
2020-11-11,9.43785379,9.70315525,9.3838109,9.60489545,2567410.0,49937805.69
2020-11-12,9.60489545,9.98319568,9.5312006,9.83089299,3528886.0,70571627.0
2020-11-13,9.7768501,9.9733697,9.63437339,9.88493588,2635008.0,52591052.08
2020-11-16,9.88984887,10.37623488,9.88984887,10.37623488,3571756.0,74451625.49
2020-11-17,10.4646687,10.84296893,10.03723857,10.20919322,9599506.0,204277897.91
2020-11-18,10.2190192,10.76927408,10.1207594,10.72505717,5259256.0,113536396.72
2020-11-19,10.808578,11.18196524,10.61697139,11.0542275,5531878.0,123861668.48
2020-11-20,11.0542275,11.791176,10.9559677,11.67326424,7422859.0,172863482.38
2020-11-23,11.73222012,11.86487085,10.7103182,11.31461597,10731933.0,247437350.39
2020-11-24,11.27531205,11.31461597,10.7594481,11.25566009,5773037.0,129952647.92
2020-11-25,11.14757431,11.74695909,11.10827039,11.4472667,4839903.0,113323373.95
2020-11-26,11.33918092,11.78135002,11.299877,11.3490069,5035667.0,117816871.94
2020-11-27,11.34409391,11.44235371,11.15740029,11.28022504,4765020.0,109405935.09
2020-11-30,11.39322381,11.4472667,11.02474956,11.0542275,4433868.0,100745977.88
2020-12-01,11.09844441,11.21144318,10.65136232,10.70049222,7693188.0,169857114.28
2020-12-02,10.7103182,10.79875202,10.06180352,10.44010375,8962588.0,188882055.76
2020-12-03,10.4646687,10.78401305,10.37132189,10.61697139,4618074.0,99750580.32
2020-12-04,10.59240644,10.73979614,10.34675694,10.46958169,3139677.0,67212103.44
2020-12-07,10.6611883,10.67592727,10.42045179,10.66610129,1770784.0,38049820.8
2020-12-08,10.66610129,11.08370544,10.62188438,10.81349099,4067730.0,90106430.88
2020-12-09,10.97561966,10.97561966,10.45484272,10.45975571,3241371.0,69985749.48
2020-12-10,10.55310252,10.6120584,10.29271405,10.38114787,1864190.0,39600383.62
2020-12-11,10.49905963,10.49905963,10.19445425,10.22884518,2012623.0,42144407.72
2020-12-14,10.28288807,10.33693096,10.0716295,10.13058538,1535124.0,31770300.68
2020-12-15,10.25832312,10.25832312,9.7277202,9.80141505,4693768.0,94189482.62
2020-12-16,9.82598,9.85054495,9.59506947,9.69824226,3424792.0,67728736.98
2020-12-17,9.78176309,10.30254003,9.6294604,10.1207594,4038430.0,82604771.04
2020-12-18,10.20919322,10.74962212,10.09128146,10.33693096,4048382.0,86580122.39
2020-12-21,10.4155388,10.5629285,10.09619445,10.17971528,2723360.0,57051045.6
2020-12-22,10.18462827,10.25832312,9.87019691,9.8751099,2725785.0,55443592.92
2020-12-23,9.91441382,9.9733697,9.63928638,9.81615402,2899196.0,57593147.48
2020-12-24,9.71789422,10.16497631,9.71789422,9.88493588,2104436.0,42585375.76
2020-12-25,9.9242398,10.10602043,9.7768501,9.86037093,1322096.0,26673007.44
2020-12-28,9.85545794,9.85545794,9.42311482,9.54102658,3925518.0,76646861.2
2020-12-29,9.4820707,9.64419937,9.35433296,9.36415894,2487708.0,47966014.36
2020-12-30,9.42311482,9.42311482,9.12833542,9.17746532,3883352.0,73304691.24
2020-12-31,9.12342243,9.334681,9.11850944,9.24624718,2446134.0,45914273.74
2021-01-04,9.24624718,9.49680967,9.17746532,9.31011605,2021640.0,38368535.46
2021-01-05,9.27572512,9.39854987,8.93672881,9.21676924,2529782.0,47064987.08
2021-01-06,9.25607316,9.58524349,8.9416418,9.0890315,2529040.0,47556874.28
2021-01-07,8.98094572,9.2364212,8.79916509,8.80407808,2573079.0,46694964.77
2021-01-08,8.6959923,8.96620675,8.42577785,8.84829499,3255613.0,57407946.13
2021-01-11,8.71564426,8.84829499,8.38647393,8.57316755,3257232.0,56544227.84
2021-01-12,8.52403765,8.5977325,8.36682197,8.4012129,2291612.0,39405935.08
2021-01-13,8.4012129,8.52403765,8.26364918,8.46508177,3181020.0,54302846.64
2021-01-14,8.39629991,9.31011605,8.29804011,9.01533665,4924277.0,89788044.99
2021-01-15,9.0890315,9.56559153,9.0890315,9.334681,3576159.0,67965366.19
2021-01-18,9.42311482,9.55085256,8.96129376,9.1872913,2909460.0,54423924.52
2021-01-19,9.2855511,9.64419937,9.0890315,9.31502904,3155204.0,60144258.96
2021-01-20,9.31994203,9.45750575,9.19711728,9.24133419,1366244.0,25777189.68
2021-01-21,9.25607316,9.31994203,9.00551067,9.06446655,1538476.0,28473190.76
2021-01-22,9.12342243,9.17255233,8.89742489,9.16272635,1173294.0,21542276.64
2021-01-25,9.10377047,9.19220429,8.95146778,9.0399016,1259726.0,23182743.32
2021-01-26,9.0399016,9.1381614,8.7942521,9.0890315,2048820.0,37349535.58
2021-01-27,9.0890315,9.34941997,8.90725087,9.19711728,2369554.0,44058225.46
2021-01-28,10.11093342,10.11093342,9.45750575,9.62454741,6721877.0,133320467.35
2021-01-29,9.54102658,9.54102658,9.09394449,9.26098615,3232397.0,60861495.19
2021-02-01,9.0399016,9.4329408,9.0399016,9.11850944,1799316.0,33713583.6
2021-02-02,9.11850944,9.21185625,8.72055725,8.73038323,2352768.0,42372883.72
2021-02-03,8.82373004,9.4820707,8.57316755,9.2855511,3630565.0,67061240.12
2021-02-04,9.23150821,9.40837585,8.97603273,8.98094572,2113589.0,39266383.32
2021-02-05,8.95638077,9.06446655,8.81881705,8.8925119,2680613.0,48545512.82
2021-02-08,8.90233788,9.01533665,8.83355602,8.86303396,2735512.0,49490421.3
2021-02-09,8.86303396,9.3838109,8.843382,9.334681,6931355.0,128759304.09
2021-02-10,9.21185625,10.10110744,9.21185625,9.89967485,6932197.0,138717910.53
2021-02-18,9.92915279,10.23375817,9.70806824,9.78176309,3676640.0,73980693.0
2021-02-19,9.91441382,10.05197754,9.7277202,9.9242398,2505734.0,50562534.84
2021-02-22,9.9733697,10.40079983,9.88984887,10.1698893,4050162.0,84536855.88
2021-02-23,10.3664089,10.4646687,10.07654249,10.22884518,2331270.0,48635412.08
2021-02-24,10.20919322,10.34184395,10.08145548,10.08636847,2176923.0,45230237.14
2021-02-25,10.28780106,10.28780106,9.78176309,9.79650206,2015880.0,40879416.32
2021-02-26,9.79650206,10.19445425,9.66385133,9.96354372,2481864.0,50171602.51
2021-03-01,9.9733697,10.01758661,9.76211113,9.96354372,3368428.0,67668124.52
2021-03-02,9.94880475,9.94880475,9.80141505,9.8751099,1961664.0,39293190.36
2021-03-03,9.8751099,10.08145548,9.75228515,10.05197754,2028572.0,41020680.6
2021-03-04,10.05197754,10.08145548,9.79158907,9.82598,1835699.0,36966037.14
2021-03-05,9.84071897,10.04706455,9.78667608,9.95371774,1305298.0,26304466.7
2021-03-08,10.00284764,10.24849714,9.82598,9.89967485,1775180.0,36098913.6
2021-03-09,9.89967485,10.03232558,9.78667608,9.9242398,2094211.0,42171545.19
2021-03-10,9.86037093,10.04215156,9.86037093,9.94389176,1317900.0,26714934.92
2021-03-11,9.9733697,10.74470913,9.95371774,10.69557923,6383044.0,133636973.28
2021-03-12,10.80366501,11.0050976,10.59731943,10.9068378,4164304.0,91763354.0
2021-03-15,10.9068378,11.03457554,10.75453511,10.9559677,3800484.0,84326026.76
2021-03-16,10.92157677,11.3490069,10.89701182,11.32444195,3861071.0,88277273.85
2021-03-17,11.3490069,11.55535248,11.19179122,11.5455265,3958420.0,91976500.84
2021-03-18,11.62413434,11.8403059,11.15740029,11.38339783,6884890.0,160979697.92
2021-03-19,11.32444195,11.72239414,11.32444195,11.64869929,3577816.0,84381125.92
2021-03-22,11.5946564,11.96313065,11.57009145,11.80591497,3513360.0,84312841.96
2021-03-23,11.791176,11.97786962,11.67326424,11.76169806,2356284.0,56644900.28
2021-03-24,11.791176,11.791176,11.41287577,11.41778876,2541748.0,59730630.62
2021-03-25,11.47183165,11.54061351,11.07879245,11.1524873,3053510.0,69714211.32
2021-03-26,11.299877,11.299877,10.8577079,11.05914049,3273667.0,73539207.47
2021-03-29,11.10827039,11.5455265,11.10827039,11.37848484,3005728.0,69601718.0
2021-03-30,11.40304979,11.5946564,11.28513803,11.38339783,1524144.0,35344408.32
2021-03-31,11.5946564,11.5946564,11.01492358,11.21635617,2024332.0,46338277.8
2021-04-01,11.21635617,11.43252773,11.09353142,11.37357185,2194476.0,50219939.48
2021-04-02,11.36374587,11.47183165,11.22618215,11.29496401,1472208.0,33958064.84
2021-04-06,11.29496401,11.73222012,11.25566009,11.62413434,2024904.0,47640199.72
2021-04-07,11.62413434,11.78135002,11.42761474,11.4472667,2077630.0,48743671.72
2021-04-08,11.48657062,11.53570052,11.299877,11.4963966,1486716.0,34592566.56
2021-04-09,11.45217969,11.50622258,11.20653019,11.27531205,1995126.0,46001161.61
2021-04-12,11.25566009,11.39322381,10.89701182,11.22126916,1428194.0,32756950.82
2021-04-13,11.22126916,11.22126916,10.76436109,10.808578,2898516.0,64381483.77
2021-04-14,10.808578,11.40304979,10.808578,11.17213926,2064069.0,46841760.26
2021-04-15,11.299877,11.299877,11.04931451,11.10827039,948201.0,21493668.14
2021-04-16,11.10827039,12.21860613,11.09844441,12.0368255,8814608.0,212711719.36
2021-04-19,11.791176,12.15473726,11.41287577,11.4472667,6470977.0,153080194.92
2021-04-20,11.57009145,11.57009145,11.24092112,11.299877,3610882.0,83281215.57
2021-04-21,11.28022504,11.4472667,11.20653019,11.27531205,2135957.0,49142280.78
2021-04-22,11.50130959,11.63887331,11.21635617,11.24092112,2658102.0,61668905.62
2021-04-23,11.26057308,11.33918092,11.12792235,11.18687823,1663281.0,37934802.14
2021-04-26,11.19179122,11.39322381,11.10827039,11.27531205,2592705.0,59226825.17
2021-04-27,11.21144318,11.31461597,11.1033574,11.17705225,2237217.0,50760804.47
2021-04-28,11.1033574,11.299877,11.1033574,11.1524873,946498.0,21570162.54
2021-04-29,11.11809637,11.37357185,11.1033574,11.28022504,1641964.0,37565354.76
2021-04-30,11.2507471,11.37357185,11.20653019,11.30478999,980808.0,22541607.16
2021-05-06,11.32444195,11.7420461,11.32444195,11.5455265,1973964.0,46459900.48
2021-05-07,11.4963966,11.85013188,11.4963966,11.68800321,2455980.0,58578414.08
2021-05-10,11.68800321,11.75678507,11.57009145,11.70765517,1498702.0,35654971.3
2021-05-11,11.68309022,11.78626301,11.50622258,11.57009145,1318800.0,31151405.0
