date,open,high,low,close,volume,amount
2020-06-30,0.946154,0.946154,0.946154,0.946154,822900.0,1810380.0
2020-07-01,0.8988463,0.8988463,0.8988463,0.8988463,909700.0,1901273.0
2020-07-02,0.8558393,0.9418533,0.8558393,0.9160491,80772567.0,168015617.0
2020-07-03,0.8816435,0.8816435,0.8687414,0.8687414,16389200.0,33256992.0
2020-07-06,0.8429372,0.8945456,0.8257344,0.8644407,63917191.0,125792772.0
2020-07-07,0.86014,0.8773428,0.8429372,0.8644407,37734432.0,75285916.0
2020-07-08,0.8558393,0.9074477,0.8515386,0.9074477,25666772.0,52851231.0
2020-07-09,0.9375526,0.9547554,0.9074477,0.9203498,46870073.0,101110242.0
2020-07-10,0.9117484,0.9289512,0.8945456,0.9117484,24523876.0,51924566.0
2020-07-13,0.9074477,0.9590561,0.9074477,0.946154,24063850.0,52570451.0
2020-07-14,0.9375526,0.946154,0.8988463,0.9074477,34150483.0,72661422.0
2020-07-15,0.9074477,0.9160491,0.8644407,0.8644407,22050193.0,45542796.0
2020-07-16,0.8386365,0.9074477,0.8386365,0.8687414,27134425.0,55016822.0
2020-07-17,0.8687414,0.8988463,0.8515386,0.8644407,14950500.0,30391774.0
2020-07-20,0.8644407,0.8730421,0.8214337,0.8515386,21691545.0,42367926.0
2020-07-21,0.8386365,0.8816435,0.8386365,0.8644407,13007586.0,26085248.67
2020-07-22,0.8558393,0.8644407,0.8472379,0.8515386,11947804.0,23743034.82
2020-07-23,0.8515386,0.8515386,0.817133,0.8429372,13955214.0,27081968.02
2020-07-24,0.8300351,0.8429372,0.817133,0.8214337,13810973.0,26621661.7
2020-07-27,0.8214337,0.8300351,0.7870281,0.7913288,12703965.0,23658525.26
2020-07-28,0.7870281,0.8300351,0.7870281,0.8300351,12832561.0,24582676.73
2020-07-29,0.8429372,0.8515386,0.8257344,0.8386365,18832165.0,36715887.67
2020-07-30,0.8343358,0.8429372,0.8257344,0.8386365,10033039.0,19496357.74
2020-07-31,0.8343358,0.8429372,0.8214337,0.8300351,8508225.0,16469235.0
2020-08-03,0.8343358,0.8515386,0.8214337,0.8429372,13428557.0,26012178.21
2020-08-04,0.8429372,0.8816435,0.8300351,0.8773428,20574692.0,41046047.37
2020-08-05,0.8773428,0.8988463,0.8644407,0.8773428,18539976.0,38130793.2
2020-08-06,0.8687414,0.9203498,0.8687414,0.9203498,25930473.0,54099794.12
2020-08-07,0.9289512,0.9590561,0.8859442,0.9074477,25315023.0,54096075.41
2020-08-10,0.8816435,0.8945456,0.86014,0.86014,22431527.0,45281986.25
2020-08-11,0.8558393,0.86014,0.8343358,0.8472379,12426865.0,24527888.4
2020-08-12,0.8343358,0.8687414,0.8343358,0.86014,11190309.0,22268295.5
2020-08-13,0.86014,0.8730421,0.8515386,0.8730421,10709666.0,21451654.36
2020-08-14,0.8687414,0.8773428,0.8558393,0.8644407,10110736.0,20379517.0
2020-08-17,0.8644407,0.8687414,0.8515386,0.86014,9385700.0,18774613.0
2020-08-18,0.86014,0.8988463,0.8515386,0.8816435,17425961.0,35666677.15
2020-08-19,0.8773428,0.8773428,0.86014,0.8644407,12108613.0,24406613.83
2020-08-20,0.8558393,0.8644407,0.8429372,0.8515386,8407727.0,16671701.06
2020-08-21,0.8515386,0.8644407,0.8472379,0.8558393,8061300.0,16084629.0
2020-08-24,0.8472379,0.8558393,0.8386365,0.8429372,10242318.0,20168395.64
2020-08-25,0.8429372,0.8558393,0.8343358,0.8429372,8371089.0,16410625.72
2020-08-26,0.8386365,0.8429372,0.8042309,0.8128323,13418946.0,25568642.86
2020-08-27,0.8085316,0.8472379,0.7956295,0.8343358,12238433.0,23309391.8
2020-08-28,0.8257344,0.8300351,0.8128323,0.817133,7418979.0,14122499.98
2020-08-31,0.8085316,0.8386365,0.8085316,0.817133,9133467.0,17405554.37
2020-09-01,0.817133,0.8386365,0.8128323,0.8300351,9317642.0,17877749.22
2020-09-02,0.8257344,0.8515386,0.8257344,0.8386365,10504170.0,20474596.79
2020-09-03,0.8343358,0.8386365,0.8214337,0.8257344,8096300.0,15607704.0
2020-09-04,0.8128323,0.8429372,0.8085316,0.8386365,9863659.0,18930821.78
2020-09-07,0.8343358,0.8773428,0.8300351,0.8558393,17886369.0,35303218.65
2020-09-08,0.86014,0.8644407,0.8429372,0.8515386,10650565.0,21110075.32
2020-09-09,0.8386365,0.8472379,0.8257344,0.8300351,10539905.0,20565954.01
2020-09-10,0.8343358,0.8386365,0.7913288,0.7999302,11886652.0,22590955.17
2020-09-11,0.8042309,0.8214337,0.7956295,0.8085316,6937700.0,13000283.8
2020-09-14,0.8042309,0.817133,0.8042309,0.8128323,5379984.0,10154370.08
2020-09-15,0.8128323,0.8257344,0.7999302,0.817133,7609872.0,14405264.64
2020-09-16,0.8085316,0.817133,0.7956295,0.8042309,6978937.0,13077841.19
2020-09-17,0.8042309,0.8128323,0.7999302,0.8042309,5491619.0,10297458.53
2020-09-18,0.8042309,0.8085316,0.7999302,0.8085316,5807496.0,10857031.72
2020-09-21,0.8085316,0.8085316,0.7870281,0.8042309,7145801.0,13323041.86
2020-09-22,0.7956295,0.7999302,0.7870281,0.7956295,6533024.0,12070196.1
2020-09-23,0.7956295,0.7999302,0.7870281,0.7870281,5419365.0,9976361.27
2020-09-24,0.7870281,0.7870281,0.7526225,0.7569232,9249126.0,16439052.76
2020-09-25,0.7569232,0.7612239,0.7225176,0.7354197,12521576.0,21394357.87
2020-09-28,0.7354197,0.7354197,0.7010141,0.7010141,9352602.0,15601870.4
2020-09-29,0.7010141,0.7139162,0.688112,0.7053148,5682545.0,9279811.8
2020-09-30,0.7010141,0.7053148,0.688112,0.6967134,4478960.0,7262466.2
2020-10-09,0.7010141,0.7139162,0.6967134,0.7096155,6472597.0,10628832.9
2020-10-12,0.7096155,0.7182169,0.6924127,0.7139162,13583869.0,22277829.6
2020-10-13,0.7096155,0.7397204,0.7053148,0.7225176,11579396.0,19568281.28
2020-10-14,0.7225176,0.7225176,0.7053148,0.7139162,7651951.0,12667778.15
2020-10-15,0.7096155,0.7139162,0.7010141,0.7010141,4517175.0,7403612.0
2020-10-16,0.7010141,0.7139162,0.6967134,0.7010141,5119879.0,8380529.77
2020-10-19,0.7010141,0.7053148,0.6967134,0.7010141,4744500.0,7727470.0
2020-10-20,0.7010141,0.7010141,0.688112,0.7010141,6114794.0,9907246.7
2020-10-21,0.7010141,0.7010141,0.6666085,0.6709092,11595900.0,18360999.0
2020-10-22,0.6666085,0.6666085,0.6365036,0.6494057,11256369.0,16955895.88
2020-10-23,0.645105,0.6580071,0.6408043,0.6408043,8237600.0,12416151.0
2020-10-26,0.6408043,0.6709092,0.6193008,0.6709092,12287306.0,18683630.7
2020-10-27,0.6709092,0.7053148,0.6623078,0.7010141,24706567.0,39822549.7
2020-10-28,0.6924127,0.7053148,0.6666085,0.6795106,12957200.0,20587782.0
2020-10-29,0.6666085,0.6924127,0.6666085,0.6709092,7025215.0,11086737.4
2020-10-30,0.6666085,0.6838113,0.6494057,0.6623078,7590664.0,11750042.34
2020-11-02,0.6580071,0.6580071,0.6279022,0.6408043,11658221.0,17340318.63
2020-11-03,0.6279022,0.6666085,0.6279022,0.6408043,6913484.0,10362915.32
2020-11-04,0.6408043,0.6494057,0.6365036,0.6494057,5005506.0,7511546.79
2020-11-05,0.6494057,0.6537064,0.6365036,0.6537064,5778301.0,8671421.24
2020-11-06,0.6494057,0.688112,0.645105,0.688112,12211120.0,18923570.54
2020-11-09,0.6924127,0.6924127,0.6709092,0.6795106,10613444.0,16799204.06
2020-11-10,0.6838113,0.6838113,0.6494057,0.6494057,10289780.0,15796450.6
2020-11-11,0.6537064,0.6752099,0.6322029,0.6580071,8868280.0,13537606.2
2020-11-12,0.6580071,0.6623078,0.6408043,0.6580071,8222600.0,12467389.0
2020-11-13,0.6752099,0.6924127,0.6752099,0.6924127,5429298.0,8686336.78
2020-11-16,0.688112,0.7053148,0.6709092,0.6924127,13850849.0,22127955.47
2020-11-17,0.688112,0.6924127,0.6623078,0.6752099,9834860.0,15392829.2
2020-11-18,0.6838113,0.7010141,0.6623078,0.6709092,10870379.0,17090198.45
2020-11-19,0.6623078,0.6666085,0.6580071,0.6623078,6393680.0,9846799.4
2020-11-20,0.6623078,0.6752099,0.6580071,0.6709092,7131500.0,11048443.0
2020-11-23,0.6709092,0.6924127,0.6623078,0.6752099,8193318.0,12901998.46
2020-11-24,0.6666085,0.6752099,0.6623078,0.6709092,5078740.0,7907417.0
2020-11-25,0.6709092,0.7053148,0.6623078,0.6967134,14649041.0,23244635.34
2020-11-26,0.6924127,0.7182169,0.6838113,0.7053148,14640402.0,24019288.85
2020-11-27,0.6967134,0.7053148,0.6709092,0.6752099,11319926.0,17961679.56
2020-11-30,0.6752099,0.6838113,0.6623078,0.6752099,6279700.0,9837627.0
2020-12-01,0.6752099,0.6838113,0.6666085,0.6752099,3837200.0,6027004.0
2020-12-02,0.6752099,0.6795106,0.6709092,0.6795106,4571714.0,7179256.98
2020-12-03,0.6795106,0.6795106,0.6494057,0.6623078,6944400.0,10759240.0
2020-12-04,0.6623078,0.688112,0.6580071,0.6838113,8201200.0,12941568.0
2020-12-07,0.6752099,0.6967134,0.6709092,0.6795106,7135700.0,11331900.0
2020-12-08,0.6967134,0.7139162,0.6924127,0.7139162,20237895.0,33546640.07
2020-12-09,0.688112,0.7053148,0.6795106,0.6838113,18476553.0,29571371.74
2020-12-10,0.6838113,0.7182169,0.6838113,0.7182169,17942257.0,29467839.77
2020-12-11,0.7096155,0.7139162,0.6838113,0.688112,18029187.0,29015739.34
2020-12-14,0.6795106,0.6795106,0.6537064,0.6537064,4959600.0,7564378.0
2020-12-15,0.6236015,0.645105,0.6193008,0.6193008,17122151.0,24787981.38
2020-12-16,0.602098,0.6193008,0.5891959,0.5891959,8333600.0,11536313.0
2020-12-17,0.559091,0.5934966,0.559091,0.5762938,11122723.0,14639218.9
2020-12-18,0.5762938,0.5891959,0.5504896,0.559091,10970607.0,14442621.87
2020-12-21,0.559091,0.5719931,0.5504896,0.559091,7401751.0,9643169.28
2020-12-22,0.5547903,0.5547903,0.5332868,0.5332868,12441300.0,15471142.11
2020-12-23,0.516084,0.5246854,0.5074826,0.5246854,15373267.0,18273290.91
2020-12-24,0.5418882,0.5418882,0.5117833,0.516084,11976985.0,14746674.0
2020-12-25,0.5074826,0.5375875,0.5031819,0.5289861,8967634.0,10874594.14
2020-12-28,0.5289861,0.5375875,0.5117833,0.516084,6576300.0,7997965.0
2020-12-29,0.516084,0.5332868,0.5117833,0.5289861,6130023.0,7500727.29
2020-12-30,0.5289861,0.5375875,0.5246854,0.5289861,6071465.0,7476910.3
2020-12-31,0.5246854,0.5289861,0.5031819,0.5203847,6767656.0,8128654.11
2021-01-04,0.5117833,0.5246854,0.5074826,0.5074826,5170042.0,6189831.56
2021-01-05,0.5117833,0.5332868,0.5074826,0.5246854,7830980.0,9554523.11
2021-01-06,0.516084,0.5246854,0.4988812,0.4988812,10994190.0,12886395.3
2021-01-07,0.4902798,0.4945805,0.473077,0.473077,6070800.0,6702455.0
2021-01-08,0.4515735,0.4773777,0.4515735,0.4773777,14080894.0,14989743.11
2021-01-11,0.4644756,0.4644756,0.4515735,0.4515735,11840697.0,12550273.85
2021-01-12,0.4515735,0.4558742,0.43007,0.4429721,14866797.0,15119583.91
2021-01-13,0.4386714,0.4386714,0.4214686,0.4214686,12014130.0,11848579.1
2021-01-14,0.4343707,0.4429721,0.4257693,0.4386714,11917559.0,12029261.78
2021-01-15,0.4257693,0.4386714,0.4171679,0.4386714,9154050.0,9161533.11
2021-01-18,0.4343707,0.4558742,0.4257693,0.4429721,9271848.0,9583633.76
2021-01-19,0.4386714,0.4515735,0.4386714,0.4515735,6835291.0,7101414.99
2021-01-20,0.4472728,0.4601749,0.4429721,0.4472728,6772636.0,7110292.7
2021-01-21,0.4515735,0.4601749,0.4386714,0.4429721,9711636.0,10126690.28
2021-01-22,0.4386714,0.4386714,0.4257693,0.4343707,9325080.0,9361235.0
2021-01-25,0.43007,0.4343707,0.4214686,0.43007,8238982.0,8189582.09
2021-01-26,0.43007,0.43007,0.4171679,0.43007,7411525.0,7329910.5
2021-01-27,0.4257693,0.43007,0.4128672,0.4257693,12294283.0,11977042.29
2021-01-28,0.4171679,0.4214686,0.4128672,0.4128672,6938001.0,6721259.96
2021-01-29,0.4085665,0.4128672,0.3956644,0.3999651,10576530.0,9901319.2
2021-02-01,0.4128672,0.4214686,0.4085665,0.4214686,10633999.0,10376671.66
2021-02-02,0.4429721,0.4429721,0.4343707,0.4429721,9346880.0,9606002.4
2021-02-03,0.4515735,0.4644756,0.4386714,0.4515735,19749925.0,20912205.74
2021-02-04,0.4386714,0.4472728,0.43007,0.4343707,13169902.0,13322141.0
2021-02-05,0.4343707,0.4558742,0.43007,0.4558742,11962454.0,12543340.14
2021-02-08,0.4601749,0.4773777,0.4601749,0.4773777,6388280.0,7034316.8
2021-02-09,0.4988812,0.4988812,0.4773777,0.4773777,15977408.0,18148818.4
2021-02-10,0.473077,0.5031819,0.4687763,0.5031819,6494486.0,7488210.18
2021-02-18,0.5289861,0.5289861,0.5289861,0.5289861,841275.0,1034768.25
2021-02-19,0.5547903,0.5547903,0.5547903,0.5547903,330743.0,426658.47
2021-02-22,0.5805945,0.5805945,0.5805945,0.5805945,1417653.0,1913831.55
2021-02-23,0.6106994,0.6106994,0.6106994,0.6106994,844931.0,1199802.02
2021-02-24,0.6408043,0.6408043,0.6408043,0.6408043,1113100.0,1658519.0
2021-02-25,0.6408043,0.6709092,0.6106994,0.6408043,51229197.0,75386661.59
2021-02-26,0.6709092,0.6709092,0.6494057,0.6709092,22310180.0,34750410.2
2021-03-01,0.6537064,0.7053148,0.6365036,0.7053148,36162394.0,55989432.85
2021-03-02,0.6924127,0.7397204,0.6795106,0.7397204,28283260.0,48070202.1
2021-03-03,0.7612239,0.7784267,0.7526225,0.7784267,7306712.0,13086043.66
2021-03-04,0.817133,0.817133,0.7956295,0.817133,24220704.0,45927166.76
2021-03-05,0.8515386,0.8558393,0.7784267,0.7784267,35522349.0,66560922.04
2021-03-08,0.7526225,0.817133,0.7526225,0.817133,24093713.0,44794165.63
2021-03-09,0.8128323,0.8472379,0.7784267,0.7784267,30371131.0,56730238.32
2021-03-10,0.7440211,0.8085316,0.7397204,0.7397204,20225659.0,35308116.19
2021-03-11,0.7268183,0.7354197,0.7010141,0.7010141,19965494.0,32892411.9
2021-03-12,0.7053148,0.7268183,0.6838113,0.7053148,13728474.0,22502666.41
2021-03-15,0.7182169,0.7397204,0.6924127,0.7397204,15199968.0,25564422.89
2021-03-16,0.7612239,0.774126,0.7268183,0.7354197,16951086.0,29556214.85
2021-03-17,0.7182169,0.7526225,0.6967134,0.7440211,10075253.0,16977760.41
2021-03-18,0.731119,0.7827274,0.7225176,0.7827274,13010686.0,23136734.77
2021-03-19,0.7956295,0.8214337,0.7913288,0.8214337,10441941.0,19751853.77
2021-03-22,0.8515386,0.8644407,0.8386365,0.8644407,4251092.0,8493002.52
2021-03-23,0.9074477,0.9074477,0.9074477,0.9074477,1197356.0,2526421.16
2021-03-24,0.9547554,0.9547554,0.9547554,0.9547554,1146200.0,2544564.0
2021-03-25,0.9848603,0.9848603,0.9074477,0.9074477,19691800.0,42727520.0
2021-03-26,0.86014,0.946154,0.86014,0.9203498,27813532.0,56678715.4
2021-03-29,0.8773428,0.9246505,0.8730421,0.8730421,16651069.0,34404062.42
2021-03-30,0.8429372,0.8558393,0.8300351,0.8300351,14260952.0,27589915.16
2021-03-31,0.8085316,0.8730421,0.7999302,0.8644407,23064095.0,46287737.2
2021-04-01,0.8773428,0.9074477,0.8644407,0.9074477,10111501.0,20997330.11
2021-04-02,0.9375526,0.9547554,0.8859442,0.8859442,23532104.0,50933035.24
2021-04-06,0.8859442,0.9289512,0.8687414,0.9289512,14940218.0,31417449.69
2021-04-07,0.9375526,0.9418533,0.8816435,0.8816435,14570278.0,30401017.51
2021-04-08,0.8730421,0.9117484,0.8644407,0.8773428,7486183.0,15302984.13
2021-04-09,0.8988463,0.9117484,0.8343358,0.86014,7830366.0,15910479.75
2021-04-12,0.8257344,0.8644407,0.8214337,0.8386365,6463630.0,12720231.1
2021-04-13,0.8429372,0.8515386,0.7956295,0.7956295,12271465.0,23155340.75
2021-04-14,0.7569232,0.7913288,0.7569232,0.7655246,10414626.0,18480853.28
2021-04-15,0.7698253,0.8042309,0.7655246,0.8042309,4845792.0,8997790.04
2021-04-16,0.8257344,0.8429372,0.8214337,0.8429372,11314053.0,22033293.45
2021-04-19,0.8816435,0.8816435,0.8300351,0.8300351,10267692.0,20393582.76
2021-04-20,0.8300351,0.8429372,0.7956295,0.8257344,5743977.0,10985377.57
2021-04-21,0.8214337,0.8687414,0.8042309,0.8515386,7751847.0,15102074.27
2021-04-22,0.8558393,0.8816435,0.8343358,0.8386365,6084519.0,12053452.31
2021-04-23,0.8343358,0.8386365,0.8085316,0.8128323,5027500.0,9594935.0
2021-04-26,0.7956295,0.8343358,0.7913288,0.8085316,3571433.0,6765797.59
2021-04-27,0.8042309,0.8042309,0.774126,0.7827274,4876189.0,8962573.25
2021-04-28,0.774126,0.7913288,0.7612239,0.7827274,3576475.0,6463336.75
2021-04-29,0.7784267,0.7999302,0.7612239,0.7784267,3748882.0,6805935.15
2021-04-30,0.7784267,0.817133,0.7784267,0.7870281,5503849.0,10223998.8
2021-05-06,0.7870281,0.8257344,0.7870281,0.8257344,4028864.0,7643788.29
2021-05-07,0.8515386,0.8687414,0.8429372,0.8687414,12341107.0,24849948.3
2021-05-10,0.8945456,0.9117484,0.8902449,0.9117484,12045937.0,25471605.44
2021-05-11,0.9203498,0.9203498,0.8644407,0.8773428,15469245.0,31465638.47
2021-05-12,0.8687414,0.9203498,0.8472379,0.9203498,18117660.0,38236755.2
2021-05-13,0.903147,0.9246505,0.8816435,0.8988463,12941313.0,27124817.8
