date,open,high,low,close,volume,amount
2020-02-13,4.26963246,4.28268944,4.21740454,4.22393303,6473870.0,42098310.36
2020-02-14,4.2435185,4.26963246,4.21087605,4.23046152,6294715.0,40877050.05
2020-02-17,4.23699001,4.36103132,4.23699001,4.35450283,10739701.0,71070028.58
2020-02-18,4.36755981,4.41325924,4.33491736,4.40673075,10984125.0,73508965.05
2020-02-19,4.40020226,4.41978773,4.34797434,4.35450283,8303021.0,55641301.75
2020-02-20,4.35450283,4.41325924,4.32838887,4.40020226,10376662.0,69532058.58
2020-02-21,4.40673075,4.42631622,4.36103132,4.38714528,13669863.0,91875068.18
2020-02-24,4.3740883,4.3740883,4.25657548,4.31533189,14400276.0,95057134.19
2020-02-25,4.21740454,4.27616095,4.10642021,4.19129058,15483255.0,99298445.11
2020-02-26,4.16517662,4.30227491,4.1129487,4.19781907,14146526.0,91177667.52
2020-02-27,4.21087605,4.25004699,4.15211964,4.1782336,7986161.0,51200424.18
2020-02-28,4.06072078,4.15211964,3.9823789,4.01502135,15534560.0,96414214.8
2020-03-02,4.05419229,4.19781907,4.0476638,4.16517662,10994212.0,69858587.23
2020-03-03,4.21087605,4.26963246,4.18476209,4.22393303,13808027.0,89386993.07
2020-03-04,4.21087605,4.5046581,4.18476209,4.43284471,28900903.0,194004360.2
2020-03-05,4.45243018,4.55035753,4.34144585,4.4393732,19883373.0,135046999.41
2020-03-06,4.38714528,4.47201565,4.36103132,4.41325924,14447168.0,97801175.0
2020-03-09,4.27616095,4.38714528,4.26310397,4.28268944,14147661.0,93508191.9
2020-03-10,4.21087605,4.38714528,4.16517662,4.34144585,15384419.0,100963610.11
2020-03-11,4.34144585,4.36755981,4.23699001,4.25004699,11432717.0,75197229.16
2020-03-12,4.20434756,4.20434756,4.10642021,4.13906266,9945270.0,63138420.63
2020-03-13,3.9823789,4.07377776,3.90403702,4.02807833,12999328.0,79429037.83
2020-03-16,4.06072078,4.08030625,3.92362249,3.94320796,8397358.0,51613255.72
2020-03-17,3.917094,4.02807833,3.80610967,3.90403702,8984565.0,53560804.19
2020-03-18,3.93015098,3.94320796,3.81263816,3.82569514,7695888.0,45862780.17
2020-03-19,3.7865242,3.83875212,3.7212393,3.80610967,7389313.0,42823281.15
2020-03-20,3.8518091,3.88445155,3.7865242,3.85833759,5673026.0,33377621.71
2020-03-23,3.79958118,3.80610967,3.68859685,3.70165383,6323323.0,36221834.92
2020-03-24,3.75388175,3.79305269,3.70818232,3.7865242,5206125.0,30004724.84
2020-03-25,3.87792306,3.88445155,3.79958118,3.82569514,6135140.0,35978257.69
2020-03-26,3.80610967,3.83222363,3.74082477,3.74735326,4937535.0,28557511.14
2020-03-27,3.79305269,3.9823789,3.76693873,3.917094,13435455.0,79912711.63
2020-03-30,3.8518091,3.88445155,3.7212393,3.85833759,8683137.0,50658130.04
2020-03-31,3.87139457,3.94320796,3.86486608,3.87792306,6998348.0,41791194.39
2020-04-01,3.85833759,3.92362249,3.82569514,3.85833759,6155944.0,36551665.25
2020-04-02,3.79958118,3.92362249,3.79305269,3.92362249,6334444.0,37595644.87
2020-04-03,3.917094,3.917094,3.83222363,3.83875212,6652984.0,39362825.08
2020-04-07,3.89098004,3.93015098,3.86486608,3.91056551,7092890.0,42355330.36
2020-04-08,3.917094,3.917094,3.87792306,3.89750853,4961758.0,29580897.5
2020-04-09,3.93015098,3.96279343,3.89098004,3.90403702,5325080.0,31896205.99
2020-04-10,3.93667947,3.93667947,3.82569514,3.83222363,5647895.0,33424186.75
2020-04-13,3.8518091,3.98890739,3.83875212,3.98890739,13438069.0,81077350.57
2020-04-14,4.01502135,4.19781907,4.01502135,4.04113531,17942123.0,112474937.69
2020-04-15,4.01502135,4.04113531,3.93015098,3.93015098,12890118.0,78295962.73
2020-04-16,3.93015098,3.93015098,3.88445155,3.89098004,6428815.0,38386834.97
2020-04-17,3.95626494,4.08030625,3.94973645,3.97585041,11962969.0,73531669.67
2020-04-20,3.94973645,3.9823789,3.917094,3.94320796,6593187.0,39852126.22
2020-04-21,3.94973645,3.9823789,3.87139457,3.91056551,7455976.0,44730649.73
2020-04-22,3.87792306,3.91056551,3.85833759,3.89098004,7133162.0,42376270.85
2020-04-23,3.90403702,3.91056551,3.86486608,3.87792306,5949819.0,35386979.08
2020-04-24,3.87792306,3.89098004,3.81263816,3.82569514,6481957.0,38069135.85
2020-04-27,3.77999571,3.84528061,3.76693873,3.79958118,4550816.0,26596670.6
2020-04-28,3.77999571,3.79958118,3.61025497,3.67553987,8910976.0,50367597.96
2020-04-29,3.67553987,3.71471081,3.66248289,3.68859685,3177114.0,17945643.96
2020-04-30,3.77999571,3.88445155,3.76041024,3.84528061,7536507.0,44033903.85
2020-05-06,3.81916665,3.88445155,3.81263816,3.87792306,7360671.0,43546769.49
2020-05-07,3.90403702,3.90403702,3.83875212,3.84528061,5765161.0,34105582.68
2020-05-08,3.84528061,3.88445155,3.83875212,3.84528061,6507224.0,38439364.16
2020-05-11,3.87792306,3.87792306,3.76693873,3.7865242,11157706.0,65147839.2
2020-05-12,3.81263816,3.81263816,3.73429628,3.77999571,5928055.0,34148909.97
2020-05-13,3.75388175,3.77999571,3.73429628,3.76693873,3804884.0,21925423.58
2020-05-14,3.74735326,3.76693873,3.7212393,3.72776779,5801200.0,33228994.4
2020-05-15,3.72776779,3.76693873,3.72776779,3.74735326,4175631.0,23989732.63
2020-05-18,3.75388175,3.83222363,3.74082477,3.79958118,6994800.0,40648283.0
2020-05-19,3.80610967,3.83222363,3.77999571,3.81916665,5563458.0,32451172.25
2020-05-20,3.83222363,3.83222363,3.77346722,3.7865242,4147862.0,24121012.8
2020-05-21,3.79305269,3.80610967,3.76693873,3.77346722,3716522.0,21545893.0
2020-05-22,3.76693873,3.79305269,3.70165383,3.70818232,4926665.0,28218163.22
2020-05-25,3.70818232,3.81916665,3.70165383,3.75388175,5222900.0,30142829.0
2020-05-26,3.76041024,3.79958118,3.76041024,3.77999571,4333624.0,25125095.87
2020-05-27,3.7865242,3.84528061,3.74735326,3.7865242,5647887.0,32858872.95
2020-05-28,3.7865242,3.81916665,3.76041024,3.79958118,6980392.0,40560990.47
2020-05-29,3.79958118,3.81916665,3.77346722,3.81916665,5173045.0,30126335.69
2020-06-01,3.81916665,3.93667947,3.79958118,3.89750853,12858764.0,76515292.16
2020-06-02,3.92362249,4.01502135,3.89750853,3.99543588,16102015.0,97685498.22
2020-06-03,3.96932192,4.02154984,3.96279343,3.96932192,14162076.0,86548559.38
2020-06-04,3.96932192,4.01502135,3.94973645,3.9823789,9345794.0,57071746.66
2020-06-05,4.02807833,4.12600568,4.01502135,4.08683474,18674297.0,116891238.48
2020-06-08,4.14559115,4.14559115,4.01502135,4.06072078,14996168.0,93192333.3
2020-06-09,4.06072078,4.1129487,4.00196437,4.05419229,14166077.0,88058202.3
2020-06-10,4.0476638,4.06724927,4.00849286,4.0476638,7629435.0,47183258.21
2020-06-11,4.03460682,4.06724927,4.00196437,4.01502135,9110185.0,56194720.9
2020-06-12,3.96932192,4.21087605,3.94320796,4.15864813,22145077.0,138718552.4
2020-06-15,4.18476209,4.25004699,4.15864813,4.1782336,19268934.0,123804420.07
2020-06-16,4.19781907,4.20434756,4.13253417,4.15211964,9546932.0,60805345.8
2020-06-17,4.15211964,4.15211964,4.09989172,4.10642021,9073941.0,57211427.65
2020-06-18,4.12600568,4.14559115,4.10642021,4.12600568,6551280.0,41372217.53
2020-06-19,4.13253417,4.13906266,4.06724927,4.08683474,8009458.0,50261571.62
2020-06-22,4.08030625,4.13906266,4.02807833,4.03460682,10808993.0,67333730.13
2020-06-23,4.0476638,4.07377776,4.00849286,4.02154984,7545162.0,46633409.05
2020-06-24,4.01502135,4.0476638,3.99543588,4.00849286,6443804.0,39569936.87
2020-06-29,4.02154984,4.07377776,3.99543588,4.00849286,7278406.0,44935368.97
2020-06-30,4.02807833,4.06072078,4.00196437,4.05419229,5661993.0,35002293.75
2020-07-01,4.06724927,4.06724927,4.01502135,4.03460682,7038893.0,43474067.18
2020-07-02,4.02154984,4.19129058,4.01502135,4.15864813,17328398.0,109345222.8
2020-07-03,4.14559115,4.21087605,4.13906266,4.17170511,12658269.0,80959276.47
2020-07-06,4.21087605,4.40020226,4.21087605,4.39367377,21591418.0,143306528.17
2020-07-07,4.4393732,4.49160112,4.32186038,4.32186038,22875631.0,154040096.03
2020-07-08,4.33491736,4.3740883,4.26963246,4.36103132,16185502.0,107526039.29
2020-07-09,4.40673075,4.47854414,4.38714528,4.47854414,19297904.0,131144745.12
2020-07-10,4.47854414,4.51118659,4.38714528,4.40673075,17200125.0,117188923.6
2020-07-13,4.42631622,4.52424357,4.41325924,4.52424357,14938218.0,102472610.63
2020-07-14,4.5046581,4.61564243,4.45895867,4.56341451,20606009.0,143188485.42
2020-07-15,4.56341451,4.60911394,4.44590169,4.47201565,20292600.0,140116132.61
2020-07-16,4.50503966,4.53146218,4.30026513,4.30026513,17086430.0,114493033.62
2020-07-17,4.30687076,4.41916647,4.30687076,4.36632143,11042767.0,73119641.47
2020-07-20,4.41256084,4.67018041,4.41256084,4.67018041,25872117.0,179499527.41
2020-07-21,4.67678604,4.79568738,4.63054663,4.68339167,23157235.0,164791482.67
2020-07-22,4.72302545,4.84853242,4.66357478,4.77587049,30580442.0,221204623.0
2020-07-23,4.74284234,4.90798309,4.69660293,4.90137746,33810582.0,246063215.48
2020-07-24,4.87495494,4.90137746,4.66357478,4.68339167,26657964.0,192423055.04
2020-07-27,4.72302545,4.84192679,4.70320856,4.76926486,17203009.0,124162074.84
2020-07-28,4.78908175,4.97403939,4.78908175,4.94101124,25167375.0,186953758.23
2020-07-29,4.91458872,4.9542225,4.80229301,4.9542225,19526389.0,144416508.29
2020-07-30,5.20523644,5.40340534,5.09954636,5.15899703,56659813.0,447387503.4
2020-07-31,5.10615199,5.18541955,4.98725065,5.09294073,38874439.0,297951038.3
2020-08-03,5.11936325,5.41001097,5.07972947,5.39019408,42642846.0,341249821.86
2020-08-04,5.4166166,5.57515172,5.3505603,5.49588416,43981468.0,363939109.1
2020-08-05,5.44964475,5.53551794,5.38358845,5.50909542,20597991.0,170229023.7
2020-08-06,5.49588416,5.52230668,5.27789837,5.33074341,28480388.0,230991820.71
2020-08-07,5.31092652,5.40340534,5.25147585,5.35716593,21710513.0,174799259.27
2020-08-10,5.44964475,5.44964475,5.20523644,5.23165896,19078763.0,152253367.17
2020-08-11,5.23165896,5.29771526,5.05991258,5.07972947,19407702.0,150992174.46
2020-08-12,5.11936325,5.17881392,4.99385628,5.17220829,15231081.0,116561219.07
2020-08-13,5.15899703,5.2184477,5.12596888,5.17220829,9218915.0,72156319.5
2020-08-14,5.18541955,5.43643349,5.13918014,5.4166166,23759403.0,192175063.24
2020-08-17,5.37698282,5.51570105,5.37698282,5.42982786,16343967.0,134269313.18
2020-08-18,5.57515172,5.65441928,5.45625038,5.48927853,30510302.0,256392742.28
2020-08-19,5.52230668,5.70065869,5.45625038,5.51570105,30143859.0,254097411.3
2020-08-20,5.3505603,5.3505603,5.10615199,5.11936325,31483735.0,249176372.39
2020-08-21,5.19202518,5.2184477,5.07972947,5.10615199,12204523.0,94899306.11
2020-08-24,5.1523914,5.39679971,5.14578577,5.38358845,24286690.0,193826432.38
2020-08-25,5.38358845,5.50909542,5.35716593,5.40340534,19983124.0,164283636.24
2020-08-26,5.40340534,5.42322223,5.22505333,5.25147585,16063076.0,128862099.74
2020-08-27,5.27129274,5.31092652,5.19202518,5.24487022,10293259.0,81550634.44
2020-08-28,5.25808148,5.3505603,5.19863081,5.29771526,12896849.0,102867811.66
2020-08-31,5.48927853,5.82616566,5.38358845,5.82616566,41879821.0,361600267.19
2020-09-01,5.82616566,5.96488389,5.68744743,5.89222196,48371304.0,428044914.06
2020-09-02,5.85919381,5.945067,5.71386995,5.77332062,29451081.0,258583738.57
2020-09-03,5.76671499,5.84598255,5.72708121,5.77332062,19565784.0,171025860.2
2020-09-04,5.6808418,5.86579944,5.62799676,5.84598255,23700561.0,207288255.09
2020-09-07,5.8790107,5.945067,5.75350373,5.76010936,21667578.0,191479192.55
2020-09-08,5.80634877,5.90543322,5.75350373,5.79974314,19237201.0,169518350.94
2020-09-09,5.83277129,6.03754582,5.7468981,5.93846137,33319791.0,296692164.38
2020-09-10,5.93846137,6.22910909,5.8129544,6.17626405,46956635.0,430733392.02
2020-09-11,6.0771796,6.30837665,5.99130641,6.2753485,37544178.0,348905283.71
2020-09-14,6.25553161,6.51315118,6.02433456,6.4735174,40247413.0,378577227.93
2020-09-15,6.25553161,6.52636244,5.82616566,5.82616566,64976388.0,591281017.7
2020-09-16,5.4166166,5.64781365,5.35716593,5.36377156,51954892.0,428526318.21
2020-09-17,5.4166166,5.44964475,5.21184207,5.23165896,32392875.0,260139863.06
2020-09-18,5.284504,5.3505603,5.21184207,5.25147585,22558564.0,180380103.63
2020-09-21,5.29110963,5.34395467,5.24487022,5.26468711,14375382.0,114918648.88
2020-09-22,5.19863081,5.23826459,4.73623671,4.7560536,62887380.0,465509067.92
2020-09-23,4.80889864,4.80889864,4.64375789,4.70320856,28243390.0,201849053.92
2020-09-24,4.65696915,4.74944797,4.61733537,4.6899973,22472124.0,158938192.84
2020-09-25,4.6899973,4.78247612,4.63054663,4.74944797,17244356.0,123029338.36
2020-09-28,4.74944797,4.74944797,4.59751848,4.64375789,14049751.0,99102431.48
2020-09-29,4.63054663,4.70981419,4.63054663,4.67678604,9363111.0,66351477.09
2020-09-30,4.65696915,4.70981419,4.59751848,4.61072974,13787992.0,97036927.27
2020-10-09,4.67678604,4.78908175,4.623941,4.77587049,17835809.0,127237620.0
2020-10-12,4.91458872,5.19202518,4.89477183,5.17220829,30857955.0,236440527.96
2020-10-13,5.11936325,5.19202518,5.04009569,5.17220829,16192485.0,125305023.18
2020-10-14,5.13918014,5.29771526,5.10615199,5.23165896,14907286.0,117650190.86
2020-10-15,5.23165896,5.31092652,5.13918014,5.26468711,13776074.0,109217139.19
2020-10-16,5.25147585,5.25147585,5.09954636,5.16560266,11322922.0,88814418.41
2020-10-19,5.2184477,5.3505603,5.19202518,5.23826459,14976969.0,119451812.74
2020-10-20,5.23826459,5.27129274,5.14578577,5.24487022,9948586.0,78656043.36
2020-10-21,5.27129274,5.29110963,5.15899703,5.25147585,12789005.0,101372489.86
2020-10-22,5.26468711,5.29110963,5.17220829,5.25147585,10795231.0,85571436.2
2020-10-23,5.25147585,5.34395467,5.2184477,5.30432089,12090317.0,96744353.06
2020-10-26,5.3505603,5.4166166,5.15899703,5.2184477,15423652.0,122075556.5
2020-10-27,5.20523644,5.284504,5.09954636,5.25147585,14424052.0,113510059.94
2020-10-28,5.23826459,5.46946164,5.19863081,5.4166166,22778559.0,184921853.99
2020-10-29,5.33074341,5.40340534,5.284504,5.32413778,16960982.0,136945573.55
2020-10-30,5.31092652,5.51570105,5.22505333,5.43643349,28311901.0,231676473.38
2020-11-02,5.38358845,5.54212357,5.38358845,5.44964475,23319468.0,192989619.54
2020-11-03,5.44964475,5.46285601,5.32413778,5.4166166,15377263.0,125841909.69
2020-11-04,5.45625038,5.45625038,5.32413778,5.37698282,16610824.0,135290118.06
2020-11-05,5.4166166,5.52891231,5.36377156,5.46946164,17015995.0,140586429.8
2020-11-06,5.46946164,5.50248979,5.39019408,5.42322223,12054270.0,99063578.53
2020-11-09,5.42322223,5.62799676,5.40340534,5.50248979,20688031.0,173007664.97
2020-11-10,5.52891231,5.58175735,5.4166166,5.4826729,15858498.0,131889383.1
2020-11-11,5.46946164,5.64781365,5.44303912,5.58175735,23304266.0,196540474.02
2020-11-12,5.63460239,5.92525011,5.56854609,5.91203885,36783266.0,322606896.97
2020-11-13,5.86579944,5.91864448,5.73368684,5.79974314,23852507.0,209519588.58
2020-11-16,5.83937692,6.07057397,5.8129544,5.98470078,26020821.0,234886539.8
2020-11-17,6.01772893,6.13002464,5.95827826,6.03754582,24844762.0,227443439.87
2020-11-18,6.03094019,6.08378523,5.92525011,6.06396834,23459337.0,213229999.69
2020-11-19,6.00451767,6.13002464,5.945067,6.02433456,18797368.0,171308558.62
2020-11-20,6.05075708,6.15644716,6.0111233,6.10360212,17385803.0,160230639.1
2020-11-23,6.12341901,6.3414048,6.08378523,6.28195413,24086217.0,228009081.01
2020-11-24,6.28195413,6.90288335,6.23571472,6.75755949,56981648.0,570402775.51
2020-11-25,6.78398201,6.90288335,6.55939059,6.68489756,42068970.0,429880230.49
2020-11-26,6.74434823,6.79058764,6.2753485,6.32158791,44000883.0,429433366.45
2020-11-27,6.38764421,6.48672866,6.13663027,6.24232035,28698767.0,273355039.74
2020-11-30,6.40085547,6.63205252,6.22250346,6.24892598,30245081.0,293096947.36
2020-12-01,6.33479917,6.33479917,6.11020775,6.14984153,30081347.0,281850115.76
2020-12-02,6.20268657,6.24232035,6.05736271,6.12341901,17831803.0,165683995.32
2020-12-03,6.12341901,6.15644716,5.98470078,6.01772893,17293818.0,158613296.42
2020-12-04,6.01772893,6.06396834,5.93185574,6.0111233,16005985.0,145252993.67
2020-12-07,6.00451767,6.0771796,5.93185574,5.945067,13223061.0,119806902.34
2020-12-08,5.945067,6.05075708,5.91203885,5.98470078,15370262.0,139308724.17
2020-12-09,5.95167263,5.99130641,5.72708121,5.73368684,20634418.0,182205630.58
2020-12-10,5.73368684,5.82616566,5.71386995,5.76671499,9248784.0,80832830.14
2020-12-11,5.76671499,5.80634877,5.56854609,5.66763054,16234505.0,139282343.54
2020-12-14,5.67423617,5.7468981,5.62799676,5.71386995,7641050.0,65963654.3
2020-12-15,5.70065869,5.8129544,5.58836298,5.70065869,10705210.0,91972355.18
2020-12-16,5.71386995,5.73368684,5.64781365,5.6808418,7848733.0,67556683.69
2020-12-17,5.70065869,5.79313751,5.65441928,5.76010936,10028300.0,87140280.8
2020-12-18,5.76671499,5.90543322,5.7468981,5.79974314,12164628.0,107178917.64
2020-12-21,5.84598255,5.98470078,5.77992625,5.95167263,14329612.0,128415625.12
2020-12-22,5.95827826,5.99130641,5.70065869,5.70726432,17491668.0,154428082.85
2020-12-23,5.74029247,5.85258818,5.6808418,5.70065869,12355450.0,107590069.38
2020-12-24,5.73368684,5.73368684,5.45625038,5.46285601,20344370.0,170496478.98
2020-12-25,5.50248979,5.62799676,5.47606727,5.58836298,9985000.0,84144823.83
2020-12-28,5.62139113,5.7468981,5.56854609,5.60157424,12409580.0,106153310.51
2020-12-29,5.62139113,5.64120802,5.49588416,5.53551794,9617582.0,80865020.61
2020-12-30,5.52230668,5.58175735,5.47606727,5.49588416,8855037.0,73966914.84
2020-12-31,5.48927853,5.5487292,5.44964475,5.52230668,10165574.0,84656311.05
2021-01-04,5.56854609,5.60157424,5.4826729,5.53551794,10927260.0,91593259.88
2021-01-05,5.50248979,5.64120802,5.44303912,5.62799676,13370377.0,112591311.15
2021-01-06,5.6808418,5.68744743,5.56194046,5.58836298,10778921.0,91500677.32
2021-01-07,5.6808418,6.0771796,5.67423617,5.82616566,31087783.0,276261402.68
2021-01-08,5.76671499,5.85258818,5.56854609,5.56854609,27672503.0,237591560.12
2021-01-11,5.59496861,5.71386995,5.44964475,5.55533483,17861568.0,150898380.64
2021-01-12,5.48927853,5.91203885,5.48927853,5.83277129,25344773.0,222307676.04
2021-01-13,5.83937692,6.06396834,5.80634877,5.97809515,27560092.0,248361028.7
2021-01-14,5.97809515,5.97809515,5.7468981,5.76671499,19513142.0,172066323.24
2021-01-15,5.73368684,5.73368684,5.43643349,5.46285601,43243286.0,361682332.12
2021-01-18,5.39019408,6.0111233,5.32413778,5.84598255,43538347.0,378938740.64
2021-01-19,5.77992625,6.26213724,5.73368684,6.19608094,54007905.0,499009565.57
2021-01-20,6.2753485,6.52636244,6.20268657,6.4735174,57908906.0,560950768.66
2021-01-21,6.4074611,6.44048925,6.24232035,6.38103858,33854018.0,325094471.43
2021-01-22,6.37443295,6.65847504,6.28195413,6.62544689,44782402.0,439417127.69
2021-01-25,6.65186941,6.83022142,6.46030614,6.60563,45721372.0,461574046.17
2021-01-26,6.60563,6.6716863,6.37443295,6.61223563,35486298.0,349147423.39
2021-01-27,6.53296807,6.5395737,6.18286968,6.21589783,40263859.0,384878251.8
2021-01-28,6.31498228,6.57260185,6.18286968,6.31498228,41889977.0,404935804.37
2021-01-29,6.5395737,6.55278496,6.15644716,6.24232035,31482743.0,302157657.68
2021-02-01,6.24232035,6.29516539,5.93185574,5.93185574,62789915.0,579918963.33
2021-02-02,5.90543322,5.91864448,5.33734904,5.35716593,85661659.0,703531077.31
2021-02-03,5.29771526,5.37037719,4.97403939,5.23826459,82875165.0,647664925.51
2021-02-04,5.13918014,5.284504,5.03349006,5.05330695,37282994.0,290558243.51
2021-02-05,5.13257451,5.14578577,4.86834931,4.87495494,27812768.0,209488623.29
2021-02-08,4.90137746,5.31092652,4.80889864,5.17220829,35016504.0,268887162.26
2021-02-09,5.17220829,5.41001097,5.13257451,5.35716593,29254499.0,235484769.84
2021-02-10,5.34395467,5.50248979,5.31092652,5.46946164,22581863.0,185168138.72
2021-02-18,5.6147855,5.77992625,5.6147855,5.70726432,28363006.0,244980481.4
2021-02-19,5.69405306,5.97148952,5.6808418,5.91203885,34164017.0,302435566.96
2021-02-22,5.96488389,6.50654555,5.96488389,6.43388362,59125440.0,570767675.06
2021-02-23,6.4074611,6.63205252,6.32819354,6.49333429,50213712.0,492825418.08
2021-02-24,6.4074611,6.5395737,6.30837665,6.36782732,41509496.0,403902544.01
2021-02-25,6.43388362,6.52636244,5.945067,5.98470078,50582944.0,468531070.85
2021-02-26,5.85919381,6.00451767,5.79313751,5.81956003,31730419.0,282189226.95
2021-03-01,5.89222196,6.40085547,5.89222196,6.40085547,44599371.0,425066431.79
2021-03-02,6.48012303,6.6716863,6.28855976,6.35461606,100714136.0,986427058.07
2021-03-03,6.22910909,6.81701016,6.2092922,6.71792571,100608950.0,994256543.56
2021-03-04,6.61223563,6.64526378,6.45370051,6.49333429,66323618.0,656157277.42
2021-03-05,6.4735174,6.75755949,6.30837665,6.57920748,68150424.0,676443036.88
2021-03-08,6.61884126,6.83022142,6.36122169,6.36782732,59421162.0,593667598.19
2021-03-09,6.33479917,6.44048925,6.03754582,6.0771796,51205788.0,481178831.07
2021-03-10,6.2092922,6.42727799,6.11681338,6.17626405,46380180.0,439643667.28
2021-03-11,6.20268657,6.79719327,6.07057397,6.79719327,112658142.0,1130397524.86
2021-03-12,6.76416512,6.90288335,6.61223563,6.73113697,87957874.0,899728083.14
2021-03-15,6.79058764,6.96893965,6.67829193,6.84343268,95104947.0,980912043.82
2021-03-16,6.7377426,6.83022142,6.57260185,6.65186941,65911319.0,664546011.55
2021-03-17,6.59902437,6.69810882,6.48012303,6.57920748,40430528.0,401916535.8
2021-03-18,6.54617933,6.88967209,6.54617933,6.75095386,75053413.0,767812888.99
2021-03-19,6.55939059,6.71792571,6.26213724,6.31498228,72604380.0,711435700.05
2021-03-22,6.31498228,6.45370051,6.22250346,6.36782732,35719388.0,342965592.1
2021-03-23,6.31498228,6.32819354,5.73368684,5.83937692,76215577.0,687790550.0
2021-03-24,5.78653188,5.78653188,5.5487292,5.56854609,43508177.0,369575387.95
2021-03-25,5.58175735,5.66763054,5.53551794,5.58175735,23483782.0,199065727.62
2021-03-26,5.60157424,5.7468981,5.56194046,5.71386995,25203551.0,216686320.12
2021-03-29,5.77332062,5.96488389,5.72047558,5.90543322,28831732.0,256117694.01
2021-03-30,5.91864448,6.04415145,5.85919381,5.95827826,26169746.0,234931996.68
2021-03-31,5.89882759,5.95167263,5.8129544,5.90543322,18456560.0,163885514.14
2021-04-01,5.93846137,6.17626405,5.93185574,6.1432359,34371012.0,315699226.49
2021-04-02,6.12341901,6.16965842,6.03754582,6.04415145,22559486.0,207497899.76
2021-04-06,6.35461606,6.58581311,6.35461606,6.44709488,77447882.0,757698168.84
2021-04-07,6.41406673,6.5395737,6.40085547,6.43388362,48351910.0,473004199.81
2021-04-08,6.36122169,6.46691177,6.31498228,6.34801043,32390114.0,312899992.02
2021-04-09,6.31498228,6.38764421,6.26213724,6.31498228,24889150.0,238265165.03
2021-04-12,6.37443295,6.38103858,6.07057397,6.09699649,33682392.0,315697908.46
2021-04-13,6.0771796,6.13663027,5.97809515,6.02433456,21993925.0,201369353.4
2021-04-14,6.0111233,6.08378523,5.97809515,6.04415145,18212737.0,166630749.28
2021-04-15,6.05736271,6.17626405,5.95827826,6.13663027,26995485.0,247690457.48
2021-04-16,6.11681338,6.17626405,6.06396834,6.1432359,22742202.0,210857192.54
2021-04-19,6.11681338,6.18947531,5.98470078,6.13663027,25233674.0,233620468.03
2021-04-20,6.11681338,6.1432359,6.05075708,6.06396834,18104605.0,166918131.79
2021-04-21,6.09039086,6.29516539,6.08378523,6.17626405,33374789.0,312213232.59
2021-04-22,6.18947531,6.34801043,6.17626405,6.28855976,37580627.0,356952220.55
2021-04-23,6.26874287,6.26874287,6.10360212,6.20268657,24866598.0,232295495.12
2021-04-26,6.18947531,6.35461606,6.18286968,6.2092922,33517439.0,318335153.62
2021-04-27,6.21589783,6.31498228,6.11681338,6.24892598,29054919.0,273792131.7
2021-04-28,6.2092922,6.43388362,6.18947531,6.39424984,37120098.0,356554966.66
2021-04-29,6.3414048,6.42067236,6.24892598,6.38103858,31992671.0,306889363.86
2021-04-30,6.39424984,6.52636244,6.32158791,6.36122169,39795971.0,386359371.13
2021-05-06,6.38764421,6.69150319,6.38764421,6.60563,54020866.0,539064215.24
2021-05-07,6.63205252,6.83022142,6.63205252,6.75095386,51863602.0,529563229.1
2021-05-10,6.85664394,7.42472812,6.83682705,7.3983056,118735922.0,1308655280.98
