date,open,high,low,close,volume,amount
2020-04-20,3.0042668,3.03357672,2.98961184,3.03357672,28855731,118548880.0
2020-04-21,3.02624924,3.02624924,2.96030192,2.97495688,30953306,126031105.0
2020-04-22,2.96030192,2.98961184,2.95297444,2.97495688,17227620,69899571.0
2020-04-23,2.97495688,2.98228436,2.96030192,2.96030192,16191200,65640924.0
2020-04-24,2.96030192,2.9676294,2.93831948,2.93831948,19260496,77507995.0
2020-04-27,2.94564696,2.96030192,2.93831948,2.94564696,15420696,62102966.0
2020-04-28,2.94564696,2.95297444,2.84306224,2.88702712,30934300,122264385.0
2020-04-29,2.87969964,2.91633704,2.87969964,2.90900956,17201909,68110784.0
2020-04-30,2.91633704,2.9676294,2.91633704,2.96030192,26766130,107640983.0
2020-05-06,2.97495688,3.01892176,2.95297444,3.0042668,33677025,137753504.0
2020-05-07,3.0042668,3.01892176,2.98961184,3.0042668,18017342,73885122.0
2020-05-08,3.01159428,3.04823168,3.01159428,3.0409042,23638014,97939360.0
2020-05-11,3.0409042,3.10685152,3.0409042,3.0775416,32182772,135061345.0
2020-05-12,3.08486908,3.09952404,3.04823168,3.06288664,20824200,87078379.0
2020-05-13,3.04823168,3.09219656,3.0409042,3.0775416,16776691,70241017.0
2020-05-14,3.06288664,3.07021412,2.99693932,3.01159428,21725700,89541237.0
2020-05-15,3.01159428,3.01892176,2.98228436,2.99693932,14683765,60094641.0
2020-05-18,3.01892176,3.0409042,2.99693932,3.01159428,19792894,81645236.0
2020-05-19,3.0409042,3.04823168,3.01159428,3.02624924,13505715,55844172.0
2020-05-20,3.01159428,3.02624924,2.98961184,2.99693932,10974980,44956335.0
2020-05-21,3.01159428,3.03357672,2.98961184,3.0042668,22818544,93559566.0
2020-05-22,3.0042668,3.04823168,2.98961184,3.02624924,32198193,132387322.0
2020-05-25,3.02624924,3.09219656,3.01892176,3.08486908,30113216,125626223.0
2020-05-26,3.08486908,3.09219656,3.04823168,3.05555916,22582825,94457109.0
2020-05-27,3.06288664,3.09952404,3.05555916,3.07021412,24198400,101436449.0
2020-05-28,3.07021412,3.12150648,3.06288664,3.0775416,23567464,99227795.0
2020-05-29,3.07021412,3.0775416,2.98961184,2.98961184,34411237,142469506.0
2020-06-01,3.01892176,3.08486908,3.0042668,3.0775416,38587473,160590617.0
2020-06-02,3.0775416,3.18012632,3.06288664,3.15814388,43016648,183336706.0
2020-06-03,3.1874538,3.19478128,3.12150648,3.14348892,33973608,146469534.0
2020-06-04,3.17279884,3.17279884,3.12150648,3.12150648,16861664,72316235.0
2020-06-05,3.12883396,3.13616144,3.09219656,3.12150648,14200256,60410823.0
2020-06-08,3.114179,3.17279884,3.114179,3.17279884,21961345,94588458.0
2020-06-09,3.16547136,3.16547136,3.10685152,3.10685152,27559675,117680924.0
2020-06-10,3.10685152,3.15814388,3.09219656,3.13616144,28357080,121304024.0
2020-06-11,3.1508164,3.1508164,3.09219656,3.10685152,26125300,111380866.0
2020-06-12,3.10684888,3.18375108,3.08377822,3.16068042,32966995,134949483.0
2020-06-15,3.16068042,3.20682174,3.12991954,3.17606086,28307679,116753723.0
2020-06-16,3.21451196,3.29141416,3.18375108,3.24527284,40197918,169045566.0
2020-06-17,3.2683435,3.32986526,3.23758262,3.2683435,48600517,207461042.0
2020-06-18,3.28372394,3.39907724,3.25296306,3.3067946,79864640,345611424.0
2020-06-19,3.27603372,3.29141416,3.1914413,3.22220218,53931697,226475974.0
2020-06-22,3.2298924,3.23758262,3.19913152,3.20682174,26557738,111113317.0
2020-06-23,3.21451196,3.21451196,3.16068042,3.17606086,26176506,108262995.0
2020-06-24,3.18375108,3.20682174,3.16837064,3.1914413,16562095,68623074.0
2020-06-29,3.16837064,3.17606086,3.1145391,3.12991954,22528828,91839090.0
2020-06-30,3.13760976,3.16068042,3.12991954,3.13760976,13912819,56919385.0
2020-07-01,3.13760976,3.18375108,3.12222932,3.17606086,20059621,82255035.0
2020-07-02,3.16068042,3.24527284,3.16068042,3.2298924,29463663,122935306.0
2020-07-03,3.24527284,3.31448482,3.23758262,3.28372394,46856800,199600868.0
2020-07-06,3.32217504,3.50674032,3.3067946,3.4990501,94982036,422072491.0
2020-07-07,3.56057186,3.59133274,3.43752834,3.44521856,83538903,380794231.0
2020-07-08,3.4221479,3.60671318,3.41445768,3.5759523,89194718,409817794.0
2020-07-09,3.56057186,3.66054472,3.51443054,3.6144034,86978037,404159714.0
2020-07-10,3.56057186,3.5759523,3.46828922,3.47597944,53732067,246320381.0
2020-07-13,3.47597944,3.59902296,3.46828922,3.58364252,53002301,244531508.0
2020-07-14,3.5759523,3.6913056,3.50674032,3.56826208,60016776,279944636.0
2020-07-15,3.5759523,3.60671318,3.43752834,3.44521856,53312579,242319000.0
2020-07-16,3.45290878,3.4990501,3.33755548,3.33755548,42877153,190689819.0
2020-07-17,3.3452457,3.36831636,3.28372394,3.3067946,27107645,117231152.0
2020-07-20,3.33755548,3.52212076,3.32986526,3.4990501,61580110,275931303.0
2020-07-21,3.4990501,3.5375012,3.44521856,3.48366966,36469824,165266013.19
2020-07-22,3.50674032,3.52981098,3.42983812,3.44521856,40840622,185053677.06
2020-07-23,3.4221479,3.43752834,3.3452457,3.42983812,36702045,162239543.35
2020-07-24,3.4221479,3.43752834,3.27603372,3.29910438,38552450,167985578.27
2020-07-27,3.32986526,3.3452457,3.27603372,3.3067946,26596191,114241706.48
2020-07-28,3.32217504,3.39138702,3.3067946,3.33755548,27702055,120700140.5
2020-07-29,3.33755548,3.37600658,3.28372394,3.37600658,23710651,103131787.41
2020-07-30,3.37600658,3.40676746,3.3452457,3.37600658,24065034,105523650.38
2020-07-31,3.36831636,3.41445768,3.35293592,3.39907724,33188726,146116889.48
2020-08-03,3.4221479,3.460599,3.41445768,3.45290878,30902697,138135892.89
2020-08-04,3.45290878,3.460599,3.39907724,3.42983812,30293509,134800975.33
2020-08-05,3.41445768,3.42983812,3.37600658,3.40676746,23348433,103065166.56
2020-08-06,3.41445768,3.42983812,3.36062614,3.41445768,24307962,107452959.3
2020-08-07,3.4221479,3.45290878,3.3836968,3.42983812,38582948,171597253.51
2020-08-10,3.4221479,3.45290878,3.3836968,3.43752834,25085278,111889891.15
2020-08-11,3.45290878,3.460599,3.35293592,3.36831636,24719591,109778382.92
2020-08-12,3.36062614,3.37600658,3.31448482,3.36062614,29378302,127759875.8
2020-08-13,3.36831636,3.42983812,3.36062614,3.3836968,28216702,124706321.13
2020-08-14,3.39138702,3.39907724,3.3452457,3.39138702,18917502,83046632.38
2020-08-17,3.40676746,3.460599,3.37600658,3.44521856,44456121,198541335.42
2020-08-18,3.45290878,3.49135988,3.42983812,3.45290878,35664659,160642153.27
2020-08-19,3.45290878,3.49135988,3.41445768,3.44521856,33540027,150881662.47
2020-08-20,3.45290878,3.47597944,3.39907724,3.42983812,40665333,181890352.14
2020-08-21,3.42983812,3.44521856,3.39907724,3.4221479,26481195,117573110.28
2020-08-24,3.3836968,3.39138702,3.33755548,3.35293592,42180473,184405413.14
2020-08-25,3.35293592,3.36831636,3.33755548,3.3452457,24796289,108182373.38
2020-08-26,3.3452457,3.35293592,3.29910438,3.32986526,31075523,134136587.12
2020-08-27,3.33755548,3.3452457,3.29141416,3.31448482,18721427,80631443.31
2020-08-28,3.3067946,3.39138702,3.29141416,3.36062614,31109164,135618204.85
2020-08-31,3.35293592,3.37600658,3.3067946,3.3067946,27099985,117983552.7
2020-09-01,3.31448482,3.32217504,3.28372394,3.29910438,19407651,83202752.44
2020-09-02,3.3067946,3.31448482,3.26065328,3.27603372,23200032,98911491.06
2020-09-03,3.28372394,3.31448482,3.26065328,3.27603372,19598804,83721850.98
2020-09-04,3.23758262,3.25296306,3.22220218,3.24527284,16188820,68187015.91
2020-09-07,3.25296306,3.3067946,3.21451196,3.2298924,23136850,98112116.0
2020-09-08,3.22220218,3.27603372,3.22220218,3.26065328,23095085,97626793.65
2020-09-09,3.2298924,3.31448482,3.22220218,3.29141416,43845858,187220073.26
2020-09-10,3.29910438,3.3067946,3.19913152,3.20682174,36784425,155214436.97
2020-09-11,3.19913152,3.21451196,3.16837064,3.1914413,17231381,71531442.25
2020-09-14,3.1914413,3.21451196,3.16068042,3.18375108,17931293,74195992.59
2020-09-15,3.18375108,3.1914413,3.16068042,3.16837064,17933889,73920049.01
2020-09-16,3.16837064,3.19913152,3.1529902,3.18375108,12833866,53037211.96
2020-09-17,3.17606086,3.19913152,3.16068042,3.18375108,13469642,55732996.59
2020-09-18,3.1914413,3.24527284,3.17606086,3.23758262,20512428,85692525.85
2020-09-21,3.24527284,3.24527284,3.1914413,3.19913152,17101100,71484511.85
2020-09-22,3.18375108,3.21451196,3.16068042,3.16837064,14802175,61314379.56
2020-09-23,3.16837064,3.17606086,3.13760976,3.14529998,16686011,68461683.27
2020-09-24,3.14529998,3.14529998,3.09915866,3.09915866,14631443,59245677.04
2020-09-25,3.1145391,3.13760976,3.08377822,3.10684888,12204324,49310616.87
2020-09-28,3.09915866,3.12222932,3.09146844,3.10684888,12467391,50350285.08
2020-09-29,3.1145391,3.14529998,3.10684888,3.12991954,12055381,49092811.92
2020-09-30,3.12991954,3.13760976,3.09146844,3.09146844,17855719,72314737.47
2020-10-09,3.12991954,3.16068042,3.12222932,3.14529998,16145944,66064187.52
2020-10-12,3.14529998,3.1914413,3.14529998,3.18375108,19353926,79880301.13
2020-10-13,3.18375108,3.18375108,3.13760976,3.14529998,19489549,79854688.94
2020-10-14,3.14529998,3.14529998,3.1145391,3.12991954,15162452,61620209.44
2020-10-15,3.12991954,3.17606086,3.12222932,3.14529998,17207798,70415392.11
2020-10-16,3.13760976,3.18375108,3.13760976,3.17606086,16130289,66407414.5
2020-10-19,3.17606086,3.21451196,3.13760976,3.1529902,19280171,79613548.62
2020-10-20,3.14529998,3.16068042,3.12991954,3.1529902,9947919,40653968.23
2020-10-21,3.19913152,3.22220218,3.1529902,3.17606086,21620600,89366563.32
2020-10-22,3.1529902,3.18375108,3.14529998,3.16068042,12644371,52107510.9
2020-10-23,3.16837064,3.17606086,3.14529998,3.17606086,12285047,50499099.17
2020-10-26,3.16068042,3.16837064,3.14529998,3.16068042,8617906,35393279.66
2020-10-27,3.14529998,3.16837064,3.13760976,3.16837064,10235441,41967413.28
2020-10-28,3.16837064,3.20682174,3.1529902,3.19913152,18683919,77275007.97
2020-10-29,3.16837064,3.19913152,3.1529902,3.1914413,14717038,60754627.31
2020-10-30,3.1914413,3.2298924,3.18375108,3.1914413,23649878,98473026.33
2020-11-02,3.1914413,3.20682174,3.13760976,3.14529998,28405253,116535161.37
2020-11-03,3.1529902,3.18375108,3.14529998,3.16837064,27351623,112614767.66
2020-11-04,3.16837064,3.22220218,3.16068042,3.20682174,30120554,124936833.29
2020-11-05,3.22220218,3.36831636,3.21451196,3.35293592,84634049,364344669.76
2020-11-06,3.3452457,3.37600658,3.28372394,3.33755548,53512950,232225962.42
2020-11-09,3.3836968,3.47597944,3.37600658,3.40676746,67183574,299275254.18
2020-11-10,3.41445768,3.460599,3.35293592,3.36831636,38837009,171277719.87
2020-11-11,3.37600658,3.56826208,3.36831636,3.48366966,85064996,385512821.37
2020-11-12,3.460599,3.51443054,3.43752834,3.4990501,37581224,170358388.52
2020-11-13,3.47597944,3.51443054,3.40676746,3.45290878,46413749,208921038.91
2020-11-16,3.460599,3.56826208,3.460599,3.55288164,49212091,226361223.38
2020-11-17,3.56826208,3.66823494,3.56057186,3.66823494,79507117,375275357.49
2020-11-18,3.6528545,3.67592516,3.5759523,3.62978384,48644783,229469983.59
2020-11-19,3.59902296,3.6528545,3.52981098,3.55288164,48416473,224499258.88
2020-11-20,3.56057186,3.6528545,3.52981098,3.64516428,50765884,238298460.44
2020-11-23,3.6528545,3.69899582,3.59133274,3.60671318,85185215,404468137.34
2020-11-24,3.60671318,3.6913056,3.59133274,3.66054472,52840660,251055298.7
2020-11-25,3.6913056,3.74513714,3.6144034,3.62209362,59738173,286500550.48
2020-11-26,3.62209362,3.63747406,3.55288164,3.62978384,42728729,200078714.2
2020-11-27,3.63747406,3.73744692,3.54519142,3.62978384,47369291,223626846.6
2020-11-30,3.6144034,3.68361538,3.55288164,3.55288164,49119095,231413185.67
2020-12-01,3.54519142,3.58364252,3.50674032,3.56057186,33843682,156304905.27
2020-12-02,3.56826208,3.62978384,3.56057186,3.58364252,40244711,188143720.37
2020-12-03,3.58364252,3.59902296,3.51443054,3.52981098,36202709,166879552.45
2020-12-04,3.54519142,3.5759523,3.49135988,3.56057186,28514426,131462875.22
2020-12-07,3.56057186,3.62209362,3.5375012,3.5759523,38107429,177356783.37
2020-12-08,3.54519142,3.55288164,3.45290878,3.460599,42236589,191353721.15
2020-12-09,3.45290878,3.51443054,3.45290878,3.46828922,27586942,125111806.32
2020-12-10,3.4990501,3.6913056,3.49135988,3.64516428,102063625,481639262.91
2020-12-11,3.67592516,3.70668604,3.47597944,3.4990501,60565130,281546477.03
2020-12-14,3.46828922,3.48366966,3.31448482,3.3452457,59756968,261329085.75
2020-12-15,3.36831636,3.36831636,3.29910438,3.36062614,28491621,123678741.97
2020-12-16,3.36831636,3.4221479,3.32986526,3.36062614,27813338,121805933.56
2020-12-17,3.36062614,3.460599,3.33755548,3.44521856,28762195,127442189.65
2020-12-18,3.460599,3.62978384,3.45290878,3.5759523,53488745,246723423.68
2020-12-21,3.62978384,3.63747406,3.5759523,3.59133274,28065483,131376519.93
2020-12-22,3.59902296,3.60671318,3.45290878,3.45290878,33227381,152191735.5
2020-12-23,3.44521856,3.52981098,3.43752834,3.48366966,21385474,97100719.09
2020-12-24,3.50674032,3.50674032,3.4221479,3.42983812,17952819,80535415.46
2020-12-25,3.39907724,3.52212076,3.39138702,3.4990501,19747529,89425205.84
2020-12-28,3.49135988,3.52981098,3.43752834,3.46828922,27800039,125172198.87
2020-12-29,3.46828922,3.51443054,3.45290878,3.46828922,23955301,108253449.67
2020-12-30,3.48366966,3.55288164,3.47597944,3.52981098,28930900,132449924.48
2020-12-31,3.4990501,3.55288164,3.48366966,3.52981098,21050004,96344537.65
2021-01-04,3.55288164,3.56826208,3.49135988,3.56057186,28256630,129863407.12
2021-01-05,3.5375012,3.55288164,3.43752834,3.47597944,29517369,133491469.23
2021-01-06,3.46828922,3.49135988,3.43752834,3.45290878,18292299,82256814.19
2021-01-07,3.47597944,3.54519142,3.45290878,3.51443054,30834605,140734294.8
2021-01-08,3.50674032,3.5759523,3.44521856,3.56826208,38972300,178929590.0
2021-01-11,3.56057186,3.56826208,3.43752834,3.44521856,29642043,134917236.96
2021-01-12,3.4221479,3.48366966,3.41445768,3.48366966,19350281,86757561.26
2021-01-13,3.460599,3.46828922,3.39907724,3.4221479,20140823,89769117.81
2021-01-14,3.40676746,3.460599,3.39907724,3.43752834,19648062,87577410.57
2021-01-15,3.4221479,3.44521856,3.3452457,3.35293592,26148566,115140997.8
2021-01-18,3.35293592,3.4221479,3.32986526,3.39907724,28475359,125068666.09
2021-01-19,3.39138702,3.39907724,3.3452457,3.36831636,19850478,86869277.35
2021-01-20,3.40676746,3.49135988,3.39138702,3.41445768,40812484,182432106.44
2021-01-21,3.41445768,3.44521856,3.3836968,3.39907724,26255629,116462776.98
2021-01-22,3.39138702,3.39907724,3.29141416,3.3067946,25019650,108260264.81
2021-01-25,3.3067946,3.31448482,3.22220218,3.24527284,22794176,96503938.62
2021-01-26,3.23758262,3.26065328,3.21451196,3.23758262,18516049,77750684.4
2021-01-27,3.2298924,3.28372394,3.21451196,3.22220218,20160079,85153212.15
2021-01-28,3.20682174,3.22220218,3.16837064,3.18375108,18142741,75197067.54
2021-01-29,3.18375108,3.1914413,3.09915866,3.12222932,21707416,88857645.18
2021-02-01,3.12222932,3.13760976,3.08377822,3.09915866,21934168,88570583.97
2021-02-02,3.09915866,3.12991954,3.08377822,3.08377822,21693845,87371233.42
2021-02-03,3.09146844,3.10684888,3.02994668,3.076088,24754210,98479022.0
2021-02-04,3.06839778,3.09146844,3.04532712,3.08377822,19472819,77671942.99
2021-02-05,3.08377822,3.10684888,3.02994668,3.04532712,22114491,88309164.2
2021-02-08,3.05301734,3.09146844,3.0376369,3.06070756,14717024,58742966.56
2021-02-09,3.05301734,3.08377822,3.05301734,3.076088,17326118,69174791.45
2021-02-10,3.076088,3.08377822,3.05301734,3.06839778,19898039,79357482.61
2021-02-18,3.10684888,3.18375108,3.10684888,3.16837064,35938202,146981080.16
2021-02-19,3.16068042,3.26065328,3.14529998,3.24527284,31510124,131998352.56
2021-02-22,3.28372394,3.56826208,3.27603372,3.48366966,86600752,388366238.49
2021-02-23,3.46828922,3.52212076,3.42983812,3.46828922,47368370,214222767.4
2021-02-24,3.45290878,3.50674032,3.39138702,3.42983812,35384893,158157396.38
2021-02-25,3.46828922,3.54519142,3.460599,3.4990501,53410565,243596631.49
2021-02-26,3.42983812,3.46828922,3.3836968,3.39138702,30283573,134876844.16
2021-03-01,3.41445768,3.56826208,3.39138702,3.52981098,56962035,258002210.32
2021-03-02,3.51443054,3.62978384,3.51443054,3.5375012,75328588,350165687.76
2021-03-03,3.63747406,3.89125132,3.63747406,3.89125132,71346516,356568567.86
2021-03-04,4.16040902,4.28345254,4.09888726,4.28345254,268904336,1483747429.37
2021-03-05,3.98353396,4.0758166,3.85280022,3.85280022,253063834,1290435720.06
2021-03-08,4.0758166,4.19886012,3.85280022,3.89125132,194110106,1021104762.63
2021-03-09,3.85280022,4.19886012,3.74513714,4.0373655,230873231,1204567783.52
2021-03-10,3.90663176,4.21424056,3.85280022,3.95277308,151510205,792019305.66
2021-03-11,3.97584374,4.3449743,3.96815352,4.3449743,140252740,764407798.1
2021-03-12,4.51415914,4.76024618,4.48339826,4.5372298,258972096,1546404916.25
2021-03-15,4.68334398,4.76024618,4.43725694,4.51415914,155325016,927933219.72
2021-03-16,4.44494716,4.59875156,4.3834254,4.56030046,105985268,619959642.83
2021-03-17,4.52184936,4.52184936,4.22193078,4.44494716,105774117,600525257.54
2021-03-18,4.40649606,4.58337112,4.39111562,4.46801782,80279557,467825310.61
2021-03-19,4.36035474,4.6525831,4.31421342,4.5756809,109000642,641469115.76
2021-03-22,4.73717552,4.89867014,4.55261024,4.62182222,141658897,869417709.91
2021-03-23,4.52953958,4.62951244,4.37573518,4.4218765,78092864,454554920.11
2021-03-24,4.35266452,4.39111562,4.06812638,4.12195792,109758330,597003113.66
2021-03-25,4.10657748,4.18347968,4.04505572,4.08350682,67069429,357123920.06
2021-03-26,4.06043616,4.12195792,4.02198506,4.09119704,72560249,384714707.73
2021-03-29,4.21424056,4.4987787,4.1142677,4.28345254,175017374,989166079.15
2021-03-30,4.1911699,4.44494716,4.12964814,4.4218765,119167534,662986200.16
2021-03-31,4.3834254,4.5756809,4.3065232,4.41418628,88594893,510143389.19
2021-04-01,4.3834254,4.85252882,4.3449743,4.85252882,111073270,678438365.41
2021-04-02,4.86021904,4.86021904,4.59875156,4.6910342,116346953,711346908.61
2021-04-06,4.7679364,5.06016476,4.73717552,4.9217408,141976651,908221699.86
2021-04-07,4.89097992,5.36008334,4.86021904,5.25242026,157037813,1049914853.7
2021-04-08,5.16782784,5.41391488,5.08323542,5.21396916,131878487,895927871.24
2021-04-09,5.29856158,5.3447029,5.08323542,5.16782784,71341551,480468452.28
2021-04-12,5.12168652,5.2293496,4.94481146,5.1524474,90324727,604462151.99
2021-04-13,5.0370941,5.10630608,4.8832897,5.01402344,75665665,491795817.45
2021-04-14,4.93712124,5.12168652,4.9217408,5.02940388,53867352,351985392.58
2021-04-15,4.98326256,5.06785498,4.87559948,4.98326256,49592827,320388883.29
2021-04-16,4.98326256,5.02940388,4.91405058,4.94481146,51356021,332069110.84
2021-04-19,4.92943102,5.04478432,4.8448386,4.96788212,51048379,329190019.32
2021-04-20,4.9217408,5.08323542,4.86790926,5.04478432,82689988,537235559.33
2021-04-21,5.01402344,5.0370941,4.77562662,4.92943102,54599216,347149489.57
2021-04-22,4.98326256,5.1908985,4.96788212,5.13706696,90926743,605929226.41
2021-04-23,5.14475718,5.32932246,5.12168652,5.31394202,81326991,554603533.11
2021-04-26,5.39084422,5.6138606,5.18320828,5.19858872,90508752,633378451.87
2021-04-27,5.24473004,5.3447029,5.12937674,5.2678007,50601589,343121372.55
2021-04-28,5.0755452,5.23703982,5.02171366,5.13706696,77916529,522117362.34
2021-04-29,5.18320828,5.23703982,4.8832897,5.18320828,77815592,511466838.74
2021-04-30,5.12937674,5.21396916,4.998643,5.04478432,49558936,327702882.81
2021-05-06,5.17551806,5.42929532,5.17551806,5.39084422,94828725,659741177.91
2021-05-07,5.4600562,5.52157796,5.26011048,5.37546378,88834959,624300431.92
2021-05-10,5.5754095,5.6138606,5.36008334,5.5754095,101056244,721636362.29
2021-05-11,5.42929532,5.42929532,5.06016476,5.27549092,91042519,623363840.86
2021-05-12,5.23703982,5.4216051,5.20627894,5.37546378,62960396,436438142.38
2021-05-13,5.25242026,5.25242026,4.96788212,4.99095278,73529744,486352188.93
2021-05-14,4.9601919,5.05247454,4.72179508,4.82945816,72448182,456642264.57
2021-05-17,4.81407772,4.86790926,4.72179508,4.79100706,51528535,321606818.6
2021-05-18,4.83714838,4.86790926,4.79869728,4.83714838,29957826,188332962.48
2021-05-19,4.77562662,4.78331684,4.614132,4.66027332,54679157,333735654.18
2021-05-20,4.44494716,4.44494716,4.24500144,4.4218765,90493755,510647286.18
2021-05-21,4.46801782,4.54492002,4.3449743,4.48339826,59774557,346994119.54
2021-05-24,4.36035474,4.6910342,4.33728408,4.47570804,76383133,448420936.27
2021-05-25,4.5372298,4.5756809,4.40649606,4.51415914,38285914,223732215.14
2021-05-26,4.47570804,4.5372298,4.43725694,4.47570804,38413066,223994881.78
2021-05-27,4.51415914,4.56030046,4.44494716,4.5372298,44286852,259344970.08
2021-05-28,4.66027332,4.66796354,4.52953958,4.5372298,43685286,261781413.95
2021-05-31,4.60644178,4.62182222,4.4987787,4.51415914,31282710,184369585.89
2021-06-01,4.42956672,4.4987787,4.3065232,4.48339826,75541383,432469871.09
