date,open,high,low,close,volume,amount
2020-04-20,12.80917572,13.10266016,12.66716712,13.02692224,17869002,244450939.0
2020-04-21,12.9701188,13.05532396,12.61036368,12.780774,15984050,216057808.0
2020-04-22,12.7334378,12.8281102,12.4967568,12.76183952,14462208,194012928.0
2020-04-23,12.780774,13.490817,12.544093,13.31093944,33565583,467634150.0
2020-04-24,13.17839808,13.36774288,12.41155164,12.41155164,33724552,453236019.0
2020-04-27,12.33581372,12.61983092,12.19380512,12.2127396,13766580,180078734.0
2020-04-28,12.77130676,13.43401356,12.544093,13.43401356,42158855,588101330.0
2020-04-29,13.73696524,14.28606516,13.36774288,14.0115152,56673166,830332545.0
2020-04-30,14.0115152,14.3428686,13.74643248,13.94524452,35656743,527521776.0
2020-05-06,13.95471176,15.0055754,13.78430144,14.71209096,46494555,711432996.0
2020-05-07,14.52274616,14.90143576,14.35233584,14.66475476,25814525,398331911.0
2020-05-08,14.69315648,14.93930472,14.56061512,14.674222,21079138,327986388.0
2020-05-11,14.58901684,14.92983748,14.56061512,14.82569784,17214332,268065149.0
2020-05-12,14.910903,15.10971504,14.11565484,14.910903,26283374,407340043.0
2020-05-13,14.80676336,15.54520808,14.74049268,15.07184608,23428607,375141214.0
2020-05-14,14.92037024,15.35586328,14.74995992,15.147584,19825645,316180641.0
2020-05-15,15.1949202,15.4316012,14.83516508,15.18545296,20814610,332647958.0
2020-05-18,15.13811676,16.70021136,15.13811676,16.4256614,36864990,627302661.0
2020-05-19,16.43512864,17.1830406,16.17004592,16.804351,27946189,494069817.0
2020-05-20,16.83275272,17.12623716,16.54873552,16.71914584,26046461,462131911.0
2020-05-21,16.6150062,16.83275272,16.02803732,16.1889804,24217122,420132870.0
2020-05-22,16.330989,16.41619416,15.4316012,15.68721668,25883334,436448940.0
2020-05-25,15.79135632,15.89549596,15.2422564,15.3369288,19391851,317338606.0
2020-05-26,15.63041324,15.75348736,15.10971504,15.384265,20891735,339838487.0
2020-05-27,15.4316012,16.11324248,15.27065812,15.4316012,26697079,441846755.0
2020-05-28,15.4316012,15.46947016,14.82569784,15.27065812,19549811,312875440.0
2020-05-29,15.13811676,15.41266672,14.910903,15.11918228,13346273,214187726.0
2020-06-01,15.31799432,15.84815976,15.147584,15.5736098,23336219,384224131.0
2020-06-02,15.5736098,15.96176664,15.46947016,15.63041324,19004781,315579017.0
2020-06-03,15.8102908,15.8102908,15.147584,15.2422564,16202844,265469472.0
2020-06-04,15.32746156,15.34639604,14.8162306,14.97717368,19978535,315444466.0
2020-06-05,14.9582392,15.12864952,14.88250128,15.1002478,10287897,163077238.0
2020-06-08,15.2422564,15.75348736,15.2422564,15.60201152,19475496,319689974.0
2020-06-09,15.6682822,15.6682822,14.92983748,15.11918228,18844836,302066999.0
2020-06-10,15.02450988,15.54520808,14.98664092,15.53574084,13518412,219036916.0
2020-06-11,15.41266672,16.15111144,15.41266672,15.93336492,22329497,374498478.0
2020-06-12,15.620946,17.39131988,15.5262736,16.52980104,32188479,566027098.0
2020-06-15,16.86115444,17.1357044,15.17598572,15.22332192,38345839,648611128.0
2020-06-16,15.4316012,15.50733912,14.74995992,15.20438744,26370252,420368138.0
2020-06-17,15.2895926,15.46000292,14.9582392,15.04344436,15917048,254741926.0
2020-06-18,14.94877196,14.9582392,14.58901684,14.674222,16827054,261571089.0
2020-06-19,14.70262372,15.2895926,14.69315648,15.147584,18157168,289221734.0
2020-06-22,15.10971504,15.32746156,14.96770644,15.02450988,11841560,188617842.0
2020-06-23,15.07184608,15.9522994,14.93930472,15.81975804,23802383,391074599.0
2020-06-24,15.75348736,16.16057868,15.63988048,15.88602872,15270916,256488636.0
2020-06-29,15.75348736,16.13217696,15.55467532,15.6682822,12665146,211239280.0
2020-06-30,15.857627,16.06590628,15.67774944,16.01857008,11839252,199442380.0
2020-07-01,16.02803732,16.22684936,15.64934772,15.9049632,12731963,213249134.0
2020-07-02,15.84815976,16.08484076,15.7156184,15.92389768,14898975,249905422.0
2020-07-03,15.93336492,16.44459588,15.857627,16.2363166,18639685,318607460.0
2020-07-06,16.094308,17.09783544,16.08484076,16.95582684,27069126,477721116.0
2020-07-07,16.95582684,18.61259384,16.76648204,18.14869908,34982585,662586476.0
2020-07-08,17.987756,19.5025144,17.7984112,19.38890752,33288208,660680922.0
2020-07-09,19.407842,20.29776256,18.82087312,19.36997304,44188205,909995447.0
2020-07-10,19.13329204,20.29776256,18.76406968,19.5971868,31865677,656926909.0
2020-07-13,19.5971868,20.27882808,19.5025144,19.65399024,25962216,541642219.0
2020-07-14,19.5971868,20.45870564,19.2658334,19.7391954,28949688,607600605.0
2020-07-15,19.74866264,20.36403324,18.8871438,19.0291524,31311704,647319301.0
2020-07-16,19.5025144,20.43030392,19.10489032,19.42677648,45427117,950791033.0
2020-07-17,19.1238248,21.2539538,18.2717732,20.65751768,49223709,1038100943.0
2020-07-20,21.5853072,22.721376,20.9226004,22.721376,33531264,783853195.0
2020-07-21,23.4787552,23.82904308,21.35809344,22.22907952,53634892,1262503409.69
2020-07-22,21.4432986,23.45035348,21.4432986,22.011333,41137002,980263129.81
2020-07-23,21.90719336,22.79711392,21.1119452,22.38055536,39286590,916919468.41
2020-07-24,21.6799796,22.3426864,20.34509876,20.48710736,40043620,908942788.88
2020-07-27,19.96640916,21.47170032,19.96640916,20.79005904,24222557,532705775.29
2020-07-28,21.1119452,22.484695,20.62911596,22.40895708,36183162,840128221.81
2020-07-29,22.08707092,22.5320312,21.68944684,22.49416224,23872911,559685518.03
2020-07-30,22.55133972,23.17088202,21.8269518,21.9699231,20391173,476603835.63
2020-07-31,21.75070044,22.23680286,21.34084938,21.64585482,17387353,396199659.37
2020-08-03,22.02711162,23.80948716,22.02711162,23.80948716,38266668,940058306.2
2020-08-04,23.80948716,23.80948716,22.75149954,22.98978504,30905187,747175178.42
2020-08-05,22.69431102,25.0676346,22.69431102,24.4004352,37012467,934408066.13
2020-08-06,24.21933822,26.8309473,23.90480136,25.98265092,47226845,1265421454.71
2020-08-07,25.9731195,28.117689,25.31545152,27.55533522,45170295,1276384724.53
2020-08-10,27.8317464,29.4997449,25.67764548,26.01124518,55577343,1598206159.25
2020-08-11,25.0676346,26.23999926,24.58153218,24.9723204,33609980,891383257.55
2020-08-12,24.9723204,25.07716602,23.19947628,24.24793248,29956534,753645783.78
2020-08-13,24.305121,25.31545152,24.0668355,24.23840106,22036966,568869172.79
2020-08-14,24.46715514,25.4012343,24.07636692,25.07716602,25327805,660611433.68
2020-08-17,25.42029714,26.7832902,25.1629488,26.66891316,29753117,820535069.69
2020-08-18,26.36390772,27.9270606,26.211405,27.18360984,24378211,696361323.63
2020-08-19,27.19314126,27.19314126,25.74436542,25.83967962,20838200,571729509.02
2020-08-20,25.734834,25.8301482,24.71497206,24.9723204,18156644,478851341.29
2020-08-21,25.258263,25.91593098,24.80075484,25.26779442,15063257,401597229.29
2020-08-24,25.13435454,25.5918627,24.56246934,24.81981768,13161882,343971475.65
2020-08-25,24.84841194,24.98185182,22.88493942,23.00884788,33546081,830613042.09
2020-08-26,23.12322492,23.48541888,21.3503808,21.86507748,38303837,887215701.3
2020-08-27,21.922266,22.78962522,21.55054062,22.59899682,19854418,462388389.88
2020-08-28,22.6847796,23.6379216,22.66571676,23.23760196,21809913,528615366.13
2020-08-31,23.26619622,23.88573852,22.99931646,23.31385332,20096380,494073227.26
2020-09-01,23.70464154,23.94292704,23.2566648,23.46635604,18690981,463137135.39
2020-09-02,23.6379216,23.7332358,22.95165936,23.2090077,13168977,321216975.37
2020-09-03,22.9230651,23.4472932,22.60852824,23.31385332,15267545,369016379.89
2020-09-04,22.875408,23.37104184,22.42743126,23.3043219,14319071,343726444.22
2020-09-07,23.351979,23.37104184,21.56007204,21.96039168,20714793,483572275.64
2020-09-08,22.3511799,22.3511799,21.24553518,21.6363234,14132923,320808499.41
2020-09-09,21.47428926,22.59899682,20.78802702,22.57993398,26711628,612147408.3
2020-09-10,22.33211706,23.98105272,22.33211706,23.0183793,27507265,673694316.94
2020-09-11,22.875408,23.351979,22.6371225,23.09463066,16274786,393027639.9
2020-09-14,23.42823036,24.03824124,22.47508836,22.6371225,23045068,563276728.89
2020-09-15,22.4464941,22.86587658,22.23680286,22.72290528,9459950,225027212.96
2020-09-16,22.72290528,22.875408,21.8269518,22.14148866,10522239,244907779.85
2020-09-17,22.1128944,23.1613506,21.76023186,22.96119078,14011914,330473409.65
2020-09-18,23.0183793,23.80948716,22.99931646,23.34244758,18664996,458186511.78
2020-09-21,23.53307598,25.33451436,23.53307598,25.12482312,36375288,941741428.11
2020-09-22,24.6863778,25.258263,24.45762372,24.99138324,18662562,487021448.29
2020-09-23,25.00091466,25.1629488,24.31465242,25.01044608,13911711,361145265.54
2020-09-24,24.781692,25.42982856,24.0191784,24.0191784,14499200,373470430.01
2020-09-25,24.37184094,24.57200076,23.79995574,24.10496118,10403460,263791391.51
2020-09-28,24.1144926,24.1621497,23.43776178,23.60932734,13474554,336212898.54
2020-09-29,23.81901858,24.86747478,23.75229864,24.6863778,16655478,427990285.96
2020-09-30,24.781692,24.781692,23.6379216,23.75229864,13333633,337155259.25
2020-10-09,24.00011556,24.09542976,23.57120166,23.8762071,13500710,337619028.99
2020-10-12,23.95245846,26.0207766,23.8762071,25.93499382,28549923,750212573.53
2020-10-13,25.734834,26.3067192,25.10576028,26.0207766,22379850,603132614.8
2020-10-14,26.0207766,26.46875334,24.781692,25.2106059,16009342,427658452.23
2020-10-15,25.1629488,25.42982856,24.81981768,24.93419472,10409629,273685522.13
2020-10-16,24.80075484,25.29638868,24.70544064,25.19154306,10861901,285599805.14
2020-10-19,25.15341738,25.27732584,24.43856088,24.55293792,11144553,289038805.12
2020-10-20,24.52434366,25.02950892,24.23840106,25.0199775,9420135,244338619.98
2020-10-21,25.02950892,25.34404578,24.2574639,24.5434065,12254111,317898248.73
2020-10-22,24.2574639,24.4957494,23.93339562,23.9715213,10195046,257969127.78
2020-10-23,23.75229864,23.7808929,21.95086026,22.9707222,28206594,684225243.35
2020-10-26,22.7800938,23.83808142,22.1128944,23.62839018,11509553,280489205.86
2020-10-27,23.5426074,24.4004352,23.43776178,23.86667568,9593742,241643489.05
2020-10-28,23.9238642,23.95245846,23.04697356,23.1136935,10686407,261550377.14
2020-10-29,22.7800938,23.05650498,22.398837,22.62759108,13791934,328317340.76
2020-10-30,22.81821948,23.0183793,22.29399138,22.32258564,9741096,231449170.99
2020-11-02,22.18914576,22.57040256,21.97945452,22.24633428,8015925,187080818.97
2020-11-03,22.29399138,22.77056238,22.1605515,22.52274546,8199363,193851995.55
2020-11-04,22.48461978,22.9707222,22.1605515,22.62759108,10060064,238450019.43
2020-11-05,22.70384244,22.80868806,22.09383156,22.23680286,12546340,293425515.84
2020-11-06,22.50368262,22.50368262,21.16928382,21.38850648,14779697,334048721.77
2020-11-09,21.38850648,22.4464941,21.36944364,22.28445996,12326106,285529279.17
2020-11-10,22.28445996,22.45602552,21.75070044,22.10336298,8074781,186811664.86
2020-11-11,22.19867718,22.33211706,21.445695,21.53147778,5952592,136016742.15
2020-11-12,21.50288352,21.71257476,20.79755844,20.97865542,14253840,315510966.99
2020-11-13,21.14068956,21.922266,20.84521554,21.7792947,12957509,292667389.45
2020-11-16,21.80788896,22.0175802,21.33131796,21.91273458,9439727,215396673.22
2020-11-17,21.91273458,22.1128944,21.50288352,21.57913488,8593731,196283302.48
2020-11-18,21.69351192,22.1128944,21.50288352,21.69351192,7626179,174399672.98
2020-11-19,21.52194636,23.09463066,21.3503808,22.98978504,20117653,475579419.76
2020-11-20,22.95165936,23.9715213,22.77056238,23.15181918,17706053,434433507.83
2020-11-23,23.08509924,23.26619622,22.76103096,22.95165936,12102902,291871017.61
2020-11-24,22.9230651,23.3043219,22.67524818,22.75149954,8379364,202117263.76
2020-11-25,22.75149954,23.0660364,21.81742038,21.922266,9521226,221930819.5
2020-11-26,21.922266,22.2558657,21.3503808,22.17008292,11763844,268871265.18
2020-11-27,22.17008292,22.6847796,21.78882612,22.56087114,13269968,309711597.45
2020-11-30,22.48461978,22.74196812,21.98898594,22.2082086,11627738,273367230.12
2020-12-01,22.2082086,24.17168112,22.0652373,23.81901858,26960934,658290935.46
2020-12-02,23.76183006,24.0668355,23.45682462,23.8762071,16734931,418112485.2
2020-12-03,23.94292704,23.96198988,23.23760196,23.2566648,11980043,296050680.13
2020-12-04,23.04697356,24.53387508,23.03744214,24.305121,16044970,402537893.73
2020-12-07,24.32418384,24.71497206,24.0191784,24.305121,14471547,370322885.56
2020-12-08,24.31465242,24.4480923,23.77136148,23.94292704,10210976,257881062.58
2020-12-09,23.9715213,24.50528082,23.64745302,23.7332358,11301779,286151563.27
2020-12-10,23.6379216,23.96198988,23.2090077,23.84761284,8772074,218194016.71
2020-12-11,23.84761284,24.2574639,23.351979,23.36151042,13033186,324724082.76
2020-12-14,22.98025362,24.47668656,22.98025362,24.305121,13951963,352178547.66
2020-12-15,23.99058414,25.1629488,23.99058414,24.41949804,13878138,357123421.04
2020-12-16,24.2098068,24.96278898,23.91433278,24.6863778,13385291,343034420.41
2020-12-17,24.67684638,24.8770062,23.72370438,24.18121254,15204030,386528039.89
2020-12-18,24.0191784,24.83888052,23.82855,24.61012644,13050339,335361490.08
2020-12-21,24.47668656,26.3067192,24.4004352,26.08749654,25657063,695051673.78
2020-12-22,26.01124518,26.38297056,25.1629488,25.43935998,16361929,439869010.28
2020-12-23,25.23920016,26.687976,24.781692,26.687976,22606539,613202528.84
2020-12-24,26.4973476,28.117689,26.37343914,27.44095818,30527476,875974091.17
2020-12-25,27.25032978,28.19394036,26.5926618,28.07956332,19778166,569287111.73
2020-12-28,27.89846634,28.85160834,27.164547,27.50767812,18662784,546327596.84
2020-12-29,27.38376966,27.80315214,26.5926618,26.84047872,13675180,388463831.76
2020-12-30,26.8309473,28.0700319,26.61172464,27.94612344,17665210,508367016.16
2020-12-31,27.66971226,28.8802026,27.44095818,28.6895742,19444461,577795276.61
2021-01-04,28.4989458,30.85320654,28.4512887,30.27178992,26423946,828330887.26
2021-01-05,29.95725306,31.05336636,28.7848884,29.7856875,25365481,791694520.85
2021-01-06,29.57599626,32.76902196,29.57599626,32.38776516,60101666,2038419692.19
2021-01-07,31.6919715,35.61891654,31.33930896,35.54266518,56950505,2004554545.61
2021-01-08,35.14234554,37.5537948,33.18840444,36.1717389,37338308,1368559552.26
2021-01-11,36.77221836,38.6975652,34.10342076,34.58952318,34568517,1323046085.96
2021-01-12,33.51247272,38.04942864,33.51247272,38.04942864,36095507,1385203447.94
2021-01-13,39.49820448,39.9366498,36.75315552,37.30597788,41846279,1674223941.55
2021-01-14,36.20986458,36.54346428,33.75075822,34.9803114,36831962,1357566175.4
2021-01-15,34.9803114,36.30517878,34.33217484,35.742825,29274169,1086885287.22
2021-01-18,35.68563648,38.05896006,34.30358058,34.39889478,39726640,1505152670.47
2021-01-19,33.7888839,36.85800114,33.7888839,34.313112,35169223,1302376196.27
2021-01-20,33.9318552,35.3615682,32.883399,35.09468844,25902611,936038013.85
2021-01-21,34.89452862,36.6483099,34.65624312,35.3615682,23205784,870064915.13
2021-01-22,35.0756256,37.649109,34.81827726,37.16300658,28282606,1074096178.43
2021-01-25,37.2678522,39.14554194,35.6951679,36.03829902,30823393,1204064622.54
2021-01-26,34.98984282,35.04703134,32.43542226,32.43542226,34644468,1205865571.08
2021-01-27,31.930257,32.883399,31.32977754,32.05416546,23740063,800936124.92
2021-01-28,31.67290866,33.35997,31.47274884,31.79681712,22948902,780504691.61
2021-01-29,32.28291954,33.0263703,30.20506998,30.94852074,24710682,813893761.97
2021-02-01,31.27258902,31.53946878,30.05256726,30.5482011,16734700,538991429.71
2021-02-02,31.05336636,31.05336636,29.38536786,30.7388295,20513426,646939163.23
2021-02-03,30.84367512,30.977115,28.94692254,29.4520878,30771655,953644623.71
2021-02-04,29.27099082,29.71896756,28.39410018,28.94692254,15353615,466721663.35
2021-02-05,29.547402,29.56646484,27.2598612,27.3075183,19916606,589174792.02
2021-02-08,28.0223748,28.10815758,25.83967962,26.95485576,24049513,678781294.59
2021-02-09,27.33611256,29.547402,27.00251286,29.33771076,28006620,835776588.7
2021-02-10,29.38536786,29.7380304,28.34644308,29.29005366,20488926,626746162.28
2021-02-18,29.66177904,29.8333446,28.31784882,28.42269444,18110991,545643936.37
2021-02-19,28.41316302,28.58472858,27.52674096,27.7840893,14438355,423190692.78
2021-02-22,28.117689,28.59426,27.2598612,27.29798688,17464121,511284173.31
2021-02-23,27.0692328,28.8325455,26.66891316,28.3559745,22114132,654148206.27
2021-02-24,28.52754006,29.03270532,27.58392948,27.98424912,17849734,530117054.56
2021-02-25,27.9747177,30.500544,27.9747177,28.77535698,25383099,777117301.09
2021-02-26,27.94612344,29.08036242,27.5458038,28.22253462,24448614,725887146.91
2021-03-01,28.36550592,28.63238568,27.31704972,28.41316302,16807662,494464611.45
2021-03-02,28.4512887,28.88973402,27.2122041,27.86987208,18054025,527026695.69
2021-03-03,27.3075183,27.71736936,26.95485576,27.52674096,13237917,379785547.81
2021-03-04,27.09782706,27.3075183,26.4020334,26.62125606,15725044,440555551.47
2021-03-05,25.98265092,26.51641044,25.20107448,25.61092554,21806010,586525844.13
2021-03-08,25.74436542,25.91593098,23.09463066,23.1613506,24805222,630588254.11
2021-03-09,23.1613506,23.33291616,21.29319228,21.4933521,33303606,769835554.5
2021-03-10,21.76023186,22.17961434,21.445695,21.76023186,20972913,481602291.19
2021-03-11,21.71257476,22.31305422,21.45522642,22.17008292,12254175,283265945.59
2021-03-12,22.19867718,22.38930558,21.445695,21.88414032,12349963,281918625.85
2021-03-15,21.89367174,22.03664304,21.37897506,21.57913488,10383083,235877723.4
2021-03-16,21.57913488,23.71417296,21.52194636,23.1136935,32905079,793450476.66
2021-03-17,22.72290528,24.23840106,22.64665392,23.96198988,20667109,512871951.42
2021-03-18,24.3527781,25.14388596,24.34324668,24.74356632,17668210,458428073.31
2021-03-19,24.86747478,25.85874246,24.0191784,24.8293491,24172771,631485991.8
2021-03-22,24.3527781,26.211405,24.3527781,25.15341738,18139500,485039931.84
2021-03-23,25.12482312,25.3059201,24.51481224,25.1152917,10875183,284007713.79
2021-03-24,24.95325756,25.258263,24.0668355,24.4004352,8779050,225476982.3
2021-03-25,24.2098068,24.5910636,24.00011556,24.28605816,8965640,228306410.92
2021-03-26,24.31465242,25.258263,24.31465242,25.15341738,8960204,233654115.56
2021-03-29,25.258263,26.36390772,24.85794336,25.52514276,17148130,462922642.08
2021-03-30,25.62045696,27.9270606,25.62045696,26.32578204,27803479,787902960.07
2021-03-31,25.9731195,26.1160908,23.82855,24.41949804,23763348,614094016.08
2021-04-01,24.7340349,25.43935998,24.46715514,25.2106059,12053459,316976481.24
2021-04-02,25.6871769,26.22093642,25.04857176,25.1152917,11582356,311090348.26
2021-04-06,25.47748566,25.57279986,24.79122342,25.1152917,7704486,203963238.84
2021-04-07,25.22966874,25.34404578,24.2574639,24.80075484,9692572,250656042.02
2021-04-08,24.4957494,25.15341738,24.4004352,24.6863778,8119562,210542049.49
2021-04-09,25.10576028,26.38297056,25.10576028,26.22093642,29186325,795831989.54
2021-04-12,25.9254624,26.1160908,25.15341738,25.76342826,15875900,426795150.89
2021-04-13,25.5442056,26.28765636,25.18201164,25.8778053,8569271,231740971.24
2021-04-14,25.82061678,26.41156482,25.6395198,26.2590621,11336681,308939503.99
2021-04-15,26.1160908,26.1160908,25.50607992,25.9254624,6693795,181696256.74
2021-04-16,26.03030802,26.05890228,24.3527781,24.80075484,13547777,357961775.83
2021-04-19,24.781692,25.34404578,23.7332358,24.21933822,24271283,619636856.66
2021-04-20,23.94292704,24.07636692,23.1613506,23.62839018,21978371,542003156.41
2021-04-21,23.4949503,24.0191784,23.24713338,23.98105272,11108928,276415076.13
2021-04-22,23.82855,24.2574639,23.4949503,23.64745302,8502160,212248921.32
2021-04-23,23.79042432,24.29558958,23.4949503,23.84761284,10976444,275384543.22
2021-04-26,24.27652674,25.64905122,24.00964698,24.305121,22598435,586327859.99
2021-04-27,24.2574639,24.2574639,22.85634516,23.62839018,17917662,440046098.43
2021-04-28,23.61885876,24.6387207,23.33291616,24.47668656,15412970,390659595.03
2021-04-29,24.61965786,24.72450348,24.00011556,24.09542976,8893332,225964416.34
2021-04-30,24.09542976,24.12402402,22.76103096,22.88493942,19687890,480851233.84
2021-05-06,22.99931646,24.47668656,22.8277509,24.32418384,19942339,501473944.24
2021-05-07,24.22886964,24.5910636,23.74276722,23.80948716,9203376,232409029.93
2021-05-10,24.1144926,24.1621497,23.0660364,23.53307598,10567382,259823577.48
2021-05-11,23.48541888,24.55293792,23.26619622,24.1144926,12537562,314353395.46
2021-05-12,23.86667568,24.00011556,23.47588746,23.77136148,6553072,162975740.42
2021-05-13,23.55213882,24.20027538,23.4472932,23.6855787,7590648,189451084.62
2021-05-14,23.69511012,24.781692,23.52354456,24.71497206,16637203,425156598.98
2021-05-17,24.8293491,25.91593098,24.8293491,25.62045696,19599407,526230776.71
2021-05-18,25.61092554,27.164547,25.05810318,26.65938174,24356847,675109362.46
2021-05-19,26.7356331,28.09862616,26.36390772,27.77455788,27394856,794484769.61
2021-05-20,27.7364322,28.0700319,27.23126694,27.8794035,17707652,514150915.31
2021-05-21,27.81268356,27.81268356,26.52594186,26.8786044,16458898,465409870.75
2021-05-24,26.4496905,28.22253462,26.4496905,27.9747177,19820943,576975350.04
2021-05-25,27.99378054,29.070831,27.76502646,28.66097994,23606122,706479492.64
2021-05-26,28.66097994,28.68004278,28.00331196,28.117689,16564907,491326948.67
2021-05-27,28.117689,28.8325455,27.91752918,28.7848884,13286836,397442749.07
2021-05-28,28.58472858,28.93739112,28.17487752,28.8325455,10428711,313106744.51
2021-05-31,28.88973402,29.2614594,28.09862616,28.80395124,19115652,574177989.56
2021-06-01,28.59426,29.65224762,28.14628326,28.20347178,17717548,532202421.59
2021-06-02,28.06050048,28.68004278,27.33611256,27.57439806,15623361,456785473.22
