date,open,high,low,close,volume,amount
2020-03-20,6.64236687,6.69795153,6.43855645,6.49414111,9261051,65228490.55
2020-03-23,6.2995948,6.33665124,5.99387917,6.05872794,16310183,108591873.29
2020-03-24,6.17916137,6.21621781,5.87344574,6.15136904,12709112,83321272.16
2020-03-25,6.30885891,6.43855645,6.25327425,6.32738713,12265858,83900328.92
2020-03-26,6.33665124,6.37370768,6.17916137,6.18842548,8562102,57892637.52
2020-03-27,6.34591535,6.34591535,6.10504849,6.12357671,8568524,57441215.42
2020-03-30,6.01240739,6.01240739,5.78080464,5.90123807,9871110,62631104.19
2020-03-31,5.98461506,6.0216715,5.8363893,5.88270985,7410600,47414734.0
2020-04-01,5.90123807,6.18842548,5.84565341,5.99387917,12043488,78886246.06
2020-04-02,5.99387917,6.31812302,5.9290304,6.30885891,13015128,86675328.54
2020-04-03,6.29033069,6.2995948,6.16989726,6.22548192,9057966,60975358.75
2020-04-07,6.35517946,6.52193344,6.30885891,6.46634878,14245944,98540481.6
2020-04-08,6.3922359,6.64236687,6.3922359,6.56825399,12956144,91476113.44
2020-04-09,6.56825399,6.62383865,6.49414111,6.56825399,8376600,59420057.0
2020-04-10,6.54972577,6.55898988,6.26253836,6.32738713,13000234,89755554.6
2020-04-13,6.36444357,6.36444357,6.05872794,6.10504849,9019613,60016783.16
2020-04-14,6.15136904,6.43855645,6.15136904,6.37370768,10895499,74417660.34
2020-04-15,6.43855645,6.45708467,6.28106658,6.31812302,7717298,53004833.32
2020-04-16,6.25327425,6.31812302,6.21621781,6.27180247,5820884,39328756.73
2020-04-17,6.33665124,6.90176195,6.28106658,6.90176195,11931785,85856437.25
2020-04-20,7.47613677,7.5965702,7.12410059,7.26306224,71101890,565100562.3
2020-04-21,7.04998771,7.5039291,6.95734661,7.25379813,48427967,378718577.44
2020-04-22,7.08704415,7.58730609,7.07778004,7.42981622,45367308,357813537.5
2020-04-23,7.44834444,7.58730609,7.07778004,7.14262881,38530121,301792723.35
2020-04-24,7.04998771,7.1333647,6.44782056,6.58678221,34234450,250257724.01
2020-04-27,6.56825399,6.61457454,6.30885891,6.32738713,17555610,122295973.18
2020-04-28,6.36444357,6.36444357,5.79006875,6.1143126,16802943,110047161.84
2020-04-29,6.09578438,6.36444357,6.04019972,6.22548192,15438035,104007500.0
2020-04-30,6.26253836,6.84617729,6.25327425,6.84617729,34443484,249978483.93
2020-05-06,6.70721564,6.9480825,6.63310276,6.9480825,22827417,168898479.7
2020-05-07,7.01293127,7.03145949,6.75353619,6.75353619,17238331,126881664.16
2020-05-08,6.84617729,6.93881839,6.69795153,6.84617729,14082512,103699692.76
2020-05-11,6.80912085,6.87396962,6.6701592,6.72574386,10791436,78589603.92
2020-05-12,6.75353619,6.79059263,6.53119755,6.68868742,9900780,71298489.57
2020-05-13,6.68868742,6.79059263,6.59604632,6.77206441,10831787,78391156.15
2020-05-14,6.71647975,6.7628003,6.63310276,6.64236687,8121398,58624042.64
2020-05-15,6.65163098,6.89249784,6.59604632,6.75353619,15042070,109865767.41
2020-05-18,6.68868742,6.73500797,6.58678221,6.59604632,9340333,66930722.44
2020-05-19,6.62383865,6.68868742,6.40150001,6.54046166,14142823,99866522.92
2020-05-20,6.54046166,7.19821347,6.53119755,7.19821347,56563639,435538310.09
2020-05-21,7.32791101,7.39275978,7.10557237,7.23526991,48319709,378152346.14
2020-05-22,7.2260058,7.24453402,6.78132852,6.81838496,29000634,218844626.9
2020-05-25,6.88323373,6.98513894,6.45708467,6.53119755,21002415,150324093.08
2020-05-26,6.5775181,6.9480825,6.54046166,6.89249784,23181400,168684113.0
2020-05-27,7.03145949,7.57804198,6.99440305,7.57804198,59358300,479309924.98
2020-05-28,7.67068308,7.93934227,7.411288,7.70773952,73731430,611542618.38
2020-05-29,7.62436253,7.8744935,7.43908033,7.5039291,41154404,339078540.08
2020-06-01,7.55951376,7.81890884,7.5039291,7.74479596,41007582,338500619.3
2020-06-02,7.75406007,7.82817295,7.52245732,7.5965702,29391674,242672718.54
2020-06-03,7.5965702,7.67994719,7.42055211,7.48540088,26014987,211738488.99
2020-06-04,7.67068308,8.0597757,7.57804198,7.64289075,39157885,330684845.06
2020-06-05,7.55024965,8.00419104,7.55024965,7.7818524,30295600,254372147.28
2020-06-08,7.77258829,8.19873735,7.61509842,7.99492693,34358395,292490549.49
2020-06-09,7.98566282,8.49518887,7.91154994,8.4303401,42204000,374440583.92
2020-06-10,8.42107599,8.45813243,8.12462447,8.2450579,25352352,225936520.96
2020-06-11,8.41181188,8.66194285,8.25432201,8.32843489,29002079,265579797.63
2020-06-12,8.04124748,8.28211434,7.94860638,8.13388858,16804302,148021963.35
2020-06-15,8.12462447,8.12462447,7.73553185,7.85596528,19905249,169376289.7
2020-06-16,8.07830392,8.60635819,8.07830392,8.4303401,26538036,239697939.44
2020-06-17,8.4303401,8.49518887,8.0597757,8.07830392,21725538,192199763.68
2020-06-18,8.14315269,8.41181188,8.00419104,8.37475544,17292430,153650283.4
2020-06-19,8.40254777,8.94913026,8.30990667,8.67120696,25474604,239520860.24
2020-06-22,9.04177136,9.15294068,8.55077353,8.72679162,26848359,255292404.9
2020-06-23,8.71752751,8.8009045,8.57856586,8.66194285,15387980,143901047.26
2020-06-24,8.65267874,8.68973518,8.47666065,8.53224531,12695500,117108628.0
2020-06-29,8.4303401,8.4303401,8.16168091,8.30064256,17166022,153201715.08
2020-06-30,8.38458643,8.77630237,8.38458643,8.56179126,13569220,124995065.87
2020-07-01,8.6737101,8.74832266,8.32862701,8.46852556,14080169,128696824.91
2020-07-02,8.44054585,8.5804444,8.28199416,8.53381155,11861574,107832816.59
2020-07-03,8.64573039,8.84158836,8.59909754,8.77630237,17740140,166309596.11
2020-07-06,8.8602415,9.31724343,8.8602415,9.11205889,24540453,237874613.31
2020-07-07,9.12138546,9.50377483,9.0467729,9.30791686,27174233,270722040.0
2020-07-08,9.2333043,9.46646855,9.16801831,9.41050913,20221065,202461786.81
2020-07-09,9.34522314,9.38252942,9.12138546,9.27993715,22445501,222580582.34
2020-07-10,9.21465116,9.27061058,8.91620092,8.92552749,18833447,183021399.42
2020-07-13,8.92552749,9.56906082,8.92552749,9.55973425,31368519,315660741.82
2020-07-14,9.43848884,9.45714198,8.60842411,8.62707725,39712653,380550635.85
2020-07-15,8.74832266,9.49444826,8.66438353,8.69236324,42126087,410838714.33
2020-07-16,8.2073816,8.66438353,7.88095165,7.98354392,34964602,306995407.57
2020-07-17,7.87162508,8.17007532,7.75037967,8.03017677,22028316,187854367.6
2020-07-20,8.24468788,8.30997387,7.96489078,8.3006473,14123966,123826321.03
2020-07-21,8.28199416,8.36593329,8.03950334,8.1141159,16982402,148588288.07
2020-07-22,8.09546276,8.25401445,8.00219706,8.10478933,11798399,102647808.35
2020-07-23,8.0208502,8.06748305,7.56384827,7.80633909,27628389,230454257.96
2020-07-24,7.77835938,7.85297194,7.15347919,7.29337774,26603827,213218767.65
2020-07-27,7.30270431,7.34933716,6.96694779,7.05088692,26151771,198676504.46
2020-07-28,7.10684634,7.61980769,7.09751977,7.29337774,23726910,186653991.88
2020-07-29,7.29337774,7.60115455,7.13482605,7.54519513,18125982,143829096.44
2020-07-30,7.5545217,7.60115455,7.34933716,7.39597001,12999434,103684876.52
2020-07-31,7.3679903,7.60115455,7.33068402,7.54519513,13492747,108405261.83
2020-08-03,7.57317484,7.89960479,7.52654199,7.85297194,16061385,133777671.65
2020-08-04,7.91825793,7.94623764,7.69442025,7.7410531,13414963,112165027.43
2020-08-05,7.75037967,7.89960479,7.59182798,7.82499223,12801568,106501970.29
2020-08-06,7.81566566,8.05815648,7.75037967,7.96489078,21630690,182966282.91
2020-08-07,7.8343188,7.91825793,7.61980769,7.8343188,15392548,128545118.45
2020-08-10,7.76903281,8.00219706,7.75037967,7.91825793,11486868,97121581.44
2020-08-11,7.89960479,7.97421735,7.5545217,7.63846083,11233900,93209670.92
2020-08-12,7.63846083,7.69442025,7.24674489,7.49856228,12385806,98317018.64
2020-08-13,7.50788885,7.56384827,7.30270431,7.34001059,10719571,85297244.35
2020-08-14,7.37731687,7.42394972,7.19078547,7.3679903,9309216,73027063.16
2020-08-17,7.41462315,7.78768595,7.39597001,7.76903281,16395289,133908347.5
2020-08-18,7.76903281,7.8343188,7.69442025,7.73172653,9776141,81216605.72
2020-08-19,7.76903281,7.78768595,7.47058257,7.47990914,10694666,86755683.42
2020-08-20,7.42394972,7.49856228,7.2747246,7.29337774,9416090,74314021.9
2020-08-21,7.30270431,7.41462315,7.1814589,7.2747246,10143528,79401897.82
2020-08-24,7.24674489,7.63846083,7.15347919,7.47058257,12112555,96441042.72
2020-08-25,7.51721542,7.71307339,7.42394972,7.62913426,14898837,121441110.46
2020-08-26,7.61048112,7.61980769,7.34933716,7.41462315,11065207,88674137.9
2020-08-27,7.38664344,7.84364537,7.38664344,7.81566566,20398083,168411870.84
2020-08-28,7.82499223,8.07680962,7.75970624,7.93691107,26030483,221738471.02
2020-08-31,8.00219706,8.35660672,8.00219706,8.04882991,25061072,219550177.31
2020-09-01,8.0208502,8.61775068,8.01152363,8.43121928,35158002,315627769.0
2020-09-02,8.41256614,8.83226179,8.32862701,8.73899609,35295013,328780852.23
2020-09-03,8.63640382,8.6737101,8.393913,8.54313812,25047941,228840387.84
2020-09-04,8.30997387,8.7669758,8.3006473,8.70168981,25831453,238347849.06
2020-09-07,8.72966952,9.29859029,8.58977097,9.02811976,38248486,365409435.51
2020-09-08,8.88822121,8.99081348,8.70168981,8.96283377,28137785,267141233.93
2020-09-09,8.77630237,8.8602415,8.46852556,8.4871787,30287322,280812623.65
2020-09-10,8.53381155,8.61775068,7.97421735,8.0208502,29256310,259602897.24
2020-09-11,8.07680962,8.53381155,7.86229851,8.38458643,19914776,175461841.16
2020-09-14,8.40323957,8.90687435,8.34728015,8.86956807,28329586,264712739.58
2020-09-15,8.7669758,9.06542604,8.65505696,8.73899609,23517621,222644315.08
2020-09-16,8.81360865,9.95145019,8.65505696,9.43848884,61120777,607654373.97
2020-09-17,9.30791686,9.48512169,9.0467729,9.31724343,41786877,415910454.41
2020-09-18,9.41050913,9.67165309,8.98148691,9.24263087,39234522,390032817.8
2020-09-21,9.22397773,9.73693908,9.10273232,9.45714198,37253811,379384005.47
2020-09-22,9.22397773,9.29859029,8.82293522,8.9535072,29812110,290441320.81
2020-09-23,9.01879319,9.10273232,8.68303667,8.8602415,22094435,208667638.98
2020-09-24,8.77630237,8.77630237,8.26334102,8.42189271,25194931,228314869.45
2020-09-25,8.45919899,8.47785213,8.16074875,8.19805503,16125522,143335054.13
2020-09-28,8.29132073,8.32862701,8.1141159,8.1141159,11031009,97219789.35
2020-09-29,8.27266759,8.44987242,8.18872846,8.393913,14066184,126049362.53
2020-09-30,8.393913,8.72034295,8.33795358,8.50583184,14447066,132312220.4
2020-10-09,8.77630237,9.31724343,8.74832266,9.2333043,32689884,320371874.94
2020-10-12,9.55973425,10.98669946,9.32657,10.6322898,69697008,771703976.14
2020-10-13,10.45508497,10.87478062,10.42710526,10.80949463,57298674,654179432.15
2020-10-14,10.80016806,11.44370139,10.56700381,10.92141347,53369227,630588155.9
2020-10-15,11.191884,11.34110912,10.77218835,10.96804632,39059454,462991651.4
2020-10-16,10.79084149,11.16390429,10.5390241,10.73488207,32621895,377743327.08
2020-10-19,10.84680091,11.43437482,10.73488207,11.0053526,36474642,434499345.37
2020-10-20,11.02400574,11.24784342,10.90276033,11.20121057,25973337,308483339.25
2020-10-21,11.23851685,11.23851685,10.55767724,10.75353521,26458140,307710599.2
2020-10-22,10.70690236,10.95871975,10.52037096,10.65094294,18692769,215078961.85
2020-10-23,10.73488207,11.42504825,10.6322898,10.78151492,35147017,417343411.27
2020-10-26,10.80016806,11.13592458,10.55767724,10.97737289,25294467,295773076.86
2020-10-27,10.94939318,12.36703182,10.7255555,11.87272361,48594026,604053477.03
2020-10-28,11.63955936,11.71417192,11.06131202,11.43437482,42521956,516186965.38
2020-10-29,11.12659801,11.43437482,10.65094294,10.69757579,41580803,490571189.64
2020-10-30,10.54835067,11.33178255,10.3524927,10.3524927,31808941,367758958.29
2020-11-02,10.30585985,11.02400574,10.27788014,10.8188212,28135306,322848742.3
2020-11-03,10.94006661,11.31312941,10.78151492,11.02400574,20978500,247911347.0
2020-11-04,11.05198545,11.6582125,10.85612748,11.26649656,25731268,309198680.07
2020-11-05,11.7514782,13.39295452,11.62090622,12.89864631,61474093,828203643.24
2020-11-06,12.67480863,12.99191201,11.92868303,12.19915356,43044010,568411538.18
2020-11-09,12.10588786,12.89864631,12.10588786,12.62817578,39413298,529006129.88
2020-11-10,12.5908695,12.60952264,11.9380096,12.4043381,24677181,324134892.26
2020-11-11,12.35770525,12.51625694,11.64888593,11.72349849,23317484,299998987.51
2020-11-12,11.86339704,11.94733617,11.31312941,11.41572168,22337402,275896814.24
2020-11-13,11.59292651,11.74215163,11.42504825,11.68619221,13943000,173198642.35
2020-11-16,11.58359994,11.73282506,11.20121057,11.2851497,15482660,188618718.4
2020-11-17,11.11727144,11.23851685,10.47373811,10.61363666,25751988,296362604.46
2020-11-18,10.61363666,10.85612748,10.10067531,10.22192072,29857470,332141474.6
2020-11-19,10.19394101,10.27788014,9.9794299,10.21259415,14822002,161039122.08
2020-11-20,10.24990043,10.49239125,10.03538932,10.42710526,33687628,372493764.49
2020-11-23,10.50171782,11.15457772,10.3524927,11.0053526,29770834,345858066.96
2020-11-24,10.82814777,11.0053526,10.61363666,10.90276033,24458492,283207137.68
2020-11-25,10.98669946,11.51831395,10.80016806,10.95871975,30658810,367262363.63
2020-11-26,10.80949463,10.84680091,10.43643183,10.51104439,17146600,194831846.0
2020-11-27,10.51104439,10.65094294,10.15663473,10.38047241,16979000,188951082.0
2020-11-30,10.36181927,10.6322898,10.21259415,10.29653328,11194102,124319373.96
2020-12-01,10.23124729,10.55767724,10.21259415,10.4457584,12995600,144835651.0
2020-12-02,10.43643183,10.56700381,10.30585985,10.48306468,11449527,128348340.8
2020-12-03,10.45508497,10.56700381,10.24990043,10.38979898,10179800,113506366.7
2020-12-04,10.41777869,10.97737289,10.41777869,10.88410719,22789883,263600393.99
2020-12-07,10.9120869,11.42504825,10.74420864,11.24784342,23420310,279699111.04
2020-12-08,11.18255743,11.9380096,11.0986183,11.52764052,27936994,346723911.27
2020-12-09,11.54629366,11.73282506,11.05198545,11.0986183,24843191,300059780.26
2020-12-10,11.04265888,11.15457772,10.8188212,11.06131202,14389200,170042703.74
2020-12-11,10.99602603,11.15457772,10.58565695,11.08929173,16186588,189099949.3
2020-12-14,11.06131202,11.49033424,10.86545405,11.45302796,19429672,234361447.32
2020-12-15,11.46235453,11.48100767,11.01467917,11.33178255,15041567,181315787.95
2020-12-16,11.35043569,11.35043569,10.95871975,10.97737289,13203904,156925218.8
2020-12-17,10.89343376,11.76080477,10.75353521,11.7514782,32425591,399295092.55
2020-12-18,11.78878448,12.27376612,11.5649468,12.06858158,39274650,503785701.02
2020-12-21,12.00329559,12.60952264,11.98464245,12.54423665,32272475,428357966.72
2020-12-22,12.45097095,12.51625694,12.124541,12.14319414,21207228,278905428.6
2020-12-23,12.28309269,12.8706666,12.06858158,12.66548206,29617661,394257509.52
2020-12-24,12.7774009,12.7774009,11.96598931,12.00329559,20171602,264226513.69
2020-12-25,11.9380096,12.17117385,11.62090622,12.0312753,24884074,317018452.04
2020-12-28,11.8447439,11.95666274,11.46235453,11.66753907,18091132,225004375.72
2020-12-29,11.60225308,11.6582125,10.49239125,10.70690236,27817506,327094214.68
2020-12-30,10.76286178,11.70484535,10.75353521,11.32245598,21893577,266409322.24
2020-12-31,11.33178255,11.51831395,11.0053526,11.42504825,22512487,271177187.8
2021-01-04,11.5649468,12.76807433,11.5649468,12.53491008,43657152,571265516.84
2021-01-05,12.7774009,12.81470718,12.22713327,12.33905211,27764354,371623965.21
2021-01-06,12.48827723,12.53491008,11.59292651,11.7514782,26335207,335810437.2
2021-01-07,11.77013134,11.80743762,11.14525115,11.32245598,28119351,343067372.0
2021-01-08,11.4716811,11.63023279,10.85612748,11.07063859,24888599,299028144.22
2021-01-11,11.10794487,11.14525115,10.14730816,10.41777869,34944985,393521602.64
2021-01-12,10.40845212,10.50171782,10.02606275,10.23124729,23305961,255208646.88
2021-01-13,10.27788014,10.67892265,10.15663473,10.45508497,18086602,201923367.31
2021-01-14,10.37114584,10.51104439,9.97010333,10.05404246,17489290,190726752.3
2021-01-15,10.05404246,10.1659613,9.55973425,10.15663473,19125329,202226844.41
2021-01-18,10.09134874,10.61363666,9.94212362,10.40845212,15429971,172418151.96
2021-01-19,10.37114584,10.49239125,9.97010333,10.11000188,13779102,150539232.54
2021-01-20,10.10067531,10.8188212,10.02606275,10.49239125,26809562,304193097.64
2021-01-21,10.89343376,11.91002989,10.66959608,11.70484535,53427821,652072672.89
2021-01-22,11.62090622,11.6582125,11.05198545,11.31312941,30606174,371948907.96
2021-01-25,11.35043569,11.70484535,11.05198545,11.21986371,34856771,424312857.33
2021-01-26,11.51831395,11.62090622,11.0986183,11.43437482,32393900,396221350.56
2021-01-27,11.191884,11.80743762,10.90276033,11.6582125,27053353,329001237.87
2021-01-28,11.49033424,11.79811105,11.21986371,11.25716999,23235809,286071394.63
2021-01-29,11.30380284,11.82609076,11.0986183,11.49966081,24288591,297834237.88
2021-02-01,11.43437482,12.24578641,11.34110912,12.06858158,35862496,461662823.08
2021-02-02,11.98464245,12.17117385,11.7514782,12.124541,24397675,313777006.08
2021-02-03,12.01262216,12.30174583,11.191884,11.7514782,33390497,424492728.26
2021-02-04,11.61157965,11.83541733,11.08929173,11.15457772,17869900,218165151.16
2021-02-05,11.191884,11.30380284,10.30585985,10.33383956,22308727,256026463.26
2021-02-08,10.39912555,10.52969753,10.09134874,10.24990043,11194304,123893975.84
2021-02-09,10.3524927,10.95871975,10.26855357,10.80949463,13437207,154373549.15
2021-02-10,10.83747434,10.93074004,10.5390241,10.6322898,8650540,98926686.74
2021-02-18,10.84680091,10.90276033,10.36181927,10.51104439,14097768,159821896.52
2021-02-19,10.4457584,10.69757579,10.34316613,10.64161637,11180935,126445887.11
2021-02-22,11.04265888,11.60225308,10.94006661,11.16390429,22887840,276112127.0
2021-02-23,10.85612748,10.85612748,10.43643183,10.51104439,23290970,264887891.59
2021-02-24,10.4457584,10.48306468,10.24057386,10.43643183,14088802,156275487.49
2021-02-25,10.52037096,10.55767724,10.14730816,10.20326758,10446700,115054510.0
2021-02-26,10.08202217,10.46441154,9.9794299,10.20326758,8476281,93403381.46
2021-03-01,10.34316613,10.49239125,10.1659613,10.24057386,10055443,111102254.09
2021-03-02,10.41777869,10.41777869,10.22192072,10.30585985,8608931,95271118.34
2021-03-03,10.21259415,10.37114584,10.06336903,10.37114584,8831655,96852991.99
2021-03-04,10.32451299,10.32451299,9.94212362,9.96077676,10087897,109278813.34
2021-03-05,9.96077676,9.96077676,9.64367338,9.73693908,15078592,158026406.52
2021-03-08,9.82087821,9.91414391,9.27993715,9.32657,15518990,158988263.51
2021-03-09,9.33589657,9.49444826,8.87889464,9.29859029,9715900,96440141.0
2021-03-10,9.44781541,9.6063671,9.35454971,9.48512169,9384471,95557352.89
2021-03-11,9.49444826,9.55973425,9.33589657,9.54108111,8267975,83886249.5
2021-03-12,9.55973425,10.00740961,9.37320285,9.90481734,17790950,185671158.64
2021-03-15,9.7928985,9.83953135,9.42916227,9.6063671,9216400,94831557.2
2021-03-16,9.55973425,9.93279705,9.55973425,9.6996328,5617100,58652094.0
2021-03-17,9.58771396,9.66232652,9.37320285,9.61569367,6990901,71615098.81
2021-03-18,9.52242797,9.93279705,9.52242797,9.81155164,8470381,88702013.79
2021-03-19,9.65299995,9.82087821,9.52242797,9.68097966,5680000,58709151.0
2021-03-22,9.6996328,9.85818449,9.64367338,9.74626565,5175402,54116497.94
2021-03-23,9.7928985,9.81155164,9.42916227,9.55040768,6227406,63693909.68
2021-03-24,9.4198357,9.6063671,9.35454971,9.42916227,5145700,52143446.0
2021-03-25,9.48512169,9.63434681,9.27993715,9.57838739,10029621,102098314.02
2021-03-26,9.55040768,10.05404246,9.55040768,9.8861642,12080323,128179191.28
2021-03-29,9.8861642,10.04471589,9.7928985,9.86751106,6262518,66569524.42
2021-03-30,9.7928985,9.93279705,9.73693908,9.87683763,4426426,46701738.08
2021-03-31,9.8861642,10.13798159,9.81155164,9.99808304,7682740,82339372.0
2021-04-01,9.95145019,10.31518642,9.93279705,10.11000188,7771726,84634266.02
2021-04-02,10.11932845,10.24057386,9.94212362,9.97010333,4941900,53277284.0
2021-04-06,10.01673618,10.09134874,9.83953135,9.86751106,4658833,49736483.71
2021-04-07,9.86751106,9.9794299,9.74626565,9.83953135,3821416,40204631.33
2021-04-08,9.83020478,9.87683763,9.6063671,9.70895937,5296300,55292921.0
2021-04-09,9.6996328,9.86751106,9.6063671,9.68097966,3504900,36468573.65
2021-04-12,9.86751106,9.89549077,9.55040768,9.58771396,5462743,56946880.37
2021-04-13,9.54108111,9.82087821,9.49444826,9.64367338,4940259,51302027.7
2021-04-14,9.64367338,10.259227,9.61569367,10.10067531,14298617,153655012.61
2021-04-15,10.04471589,10.28720671,9.91414391,10.24990043,10026896,109126566.77
2021-04-16,10.26855357,10.49239125,10.18461444,10.19394101,8090243,89482287.25
2021-04-19,10.24057386,10.94006661,10.22192072,10.79084149,17460565,200454896.13
2021-04-20,10.7255555,10.95871975,10.64161637,10.67892265,11388200,131846503.26
2021-04-21,10.62296323,10.78151492,10.4457584,10.52969753,10923642,124093006.76
2021-04-22,10.60431009,10.83747434,10.52037096,10.71622893,7560000,86614121.0
2021-04-23,10.65094294,10.87478062,10.56700381,10.73488207,6517381,74971821.07
2021-04-26,10.75353521,11.21053714,10.62296323,10.9120869,13014763,153755013.16
2021-04-27,10.90276033,11.06131202,10.58565695,11.0053526,9338528,108488504.69
2021-04-28,11.05198545,11.34110912,10.67892265,10.79084149,14878220,175493127.6
2021-04-29,10.75353521,10.93074004,10.42710526,10.52969753,17033314,194508043.78
2021-04-30,10.52969753,10.82814777,10.31518642,10.4457584,12793572,144861207.78
2021-05-06,10.49239125,10.64161637,10.13798159,10.1659613,12421556,137719119.88
2021-05-07,10.259227,10.33383956,9.80222507,10.00740961,15619071,168177727.81
2021-05-10,9.9794299,10.20326758,9.91414391,10.02606275,9149616,98694152.8
2021-05-11,10.06336903,10.06336903,9.80222507,9.9794299,7321700,77984196.0
2021-05-12,9.93279705,10.10067531,9.87683763,9.97010333,7471728,80013603.13
2021-05-13,9.97010333,9.97010333,9.75559222,9.78357193,6872100,72354118.0
2021-05-14,9.83953135,10.09134874,9.77424536,10.04471589,7496787,79803044.54
2021-05-17,10.05404246,10.71622893,9.97010333,10.61363666,18247842,204261010.21
2021-05-18,10.52969753,10.88410719,10.46441154,10.71622893,12225536,139968114.6
2021-05-19,10.7255555,11.6582125,10.6322898,11.48100767,37623908,455980867.16
2021-05-20,11.4716811,11.91935646,11.45302796,11.78878448,34370456,431044099.65
2021-05-21,11.71417192,12.52558351,11.71417192,12.2178067,30246338,395470749.02
2021-05-24,12.18050042,12.62817578,12.17117385,12.48827723,25131522,334801688.14
2021-05-25,12.60019607,12.9639323,12.16184728,12.29241926,28715006,383882125.85
2021-05-26,12.29241926,12.46962409,12.00329559,12.18050042,21707658,283481871.11
2021-05-27,12.20848013,13.01989172,12.08723472,12.86134003,22586163,305905275.94
2021-05-28,13.40228109,14.99712456,12.64682892,14.59608205,69277564,1048782454.28
2021-05-31,14.74530717,16.30284436,14.74530717,15.9484347,65236594,1097666689.76
2021-06-01,16.08833325,16.25621151,15.32355451,16.02304726,41261226,705914279.46
