date,open,high,low,close,volume,amount
2021-03-31,4.21973025,4.2952051,4.19228485,4.254037,21836582,135042096.67
2021-04-01,4.2265916,4.31578915,4.0756419,4.2814824,48255698,294079744.28
2021-04-02,4.254037,4.26089835,4.15111675,4.1579781,29218955,178485986.71
2021-04-06,4.16483945,4.24717565,4.13739405,4.1991462,19999213,122415210.07
2021-04-07,4.19228485,4.34323455,4.16483945,4.34323455,43637483,271698272.4
2021-04-08,4.391264,4.4324321,4.2403143,4.3089278,46037604,290788278.02
2021-04-09,4.27462105,4.3775413,4.254037,4.2952051,30639262,192449793.34
2021-04-12,4.30206645,4.3226505,4.1717008,4.1991462,29974162,184639460.34
2021-04-13,4.1717008,4.1991462,4.08250325,4.10994865,25309762,152062954.76
2021-04-14,4.10994865,4.24717565,4.10994865,4.2403143,27790126,169915350.51
2021-04-15,4.2265916,4.27462105,4.13739405,4.20600755,23130382,141699387.43
2021-04-16,4.2128689,4.3500959,4.1854235,4.30206645,42501092,266262238.64
2021-04-19,4.2814824,4.43929345,4.27462105,4.3500959,53872728,343522256.0
2021-04-20,4.38440265,4.4324321,4.34323455,4.37067995,45643011,291825217.51
2021-04-21,4.3500959,4.4049867,4.2952051,4.391264,39271331,249721843.79
2021-04-22,4.46673885,4.76863825,4.4598775,4.6245499,83293721,559804767.58
2021-04-23,4.528491,4.5559364,4.41184805,4.5010456,55514339,362957202.94
2021-04-26,4.5422137,4.70002475,4.49418425,4.65885665,70414084,472542716.67
2021-04-27,4.48046155,4.49418425,4.28834375,4.4598775,57527052,369709813.54
2021-04-28,4.39812535,4.6245499,4.38440265,4.5696591,61940278,410333454.23
2021-04-29,4.52162965,4.665718,4.48046155,4.5833818,49241256,328160283.57
2021-04-30,4.52162965,4.54907505,4.3775413,4.4187094,45908217,296621796.29
2021-05-06,4.50790695,4.6931634,4.49418425,4.6382726,80835531,543790902.55
2021-05-07,4.70002475,4.98820145,4.6245499,4.85097445,121125108,849635476.0
2021-05-10,5.04309225,5.31754625,4.940172,5.30382355,133237587,995118875.05
2021-05-11,5.077399,5.077399,4.7754996,4.9950628,110088387,789902458.92
2021-05-12,4.9264493,5.11170575,4.8852812,5.05681495,65376218,479992705.34
2021-05-13,4.940172,4.9813401,4.68630205,4.7480542,76018762,533016738.41
2021-05-14,4.72747015,4.79608365,4.6245499,4.6794407,52168575,356433257.5
2021-05-17,4.665718,4.7480542,4.61768855,4.67257935,38865330,265169478.08
2021-05-18,4.70002475,4.7617769,4.67257935,4.72747015,35413365,243349311.89
2021-05-19,4.6382726,4.665718,4.5559364,4.65885665,35744790,239998487.6
2021-05-20,4.4324321,4.4461548,4.31578915,4.39812535,52554119,335508172.99
2021-05-21,4.37067995,4.5010456,4.3500959,4.4324321,32342715,209427376.34
2021-05-24,4.4598775,4.52162965,4.4324321,4.4736002,24033739,156884698.58
2021-05-25,4.48046155,4.6245499,4.43929345,4.5971045,37473827,248714818.7
2021-05-26,4.57652045,4.6245499,4.53535235,4.57652045,29796009,198985731.78
2021-05-27,4.6245499,4.67257935,4.60396585,4.63141125,40616027,274179260.96
2021-05-28,4.6589751,4.7049216,4.59465,4.6038393,30462767,153881508.88
2021-05-31,4.6222179,4.6405965,4.5303249,4.5578928,35787006,177608572.86
2021-06-01,4.5395142,4.7416788,4.4384319,4.7324895,71076673,357492209.73
2021-06-02,4.7416788,4.8335718,4.6773537,4.7692467,79865393,413951258.47
