date,open,high,low,close,volume,amount
2020-04-22,2.65081806,2.66984307,2.63813472,2.66984307,5867944,24556991.0
2020-04-23,2.68886808,2.68886808,2.6635014,2.66984307,4547160,19168805.0
2020-04-24,2.6635014,2.7269181,2.65081806,2.70789309,11898194,50565189.0
2020-04-27,2.72057643,2.77765146,2.71423476,2.73960144,16798532,73093225.0
2020-04-28,2.73960144,2.76496812,2.6635014,2.74594311,9175911,39402295.0
2020-04-29,2.74594311,2.76496812,2.7269181,2.74594311,5367364,23211464.0
2020-04-30,2.82838482,2.8537515,2.7903348,2.80301814,15638226,69346412.0
2020-05-06,2.82838482,2.87277651,2.82204315,2.86009317,14502582,65231617.0
2020-05-07,2.8537515,2.86643484,2.82838482,2.84106816,9568940,42869967.0
2020-05-08,2.84740983,2.90448486,2.83472649,2.87277651,13099826,59368294.0
2020-05-11,2.86009317,2.87277651,2.82204315,2.84106816,9811458,44132256.0
2020-05-12,2.84740983,2.88545985,2.82838482,2.84740983,7883524,35495904.0
2020-05-13,2.82838482,2.84106816,2.79667647,2.82204315,9012913,40047085.0
2020-05-14,2.80301814,2.82204315,2.77765146,2.7903348,7501043,33144240.0
2020-05-15,2.80301814,2.80935981,2.77130979,2.77130979,6002581,26368327.0
2020-05-18,2.77765146,2.80301814,2.75862645,2.7903348,6385400,28026093.0
2020-05-19,2.80935981,2.81570148,2.78399313,2.80301814,4939707,21792312.0
2020-05-20,2.79667647,2.80935981,2.75228478,2.76496812,5868681,25696532.0
2020-05-21,2.77765146,2.78399313,2.74594311,2.75862645,5418903,23602846.0
2020-05-22,2.75228478,2.75862645,2.70155142,2.70789309,6162440,26483728.0
2020-05-25,2.70155142,2.73325977,2.70155142,2.7269181,4373523,18753731.0
2020-05-26,2.7269181,2.75862645,2.7269181,2.75862645,4577463,19779438.0
2020-05-27,2.75862645,2.76496812,2.73325977,2.75862645,3996600,17320488.0
2020-05-28,2.74594311,2.78399313,2.74594311,2.76496812,6156189,26838058.0
2020-05-29,2.75862645,2.77130979,2.73960144,2.75862645,4982000,21666431.0
2020-06-01,2.76496812,2.82204315,2.75862645,2.81570148,8536685,37668610.0
2020-06-02,2.82204315,2.84740983,2.81570148,2.83472649,8621743,38498127.0
2020-06-03,2.84106816,2.8537515,2.81570148,2.82204315,8375400,37426808.0
2020-06-04,2.82838482,2.83472649,2.79667647,2.81570148,6485586,28746074.0
2020-06-05,2.82204315,2.82204315,2.79667647,2.82204315,4550640,20158196.0
2020-06-08,2.83472649,2.83472649,2.80301814,2.80935981,5557942,24714525.0
2020-06-09,2.81570148,2.81570148,2.79667647,2.80301814,4800001,21244190.0
2020-06-10,2.80301814,2.8537515,2.78399313,2.82204315,8836973,39336099.0
2020-06-11,2.80935981,2.82204315,2.78399313,2.78399313,6913448,30518402.0
2020-06-12,2.74594311,2.79667647,2.73325977,2.7903348,5959000,26010727.0
2020-06-15,2.76496812,2.87277651,2.76496812,2.81570148,9917185,44202961.0
2020-06-16,2.84740983,2.8537515,2.81570148,2.8537515,7912016,35435424.0
2020-06-17,2.86009317,2.86643484,2.82838482,2.8537515,5157214,23139956.0
2020-06-18,2.8537515,2.88545985,2.83472649,2.86643484,8049525,36359507.0
2020-06-19,2.87277651,2.92350987,2.86009317,2.89180152,15323217,70127730.0
2020-06-22,2.91082653,2.93619321,2.87911818,2.9171682,10969632,50347923.0
2020-06-23,2.9171682,2.9171682,2.87911818,2.89814319,6596798,30125283.0
2020-06-24,2.89180152,2.89814319,2.8537515,2.87277651,6167920,27915102.0
2020-06-29,2.93619321,2.95521822,2.89814319,2.91082653,13158738,60680710.0
2020-06-30,2.90448486,2.94253488,2.89814319,2.9171682,8135268,37474787.0
2020-07-01,2.92350987,2.93619321,2.89814319,2.92985154,10434189,47981712.0
2020-07-02,2.93619321,2.97424323,2.92985154,2.96790156,15297642,71312611.0
2020-07-03,2.97424323,3.03765993,2.96155989,3.03765993,19231007,91146486.0
2020-07-06,3.09473496,3.21522669,3.05668494,3.20888502,31764308,157744095.0
2020-07-07,3.2342517,3.30401007,3.18351834,3.18986001,32974907,167780566.0
2020-07-08,3.17717667,3.27864339,3.170835,3.25327671,29372019,149841084.0
2020-07-09,3.25327671,3.32303508,3.22791003,3.31669341,30313804,156789010.0
2020-07-10,3.33635757,3.35602176,3.25114608,3.25770081,25634069,129066315.0
2020-07-13,3.26425554,3.38879541,3.25770081,3.38879541,25539703,130246495.0
2020-07-14,3.42156906,3.44123325,3.31669338,3.38224068,25981414,134039031.0
2020-07-15,3.37568595,3.4084596,3.31669338,3.3429123,23257467,119624680.0
2020-07-16,3.3429123,3.36913122,3.2118177,3.22492716,25929620,131110396.0
2020-07-17,3.24459135,3.30358392,3.20526297,3.22492716,19610033,97398737.0
2020-07-20,3.26425554,3.48711636,3.26425554,3.48056163,42197755,220648851.0
2020-07-21,3.46745217,3.4740069,3.38879541,3.40190487,24979323,130415157.63
2020-07-22,3.39535014,3.43467852,3.36257649,3.37568595,24697388,127945199.12
2020-07-23,3.38224068,3.39535014,3.28391973,3.35602176,23007715,117129035.74
2020-07-24,3.31669338,3.36257649,3.22492716,3.24459135,21581758,108240586.66
2020-07-27,3.25770081,3.26425554,3.15937986,3.18559878,14425611,70428062.73
2020-07-28,3.18559878,3.23803662,3.18559878,3.19870824,11164925,54686720.94
2020-07-29,3.19870824,3.26425554,3.15937986,3.26425554,15772608,77515708.71
2020-07-30,3.25114608,3.31669338,3.25114608,3.277365,14875765,74428327.05
2020-07-31,3.277365,3.30358392,3.2118177,3.25770081,14964104,74450765.8
2020-08-03,3.277365,3.40190487,3.277365,3.40190487,26453222,136186295.71
2020-08-04,3.4084596,3.42812379,3.36257649,3.38224068,17590187,90848990.44
2020-08-05,3.37568595,3.38224068,3.3429123,3.35602176,12980892,66497642.26
2020-08-06,3.36257649,3.44778798,3.36257649,3.40190487,22010089,114127873.28
2020-08-07,3.36257649,3.36913122,3.31013865,3.34946703,18184681,92589292.23
2020-08-10,3.3429123,3.41501433,3.32980284,3.38879541,14450135,74359382.26
2020-08-11,3.4084596,3.57232785,3.38879541,3.48056163,53226854,283763635.45
2020-08-12,3.43467852,3.58543731,3.40190487,3.57888258,45108869,238669050.74
2020-08-13,3.66409407,3.66409407,3.52644474,3.57888258,33064268,180094849.85
2020-08-14,3.56577312,3.61821096,3.50022582,3.61821096,25028244,135582614.28
2020-08-17,3.61165623,3.65753934,3.58543731,3.61821096,24648587,136057182.65
2020-08-18,3.61165623,3.61165623,3.55266366,3.56577312,19265427,105043205.29
2020-08-19,3.55266366,3.63132042,3.5395542,3.56577312,18160783,99142925.39
2020-08-20,3.55921839,3.65098461,3.54610893,3.61821096,21152359,116447894.8
2020-08-21,3.63787515,3.79518867,3.61165623,3.76241502,35616788,202357453.68
2020-08-24,3.66409407,3.68375826,3.48711636,3.51989001,54897921,298181257.77
2020-08-25,3.52644474,3.5395542,3.4084596,3.42812379,29926944,157837082.9
2020-08-26,3.42812379,3.46745217,3.35602176,3.38879541,17984442,93494610.55
2020-08-27,3.40190487,3.42812379,3.37568595,3.42812379,12038995,62508155.69
2020-08-28,3.42812379,3.45434271,3.38879541,3.45434271,10623517,55415752.37
2020-08-31,3.44778798,3.56577312,3.44123325,3.49367109,27319420,145882156.19
2020-09-01,3.49367109,3.50678055,3.42156906,3.46745217,16526157,87237525.55
2020-09-02,3.48056163,3.48711636,3.39535014,3.44123325,11924809,62397407.13
2020-09-03,3.42812379,3.44123325,3.36257649,3.37568595,13272380,68778139.6
2020-09-04,3.33635757,3.34946703,3.29702919,3.3429123,10290843,52218580.88
2020-09-07,3.3429123,3.36913122,3.277365,3.30358392,14433880,73207613.24
2020-09-08,3.30358392,3.35602176,3.29047446,3.35602176,10899427,55328284.44
2020-09-09,3.32324811,3.41501433,3.31669338,3.34946703,14854883,76154313.15
2020-09-10,3.36913122,3.4084596,3.27081027,3.277365,14820029,75528230.17
2020-09-11,3.277365,3.29047446,3.22492716,3.27081027,11002152,54587505.04
2020-09-14,3.26425554,3.30358392,3.26425554,3.29047446,7748692,38815885.6
2020-09-15,3.29702919,3.30358392,3.24459135,3.28391973,6357029,31734759.1
2020-09-16,3.29702919,3.34946703,3.28391973,3.30358392,9276240,46874775.54
2020-09-17,3.32324811,3.34946703,3.28391973,3.32324811,9057620,45891730.77
2020-09-18,3.3429123,3.40190487,3.32980284,3.40190487,17761435,91563145.92
2020-09-21,3.48056163,3.52644474,3.41501433,3.42812379,27428787,144542057.03
2020-09-22,3.39535014,3.42156906,3.35602176,3.38879541,13170159,68126835.41
2020-09-23,3.39535014,3.44123325,3.37568595,3.40190487,10243601,53192281.59
2020-09-24,3.36913122,3.39535014,3.28391973,3.32324811,10912827,55446159.91
2020-09-25,3.29047446,3.33635757,3.29047446,3.31669338,7115856,35951237.86
2020-09-28,3.31013865,3.33635757,3.26425554,3.26425554,9267954,46561178.76
2020-09-29,3.277365,3.30358392,3.27081027,3.277365,7066750,35390431.5
2020-09-30,3.28391973,3.29047446,3.25114608,3.25770081,5446621,27147339.73
2020-10-09,3.29702919,3.35602176,3.29047446,3.33635757,9525926,48290086.85
2020-10-12,3.3429123,3.43467852,3.33635757,3.43467852,17130613,88816676.13
2020-10-13,3.42156906,3.42812379,3.38224068,3.42156906,13264619,68908527.92
2020-10-14,3.42156906,3.42156906,3.36913122,3.38879541,9010920,46629878.5
2020-10-15,3.38224068,3.4084596,3.36913122,3.37568595,7859932,40608755.39
2020-10-16,3.39535014,3.41501433,3.36913122,3.4084596,8875566,45938268.86
2020-10-19,3.42156906,3.45434271,3.37568595,3.38224068,7802439,40612748.44
2020-10-20,3.40190487,3.43467852,3.38224068,3.43467852,9392739,48956494.54
2020-10-21,3.43467852,3.44123325,3.38879541,3.43467852,9118738,47535566.04
2020-10-22,3.41501433,3.43467852,3.39535014,3.42156906,6609760,34457333.8
2020-10-23,3.41501433,3.44123325,3.38224068,3.39535014,9190768,47820510.81
2020-10-26,3.39535014,3.40190487,3.34946703,3.36257649,7747000,39836880.46
2020-10-27,3.36257649,3.36257649,3.31669338,3.33635757,6294840,32049706.2
2020-10-28,3.33635757,3.36913122,3.31669338,3.36257649,6380660,32520582.4
2020-10-29,3.32980284,3.38879541,3.31669338,3.37568595,5974860,30650231.8
2020-10-30,3.39535014,3.42812379,3.31669338,3.33635757,11262100,58159562.0
2020-11-02,3.33635757,3.41501433,3.29702919,3.32324811,14760752,75201520.75
2020-11-03,3.31669338,3.37568595,3.29702919,3.36257649,8510112,43378253.64
2020-11-04,3.35602176,3.36913122,3.32324811,3.33635757,5488820,27973978.0
2020-11-05,3.35602176,3.43467852,3.35602176,3.42812379,19864100,103177068.36
2020-11-06,3.42812379,3.46745217,3.4084596,3.43467852,15068075,79179232.18
2020-11-09,3.45434271,3.48711636,3.43467852,3.46745217,19713633,104185808.96
2020-11-10,3.46745217,3.51333528,3.44778798,3.45434271,19531122,103660794.72
2020-11-11,3.45434271,3.51333528,3.44123325,3.4740069,19300421,102496926.53
2020-11-12,3.46089744,3.53299947,3.45434271,3.51333528,15347318,82134777.99
2020-11-13,3.49367109,3.50678055,3.44123325,3.46089744,14776200,78096028.58
2020-11-16,3.4740069,3.61821096,3.46745217,3.6051015,29476560,160674230.85
2020-11-17,3.62476569,3.6706488,3.57888258,3.61821096,25762478,142209850.47
2020-11-18,3.62476569,3.74275083,3.6051015,3.66409407,27649682,154975101.9
2020-11-19,3.6706488,3.72308664,3.63132042,3.65098461,22951973,128484662.03
2020-11-20,3.67720353,3.70997718,3.61165623,3.69686772,20025583,111947252.09
2020-11-23,3.70342245,3.89350962,3.69686772,3.85418124,44591381,259386157.32
2020-11-24,3.85418124,3.88695489,3.79518867,3.82140759,25608523,149660799.5
2020-11-25,3.81485286,3.85418124,3.70342245,3.70997718,30387592,175194470.8
2020-11-26,3.72964137,3.74275083,3.65098461,3.67720353,20402900,114790965.0
2020-11-27,3.67720353,3.70997718,3.57232785,3.63787515,22359700,123712426.64
2020-11-30,3.64442988,3.69031299,3.57232785,3.58543731,21366640,118627030.32
2020-12-01,3.59199204,3.63787515,3.57888258,3.63132042,15288720,84357245.4
2020-12-02,3.62476569,3.66409407,3.57888258,3.59199204,20314440,112290147.8
2020-12-03,3.6051015,3.6051015,3.51989001,3.52644474,20806140,112740468.2
2020-12-04,3.53299947,3.5395542,3.4740069,3.51989001,16461201,88144035.55
2020-12-07,3.52644474,3.54610893,3.48711636,3.49367109,12911775,69263645.1
2020-12-08,3.49367109,3.51989001,3.48056163,3.49367109,10544050,56274954.2
2020-12-09,3.51989001,3.61165623,3.50678055,3.50678055,27699890,150374584.02
2020-12-10,3.50022582,3.55921839,3.48056163,3.53299947,15515344,83372542.96
2020-12-11,3.51989001,3.53299947,3.42156906,3.45434271,18712395,99106831.58
2020-12-14,3.46089744,3.48711636,3.43467852,3.46745217,10017975,52874633.75
2020-12-15,3.46745217,3.48056163,3.42812379,3.46745217,7326020,38652485.56
2020-12-16,3.46745217,3.51333528,3.46745217,3.49367109,9629561,51398241.85
2020-12-17,3.4740069,3.53299947,3.43467852,3.51989001,12763539,67818527.83
2020-12-18,3.51333528,3.55266366,3.48056163,3.49367109,9375184,50269841.33
2020-12-21,3.50022582,3.52644474,3.46745217,3.52644474,11012977,58951038.68
2020-12-22,3.50678055,3.51333528,3.35602176,3.35602176,25901954,135609761.83
2020-12-23,3.36257649,3.39535014,3.34946703,3.37568595,12114220,62222737.32
2020-12-24,3.36257649,3.36257649,3.26425554,3.277365,16398802,82371340.0
2020-12-25,3.29702919,3.35602176,3.28391973,3.34946703,14139622,71761003.38
2020-12-28,3.3429123,3.36913122,3.31669338,3.32980284,11256340,57433331.87
2020-12-29,3.33635757,3.36913122,3.31669338,3.32980284,8379277,42652090.75
2020-12-30,3.32324811,3.34946703,3.30358392,3.33635757,8588596,43626234.06
2020-12-31,3.33635757,3.40190487,3.32980284,3.39535014,13786446,70769940.12
2021-01-04,3.42156906,3.46089744,3.37568595,3.43467852,17510484,91393525.61
2021-01-05,3.42812379,3.44123325,3.38879541,3.41501433,13769385,71750907.4
2021-01-06,3.44123325,3.59199204,3.43467852,3.5395542,35264536,189714655.3
2021-01-07,3.51989001,3.56577312,3.46745217,3.49367109,26630793,142230040.83
2021-01-08,3.50678055,3.59854677,3.43467852,3.50022582,29316490,157367033.8
2021-01-11,3.50678055,3.50678055,3.31013865,3.33635757,31774166,164695784.43
2021-01-12,3.33635757,3.61165623,3.31669338,3.58543731,50267191,270155512.91
2021-01-13,3.55266366,3.57888258,3.46089744,3.50022582,28235780,151389923.6
2021-01-14,3.48711636,3.56577312,3.43467852,3.51989001,25808833,138003683.85
2021-01-15,3.51333528,3.63132042,3.50022582,3.56577312,26340987,143465347.67
2021-01-18,3.57888258,3.72308664,3.56577312,3.65753934,33548425,187093597.64
2021-01-19,3.63787515,3.67720353,3.5395542,3.56577312,26053348,143202819.78
2021-01-20,3.55921839,3.58543731,3.51989001,3.55921839,14710106,79707064.49
2021-01-21,3.54610893,3.61821096,3.52644474,3.58543731,19869570,108601723.52
2021-01-22,3.58543731,3.59854677,3.48711636,3.59854677,24385042,131831895.4
2021-01-25,3.56577312,3.59199204,3.50678055,3.53299947,20539968,110808440.08
2021-01-26,3.50678055,3.52644474,3.36913122,3.38879541,19855086,103896334.69
2021-01-27,3.4084596,3.64442988,3.40190487,3.57232785,45629125,248776402.89
2021-01-28,3.51989001,3.58543731,3.44123325,3.45434271,25298451,135285574.31
2021-01-29,3.4740069,3.78207921,3.4740069,3.65753934,46382144,257010540.98
2021-02-01,3.65098461,3.76241502,3.61165623,3.75586029,49291285,278085110.3
2021-02-02,3.72964137,3.76896975,3.63132042,3.74930556,41310370,232204576.42
2021-02-03,3.70342245,3.84762651,3.65753934,3.76241502,45412859,258946417.23
2021-02-04,3.71653191,3.72964137,3.58543731,3.68375826,35298804,197039754.1
2021-02-05,3.66409407,3.6706488,3.44778798,3.44778798,34521062,186720527.26
2021-02-08,3.44123325,3.69686772,3.35602176,3.6051015,43098864,233833058.9
2021-02-09,3.58543731,3.70997718,3.55921839,3.65753934,29655519,165181249.6
2021-02-10,3.65098461,3.76241502,3.61165623,3.74275083,39746903,224293358.63
2021-02-18,3.82796232,3.97216638,3.79518867,3.932838,71547007,426556750.69
2021-02-19,3.95250219,4.10981571,3.91972854,4.0639326,70973117,437233027.44
2021-02-22,4.07704206,4.22780085,4.03115895,4.03771368,78388499,493643616.42
2021-02-23,4.04426841,4.20158193,4.01149476,4.05737787,65140740,408113491.11
2021-02-24,4.0639326,4.09015152,3.91972854,3.96561165,49251830,300003982.89
2021-02-25,4.04426841,4.05082314,3.8672907,3.88040016,32966700,197573811.8
2021-02-26,3.82796232,4.09670625,3.80829813,3.94594746,51939083,314929223.69
2021-03-01,3.9983853,4.24746504,3.9983853,4.14258936,56866344,360138292.99
2021-03-02,4.12292517,4.12292517,3.95250219,4.00494003,38066622,233864717.12
2021-03-03,4.02460422,4.1294799,4.01804949,4.11637044,35334838,219801653.1
2021-03-04,4.07048733,4.12292517,3.97216638,3.9983853,29578220,181358499.2
2021-03-05,3.95905692,4.01149476,3.92628327,3.93939273,27044103,163348023.6
2021-03-08,3.97216638,4.00494003,3.86073597,3.86073597,25558880,153223934.2
2021-03-09,3.85418124,3.89350962,3.70997718,3.78207921,32045486,186046024.72
2021-03-10,3.8017434,3.83451705,3.63787515,3.70997718,19500408,110995584.76
2021-03-11,3.70997718,3.81485286,3.70342245,3.80829813,18037456,103693991.57
2021-03-12,3.80829813,3.83451705,3.74930556,3.82140759,15166416,87850285.63
2021-03-15,3.8017434,3.85418124,3.76241502,3.8017434,15717423,91295637.23
2021-03-16,3.80829813,3.82140759,3.74275083,3.82140759,15076581,87137755.58
2021-03-17,3.8017434,3.81485286,3.74275083,3.76241502,16033546,92361911.58
2021-03-18,3.77552448,3.95905692,3.75586029,3.90006435,36534142,215934812.79
2021-03-19,3.84107178,3.91317381,3.80829813,3.82140759,23797680,139922009.8
2021-03-22,3.80829813,3.94594746,3.8017434,3.92628327,24234553,144182253.0
2021-03-23,3.96561165,4.02460422,3.87384543,3.932838,24811478,149043494.16
2021-03-24,3.89350962,4.01804949,3.88695489,3.95905692,24590211,148507962.39
2021-03-25,3.95905692,3.95905692,3.84107178,3.87384543,19001649,112849687.53
2021-03-26,3.87384543,4.03771368,3.87384543,3.99183057,26883193,162865642.5
2021-03-29,4.00494003,4.16225355,3.9983853,4.12292517,43023726,268612588.56
2021-03-30,4.09015152,4.09670625,3.94594746,3.99183057,35971121,219722317.14
2021-03-31,3.97872111,4.04426841,3.95905692,3.99183057,15048013,91627858.89
2021-04-01,3.99183057,4.01804949,3.932838,4.01804949,16174520,97980300.17
2021-04-02,3.9983853,4.02460422,3.932838,3.94594746,19106637,115652477.8
2021-04-06,3.932838,3.97216638,3.91972854,3.95250219,14715480,88625584.2
2021-04-07,3.95250219,4.04426841,3.94594746,4.02460422,23258040,142088451.22
2021-04-08,4.04426841,4.09670625,4.00494003,4.05737787,22715745,140481896.81
2021-04-09,4.01804949,4.03771368,3.91317381,3.932838,21329036,129125991.6
2021-04-12,3.932838,3.94594746,3.81485286,3.82140759,19531680,114905563.4
2021-04-13,3.80829813,3.8672907,3.80829813,3.81485286,11990981,70253632.84
2021-04-14,3.81485286,3.8672907,3.8017434,3.85418124,8838992,51791371.02
2021-04-15,3.83451705,3.84762651,3.70342245,3.74930556,20364175,116723003.88
2021-04-16,3.75586029,3.8017434,3.74930556,3.78207921,13433770,77529348.96
2021-04-19,3.78863394,3.82140759,3.78207921,3.79518867,15016291,87088359.56
2021-04-20,3.79518867,3.8017434,3.74275083,3.74930556,14152337,81514018.49
2021-04-21,3.72964137,3.72964137,3.67720353,3.72308664,12947658,73144411.61
2021-04-22,3.72308664,3.74275083,3.70997718,3.72964137,8669142,49306958.38
2021-04-23,3.7361961,3.78863394,3.69031299,3.76241502,12432503,70846734.95
2021-04-26,3.71653191,3.72308664,3.55921839,3.55921839,31922712,176050850.77
2021-04-27,3.54610893,3.57888258,3.46089744,3.51989001,19170692,102318648.98
2021-04-28,3.51989001,3.5395542,3.50022582,3.52644474,7566932,40619592.4
2021-04-29,3.51989001,3.57232785,3.48711636,3.56577312,10506186,56708654.28
2021-04-30,3.76896975,3.81485286,3.69686772,3.71653191,34241484,195713960.73
2021-05-06,3.70997718,3.78863394,3.70997718,3.77552448,20310660,116485380.85
2021-05-07,3.78207921,3.98527584,3.77552448,3.92628327,41685899,247849087.88
2021-05-10,3.932838,4.03115895,3.90661908,4.03115895,37851249,229960375.79
2021-05-11,4.00494003,4.05737787,3.97872111,4.03115895,29812260,182728438.02
2021-05-12,3.9983853,4.0639326,3.99183057,4.04426841,21512174,132372534.19
2021-05-13,4.03115895,4.17536301,4.01149476,4.10981571,32562146,203991170.88
2021-05-14,4.10981571,4.13603463,4.03115895,4.04426841,24555426,152111480.96
2021-05-17,4.04426841,4.07048733,4.01804949,4.02460422,18234984,112453870.96
2021-05-18,4.04426841,4.05737787,4.01149476,4.03771368,12275390,75501240.0
2021-05-19,4.03115895,4.05082314,3.95250219,3.95905692,14604730,88895708.38
2021-05-20,3.96561165,3.96561165,3.8672907,3.91972854,15770792,94105727.44
2021-05-21,3.91317381,4.07048733,3.89350962,4.05082314,23824852,146210819.95
2021-05-24,4.12292517,4.22780085,4.10326098,4.14914409,36745635,233246744.84
2021-05-25,4.08359679,4.13603463,4.01149476,4.08359679,28544900,177094309.8
2021-05-26,4.09015152,4.28679342,4.07048733,4.25401977,47809580,308421937.92
2021-05-27,4.22780085,4.23435558,4.1294799,4.15569882,32823494,209168511.78
2021-05-28,4.13603463,4.20158193,4.10981571,4.1294799,21480871,135914169.58
2021-05-31,4.12292517,4.16880828,4.07704206,4.14914409,23491357,147859006.95
2021-06-01,4.14258936,4.15569882,4.03771368,4.09015152,22894599,142483938.67
