date,open,high,low,close,volume,amount
2021-09-29,3.3,3.35,3.25,3.26,4943800,16297088.0
2021-09-30,3.26,3.36,3.26,3.34,4237502,14041637.66
2021-10-08,3.36,3.5,3.35,3.44,6957100,23890440.99
2021-10-11,3.44,3.47,3.39,3.44,3540550,12162059.0
2021-10-12,3.44,3.45,3.37,3.4,3976427,13559258.61
2021-10-13,3.4,3.44,3.31,3.34,9764700,32638260.0
2021-10-14,3.33,3.37,3.28,3.33,4540607,15069472.96
2021-10-15,3.34,3.34,3.29,3.3,3912000,12958425.0
2021-10-18,3.3,3.33,3.24,3.33,4154100,13671835.0
2021-10-19,3.33,3.34,3.29,3.29,3046601,10090016.31
2021-10-20,3.28,3.31,3.26,3.27,3530900,11581300.0
2021-10-21,3.28,3.28,3.23,3.25,3565900,11605460.0
2021-10-22,3.25,3.26,3.19,3.2,4067714,13120270.23
2021-10-25,3.2,3.2,3.15,3.16,3741402,11865171.32
2021-10-26,3.17,3.18,3.12,3.13,2446195,7710302.15
2021-10-27,3.14,3.14,3.04,3.06,4158800,12760105.0
2021-10-28,3.04,3.08,3.03,3.05,3336570,10162913.12
2021-10-29,3.05,3.14,3.04,3.11,5013088,15548702.51
2021-11-01,3.11,3.14,3.07,3.11,3492718,10861574.97
2021-11-02,3.12,3.13,3.03,3.07,6248134,19180980.72
2021-11-03,3.04,3.06,2.97,3.06,4828300,14618908.47
2021-11-04,3.05,3.08,3.04,3.07,3144483,9626983.98
2021-11-05,3.07,3.08,3.04,3.07,2856700,8747482.0
2021-11-08,3.07,3.11,3.06,3.11,2888900,8921120.0
2021-11-09,3.11,3.13,3.08,3.12,2698659,8398935.99
2021-11-10,3.12,3.14,3.09,3.13,2921700,9095339.0
2021-11-11,3.14,3.21,3.12,3.19,3877900,12336638.0
2021-11-12,3.2,3.2,3.15,3.17,3100200,9838402.0
2021-11-15,3.17,3.22,3.16,3.21,3485760,11134024.76
2021-11-16,3.22,3.23,3.18,3.2,2729700,8754516.0
2021-11-17,3.2,3.25,3.19,3.24,4047944,13050009.68
2021-11-18,3.24,3.26,3.2,3.21,2567200,8268988.0
2021-11-19,3.2,3.3,3.19,3.29,5383113,17513076.4
2021-11-22,3.27,3.28,3.23,3.26,2996661,9752352.74
2021-11-23,3.26,3.32,3.25,3.32,3154059,10381654.77
2021-11-24,3.31,3.41,3.27,3.37,7376000,24775060.0
2021-11-25,3.37,3.38,3.31,3.36,4803126,16076921.0
2021-11-26,3.33,3.46,3.31,3.37,5367800,18102396.0
2021-11-29,3.35,3.45,3.31,3.38,6124273,20700511.74
2021-11-30,3.38,3.46,3.38,3.43,6400959,21914238.14
2021-12-01,3.42,3.49,3.41,3.48,4734600,16413839.0
2021-12-02,3.49,3.49,3.44,3.45,3863102,13376656.92
2021-12-03,3.47,3.48,3.4,3.45,7056120,24287187.0
2021-12-06,3.41,3.44,3.38,3.4,5389500,18390831.0
2021-12-07,3.41,3.43,3.34,3.4,3372800,11397147.0
2021-12-08,3.4,3.47,3.38,3.43,4794007,16464564.07
2021-12-09,3.43,3.46,3.4,3.43,4722888,16168800.2
2021-12-10,3.43,3.44,3.39,3.43,3696401,12630507.43
2021-12-13,3.43,3.44,3.38,3.39,3432300,11687011.17
2021-12-14,3.37,3.42,3.35,3.41,3451810,11720019.1
2021-12-15,3.4,3.48,3.38,3.46,6517111,22500429.07
2021-12-16,3.47,3.56,3.45,3.55,8581295,30193651.79
2021-12-17,3.55,3.57,3.51,3.53,7645000,27036866.0
2021-12-20,3.54,3.67,3.52,3.58,8818000,31672912.0
2021-12-21,3.94,3.94,3.94,3.94,3906482,15391539.08
2021-12-22,4.33,4.33,4.33,4.33,5380270,23296569.1
2021-12-23,4.7,4.7,3.98,4.01,62906049,272603136.03
2021-12-24,3.76,3.88,3.66,3.73,39288294,147366107.68
2021-12-27,3.68,3.78,3.65,3.7,17215535,63763507.04
2021-12-28,3.66,3.72,3.62,3.68,14466633,53126041.42
2021-12-29,3.66,3.71,3.62,3.66,10256245,37598569.13
2021-12-30,3.65,3.72,3.65,3.68,12932441,47628764.04
2021-12-31,3.68,3.7,3.66,3.66,9575201,35206144.67
2022-01-04,3.66,3.93,3.65,3.81,22022765,83132043.41
2022-01-05,3.82,3.82,3.72,3.75,13688801,51437037.74
2022-01-06,3.77,3.89,3.76,3.84,13174840,50559726.52
2022-01-07,3.87,3.96,3.83,3.84,15147900,59012990.0
2022-01-10,3.85,3.91,3.8,3.84,9865901,37881614.82
2022-01-11,3.83,3.91,3.81,3.86,10873801,41975415.87
2022-01-12,3.84,3.89,3.8,3.86,15545000,59742803.0
2022-01-13,3.84,4.02,3.84,3.93,17899720,70651463.8
2022-01-14,3.92,3.95,3.78,3.81,12728662,49068890.8
2022-01-17,3.82,3.92,3.81,3.85,7795141,29970423.44
2022-01-18,3.87,3.88,3.73,3.75,8773215,33073065.45
2022-01-19,3.76,3.84,3.71,3.8,6070360,22982411.88
2022-01-20,3.79,3.82,3.67,3.71,6951300,25852179.0
2022-01-21,3.68,3.73,3.65,3.72,7274652,26860172.88
2022-01-24,3.72,3.72,3.62,3.68,4604600,16900018.0
2022-01-25,3.69,3.69,3.5,3.51,7674000,27517733.0
2022-01-26,3.52,3.63,3.52,3.59,5853544,20908463.76
2022-01-27,3.59,3.59,3.49,3.52,5571700,19653342.0
2022-01-28,3.53,3.68,3.53,3.63,6296700,22713743.0
2022-02-07,3.67,3.71,3.57,3.7,6309100,23128733.0
2022-02-08,3.66,3.81,3.66,3.79,6199600,23326854.0
2022-02-09,3.81,3.85,3.77,3.82,7105900,27093370.0
2022-02-10,3.86,3.99,3.82,3.94,12783000,49939875.0
2022-02-11,3.91,3.94,3.81,3.83,7668600,29602259.0
2022-02-14,3.81,3.88,3.78,3.85,6051600,23278622.0
2022-02-15,3.84,3.85,3.75,3.78,6965200,26324334.0
2022-02-16,3.79,3.87,3.79,3.87,6476900,24841567.0
2022-02-17,3.87,3.89,3.78,3.79,6528200,24943468.0
2022-02-18,3.78,3.86,3.76,3.86,6044300,23049672.99
2022-02-21,3.87,3.91,3.83,3.9,7489801,29025470.87
2022-02-22,3.87,3.96,3.85,3.9,7736400,30198729.0
2022-02-23,3.89,3.94,3.8,3.85,8360923,32230051.77
2022-02-24,3.84,3.89,3.68,3.74,9805609,37082999.44
2022-02-25,3.76,3.86,3.75,3.76,7093367,26925360.94
2022-02-28,3.81,3.84,3.68,3.74,5941571,22176787.0
2022-03-01,3.77,3.88,3.76,3.85,9220853,35411065.0
2022-03-02,3.85,3.94,3.84,3.89,8854503,34554012.0
2022-03-03,3.9,3.94,3.89,3.91,6513950,25483298.0
2022-03-04,3.92,4.01,3.88,3.92,13304501,52475448.0
2022-03-07,3.95,4.08,3.93,4.01,16952859,68065198.0
2022-03-08,4.01,4.01,3.85,3.9,13540402,53134380.0
2022-03-09,3.96,4.03,3.73,3.89,14174000,54958204.0
2022-03-10,3.97,4.0,3.87,3.93,13489300,53164569.0
2022-03-11,3.87,4.02,3.76,4.01,15378421,60177673.0
2022-03-14,3.99,4.03,3.89,3.89,10881001,43179779.0
2022-03-15,3.87,3.91,3.6,3.61,16850601,63624186.0
2022-03-16,3.68,3.83,3.63,3.8,13126468,49175116.0
2022-03-17,3.85,3.92,3.82,3.85,10667700,41275603.0
2022-03-18,3.88,4.0,3.83,3.97,12592800,49841581.0
2022-03-21,3.97,4.02,3.95,4.01,11467800,45691977.0
2022-03-22,4.02,4.22,3.98,4.14,19270204,79179084.58
2022-03-23,4.18,4.25,4.05,4.14,14398350,59503176.0
2022-03-24,4.07,4.16,4.04,4.07,9364100,38305992.0
2022-03-25,4.05,4.29,4.02,4.21,20397893,85400667.98
2022-03-28,4.15,4.23,4.1,4.18,12886200,53788836.0
2022-03-29,4.14,4.19,4.08,4.12,10999401,45262114.1
2022-03-30,4.12,4.53,4.09,4.4,57120914,249735645.55
2022-03-31,4.36,4.65,4.28,4.46,53560927,237040381.85
2022-04-01,4.91,4.91,4.81,4.91,31689112,155564858.92
2022-04-06,5.4,5.4,4.7,5.4,135729431,711790534.67
2022-04-07,5.27,5.27,4.86,4.86,91429018,455113487.85
2022-04-08,4.6,4.66,4.37,4.37,92831511,412726833.64
2022-04-11,4.2,4.28,3.93,3.96,62999451,255621649.38
2022-04-12,3.91,4.17,3.82,4.13,56148418,226163927.23
2022-04-13,4.04,4.08,3.93,3.94,36872863,147562558.3
2022-04-14,3.94,4.12,3.93,4.02,26960237,109296314.96
2022-04-15,4.02,4.08,3.93,3.95,22665400,90818792.0
2022-04-18,3.9,4.05,3.84,4.0,18652400,74316737.0
2022-04-19,3.98,4.09,3.95,4.07,12324898,49724981.94
2022-04-20,4.04,4.22,4.02,4.07,17542709,72386271.35
2022-04-21,4.05,4.13,3.88,3.9,16390611,65188603.12
2022-04-22,3.88,3.9,3.78,3.83,16211200,62274899.0
2022-04-25,3.78,3.79,3.45,3.45,24568100,87885528.0
2022-04-26,3.46,3.48,3.29,3.3,16935387,57368227.97
2022-04-27,3.23,3.37,3.18,3.37,17826420,58516011.9
2022-04-28,3.3,3.4,3.21,3.29,12605870,41562399.58
2022-04-29,3.31,3.47,3.29,3.45,14920520,50738854.12
2022-05-05,3.47,3.52,3.37,3.5,12961811,44753487.17
2022-05-06,3.55,3.85,3.43,3.85,36366667,131272678.55
2022-05-09,4.1,4.24,4.1,4.24,27744308,116446928.22
2022-05-10,4.09,4.66,4.03,4.66,82252279,355493393.03
2022-05-11,5.13,5.13,4.53,4.61,44594770,218806366.7
2022-05-12,4.79,5.07,4.73,5.07,103694240,522185128.77
2022-05-13,5.18,5.58,4.56,5.58,165090449,847910502.42
2022-05-16,5.61,6.14,5.37,6.14,154504363,899300128.3
2022-05-17,6.4,6.6,5.53,5.53,157882396,965475095.46
2022-05-18,4.98,6.08,4.98,5.98,164661203,935216501.07
2022-05-19,5.6,5.98,5.38,5.62,123586817,697917052.01
2022-05-20,5.69,5.84,5.1,5.84,134687995,732773531.18
2022-05-23,5.86,6.2,5.5,5.57,150627121,882120096.85
2022-05-24,5.48,5.6,5.01,5.01,109644404,562680404.31
2022-05-25,4.7,4.97,4.52,4.74,93503467,440951646.03
2022-05-26,4.72,4.75,4.41,4.47,83569350,378999500.83
2022-05-27,4.49,4.62,4.38,4.46,64685796,290016517.33
2022-05-30,4.44,4.46,4.23,4.26,60959600,261628551.0
2022-05-31,4.26,4.28,4.15,4.22,40404501,169847431.2
2022-06-01,4.25,4.26,4.12,4.18,37168301,156094646.18
2022-06-02,4.19,4.2,4.11,4.14,26812800,110897797.0
2022-06-06,4.2,4.23,4.12,4.22,30477100,127450960.0
2022-06-07,4.23,4.35,4.09,4.33,57988402,245829350.42
2022-06-08,4.28,4.28,4.16,4.18,35884801,151037326.18
2022-06-09,4.15,4.25,4.11,4.13,25064880,104655471.59
2022-06-10,4.1,4.15,4.09,4.12,21394601,88324266.13
2022-06-13,4.12,4.13,4.02,4.04,24362860,99111253.6
2022-06-14,4.01,4.09,3.92,4.05,24136600,96883509.0
2022-06-15,4.04,4.15,4.04,4.06,24233501,99214898.1
2022-06-16,4.07,4.09,4.02,4.06,14237401,57668403.03
2022-06-17,4.03,4.08,3.97,4.06,17755702,71447941.07
2022-06-20,4.05,4.22,4.03,4.18,32161416,132958428.95
2022-06-21,4.12,4.38,4.12,4.24,46810574,199330644.95
2022-06-22,4.22,4.3,4.1,4.12,27892621,116471695.41
2022-06-23,4.19,4.19,4.06,4.13,15971200,65664817.0
2022-06-24,4.14,4.24,4.07,4.16,21099900,87660145.0
2022-06-27,4.13,4.26,4.13,4.22,20182395,84923636.95
2022-06-28,4.22,4.34,4.18,4.29,30589718,129776880.71
2022-06-29,4.28,4.43,4.25,4.27,41157600,179011733.0
2022-06-30,4.3,4.7,4.24,4.7,49320821,223318513.21
2022-07-01,4.67,5.06,4.52,4.89,100014899,475809662.98
2022-07-04,4.7,4.8,4.53,4.59,51792961,239581535.16
2022-07-05,4.59,4.65,4.46,4.51,34447101,156108164.56
2022-07-06,4.51,4.88,4.47,4.69,64263475,302401332.34
2022-07-07,4.6,4.7,4.5,4.7,44578004,204974262.8
2022-07-08,4.58,5.09,4.56,4.92,71664556,350776055.22
2022-07-11,4.84,5.02,4.75,4.92,55066443,269652280.71
2022-07-12,4.86,4.89,4.64,4.66,42553001,202015658.76
2022-07-13,4.67,4.81,4.6,4.69,34816803,164482590.88
2022-07-14,4.75,4.77,4.48,4.66,43003024,197057008.96
2022-07-15,4.59,4.89,4.52,4.72,58370228,273050390.33
2022-07-18,4.59,4.81,4.56,4.74,44251196,208634357.12
2022-07-19,4.74,4.76,4.59,4.63,35230800,163535412.0
2022-07-20,4.64,4.66,4.51,4.53,28248801,128536559.56
2022-07-21,4.51,4.57,4.43,4.46,23921200,107526598.0
2022-07-22,4.45,4.53,4.4,4.52,21108875,94620242.5
2022-07-25,4.52,4.63,4.48,4.59,25848575,118308550.94
2022-07-26,4.7,5.05,4.59,4.76,66142533,319101289.83
2022-07-27,4.64,4.69,4.54,4.6,40282593,185775344.88
2022-07-28,4.55,4.63,4.51,4.53,28985501,132209789.56
2022-07-29,4.53,4.55,4.34,4.36,29797374,131726801.34
2022-08-01,4.3,4.34,4.24,4.3,15469001,66491839.05
2022-08-02,4.25,4.27,3.98,4.12,25533765,105351004.69
2022-08-03,4.14,4.53,4.13,4.44,64709502,286445628.22
2022-08-04,4.31,4.4,4.21,4.25,36844301,157295098.37
2022-08-05,4.4,4.4,4.23,4.27,19902500,85422970.0
2022-08-08,4.29,4.43,4.27,4.34,24172188,105218152.01
2022-08-09,4.33,4.33,4.23,4.24,17985377,76673147.24
2022-08-10,4.24,4.35,4.2,4.22,14137312,60137861.24
2022-08-11,4.22,4.3,4.21,4.27,15105313,64461858.51
2022-08-12,4.27,4.34,4.26,4.3,13626024,58698362.3
2022-08-15,4.3,4.32,4.24,4.28,9662710,41199101.6
2022-08-16,4.28,4.41,4.26,4.37,19556877,84927295.87
2022-08-17,4.37,4.43,4.32,4.38,12121112,52909043.52
2022-08-18,4.36,4.37,4.25,4.25,15438500,66221533.0
2022-08-19,4.25,4.35,4.23,4.3,14577300,62688389.0
2022-08-22,4.28,4.33,4.26,4.3,10465200,44969298.0
2022-08-23,4.31,4.32,4.27,4.29,8277500,35473133.0
2022-08-24,4.3,4.31,4.19,4.2,14122500,59754787.0
2022-08-25,4.21,4.24,4.12,4.19,10249953,42807919.54
2022-08-26,4.19,4.23,4.17,4.19,8438101,35403530.17
2022-08-29,4.15,4.3,4.11,4.29,10359000,43785877.0
2022-08-30,4.33,4.34,4.24,4.28,7458500,31972861.0
2022-08-31,4.25,4.29,4.16,4.17,8370001,35200283.2
2022-09-01,4.19,4.3,4.17,4.25,11403600,48584996.0
2022-09-02,4.26,4.35,4.25,4.34,13515144,58201233.71
2022-09-05,4.33,4.53,4.3,4.49,27561840,122565282.32
2022-09-06,4.45,4.58,4.43,4.56,23981688,108618889.4
2022-09-07,4.52,4.55,4.48,4.51,16307601,73564455.52
2022-09-08,4.52,4.84,4.45,4.49,28753150,131059683.26
2022-09-09,4.56,4.58,4.43,4.53,17689000,79765830.0
2022-09-13,4.5,4.55,4.46,4.5,13247791,59599911.41
2022-09-14,4.42,4.55,4.4,4.54,13899690,62681505.79
2022-09-15,4.54,4.64,4.35,4.47,17074800,76356990.99
2022-09-16,4.47,4.58,4.26,4.27,18025900,79394060.0
2022-09-19,4.27,4.3,4.09,4.13,14478370,60305927.41
2022-09-20,4.15,4.33,4.15,4.22,12871210,54463623.1
2022-09-21,4.25,4.31,4.13,4.3,9797200,41462730.0
2022-09-22,4.32,4.33,4.22,4.23,10650500,45382560.0
2022-09-23,4.21,4.29,4.14,4.15,9928200,41796811.0
2022-09-26,4.14,4.14,3.95,3.96,12174400,49036560.0
2022-09-27,3.97,4.13,3.96,4.13,10460912,42334814.32
2022-09-28,4.13,4.14,4.01,4.01,7561400,30685604.0
2022-09-29,4.02,4.09,3.84,3.87,11847300,46669292.0
2022-09-30,3.85,3.92,3.79,3.89,10166800,39327169.0
2022-10-10,3.89,3.97,3.81,3.83,6433700,25121787.0
2022-10-11,3.84,3.88,3.74,3.88,5601100,21355497.0
2022-10-12,3.87,3.94,3.79,3.94,7469501,28863615.83
2022-10-13,3.93,3.97,3.84,3.91,6928800,27073013.0
2022-10-14,3.91,4.07,3.91,4.01,8493300,34013772.0
2022-10-17,4.0,4.09,3.95,4.08,8001400,32282635.0
2022-10-18,4.1,4.11,4.01,4.07,7003789,28534738.26
2022-10-19,4.08,4.1,4.02,4.04,5813501,23581401.02
2022-10-20,4.02,4.09,4.01,4.04,6185702,25043145.1
2022-10-21,4.44,4.44,4.44,4.44,17011322,75530269.68
2022-10-24,4.47,4.59,4.13,4.19,55386513,241366479.19
2022-10-25,4.06,4.16,3.89,4.02,33383400,134077919.0
2022-10-26,4.0,4.07,3.96,4.07,19985600,80759010.0
2022-10-27,4.08,4.21,4.04,4.16,17277698,71249640.02
2022-10-28,4.08,4.1,3.89,3.9,18956300,75335959.0
2022-10-31,3.9,3.96,3.85,3.9,9036703,35256561.69
2022-11-01,3.91,4.06,3.91,4.04,11051500,43987349.0
2022-11-02,4.0,4.2,3.98,4.11,17437800,71613246.0
2022-11-03,4.09,4.16,4.05,4.13,10607500,43577592.0
2022-11-04,4.12,4.21,4.12,4.17,12629974,52582379.36
2022-11-07,4.17,4.23,4.16,4.21,11326901,47504362.2
2022-11-08,4.18,4.24,4.16,4.21,7440700,31251071.0
2022-11-09,4.2,4.3,4.18,4.26,10887700,46463779.0
2022-11-10,4.25,4.34,4.21,4.3,10226502,43888016.64
2022-11-11,4.34,4.46,4.31,4.39,20137809,88664461.88
2022-11-14,4.48,4.49,4.33,4.37,18367700,80879788.0
2022-11-15,4.33,4.46,4.33,4.4,13298100,58456846.0
2022-11-16,4.39,4.45,4.37,4.4,10049213,44271755.07
2022-11-17,4.41,4.44,4.36,4.4,9664200,42551006.0
2022-11-18,4.42,4.44,4.37,4.38,9984400,43955654.0
2022-11-21,4.4,4.43,4.29,4.41,11480300,50186756.0
2022-11-22,4.42,4.44,4.32,4.34,9368292,41021604.48
2022-11-23,4.33,4.36,4.21,4.32,8545300,36829759.0
2022-11-24,4.35,4.42,4.31,4.36,6790201,29589118.33
2022-11-25,4.4,4.8,4.38,4.8,75046051,354638925.96
2022-11-28,5.2,5.28,5.02,5.28,46205357,241663454.1
2022-11-29,5.81,5.81,5.13,5.81,166772437,930321449.07
2022-11-30,5.5,6.29,5.24,5.26,180662626,1039712493.5
2022-12-01,5.1,5.26,4.81,4.93,127265854,635093159.9
2022-12-02,4.71,4.79,4.65,4.77,78241249,369565148.75
2022-12-05,4.71,4.81,4.71,4.75,54355309,257735577.82
2022-12-06,4.71,4.72,4.56,4.58,55637655,257514790.85
2022-12-07,4.57,4.65,4.54,4.61,35549888,163719376.94
2022-12-08,4.58,4.79,4.58,4.76,69720043,329227088.95
2022-12-09,4.75,5.05,4.65,4.88,85222801,411065026.19
2022-12-12,4.76,4.8,4.69,4.73,44711000,211896982.0
2022-12-13,4.73,4.92,4.7,4.86,55283766,267479617.43
2022-12-14,4.95,5.03,4.78,4.81,50716659,247480604.89
2022-12-15,4.75,4.81,4.67,4.79,36023854,170980465.2
2022-12-16,4.79,4.89,4.68,4.83,36331400,174292288.0
2022-12-19,4.79,4.95,4.66,4.71,32356001,154286932.69
2022-12-20,4.66,4.74,4.55,4.67,21173001,98340009.56
2022-12-21,4.63,4.71,4.61,4.66,14385400,67080268.0
2022-12-22,4.67,4.78,4.63,4.66,20554800,96605724.0
2022-12-23,4.59,4.7,4.53,4.59,19024600,87651793.0
2022-12-26,4.55,4.7,4.54,4.65,16823601,78007410.59
2022-12-27,4.66,4.72,4.57,4.63,15628851,72454559.63
2022-12-28,4.6,4.63,4.53,4.57,12383000,56668841.0
2022-12-29,4.6,4.6,4.45,4.48,15263013,68717461.11
2022-12-30,4.48,4.59,4.46,4.56,16567537,75179003.09
2023-01-03,4.57,4.66,4.53,4.65,14438500,66715668.0
2023-01-04,4.67,4.81,4.63,4.76,24268052,115346711.48
2023-01-05,4.76,4.78,4.62,4.68,22288200,103924754.0
2023-01-06,4.66,4.78,4.58,4.58,17299200,80223016.0
2023-01-09,4.6,4.67,4.58,4.62,9947100,46071537.0
2023-01-10,4.6,4.63,4.54,4.55,9960565,45453673.4
2023-01-11,4.54,4.62,4.52,4.58,10457025,47924865.5
2023-01-12,4.55,4.63,4.52,4.55,10132962,46181194.92
2023-01-13,4.55,4.95,4.53,4.82,47859513,228436260.57
2023-01-16,4.81,4.92,4.77,4.88,38830800,188197193.0
2023-01-17,4.89,4.9,4.66,4.69,32240565,152683324.3
2023-01-18,4.72,4.86,4.71,4.76,21535901,102872022.77
2023-01-19,4.8,4.81,4.66,4.67,16535400,77505536.0
2023-01-20,4.68,5.1,4.66,4.91,46526707,226304171.13
2023-01-30,4.92,4.92,4.84,4.91,34038513,166234457.18
2023-01-31,4.9,4.96,4.85,4.95,24307100,119602989.0
2023-02-01,4.95,4.99,4.9,4.98,22711600,112274297.0
2023-02-02,5.0,5.12,4.92,5.06,34645021,173566350.82
2023-02-03,5.02,5.03,4.89,4.95,30728401,151662082.94
2023-02-06,4.92,4.98,4.9,4.94,15556153,76797207.88
2023-02-07,4.92,4.98,4.91,4.96,23922603,118137561.79
2023-02-08,4.95,4.95,4.85,4.86,25035000,122517934.0
2023-02-09,4.85,4.88,4.81,4.88,16838500,81635969.0
2023-02-10,4.86,4.92,4.85,4.89,14105300,68935208.0
2023-02-13,4.9,4.9,4.85,4.89,14470320,70392686.0
2023-02-14,4.89,4.91,4.83,4.83,12865282,62583901.74
2023-02-15,4.83,4.86,4.81,4.81,12896800,62234476.0
2023-02-16,4.8,4.85,4.62,4.65,21051600,100126972.0
2023-02-17,4.65,4.76,4.64,4.69,15589600,73377054.0
2023-02-20,4.66,4.69,4.61,4.68,10167202,47276387.29
2023-02-21,4.7,4.74,4.68,4.72,13286168,62617266.61
2023-02-22,4.7,4.83,4.66,4.76,15517653,73463954.75
2023-02-23,4.76,4.77,4.68,4.71,11065800,52305082.0
2023-02-24,4.7,4.73,4.65,4.69,7845400,36773179.0
2023-02-27,4.7,4.7,4.64,4.64,6692856,31241529.84
2023-02-28,4.65,4.74,4.64,4.73,7979200,37393583.0
2023-03-01,4.76,4.76,4.71,4.74,8569800,40518763.0
2023-03-02,4.74,4.87,4.71,4.83,27095744,129899072.56
2023-03-03,4.83,4.83,4.73,4.77,17174100,81901501.0
2023-03-06,4.78,4.82,4.75,4.77,10118800,48401391.99
2023-03-07,4.77,4.78,4.66,4.66,9313601,43930399.71
2023-03-08,4.68,4.71,4.65,4.7,5945103,27841018.01
2023-03-09,4.71,4.71,4.63,4.65,6404703,29826564.98
2023-03-10,4.64,4.64,4.54,4.54,8472700,38799337.0
2023-03-13,4.54,4.57,4.46,4.55,6260401,28200942.47
2023-03-14,4.51,4.54,4.37,4.42,8789500,39016003.0
2023-03-15,4.43,4.52,4.43,4.47,7555200,33834924.0
2023-03-16,4.46,4.52,4.42,4.43,6603600,29479354.0
2023-03-17,4.46,4.5,4.43,4.46,5447500,24321961.0
2023-03-20,4.45,4.48,4.37,4.38,8909202,39177481.78
2023-03-21,4.38,4.51,4.37,4.49,8439395,37573244.28
2023-03-22,4.5,4.56,4.48,4.55,6492203,29425376.59
2023-03-23,4.54,4.55,4.51,4.54,4643100,21021456.0
2023-03-24,4.53,4.55,4.47,4.5,7523700,33815259.0
2023-03-27,4.5,4.51,4.41,4.47,7814501,34807092.46
2023-03-28,4.47,4.49,4.4,4.4,6486671,28773158.54
2023-03-29,4.41,4.43,4.32,4.32,8426100,36808783.0
2023-03-30,4.32,4.36,4.29,4.3,5568000,24004753.0
2023-03-31,4.3,4.38,4.29,4.37,6563101,28544186.32
2023-04-03,4.36,4.43,4.34,4.42,8689402,38141520.75
2023-04-04,4.42,4.42,4.29,4.31,9329067,40604460.12
2023-04-06,4.31,4.31,4.2,4.22,8747271,37074107.03
2023-04-07,4.22,4.32,4.21,4.31,6557082,28112076.58
2023-04-10,4.29,4.29,4.17,4.18,9439483,39777381.48
2023-04-11,4.18,4.22,4.15,4.21,5428036,22752575.32
2023-04-12,4.21,4.25,4.19,4.25,4121929,17441116.09
2023-04-13,4.22,4.31,4.22,4.27,5700080,24345349.8
2023-04-14,4.26,4.3,4.24,4.26,4665232,19899857.24
2023-04-17,4.27,4.35,4.23,4.32,10060998,43161556.3
2023-04-18,4.29,4.32,4.22,4.24,6531901,27755124.23
2023-04-19,4.22,4.25,4.18,4.19,6252468,26290906.54
2023-04-20,4.19,4.21,4.11,4.14,6871141,28437214.33
2023-04-21,4.14,4.19,4.04,4.04,8017800,32850337.0
2023-04-24,4.05,4.11,4.0,4.07,7400334,30002952.27
2023-04-25,4.08,4.11,3.96,4.01,6829700,27397502.0
2023-04-26,4.02,4.12,4.01,4.08,6069102,24702851.16
2023-04-27,4.06,4.14,4.04,4.09,5314400,21779890.0
2023-04-28,4.1,4.21,4.1,4.2,7033901,29353970.2
2023-05-04,4.2,4.3,4.17,4.28,10702991,45760740.86
2023-05-05,4.3,4.34,4.25,4.33,7477200,32150488.0
2023-05-08,4.33,4.35,4.3,4.33,6420902,27777960.66
2023-05-09,4.33,4.33,4.26,4.27,5703700,24466067.0
2023-05-10,4.25,4.34,4.25,4.3,5458504,23469018.2
2023-05-11,4.31,4.38,4.28,4.36,5048400,21912354.99
2023-05-12,4.36,4.39,4.34,4.35,4229500,18420034.0
2023-05-15,4.35,4.35,4.26,4.34,4749848,20478811.4
2023-05-16,4.34,4.34,4.25,4.28,5457587,23384165.23
2023-05-17,4.25,4.36,4.23,4.34,5049230,21812962.2
2023-05-18,4.38,4.38,4.31,4.33,3703500,16044604.0
2023-05-19,4.33,4.33,4.26,4.29,3897000,16741784.0
2023-05-22,4.29,4.34,4.25,4.29,5992559,25675013.94
2023-05-23,4.29,4.34,4.25,4.28,5484300,23588767.0
2023-05-24,4.27,4.27,4.18,4.2,6218000,26248858.0
2023-05-25,4.2,4.22,4.12,4.18,5504100,22919592.0
2023-05-26,4.18,4.23,4.13,4.2,5380700,22478760.0
2023-05-29,4.2,4.23,4.14,4.16,6802600,28511402.0
2023-05-30,4.2,4.25,4.11,4.23,7396400,30890106.0
2023-05-31,4.32,4.44,4.18,4.19,11106200,47444541.0
2023-06-01,4.16,4.2,4.11,4.12,11755900,48730016.0
2023-06-02,4.09,4.2,4.09,4.19,10253434,42711003.1
2023-06-05,4.18,4.2,4.14,4.18,7144600,29772461.0
2023-06-06,4.16,4.22,4.12,4.12,6326701,26397384.13
2023-06-07,4.13,4.22,4.1,4.2,8368335,35073087.31
2023-06-08,4.2,4.29,4.16,4.26,8141013,34510104.38
2023-06-09,4.26,4.27,4.19,4.22,5562100,23477138.0
2023-06-12,4.19,4.25,4.13,4.25,7469702,31261152.28
2023-06-13,4.22,4.29,4.21,4.28,4960102,21190312.52
2023-06-14,4.28,4.37,4.24,4.31,9420500,40621909.0
2023-06-15,4.31,4.34,4.25,4.28,6444200,27541145.0
2023-06-16,4.26,4.32,4.24,4.25,5858300,25047158.0
2023-06-19,4.24,4.26,4.14,4.14,7494300,31310909.0
2023-06-20,4.14,4.16,4.05,4.05,8315741,34013186.87
2023-06-21,4.04,4.08,4.01,4.02,6105600,24675299.0
2023-06-26,4.02,4.05,3.97,3.97,6118201,24460432.98
2023-06-27,4.0,4.1,3.97,4.09,8165800,33201267.77
2023-06-28,4.1,4.26,4.02,4.14,15011502,62289460.3
2023-06-29,4.11,4.17,4.1,4.14,9421301,39045523.12
2023-06-30,4.14,4.24,4.14,4.23,8563402,36110012.43
