date,open,high,low,close,volume,amount
2020-03-12,6.97259097,7.07344812,6.79777191,6.93897192,1622426.0,16712192.0
2020-03-13,6.64984809,6.9255243,6.5893338,6.83139096,1364588.0,13715965.0
2020-03-16,6.89190525,7.02638145,6.75070524,6.75070524,1158001.0,11809087.0
2020-03-17,6.72381,6.7910481,6.62295285,6.76415286,881920.0,8814121.0
2020-03-18,6.79777191,6.84483858,6.63640047,6.64984809,1022970.0,10248775.0
2020-03-19,6.6565719,6.71036238,6.47502903,6.67001952,652721.0,6442396.0
2020-03-20,6.72381,6.75742905,6.62967666,6.73725762,614777.0,6108930.0
2020-03-23,6.67674333,6.69019095,6.49520046,6.5220957,712472.0,6978599.0
2020-03-24,6.57588618,6.62295285,6.4548576,6.56243856,868773.0,8467073.0
2020-03-25,6.68346714,6.69691476,6.62295285,6.67001952,797944.0,7910799.0
2020-03-26,6.66329571,6.70363857,6.62295285,6.67001952,667342.0,6617707.0
2020-03-27,6.71708619,6.75742905,6.6565719,6.70363857,490924.0,4901803.0
2020-03-30,6.60278142,6.69019095,6.56243856,6.62967666,499701.0,4906670.0
2020-03-31,6.71036238,6.9255243,6.71036238,6.83811477,1577688.0,16014353.0
2020-04-01,6.7910481,6.9255243,6.76415286,6.85156239,979936.0,9978508.0
2020-04-02,6.83811477,6.89862906,6.69019095,6.86501001,810090.0,8236120.0
2020-04-03,6.85156239,6.90535287,6.74398143,6.77760048,625600.0,6347011.0
2020-04-07,6.81121953,7.03982907,6.77760048,6.8582862,934800.0,9576077.0
2020-04-08,6.8582862,6.9255243,6.84483858,6.89190525,871849.0,8916170.0
2020-04-09,6.91880049,7.13396241,6.87173382,6.97931478,1341416.0,14008886.0
2020-04-10,6.98603859,7.06672431,6.89190525,6.95914335,1123958.0,11639142.0
2020-04-13,6.89862906,6.97931478,6.7910481,6.89862906,848132.0,8690747.0
2020-04-14,6.93897192,6.97259097,6.87173382,6.93897192,1023663.0,10532557.0
2020-04-15,6.93897192,7.02638145,6.82466715,6.95241954,1301026.0,13470716.0
2020-04-16,6.91880049,7.38946719,6.87173382,7.24826718,2818343.0,30166489.0
2020-04-17,7.15413384,7.18102908,7.01293383,7.02638145,1574300.0,16608698.0
2020-04-20,7.03310526,7.08689574,6.91207668,6.95241954,1168289.0,12074885.0
2020-04-21,6.95241954,6.95241954,6.87845763,6.90535287,638765.0,6558824.0
2020-04-22,6.87173382,6.98603859,6.85156239,6.97259097,639136.0,6583504.0
2020-04-23,6.98603859,7.01293383,6.91880049,7.00621002,957156.0,9907092.0
2020-04-24,6.9927624,7.00621002,6.89190525,6.89190525,615576.0,6355613.0
2020-04-27,6.89862906,6.9255243,6.84483858,6.90535287,565761.0,5795970.0
2020-04-28,6.95914335,6.95914335,6.66329571,6.78432429,1162577.0,11657956.0
2020-04-29,6.82466715,6.87845763,6.73725762,6.80449572,790773.0,8000916.0
2020-04-30,6.83811477,6.95914335,6.77760048,6.91880049,1070511.0,10963291.0
2020-05-06,6.9255243,7.31550528,6.88518144,7.15413384,2551142.0,27122018.0
2020-05-07,7.22809575,7.22809575,7.07344812,7.08017193,1002800.0,10622411.0
2020-05-08,7.1272386,7.18102908,7.01293383,7.10706717,840731.0,8858488.0
2020-05-11,7.14741003,7.14741003,7.00621002,7.08689574,877576.0,9235115.0
2020-05-12,7.11379098,7.22137194,6.9927624,7.0600005,715798.0,7528326.0
2020-05-13,7.05327669,7.17430527,7.03310526,7.1272386,850900.0,9017942.0
2020-05-14,7.10696484,7.14749886,7.01914113,7.0258968,598150.0,6273706.0
2020-05-15,7.0258968,7.11372051,7.0258968,7.05967515,544725.0,5697508.0
2020-05-18,7.06643082,7.08669783,6.97860711,7.05291948,629849.0,6558622.0
2020-05-19,7.15425453,7.15425453,6.99887412,7.04616381,441000.0,4598840.0
2020-05-20,7.07318649,7.07318649,6.97860711,6.97860711,772312.0,8024453.0
2020-05-21,7.01914113,7.14749886,6.98536278,7.05967515,953313.0,9995564.0
2020-05-22,7.10020917,7.16776587,6.96509577,7.12723185,1143361.0,11993761.0
2020-05-25,7.13398752,7.32314628,7.05967515,7.21505556,1146495.0,12236028.0
2020-05-26,7.21505556,7.2961236,7.13398752,7.22181123,927094.0,9928799.0
2020-05-27,7.20154422,7.32314628,7.14074319,7.32314628,1168233.0,12520532.0
2020-05-28,7.32990195,7.52581638,7.24207824,7.431237,1905392.0,20880655.0
2020-05-29,7.42448133,7.76226483,7.37043597,7.64741844,2019805.0,22629423.0
2020-06-01,7.69470813,7.71497514,7.50554937,7.66092978,2073452.0,23341075.0
2020-06-02,7.60012875,7.71497514,7.57310607,7.67444112,1313775.0,14840228.0
2020-06-03,7.64066277,7.82306586,7.64066277,7.68119679,1417193.0,16205916.0
2020-06-04,7.7014638,7.85684421,7.65417411,7.70821947,1265785.0,14495284.0
2020-06-05,7.78253184,7.78253184,7.5663504,7.67444112,1104822.0,12497669.0
2020-06-08,7.67444112,7.74875349,7.57986174,7.67444112,1542484.0,17515959.0
2020-06-09,7.70821947,7.73524215,7.53257205,7.55283906,1278554.0,14402441.0
2020-06-10,7.57310607,7.60688442,7.41096999,7.47852669,945165.0,10456027.0
2020-06-11,7.45825968,7.60012875,7.43799267,7.49203803,812631.0,9022879.0
2020-06-12,7.47852669,7.58661741,7.39070298,7.55959473,872118.0,9682638.0
2020-06-15,7.51906071,7.6339071,7.431237,7.5663504,1101842.0,12332792.0
2020-06-16,7.60688442,7.66768545,7.54608339,7.6339071,741058.0,8349874.0
2020-06-17,7.6339071,7.64066277,7.55283906,7.61364009,665950.0,7484239.0
2020-06-18,7.62715143,7.62715143,7.45150401,7.50554937,652261.0,7255743.0
2020-06-19,7.55283906,7.57310607,7.46501535,7.55959473,607502.0,6773941.0
2020-06-22,7.54608339,7.54608339,7.45150401,7.49203803,584495.0,6480929.0
2020-06-23,7.50554937,7.50554937,7.37719164,7.41096999,576800.0,6338865.0
2020-06-24,7.47177102,7.47177102,7.24883391,7.3636803,855515.0,9277836.0
2020-06-29,7.40421432,7.40421432,7.21505556,7.32314628,1014992.0,10931499.0
2020-06-30,7.2285669,7.45825968,7.2285669,7.30287927,1183369.0,12897537.0
2020-07-01,7.3636803,7.39070298,7.26234525,7.33665762,1045922.0,11355965.0
2020-07-02,7.3636803,7.5663504,7.30287927,7.54608339,1622647.0,17978517.0
2020-07-03,7.53932772,7.6339071,7.45150401,7.58661741,1238748.0,13904760.0
2020-07-06,7.64066277,7.82306586,7.59337308,7.73524215,2398540.0,27414533.0
2020-07-07,7.78253184,7.8365772,7.66768545,7.7014638,1943646.0,22269575.0
2020-07-08,7.76226483,7.86359988,7.6339071,7.82306586,2393737.0,27334571.0
2020-07-09,7.76226483,7.94466792,7.75550916,7.9041339,1720655.0,20050661.0
2020-07-10,7.96493493,8.02573596,7.8365772,7.93791225,2004283.0,23536331.0
2020-07-13,7.88386689,8.43107616,7.87711122,8.28245142,2524367.0,30389313.0
2020-07-14,8.39054214,8.62699059,8.22165039,8.50538853,2907756.0,36227836.0
2020-07-15,9.35660295,9.35660295,9.33633594,9.35660295,7116539.0,98563312.0
2020-07-16,9.08637615,9.08637615,8.42432049,8.43107616,9438123.0,121785246.0
2020-07-17,8.106804,9.09988749,8.106804,8.87019471,5898782.0,75529154.0
2020-07-20,9.23500089,9.74167614,9.1877112,9.3903813,6182112.0,85794768.0
2020-07-21,9.44442666,9.44442666,8.9850411,9.07286481,3961496.0,53385683.69
2020-07-22,9.07962048,9.29580192,8.91072873,9.03908646,3590237.0,48457331.1
2020-07-23,8.97152976,9.32958027,8.88370605,9.24851223,3746559.0,50628992.39
2020-07-24,9.13366584,9.24175656,8.90397306,8.97152976,3186721.0,42771216.73
2020-07-27,9.03908646,9.1201545,8.8499277,8.99179677,2309408.0,30636440.13
2020-07-28,8.99179677,9.08637615,8.89721739,9.01881945,1900403.0,25292636.17
2020-07-29,8.96477409,9.09988749,8.91072873,9.0525978,1766071.0,23602386.01
2020-07-30,9.15393285,9.43767099,8.99855244,9.30255759,2980894.0,40793427.11
2020-07-31,9.22824522,9.41064831,9.02557512,9.13366584,2635172.0,35842483.97
2020-08-03,9.1201545,9.26202357,9.07286481,9.17419986,2464430.0,33338329.9
2020-08-04,9.17419986,9.19446687,8.95126275,8.95126275,2480008.0,33241351.54
2020-08-05,9.03908646,9.10664316,8.89721739,9.06610914,2015410.0,26914161.33
2020-08-06,9.08637615,9.14042151,8.9174844,9.0525978,1763681.0,23529262.05
2020-08-07,8.95126275,9.03908646,8.86343904,8.90397306,1693731.0,22407708.66
2020-08-10,8.96477409,9.03233079,8.82290502,8.95801842,1435493.0,18969626.16
2020-08-11,9.01206378,9.08637615,8.85668337,8.91072873,1458100.0,19408942.0
2020-08-12,8.84317203,8.89721739,8.63374626,8.82966069,1908859.0,24708431.1
2020-08-13,8.82966069,9.08637615,8.782371,9.07962048,1645596.0,21910206.31
2020-08-14,9.07286481,9.22148955,9.01206378,9.16744419,1284228.0,17339368.7
2020-08-17,9.16068852,9.24851223,9.07286481,9.19446687,1451967.0,19731881.87
2020-08-18,9.22148955,9.24175656,9.14717718,9.21473388,1009042.0,13736265.34
2020-08-19,9.1877112,9.28229058,8.99855244,9.05935347,1058564.0,14319178.16
2020-08-20,8.99179677,9.06610914,8.95801842,9.02557512,650801.0,8670790.31
2020-08-21,9.14042151,9.14042151,8.92424007,9.01881945,553897.0,7379061.24
2020-08-24,8.99855244,9.08637615,8.79588234,9.03908646,947976.0,12602531.3
2020-08-25,9.0525978,9.14042151,8.97152976,9.0525978,584876.0,7818580.37
2020-08-26,9.01881945,9.0525978,8.82290502,8.86343904,633862.0,8393402.5
2020-08-27,8.86343904,9.30931326,8.79588234,9.22148955,1809301.0,24409357.51
2020-08-28,9.27553491,9.41064831,9.12691017,9.28229058,2014799.0,27726763.57
2020-08-31,9.457938,9.457938,9.04584213,9.08637615,1673200.0,22855199.84
2020-09-01,9.07286481,9.08637615,8.9174844,8.99855244,1193028.0,15883378.99
2020-09-02,8.99855244,9.08637615,8.89721739,8.99179677,1115399.0,14843019.59
2020-09-03,8.92424007,8.99855244,8.782371,8.82290502,1369309.0,17968120.32
2020-09-04,8.782371,9.01881945,8.68103595,8.95801842,1234683.0,16191615.25
2020-09-07,8.95801842,9.08637615,8.88370605,8.90397306,1344063.0,17921690.16
2020-09-08,8.91072873,8.9850411,8.78912667,8.82290502,1320396.0,17312831.18
2020-09-09,8.80263801,8.81614935,8.59996791,8.62023492,1407865.0,18141045.25
2020-09-10,8.68779162,8.74859265,8.20138338,8.23516173,1849076.0,22973288.05
2020-09-11,8.19462771,8.41756482,8.00546895,8.32974111,1701366.0,20883041.97
2020-09-14,8.39729781,8.55943389,8.29596276,8.53241121,1271000.0,15880122.0
2020-09-15,8.6472576,8.6472576,8.36351946,8.42432049,1018692.0,12708954.63
2020-09-16,8.42432049,8.54592255,8.32974111,8.41756482,851887.0,10642913.62
2020-09-17,8.35676379,8.64050193,8.27569575,8.5121442,712300.0,8914324.0
2020-09-18,8.46485451,8.91072873,8.46485451,8.8499277,1892118.0,24471613.17
2020-09-21,8.86343904,9.01881945,8.79588234,8.96477409,997400.0,13199087.0
2020-09-22,8.87695038,8.95801842,8.68103595,8.77561533,898700.0,11750287.42
2020-09-23,8.80263801,8.90397306,8.74859265,8.88370605,658900.0,8606761.0
2020-09-24,8.78912667,8.83641636,8.54592255,8.59321224,784400.0,10037454.0
2020-09-25,8.62023492,8.70805863,8.5121442,8.54592255,600402.0,7629577.26
2020-09-28,8.46485451,8.52565554,8.26218441,8.27569575,900122.0,11136250.2
2020-09-29,8.34325245,8.49187719,8.24867307,8.27569575,938786.0,11606513.22
2020-09-30,8.34325245,8.37027513,8.06626998,8.14058235,1182500.0,14360665.8
2020-10-09,8.19462771,8.43107616,8.1743607,8.2419174,1068941.0,13078317.16
2020-10-12,8.26218441,8.51889987,8.2419174,8.43783183,1114516.0,13824050.81
2020-10-13,8.55267822,8.59321224,8.32974111,8.50538853,969925.0,12231492.82
2020-10-14,8.50538853,8.50538853,8.3770308,8.41756482,699571.0,8732337.68
2020-10-15,8.48512152,8.48512152,8.26218441,8.27569575,735928.0,9087936.12
2020-10-16,8.26218441,8.32974111,8.1743607,8.20813905,1234919.0,15047678.85
2020-10-19,8.20813905,8.33649678,8.16760503,8.26218441,1142158.0,13976378.57
2020-10-20,8.18787204,8.24867307,8.106804,8.22840606,971555.0,11762540.6
2020-10-21,8.29596276,8.29596276,7.93791225,7.97844627,1279308.0,15226754.93
2020-10-22,8.02573596,8.14058235,7.87711122,8.04600297,1317800.0,15662725.0
2020-10-23,8.07302565,8.16084936,7.97844627,7.99871328,563545.0,6706101.35
2020-10-26,7.9716906,8.01222462,7.89062256,7.98520194,403970.0,4767800.42
2020-10-27,7.92440091,8.11355967,7.91088957,8.02573596,552000.0,6565480.5
2020-10-28,8.01898029,8.07302565,7.92440091,7.99871328,751280.0,8897964.2
2020-10-29,7.98520194,8.15409369,7.91088957,8.01222462,936124.0,11145683.19
2020-10-30,8.05275864,8.05275864,7.20829989,7.76226483,1022787.0,11905202.82
2020-11-02,7.80955452,7.80955452,7.60012875,7.65417411,910800.0,10367203.0
2020-11-03,7.65417411,8.0392473,7.65417411,7.99195761,1315000.0,15322892.0
2020-11-04,7.99195761,8.30271843,7.95817926,8.26894008,1605841.0,19362415.84
2020-11-05,8.28920709,8.30271843,8.13382668,8.21489472,1008769.0,12249756.21
2020-11-06,8.16760503,8.25542874,8.0392473,8.12707101,803700.0,9679056.0
2020-11-09,8.14733802,8.25542874,8.09329266,8.14733802,1682494.0,20316168.78
2020-11-10,8.14058235,8.20138338,8.04600297,8.106804,784467.0,9434662.94
2020-11-11,8.106804,8.14733802,8.07302565,8.08653699,560500.0,6730953.0
2020-11-12,8.16760503,8.19462771,8.08653699,8.14733802,728000.0,8792819.0
2020-11-13,8.1743607,8.45809884,8.106804,8.39054214,1712230.0,21048451.57
2020-11-16,8.38378647,8.46485451,8.24867307,8.40405348,945549.0,11748360.58
2020-11-17,8.40405348,8.4445875,8.33649678,8.4445875,810439.0,10084416.53
2020-11-18,8.43107616,8.6472576,8.3770308,8.57294523,986086.0,12478112.54
2020-11-19,8.43107616,8.66752461,8.43107616,8.55267822,790526.0,10004380.67
2020-11-20,8.56618956,8.62699059,8.49187719,8.59996791,803199.0,10175448.22
2020-11-23,8.76885966,8.83641636,8.58645657,8.66076894,1760566.0,22612768.67
2020-11-24,8.64050193,8.66076894,8.42432049,8.45134317,1178375.0,14840644.5
2020-11-25,8.48512152,8.49863286,8.3094741,8.32974111,746400.0,9231477.0
2020-11-26,8.3770308,8.39054214,8.2419174,8.35000812,621700.0,7657560.0
2020-11-27,8.36351946,8.51889987,8.27569575,8.48512152,778803.0,9677538.17
2020-11-30,8.45809884,8.58645657,8.3770308,8.47161018,725088.0,9114326.28
2020-12-01,8.47161018,8.59996791,8.3770308,8.55267822,860700.0,10854375.92
2020-12-02,8.57294523,8.62023492,8.49187719,8.55267822,894585.0,11331277.44
2020-12-03,8.55267822,8.58645657,8.49187719,8.53241121,970700.0,12257177.0
2020-12-04,8.56618956,8.56618956,8.37027513,8.4445875,420541.0,5251027.45
2020-12-07,8.41080915,8.49187719,8.3094741,8.4445875,668300.0,8295927.92
2020-12-08,8.41756482,8.45134317,8.32974111,8.3770308,217192.0,2697627.64
2020-12-09,8.43107616,8.43107616,8.11355967,8.12031534,704792.0,8567410.68
2020-12-10,8.07978132,8.48512152,8.01898029,8.38378647,1100401.0,13577626.4
2020-12-11,8.39054214,8.40405348,8.11355967,8.1743607,892149.0,10809120.88
2020-12-14,8.1743607,8.28245142,8.00546895,8.26894008,652300.0,7922083.0
2020-12-15,8.22165039,8.30271843,8.20138338,8.22165039,301200.0,3671722.0
2020-12-16,8.15409369,8.23516173,8.02573596,8.05951431,756100.0,9077122.0
2020-12-17,8.06626998,8.06626998,7.91764524,8.01222462,661276.0,7822152.83
2020-12-18,8.01222462,8.09329266,7.8365772,8.05275864,513401.0,6091931.45
2020-12-21,8.0392473,8.16760503,7.98520194,8.07978132,571400.0,6822795.0
2020-12-22,8.0392473,8.12707101,7.93115658,7.98520194,751800.0,8906491.0
2020-12-23,8.10004833,8.106804,7.93791225,7.9716906,543595.0,6455905.5
2020-12-24,8.06626998,8.06626998,7.87711122,8.01898029,777795.0,9163968.05
2020-12-25,8.01898029,8.20138338,7.91088957,8.14058235,967000.0,11620286.0
2020-12-28,8.16760503,8.40405348,8.07302565,8.07302565,1147800.0,13964430.0
2020-12-29,8.09329266,8.19462771,8.01222462,8.12707101,537000.0,6444780.0
2020-12-30,8.12707101,8.20138338,8.07978132,8.1743607,504000.0,6071134.0
2020-12-31,8.18111637,8.20138338,8.08653699,8.11355967,513402.0,6178594.04
2021-01-04,8.11355967,8.29596276,8.10004833,8.23516173,769402.0,9343985.34
2021-01-05,8.22165039,8.22840606,8.05275864,8.06626998,644400.0,7736628.0
2021-01-06,8.06626998,8.18111637,7.8365772,7.84333287,1134510.0,13292628.72
2021-01-07,7.87035555,8.106804,7.71497514,7.78928751,553728.0,6439820.8
2021-01-08,7.80279885,7.82982153,7.57986174,7.7014638,385828.0,4405238.67
2021-01-11,7.72848648,7.78928751,7.4987937,7.6339071,557722.0,6290042.56
2021-01-12,7.5663504,7.72173081,7.53932772,7.66768545,370815.0,4212957.75
2021-01-13,7.68795246,7.7690205,7.4987937,7.5663504,453485.0,5090134.3
2021-01-14,7.5663504,7.68795246,7.50554937,7.64741844,368464.0,4158916.08
2021-01-15,7.73524215,7.91088957,7.59337308,7.91088957,369986.0,4234245.94
2021-01-18,7.9041339,7.95142359,7.81631019,7.88386689,462712.0,5412693.88
2021-01-19,7.82982153,7.99871328,7.82982153,7.92440091,244421.0,2873014.4
2021-01-20,7.86359988,7.98520194,7.8365772,7.93115658,243719.0,2862331.39
2021-01-21,8.0392473,8.0392473,7.9041339,7.93115658,993803.0,11708093.24
2021-01-22,7.93115658,8.00546895,7.8365772,7.99195761,351001.0,4138976.83
2021-01-25,7.9716906,7.99195761,7.87711122,7.9716906,434174.0,5104275.62
2021-01-26,7.85008854,7.98520194,7.80279885,7.87035555,298418.0,3479267.92
2021-01-27,7.82982153,7.9041339,7.79604318,7.85008854,286802.0,3335199.23
2021-01-28,7.73524215,8.0392473,7.6339071,7.65417411,395901.0,4537273.69
2021-01-29,7.65417411,7.7014638,7.44474834,7.4987937,416600.0,4645217.0
2021-02-01,7.60012875,7.60012875,7.41096999,7.4987937,239400.0,2654081.0
2021-02-02,7.43799267,7.60012875,7.43799267,7.55959473,210307.0,2348081.77
2021-02-03,7.55959473,7.59337308,7.43799267,7.53257205,304900.0,3388353.0
2021-02-04,7.26910092,7.66768545,7.26910092,7.59337308,428800.0,4782525.18
2021-02-05,7.59337308,7.69470813,7.55283906,7.57986174,266510.0,3009213.2
2021-02-08,7.57310607,7.74875349,7.43799267,7.66092978,379000.0,4252458.0
2021-02-09,7.68795246,7.70821947,7.58661741,7.67444112,402285.0,4558825.35
2021-02-10,7.64066277,7.72173081,7.60012875,7.72173081,436200.0,4961562.0
2021-02-18,7.85008854,7.92440091,7.72173081,7.9041339,667988.0,7726891.47
2021-02-19,7.86359988,8.2419174,7.82982153,8.2419174,1291456.0,15466069.6
2021-02-22,8.2419174,8.3094741,8.09329266,8.12031534,673913.0,8191477.45
2021-02-23,8.05951431,8.16760503,8.02573596,8.106804,499750.0,5990816.0
2021-02-24,8.40405348,8.40405348,8.14058235,8.26218441,762251.0,9264247.02
2021-02-25,8.22840606,8.3094741,8.07978132,8.2419174,556521.0,6761101.23
2021-02-26,7.93115658,8.30271843,7.93115658,8.28245142,695784.0,8357712.31
2021-03-01,8.87019471,8.9174844,8.47836585,8.52565554,2473919.0,31724092.31
2021-03-02,8.45809884,8.91072873,8.4445875,8.7148143,2058012.0,26550837.24
2021-03-03,8.59321224,8.81614935,8.59321224,8.69454729,1116505.0,14362741.3
2021-03-04,8.66076894,8.79588234,8.65401327,8.68103595,883335.0,11391575.01
2021-03-05,8.68103595,8.80939368,8.65401327,8.77561533,985251.0,12743475.33
2021-03-08,8.83641636,8.83641636,8.61347925,8.63374626,1040985.0,13374521.1
2021-03-09,8.63374626,8.86343904,8.3770308,8.65401327,1101681.0,14166172.86
2021-03-10,8.70805863,8.72156997,8.41080915,8.43783183,823600.0,10441659.85
2021-03-11,8.48512152,8.56618956,8.35676379,8.54592255,535222.0,6726891.2
2021-03-12,8.50538853,8.54592255,8.34325245,8.45134317,652540.0,8156050.9
2021-03-15,8.45134317,8.64050193,8.41080915,8.54592255,468201.0,5913733.65
2021-03-16,8.54592255,8.63374626,8.51889987,8.62023492,495100.0,6287077.95
2021-03-17,8.59321224,9.37011429,8.55943389,9.15393285,3053501.0,40558807.92
2021-03-18,9.05935347,9.14717718,8.86343904,8.95801842,2178765.0,29001061.45
2021-03-19,8.87019471,9.01206378,8.83641636,8.97828543,1066601.0,14115474.27
2021-03-22,8.99855244,9.04584213,8.93099574,8.9850411,875900.0,11612312.6
2021-03-23,8.93099574,8.97828543,8.73508131,8.79588234,1027401.0,13441926.2
2021-03-24,8.7148143,8.9850411,8.7148143,8.83641636,735446.0,9619781.04
2021-03-25,8.76885966,8.83641636,8.59996791,8.6472576,1044638.0,13420861.04
2021-03-26,8.6472576,8.76885966,8.62699059,8.70805863,637820.0,8218188.98
2021-03-29,8.7148143,8.82966069,8.61347925,8.782371,753700.0,9743432.0
2021-03-30,8.782371,8.78912667,8.65401327,8.72156997,453512.0,5845464.28
2021-03-31,8.76885966,8.76885966,8.64050193,8.74859265,622310.0,8022493.7
2021-04-01,8.75534832,8.75534832,8.63374626,8.65401327,605700.0,7783947.0
2021-04-02,8.68103595,8.70130296,8.47161018,8.53241121,635348.0,8039302.72
2021-04-06,8.53241121,8.5797009,8.4445875,8.55943389,486441.0,6147379.6
2021-04-07,8.55267822,8.59996791,8.50538853,8.58645657,673188.0,8517016.56
2021-04-08,8.55943389,8.62699059,8.5121442,8.54592255,484300.0,6141467.6
2021-04-09,8.55267822,8.58645657,8.47836585,8.50538853,529802.0,6679114.19
2021-04-12,8.50538853,8.52565554,8.35676379,8.37027513,717500.0,8950793.0
2021-04-13,8.36351946,8.76885966,8.30271843,8.49863286,1609441.0,20207005.1
2021-04-14,8.49863286,8.67428028,8.35676379,8.5797009,660501.0,8363226.67
2021-04-15,8.49863286,8.62699059,8.43107616,8.57294523,420700.0,5327753.0
2021-04-16,8.53916688,8.6472576,8.51889987,8.62699059,623141.0,7941794.52
2021-04-19,8.62699059,8.7148143,8.56618956,8.69454729,816508.0,10455756.68
2021-04-20,8.6472576,8.70130296,8.62699059,8.62699059,371324.0,4758384.1
2021-04-21,8.55943389,8.59321224,8.49187719,8.55943389,450721.0,5707834.28
2021-04-22,8.66752461,8.8499277,8.61347925,8.72832564,1412157.0,18274188.43
2021-04-23,8.6472576,8.69454729,8.54592255,8.64050193,800200.0,10187423.24
2021-04-26,8.64050193,8.64050193,8.5121442,8.5121442,508244.0,6433218.04
2021-04-27,8.5121442,8.56618956,8.46485451,8.47836585,373413.0,4700489.74
2021-04-28,8.46485451,8.47161018,8.13382668,8.1743607,959400.0,11753360.0
2021-04-29,8.16760503,8.27569575,7.97844627,8.2419174,547101.0,6599606.02
2021-04-30,8.106804,8.23516173,7.99871328,8.07978132,679800.0,8139256.1
2021-05-06,8.07978132,8.16084936,7.97844627,8.11355967,375507.0,4493543.11
2021-05-07,8.16084936,8.16084936,8.05275864,8.12031534,258089.0,3094237.78
2021-05-10,8.12031534,8.20138338,8.0392473,8.05951431,379419.0,4540313.24
2021-05-11,8.05951431,8.19462771,8.03249163,8.13382668,284700.0,3418961.0
2021-05-12,8.15409369,8.19462771,8.10004833,8.16760503,433007.0,5215116.18
2021-05-13,8.16760503,8.26218441,8.13382668,8.25542874,466656.0,5660495.89
2021-05-14,8.26218441,8.47161018,8.20813905,8.32974111,957499.0,11799145.75
