date,open,high,low,close,volume,amount
2020-04-27,4.92928272,4.94915886,4.87959237,4.87959237,3991164,19741680.0
2020-04-28,4.87959237,4.92928272,4.63114062,4.7702736,7768319,37379312.0
2020-04-29,4.76033553,4.81996395,4.72058325,4.73052132,4958246,23763599.0
2020-04-30,4.76033553,4.89946851,4.75039746,4.87959237,6481100,31637025.0
2020-05-06,4.85971623,4.93922079,4.82990202,4.92928272,4846247,23871315.0
2020-05-07,4.90940658,4.93922079,4.8696543,4.88953044,4291314,21175489.0
2020-05-08,4.89946851,4.93922079,4.83984009,4.90940658,10428186,51249757.0
2020-05-11,4.90940658,5.00878728,4.89946851,4.93922079,8691016,43256171.0
2020-05-12,4.93922079,4.94915886,4.82990202,4.88953044,5496363,27006667.0
2020-05-13,4.8696543,4.90940658,4.81996395,4.89946851,4180988,20480896.0
2020-05-14,4.88953044,4.89946851,4.82990202,4.82990202,4026200,19686515.0
2020-05-15,4.8696543,4.88953044,4.83984009,4.85971623,3325812,16265612.0
2020-05-18,4.85971623,4.88953044,4.81002588,4.88953044,5065148,24716923.0
2020-05-19,4.91934465,5.02866342,4.88953044,5.02866342,13054241,65415769.0
2020-05-20,5.04853956,5.04853956,4.95909693,5.00878728,7727919,38759183.0
2020-05-21,5.00878728,5.28705324,4.99884921,5.20754868,27346402,142383349.0
2020-05-22,5.19761061,5.31686745,5.10816798,5.19761061,19922501,104452242.0
2020-05-25,5.19761061,5.2671771,5.01872535,5.0684157,13998169,71887523.0
2020-05-26,5.03860149,5.13798219,5.02866342,5.11810605,10758632,55109827.0
2020-05-27,5.11810605,5.23736289,5.02866342,5.17773447,14154857,73205379.0
2020-05-28,5.14792026,5.20754868,5.01872535,5.11810605,9651148,49636360.0
2020-05-29,5.08829184,5.39637201,5.05847763,5.29699131,20106871,106263920.0
2020-06-01,5.30692938,5.40631008,5.27711517,5.33674359,17058631,91679455.0
2020-06-02,5.35661973,5.55538113,5.29699131,5.51562885,19472101,107273263.0
2020-06-03,5.4659385,5.54544306,5.40631008,5.44606236,15285794,84131433.0
2020-06-04,5.4659385,5.54544306,5.3665578,5.45600043,8903470,48718165.0
2020-06-05,5.43612429,5.47587657,5.32680552,5.35661973,9639434,52060846.0
2020-06-08,5.38643394,5.39637201,5.25723903,5.27711517,7925591,42384927.0
2020-06-09,5.2671771,5.32680552,5.21748675,5.30692938,6622397,35196926.0
2020-06-10,5.29699131,5.29699131,5.20754868,5.22742482,6250908,32980634.0
2020-06-11,5.13798219,5.13798219,4.81002588,4.94915886,23636119,117370472.0
2020-06-12,4.82990202,4.95909693,4.81996395,4.90940658,9242956,45524755.0
2020-06-15,4.88953044,4.95909693,4.87959237,4.91934465,7299042,36130484.0
2020-06-16,4.92928272,4.95909693,4.88953044,4.92928272,6452691,31947768.0
2020-06-17,4.93922079,4.94915886,4.88953044,4.90940658,7696379,38036544.0
2020-06-18,4.90940658,5.02866342,4.90940658,4.97897307,8602263,43042115.0
2020-06-19,4.97897307,5.01872535,4.92928272,5.01872535,6593105,32998562.0
2020-06-22,4.99884921,5.00878728,4.969035,4.97897307,6308915,31653460.0
2020-06-23,4.97897307,4.98891114,4.88953044,4.91934465,5934901,29442678.0
2020-06-24,4.90940658,4.92928272,4.87959237,4.90940658,4255747,20966425.0
2020-06-29,4.90940658,5.10816798,4.90940658,4.98891114,18121000,91441662.0
2020-06-30,4.95909693,5.00878728,4.95909693,4.97897307,11254245,56421664.0
2020-07-01,4.97897307,5.00878728,4.94915886,4.99884921,7260577,36327669.0
2020-07-02,5.00878728,5.11810605,4.97897307,5.09822991,15890851,80966716.0
2020-07-03,5.09822991,5.25723903,5.08829184,5.23736289,16943707,88420668.0
2020-07-06,5.24730096,5.43612429,5.24730096,5.39637201,21448861,115436912.0
2020-07-07,5.48581464,5.55538113,5.35661973,5.38643394,24178258,132276837.0
2020-07-08,5.37649587,5.60507148,5.35661973,5.55538113,23602618,130731677.0
2020-07-09,5.5653525,5.63516875,5.4855625,5.6052475,20749099,116052210.0
2020-07-10,5.59527375,5.75485375,5.5653525,5.61522125,24186647,137298646.0
2020-07-13,5.83464375,6.06404,5.74488,5.9643025,40298665,237965025.0
2020-07-14,5.97427625,6.05406625,5.6850375,5.79474875,30515433,179354626.0
2020-07-15,5.79474875,5.85459125,5.55537875,5.59527375,20058202,114363487.0
2020-07-16,5.59527375,5.704985,5.31600875,5.3658775,18556361,102797539.0
2020-07-17,5.385825,5.49553625,5.33595625,5.4057725,13470679,73140304.0
2020-07-20,5.39579875,5.5853,5.385825,5.5853,12700914,70151350.0
2020-07-21,5.59527375,5.67506375,5.4855625,5.5853,10524603,58869931.0
2020-07-22,5.59527375,5.63516875,5.4855625,5.51548375,11102605,61989411.47
2020-07-23,5.51548375,5.57532625,5.31600875,5.5653525,17462780,95540336.02
2020-07-24,5.51548375,5.63516875,5.31600875,5.35590375,20552885,113229408.35
2020-07-27,5.31600875,5.39579875,5.19632375,5.23621875,11434780,60468858.4
2020-07-28,5.2461925,5.3259825,5.2062975,5.2461925,9830626,51875548.32
2020-07-29,5.23621875,5.35590375,5.15642875,5.35590375,13605963,72021068.69
2020-07-30,5.33595625,5.50551,5.3259825,5.4057725,14717726,80151893.19
2020-07-31,5.385825,5.4456675,5.306035,5.43569375,10071324,54504711.44
2020-08-03,5.45564125,5.57532625,5.4456675,5.53543125,15595895,86377105.59
2020-08-04,5.55537875,5.5653525,5.43569375,5.47558875,10501900,57837302.28
2020-08-05,5.4855625,5.4855625,5.3658775,5.4057725,10953479,59504791.24
2020-08-06,5.39579875,5.5254575,5.3259825,5.37585125,11958409,64744586.23
2020-08-07,5.34593,5.3658775,5.19632375,5.25616625,12860010,68025938.2
2020-08-10,5.25616625,5.4057725,5.2062975,5.35590375,9190482,49255134.77
2020-08-11,5.3658775,5.39579875,5.26614,5.2860875,11141142,59637401.12
2020-08-12,5.3259825,5.33595625,5.1664025,5.25616625,11522150,60382177.0
2020-08-13,5.27611375,5.39579875,5.25616625,5.3259825,13466754,71959292.45
2020-08-14,5.29606125,5.35590375,5.18635,5.29606125,11432562,60240948.06
2020-08-17,5.31600875,5.45564125,5.27611375,5.43569375,16171110,87473420.21
2020-08-18,5.43569375,5.465615,5.4057725,5.4456675,9655201,52606886.44
2020-08-19,5.4456675,5.5254575,5.385825,5.465615,13914202,76203742.73
2020-08-20,5.43569375,5.43569375,5.31600875,5.33595625,10322664,55509627.54
2020-08-21,5.34593,5.4057725,5.31600875,5.35590375,6813443,36641382.67
2020-08-24,5.37585125,5.385825,5.226245,5.29606125,7692198,40792923.25
2020-08-25,5.29606125,5.3658775,5.26614,5.29606125,7352301,39145358.33
2020-08-26,5.306035,5.306035,5.146455,5.17637625,10275065,53823169.75
2020-08-27,5.18635,5.21627125,5.11653375,5.18635,6234157,32271687.29
2020-08-28,5.17637625,5.18635,5.066665,5.146455,11145354,57325428.4
2020-08-31,5.01679625,5.07663875,4.86719,4.87716375,29712616,147549256.78
2020-09-01,4.87716375,4.8871375,4.79737375,4.81732125,10938222,52957277.05
2020-09-02,4.81732125,4.85721625,4.79737375,4.8472425,7528582,36459738.7
2020-09-03,4.85721625,4.85721625,4.747505,4.77742625,9218101,44398294.15
2020-09-04,4.6876625,4.8073475,4.67768875,4.79737375,6034957,28672814.24
2020-09-07,4.7874,4.83726875,4.69763625,4.7275575,8798446,42145171.96
2020-09-08,4.7275575,4.79737375,4.67768875,4.7874,8772112,41731771.64
2020-09-09,4.747505,4.85721625,4.7275575,4.7874,10562701,50953525.4
2020-09-10,4.8073475,4.83726875,4.62782,4.667715,10380550,49250923.35
2020-09-11,4.63779375,4.6477675,4.4881875,4.61784625,8687886,39864210.59
2020-09-14,4.61784625,4.63779375,4.54803,4.59789875,4682717,21622579.17
2020-09-15,4.59789875,4.6078725,4.5280825,4.5679775,6125705,28036964.9
2020-09-16,4.5679775,4.5679775,4.508135,4.5280825,4888186,22211455.95
2020-09-17,4.508135,4.53805625,4.45826625,4.5280825,6656136,30040264.15
2020-09-18,4.508135,4.57795125,4.4881875,4.54803,7437825,33803540.75
2020-09-21,4.55800375,4.63779375,4.5280825,4.53805625,6974773,31953349.01
2020-09-22,4.51810875,4.5280825,4.39842375,4.428345,7619950,34113771.97
2020-09-23,4.43831875,4.4482925,4.39842375,4.428345,3947621,17489414.27
2020-09-24,4.4083975,4.428345,4.3286075,4.35852875,6193665,27096293.32
2020-09-25,4.35852875,4.37847625,4.2887125,4.30866,3928842,17011092.95
2020-09-28,4.3286075,4.33858125,4.25879125,4.2887125,3147296,13558284.94
2020-09-29,4.2887125,4.3286075,4.268765,4.29868625,3008442,12969921.18
2020-09-30,4.29868625,4.3286075,4.268765,4.2887125,3450400,14862500.0
2020-10-09,4.30866,4.38845,4.30866,4.37847625,5765760,25201652.8
2020-10-12,4.37847625,4.46824,4.3685025,4.46824,5837743,25965820.88
2020-10-13,4.45826625,4.45826625,4.41837125,4.4482925,3060862,13610548.16
2020-10-14,4.45826625,4.46824,4.3685025,4.39842375,4049800,17937691.0
2020-10-15,4.39842375,4.5679775,4.37847625,4.508135,10445139,47080718.86
2020-10-16,4.53805625,4.54803,4.43831875,4.46824,5656170,25421190.65
2020-10-19,4.4881875,4.508135,4.39842375,4.4083975,4777152,21324490.4
2020-10-20,4.4083975,4.4083975,4.3286075,4.38845,3529800,15449779.0
2020-10-21,4.37847625,4.38845,4.3286075,4.33858125,3221000,14048620.0
2020-10-22,4.33858125,4.35852875,4.2887125,4.3286075,2955347,12795325.57
2020-10-23,4.3286075,4.38845,4.2887125,4.31863375,3588867,15627878.44
2020-10-26,4.31863375,4.3286075,4.25879125,4.268765,3207200,13765833.0
2020-10-27,4.268765,4.2887125,4.2089225,4.2488175,3226329,13738058.97
2020-10-28,4.2488175,4.27873875,4.19894875,4.268765,2933794,12464723.78
2020-10-29,4.23884375,4.25879125,4.2089225,4.21889625,2934722,12437300.91
2020-10-30,4.22887,4.23884375,4.0493425,4.05931625,5710926,23641086.56
2020-11-02,4.0493425,4.05931625,3.8498675,3.85984125,10382801,40714271.9
2020-11-03,3.8897625,4.0493425,3.85984125,4.03936875,9425788,37482436.51
2020-11-04,4.0493425,4.188975,4.029395,4.13910625,8492128,35022305.8
2020-11-05,4.13910625,4.19894875,4.0892375,4.1291325,6656010,27494983.3
2020-11-06,4.1291325,4.1690275,4.109185,4.11915875,4050950,16776805.5
2020-11-09,4.14908,4.23884375,4.13910625,4.188975,4928593,20740048.73
2020-11-10,4.188975,4.22887,4.07926375,4.11915875,4648765,19323828.1
2020-11-11,4.11915875,4.15905375,4.09921125,4.11915875,3642000,15041374.0
2020-11-12,4.1291325,4.188975,4.11915875,4.14908,3151252,13131877.32
2020-11-13,4.1690275,4.17900125,4.11915875,4.15905375,2557311,10622086.43
2020-11-16,4.22887,4.268765,4.188975,4.2488175,4937500,20961345.0
2020-11-17,4.23884375,4.29868625,4.21889625,4.29868625,4977265,21273448.15
2020-11-18,4.29868625,4.30866,4.21889625,4.25879125,4839033,20626697.63
2020-11-19,4.21889625,4.27873875,4.21889625,4.21889625,3228836,13714699.93
2020-11-20,4.2089225,4.25879125,4.2089225,4.23884375,2907158,12345588.2
2020-11-23,4.23884375,4.30866,4.22887,4.2887125,4426207,19011454.93
2020-11-24,4.2887125,4.39842375,4.268765,4.3286075,7592425,33055965.73
2020-11-25,4.3286075,4.3685025,4.188975,4.2488175,5292757,22771955.9
2020-11-26,4.2488175,4.38845,4.2089225,4.33858125,8422800,36619671.3
2020-11-27,4.31863375,4.39842375,4.29868625,4.35852875,5079052,22123334.19
2020-11-30,4.3286075,4.37847625,4.2887125,4.2887125,5398575,23442438.57
2020-12-01,4.29868625,4.29868625,4.2488175,4.27873875,4061431,17398992.37
2020-12-02,4.268765,4.3286075,4.25879125,4.2887125,4558513,19617904.39
2020-12-03,4.2887125,4.30866,4.188975,4.25879125,5439696,23173661.2
2020-12-04,4.25879125,4.268765,4.2089225,4.22887,3463301,14694471.73
2020-12-07,4.22887,4.2488175,4.109185,4.11915875,6967576,29096540.36
2020-12-08,4.1291325,4.13910625,4.09921125,4.109185,3501890,14459530.24
2020-12-09,4.109185,4.11915875,4.03936875,4.05931625,4296113,17555969.99
2020-12-10,4.03936875,4.07926375,4.0094475,4.0094475,3943816,15955873.32
2020-12-11,4.03936875,4.0493425,3.91968375,3.97952625,3887064,15499533.63
2020-12-14,3.97952625,4.2089225,3.949605,4.1291325,8805138,36240063.04
2020-12-15,4.1690275,4.1690275,4.03936875,4.09921125,3998929,16415239.03
2020-12-16,4.09921125,4.109185,4.029395,4.03936875,2740599,11153935.93
2020-12-17,4.03936875,4.109185,4.0094475,4.109185,3213976,13122246.6
2020-12-18,4.1291325,4.15905375,4.07926375,4.14908,4687337,19361970.07
2020-12-21,4.109185,4.11915875,4.01942125,4.01942125,7863405,31962036.14
2020-12-22,4.0094475,4.188975,3.97952625,4.0493425,7565165,31095274.72
2020-12-23,4.03936875,4.0892375,4.0094475,4.01942125,4998873,20223983.31
2020-12-24,4.0094475,4.05931625,3.97952625,3.9895,4605948,18529286.58
2020-12-25,3.9895,4.03936875,3.9695525,4.029395,3128885,12585417.0
2020-12-28,4.03936875,4.03936875,3.87978875,3.9695525,3543700,14107124.0
2020-12-29,3.949605,4.01942125,3.93963125,3.9895,3264370,13050545.33
2020-12-30,3.9695525,4.0094475,3.95957875,3.9695525,3184039,12690879.61
2020-12-31,3.9895,4.0094475,3.95957875,3.97952625,4193105,16753668.95
2021-01-04,3.9895,4.07926375,3.93963125,4.06929,5953891,24028693.41
2021-01-05,4.05931625,4.06929,4.0094475,4.01942125,4357587,17612201.56
2021-01-06,3.9895,4.0493425,3.93963125,4.029395,5407695,21639079.19
2021-01-07,4.0493425,4.07926375,3.85984125,3.87978875,6649900,26247973.45
2021-01-08,3.8498675,3.85984125,3.72020875,3.8099725,5764406,21974583.77
2021-01-11,3.79999875,3.8099725,3.630445,3.67034,6883679,25550969.85
2021-01-12,3.64041875,3.72020875,3.60052375,3.64041875,5873367,21501809.67
2021-01-13,3.66036625,4.0094475,3.66036625,4.0094475,6825274,27098312.41
2021-01-14,4.4083975,4.4083975,4.4083975,4.4083975,12293765,54338441.3
2021-01-15,4.587925,4.73753125,4.21889625,4.25879125,45928320,206301160.81
2021-01-18,4.03936875,4.188975,3.869815,4.1291325,25967890,105794983.4
2021-01-19,4.029395,4.17900125,4.0094475,4.0094475,15620030,63801419.41
2021-01-20,4.029395,4.109185,3.9695525,3.99947375,10944742,44144626.83
2021-01-21,3.99947375,4.0094475,3.87978875,3.90971,10720939,42191755.74
2021-01-22,3.9695525,3.9695525,3.869815,3.869815,6578821,25762927.7
2021-01-25,3.87978875,3.8897625,3.76010375,3.78005125,7525753,28603406.48
2021-01-26,3.78005125,3.8099725,3.7301825,3.7700775,3768016,14266004.32
2021-01-27,3.78005125,3.81994625,3.74015625,3.79999875,2891362,10970530.59
2021-01-28,3.78005125,3.91968375,3.7700775,3.82992,5179912,19960587.99
2021-01-29,3.5307075,3.68031375,3.4509175,3.46089125,17990737,63111886.5
2021-02-01,3.44094375,3.46089125,3.32125875,3.44094375,5430396,18495412.05
2021-02-02,3.470865,3.470865,3.40104875,3.4110225,2782343,9555213.33
2021-02-03,3.40104875,3.46089125,3.391075,3.4110225,2703416,9261961.88
2021-02-04,3.4110225,3.4110225,3.22152125,3.311285,6099412,20140674.72
2021-02-05,3.30131125,3.43097,3.30131125,3.34120625,3956500,13361357.98
2021-02-08,3.32125875,3.35118,3.27139,3.311285,2549482,8473141.02
2021-02-09,3.2913375,3.4110225,3.2913375,3.36115375,2915600,9774598.69
2021-02-10,3.391075,3.42099625,3.34120625,3.38110125,2050800,6953109.0
2021-02-18,3.42099625,3.52073375,3.42099625,3.50078625,4701432,16403538.63
2021-02-19,3.630445,3.72020875,3.58057625,3.66036625,8899140,32458368.38
2021-02-22,3.66036625,3.85984125,3.630445,3.76010375,10432421,39474646.63
2021-02-23,3.75013,3.8498675,3.710235,3.74015625,7820084,29638819.3
2021-02-24,3.76010375,3.83989375,3.7301825,3.7700775,4806100,18194271.14
2021-02-25,3.79999875,3.8099725,3.7301825,3.75013,3674383,13848340.58
2021-02-26,3.74015625,3.8099725,3.7301825,3.7700775,3795038,14364331.02
2021-03-01,3.790025,3.8498675,3.7700775,3.79999875,3926200,14963173.0
2021-03-02,3.79999875,3.93963125,3.78005125,3.8099725,5984200,23020051.35
2021-03-03,3.79999875,3.83989375,3.76010375,3.82992,4311114,16435624.2
2021-03-04,3.8099725,3.8498675,3.790025,3.81994625,3655349,14005835.65
2021-03-05,3.82992,3.87978875,3.8099725,3.85984125,4008514,15467505.04
2021-03-08,3.89973625,3.949605,3.8498675,3.869815,4796500,18756643.0
2021-03-09,3.89973625,3.90971,3.72020875,3.79999875,6414063,24551805.26
2021-03-10,3.8099725,3.8498675,3.710235,3.72020875,4074258,15381420.74
2021-03-11,3.7301825,3.78005125,3.68031375,3.78005125,3129497,11727440.19
2021-03-12,3.78005125,3.790025,3.72020875,3.78005125,2880532,10862187.64
2021-03-15,3.7700775,3.83989375,3.7301825,3.8099725,3009032,11474305.28
2021-03-16,3.82992,3.89973625,3.79999875,3.87978875,5015593,19376240.28
2021-03-17,3.8897625,3.89973625,3.83989375,3.87978875,2821052,10922862.66
2021-03-18,3.8498675,3.87978875,3.8099725,3.8099725,2312509,8884337.57
2021-03-19,3.8099725,3.8498675,3.7700775,3.82992,2551234,9781509.64
2021-03-22,3.83989375,3.85984125,3.790025,3.8498675,2864751,11016394.34
2021-03-23,3.85984125,3.85984125,3.75013,3.76010375,3384575,12872562.23
2021-03-24,3.74015625,3.78005125,3.74015625,3.76010375,2504434,9424726.51
2021-03-25,3.78005125,3.790025,3.74015625,3.75013,2176960,8208384.0
2021-03-26,3.76010375,3.93963125,3.74015625,3.82992,7307296,28000492.42
2021-03-29,3.790025,3.81994625,3.75013,3.7700775,5632281,21345393.16
2021-03-30,3.76010375,3.7700775,3.710235,3.7301825,3082924,11533607.76
2021-03-31,3.72020875,3.78005125,3.710235,3.76010375,2281262,8568428.92
2021-04-01,3.76010375,3.76010375,3.70026125,3.7301825,2647009,9875213.65
2021-04-02,3.7301825,3.75013,3.72020875,3.74015625,1496448,5604963.84
2021-04-06,3.710235,3.78005125,3.710235,3.7700775,2382601,8970919.78
2021-04-07,3.76010375,3.83989375,3.76010375,3.79999875,3665258,13967354.92
2021-04-08,3.8099725,3.83989375,3.7700775,3.7700775,2895763,11056437.7
2021-04-09,3.7700775,3.79999875,3.75013,3.7700775,2003555,7575514.93
2021-04-12,3.7700775,3.8099725,3.75013,3.790025,2615110,9927222.4
2021-04-13,3.78005125,3.79999875,3.76010375,3.7700775,2716482,10275519.23
2021-04-14,3.7700775,3.83989375,3.74015625,3.83989375,4606928,17570126.73
2021-04-15,3.8099725,3.8897625,3.8099725,3.8897625,5649487,21901963.81
2021-04-16,3.8897625,3.93963125,3.869815,3.89973625,4577199,17927735.03
2021-04-19,3.89973625,4.0094475,3.89973625,3.9895,7813759,31034325.49
2021-04-20,3.97952625,4.109185,3.9695525,4.0094475,8364451,33813005.44
2021-04-21,4.0094475,4.0493425,3.97952625,3.9895,4534595,18187553.15
2021-04-22,3.99947375,4.03936875,3.99947375,4.0094475,4052331,16307451.03
2021-04-23,4.0094475,4.06929,3.9895,4.0094475,5475751,22024853.18
2021-04-26,4.07926375,4.0892375,3.91968375,3.9296575,5651315,22598021.15
2021-04-27,3.9296575,3.949605,3.85984125,3.90971,3097334,12081728.43
2021-04-28,3.8897625,3.97952625,3.8897625,3.9695525,3016342,11912237.76
2021-04-29,3.95957875,4.15905375,3.95957875,4.109185,10096962,41449395.26
2021-04-30,4.0892375,4.43831875,4.03936875,4.06929,24667132,102293120.03
2021-05-06,4.05931625,4.109185,4.01942125,4.05931625,12128555,49468085.39
2021-05-07,4.03936875,4.06929,3.97952625,4.0094475,9253700,37269919.14
2021-05-10,3.9895,4.0892375,3.9895,4.029395,7419656,30016687.08
2021-05-11,4.029395,4.30866,4.0094475,4.2488175,19257832,80958676.44
2021-05-12,4.30866,4.4482925,4.17900125,4.4482925,22033039,96684528.29
2021-05-13,4.4083975,4.6876625,4.38845,4.428345,18573943,84007045.11
2021-05-14,4.508135,4.63779375,4.39842375,4.4482925,12552644,56339738.86
2021-05-17,4.43831875,4.5280825,4.2887125,4.29868625,11710498,51016859.97
2021-05-18,4.27873875,4.38845,4.268765,4.35852875,7352722,31943451.31
2021-05-19,4.35852875,4.3685025,4.268765,4.27873875,6944600,29924591.0
2021-05-20,4.268765,4.31863375,4.21889625,4.22887,7006010,29886873.85
2021-05-21,4.21889625,4.29868625,4.2089225,4.2887125,5040046,21592257.34
2021-05-24,4.27873875,4.46824,4.268765,4.39842375,8406463,36978023.05
2021-05-25,4.41837125,4.41837125,4.31863375,4.35852875,5749900,25079996.93
2021-05-26,4.3685025,4.3685025,4.30866,4.3286075,4921036,21362043.66
2021-05-27,4.33858125,4.38845,4.30866,4.35852875,5590797,24401295.25
2021-05-28,4.33858125,4.38845,4.30866,4.31863375,4422370,19214115.3
2021-05-31,4.33858125,4.45826625,4.3286075,4.38845,5959452,26116524.37
2021-06-01,4.428345,4.46824,4.3685025,4.428345,5966334,26439356.75
2021-06-02,4.43831875,4.508135,4.39842375,4.47821375,7932000,35551834.0
2021-06-03,4.508135,4.91705875,4.41837125,4.71758375,37845433,177765221.8
2021-06-04,4.5679775,4.62782,4.37847625,4.43831875,28525924,128016754.15
2021-06-07,4.39842375,4.51810875,4.37847625,4.45826625,15744704,70356238.43
